timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059850.050103,47,-1,0,-1,-1.0000,11.267,0.187
1666059850.250099,48,-1,0,-1,-1.0000,11.186,0.202
1666059850.450095,49,-1,0,-1,-1.0000,11.192,0.211
1666059850.650091,50,-1,0,-1,-1.0000,11.109,0.214
1666059850.850091,51,-1,0,9,0.9993,11.218,0.355
1666059851.050091,52,-1,0,11,0.9997,11.268,0.414
1666059851.250091,53,-1,0,6,0.9994,11.422,0.555
1666059851.450091,54,-1,0,8,0.9994,11.221,0.702
1666059851.650091,55,-1,0,7,0.9986,11.232,0.718
1666059851.850091,56,-1,0,8,0.9995,11.159,0.794
1666059852.050097,57,-1,0,9,0.9990,11.150,0.944
1666059852.250105,58,-1,0,5,0.9996,11.158,0.971
1666059852.450113,59,-1,0,2,0.9997,11.125,0.965
1666059852.650120,60,-1,0,3,0.9995,11.247,1.073
1666059852.850127,61,-1,0,6,0.9995,11.147,1.084
1666059853.050133,62,-1,0,9,0.9997,11.131,1.195
1666059853.250136,63,-1,0,6,0.9999,11.187,1.277
1666059853.450137,64,-1,0,4,0.9998,11.172,1.169
1666059853.650135,65,-1,0,3,0.9996,11.214,1.109
1666059853.850128,66,-1,0,7,0.9996,11.213,1.155
1666059854.050126,67,-1,0,9,0.9997,11.222,1.159
1666059854.250126,68,-1,0,7,0.9996,11.212,1.350
1666059854.450126,69,-1,0,5,0.9992,11.145,1.250
1666059854.650126,70,-1,0,6,0.9996,11.198,1.183
1666059854.850126,71,-1,0,5,0.9995,11.240,1.049
1666059855.050126,72,-1,0,5,0.9996,11.215,1.074
1666059855.250126,73,-1,0,7,0.9994,11.214,1.273
1666059855.450126,74,-1,0,9,0.9997,11.252,1.370
1666059855.650126,75,-1,0,6,0.9999,11.259,1.137
1666059855.850126,76,-1,0,6,0.9997,11.211,1.037
1666059856.050126,77,-1,0,5,0.9998,11.197,1.121
1666059856.250126,78,-1,0,6,0.9996,11.140,1.169
1666059856.450126,79,-1,0,7,0.9999,11.167,1.283
1666059856.650126,80,-1,0,7,0.9999,11.206,1.310
1666059856.850126,81,-1,0,7,0.9999,11.226,1.318
1666059857.050126,82,-1,0,8,0.9999,11.215,1.504
1666059857.250126,83,-1,0,5,0.9999,11.247,1.421
1666059857.450126,84,-1,0,5,0.9997,11.278,1.552
1666059857.650126,85,-1,0,10,0.9997,11.258,1.570
1666059857.850126,86,-1,0,8,0.9998,11.144,1.504
1666059858.050126,87,-1,0,5,0.9998,11.196,1.485
1666059858.250126,88,-1,0,5,0.9998,11.174,1.323
1666059858.450126,89,-1,0,7,0.9997,11.189,1.333
1666059858.650126,90,-1,0,6,0.9996,11.530,1.454
1666059858.850126,91,-1,0,9,0.9995,11.252,1.616
1666059859.050126,92,-1,0,9,0.9994,11.314,1.600
1666059859.250126,93,-1,0,9,0.9998,11.168,1.492
1666059859.450126,94,-1,0,9,0.9998,11.307,1.664
1666059859.650126,95,-1,0,9,0.9993,11.159,1.596
1666059859.850126,96,-1,0,12,0.9998,11.143,1.649
1666059860.050126,97,-1,0,10,0.9998,11.240,1.774
1666059860.250126,98,-1,0,12,0.9996,11.245,1.866
1666059860.450126,99,-1,0,6,0.9999,11.365,1.812
1666059860.650126,100,-1,0,4,0.9998,11.186,1.652
1666059860.850126,101,-1,0,7,0.9996,11.233,1.729
1666059861.050126,102,-1,0,10,0.9998,11.187,1.752
1666059861.250126,103,-1,0,12,0.9996,11.222,1.903
1666059861.450126,104,-1,0,11,0.9996,11.192,1.983
1666059861.650126,105,-1,0,12,0.9998,11.169,2.051
1666059861.850126,106,-1,0,9,0.9999,11.168,2.004
1666059862.050126,107,-1,0,11,0.9999,11.256,1.986
1666059862.250126,108,-1,0,12,0.9999,11.200,2.191
1666059862.450121,109,-1,0,10,0.9998,11.318,2.233
1666059862.650112,110,-1,0,10,0.9999,11.163,2.155
1666059862.850105,111,-1,0,11,0.9998,11.261,2.284
1666059863.050099,112,-1,0,10,0.9998,11.176,2.401
1666059863.250094,113,-1,0,11,0.9998,11.173,2.381
1666059863.450089,114,-1,0,17,0.9997,11.116,2.628
1666059863.650084,115,-1,0,13,0.9998,11.192,2.461
1666059863.850078,116,-1,0,14,0.9997,11.255,2.747
1666059864.050071,117,-1,0,17,0.9996,11.290,2.972
1666059864.250067,118,-1,0,12,0.9995,11.236,2.965
1666059864.450064,119,-1,0,15,0.9998,11.156,2.719
1666059864.650064,120,-1,0,17,0.9996,11.400,2.622
1666059864.850062,121,-1,0,12,0.9997,11.127,2.682
1666059865.050058,122,-1,0,15,0.9997,11.133,2.598
1666059865.250058,123,-1,0,10,0.9995,11.132,2.504
1666059865.450058,124,-1,0,8,0.9997,11.249,2.551
1666059865.650058,125,-1,0,14,0.9999,11.232,2.749
1666059865.850058,126,-1,0,14,0.9998,11.145,2.556
1666059866.050058,127,-1,0,16,0.9990,11.272,2.726
1666059866.250058,128,-1,0,6,0.9998,11.187,2.584
1666059866.450058,129,-1,0,10,0.9997,11.133,2.613
1666059866.650058,130,-1,0,14,0.9996,11.333,2.491
1666059866.850058,131,-1,0,11,0.9997,11.192,2.367
1666059867.050058,132,-1,0,15,0.9998,11.223,2.440
1666059867.250058,133,-1,0,9,0.9997,11.225,2.376
1666059867.450058,134,-1,0,11,0.9998,11.218,2.251
1666059867.650058,135,-1,0,13,0.9996,11.251,2.475
1666059867.850058,136,-1,0,8,0.9998,11.155,2.533
1666059868.050058,137,-1,0,7,0.9996,11.265,2.386
1666059868.250058,138,-1,0,12,0.9998,11.195,2.195
1666059868.450058,139,-1,0,12,0.9997,11.243,2.363
1666059868.650058,140,-1,0,10,0.9998,11.163,2.248
1666059868.850058,141,-1,0,6,0.9995,11.173,2.240
1666059869.050058,142,-1,0,7,0.9998,11.182,2.268
1666059869.250058,143,-1,0,6,0.9995,11.200,2.212
1666059869.450058,144,-1,0,6,0.9997,11.231,2.291
1666059869.650058,145,-1,0,7,0.9998,11.174,2.491
1666059869.850058,146,-1,0,12,0.9996,11.156,2.510
1666059870.050058,147,-1,0,10,0.9996,11.248,2.613
1666059870.250058,148,-1,0,12,0.9997,11.206,2.689
1666059870.450058,149,-1,0,16,0.9998,11.159,2.761
1666059870.650058,150,-1,0,14,0.9998,11.163,2.697
1666059870.850058,151,-1,0,10,0.9998,11.120,2.793
1666059871.050058,152,-1,0,10,0.9996,11.151,2.453
1666059871.250058,153,-1,0,9,0.9998,11.159,2.387
1666059871.450058,154,-1,0,10,0.9995,11.224,2.747
1666059871.650058,155,-1,0,9,0.9997,11.197,2.315
1666059871.850058,156,-1,0,7,0.9999,11.207,2.463
1666059872.050058,157,-1,0,5,0.9994,11.168,2.537
1666059872.250058,158,-1,0,10,0.9998,11.641,2.815
1666059872.450058,159,-1,0,8,0.9995,11.144,2.634
1666059872.650058,160,-1,0,8,0.9999,11.080,2.553
1666059872.850058,161,-1,0,5,0.9999,11.202,2.727
1666059873.050058,162,-1,0,11,0.9997,11.171,2.912
1666059873.250058,163,-1,0,3,0.9998,11.133,2.713
1666059873.450058,164,-1,0,9,0.9998,11.239,2.862
1666059873.650058,165,-1,0,9,0.9997,11.234,2.669
1666059873.850058,166,-1,0,7,0.9996,11.138,2.719
1666059874.050058,167,-1,0,11,0.9998,11.246,2.783
1666059874.250058,168,-1,0,7,0.9997,11.095,3.060
1666059874.450058,169,-1,0,3,0.9998,11.108,2.811
1666059874.650058,170,-1,0,6,0.9997,11.139,2.631
1666059874.850058,171,-1,0,8,0.9997,11.097,2.690
1666059875.050058,172,-1,0,9,0.9998,11.142,2.884
1666059875.250058,173,-1,0,11,0.9998,11.212,3.030
1666059875.450058,174,-1,0,17,0.9996,11.110,3.161
1666059875.650058,175,-1,0,16,0.9996,11.138,3.241
1666059875.850058,176,-1,0,16,0.9993,11.119,3.274
1666059876.050058,177,-1,0,7,0.9998,11.159,3.329
1666059876.250058,178,-1,0,8,0.9997,11.106,3.584
1666059876.450058,179,-1,0,8,0.9997,11.151,3.375
1666059876.650058,180,-1,0,8,0.9995,11.174,3.377
1666059876.850058,181,-1,0,13,0.9997,11.161,3.767
1666059877.050058,182,-1,0,11,0.9996,11.093,3.475
1666059877.250058,183,-1,0,9,0.9996,11.126,3.299
1666059877.450058,184,-1,0,9,0.9998,11.340,3.623
1666059877.650058,185,-1,0,12,0.9997,11.169,3.564
1666059877.850058,186,-1,0,9,0.9997,11.208,3.672
1666059878.050058,187,-1,0,12,0.9996,11.109,3.333
1666059878.250058,188,-1,0,11,0.9997,11.105,3.687
1666059878.450058,189,-1,0,12,0.9998,11.209,3.680
1666059878.650058,190,-1,0,9,0.9997,11.112,3.586
1666059878.850058,191,-1,0,20,0.9996,11.128,3.789
1666059879.050058,192,-1,0,10,0.9997,11.159,3.463
1666059879.250058,193,-1,0,7,0.9996,11.132,3.240
1666059879.450058,194,-1,0,15,0.9996,11.205,3.336
1666059879.650058,195,-1,0,9,0.9998,11.125,3.513
1666059879.850058,196,-1,0,9,0.9998,11.537,3.545
1666059880.050058,197,-1,0,9,0.9995,11.187,3.670
1666059880.250058,198,-1,0,15,0.9993,11.141,3.686
1666059880.450058,199,-1,0,13,0.9997,11.214,3.487
1666059880.650058,200,-1,0,12,0.9997,11.175,3.491
1666059880.850058,201,-1,0,12,0.9998,11.210,3.657
1666059881.050058,202,-1,0,6,0.9998,11.173,3.814
1666059881.250058,203,-1,0,10,0.9997,11.162,3.739
1666059881.450058,204,-1,0,16,0.9996,11.209,3.871
1666059881.650058,205,-1,0,18,0.9997,11.326,3.887
1666059881.850058,206,-1,0,10,0.9998,11.331,4.241
1666059882.050058,207,-1,0,10,0.9998,11.326,4.234
1666059882.250058,208,-1,0,11,0.9998,11.132,4.108
1666059882.450058,209,-1,0,9,0.9997,11.225,4.010
1666059882.650058,210,-1,0,11,0.9998,11.283,3.827
1666059882.850058,211,-1,0,7,0.9999,11.344,4.116
1666059883.050058,212,-1,0,10,0.9998,11.124,4.024
1666059883.250058,213,-1,0,11,0.9998,11.280,3.971
1666059883.450058,214,-1,0,13,0.9998,11.167,3.671
1666059883.650058,215,-1,0,11,0.9996,11.189,3.622
1666059883.850058,216,-1,0,7,0.9999,11.256,3.865
1666059884.050058,217,-1,0,10,0.9999,11.130,4.030
1666059884.250058,218,-1,0,10,0.9999,11.214,3.978
1666059884.450058,219,-1,0,7,0.9999,11.176,3.761
1666059884.650058,220,-1,0,4,0.9999,11.251,3.668
1666059884.850058,221,-1,0,5,0.9999,11.267,3.570
1666059885.050058,222,-1,0,11,0.9998,11.223,3.543
1666059885.250058,223,-1,0,3,0.9998,11.189,3.765
1666059885.450058,224,-1,0,9,0.9997,11.163,3.603
1666059885.650058,225,-1,0,7,0.9999,11.240,3.890
1666059885.850058,226,-1,0,11,0.9996,11.236,3.950
1666059886.050058,227,-1,0,8,0.9999,11.190,3.795
1666059886.250058,228,-1,0,9,0.9998,11.206,3.955
1666059886.450058,229,-1,0,11,0.9998,11.210,4.007
1666059886.650058,230,-1,0,12,0.9997,11.171,4.386
1666059886.850064,231,-1,0,11,0.9996,11.192,4.138
1666059887.050067,232,-1,0,15,0.9998,11.151,3.980
1666059887.250069,233,-1,0,9,0.9997,11.102,4.044
1666059887.450070,234,-1,0,6,0.9997,11.205,4.065
1666059887.650070,235,-1,0,5,0.9998,11.128,3.775
1666059887.850070,236,-1,0,3,0.9998,11.164,4.013
1666059888.050071,237,-1,0,9,0.9998,11.131,4.146
1666059888.250073,238,-1,0,12,0.9999,11.187,4.145
1666059888.450075,239,-1,0,8,0.9999,11.128,4.118
1666059888.650078,240,-1,0,9,0.9999,11.115,3.975
1666059888.850078,241,-1,0,12,0.9997,11.193,4.282
1666059889.050078,242,-1,0,12,0.9995,11.119,4.166
1666059889.250082,243,-1,0,10,0.9998,11.210,4.142
1666059889.450090,244,-1,0,9,0.9998,11.137,4.228
1666059889.650096,245,-1,0,5,0.9996,11.155,4.242
1666059889.850100,246,-1,0,7,0.9999,11.189,4.041
1666059890.050102,247,-1,0,6,0.9999,11.157,3.916
1666059890.250105,248,-1,0,5,0.9997,11.238,4.056
1666059890.450108,249,-1,0,3,0.9997,11.080,3.902
1666059890.650109,250,-1,0,7,0.9998,11.179,3.697
1666059890.850108,251,-1,0,8,0.9998,11.086,3.646
1666059891.050106,252,-1,0,7,0.9999,11.082,3.662
1666059891.250105,253,-1,0,8,0.9998,11.140,3.806
1666059891.450105,254,-1,0,11,0.9998,11.104,4.010
1666059891.650105,255,-1,0,7,0.9998,11.144,4.003
1666059891.850105,256,-1,0,4,0.9998,11.137,3.960
1666059892.050105,257,-1,0,5,0.9998,11.097,3.859
1666059892.250105,258,-1,0,10,0.9997,11.207,4.136
1666059892.450105,259,-1,0,12,0.9998,11.135,4.073
1666059892.650105,260,-1,0,4,0.9998,11.094,4.206
1666059892.850105,261,-1,0,6,0.9997,11.122,4.148
1666059893.050105,262,-1,0,4,0.9998,11.154,4.196
1666059893.250112,263,-1,0,5,0.9995,11.165,4.164
1666059893.450124,264,-1,0,7,0.9994,11.199,4.200
1666059893.650133,265,-1,0,7,0.9997,11.216,4.014
1666059893.850140,266,-1,0,4,0.9996,11.133,4.055
1666059894.050145,267,-1,0,9,0.9999,11.168,4.334
1666059894.250148,268,-1,0,14,0.9997,11.155,4.190
1666059894.450149,269,-1,0,10,0.9996,11.282,4.325
1666059894.650150,270,-1,0,4,0.9999,11.185,4.115
1666059894.850149,271,-1,0,6,0.9998,11.210,4.143
1666059895.050148,272,-1,0,6,0.9999,11.142,4.274
1666059895.250146,273,-1,0,4,0.9999,11.125,4.421
1666059895.450146,274,-1,0,5,0.9998,11.117,4.510
1666059895.650146,275,-1,0,7,0.9998,11.077,4.557
1666059895.850146,276,-1,0,12,0.9998,11.082,4.392
1666059896.050146,277,-1,0,10,0.9998,11.103,5.060
1666059896.250146,278,-1,0,6,0.9996,11.193,4.445
1666059896.450146,279,-1,0,7,0.9996,11.156,4.396
1666059896.650134,280,-1,0,9,0.9996,11.142,4.660
1666059896.850123,281,-1,0,10,0.9997,11.127,4.472
1666059897.050116,282,-1,0,6,0.9997,11.221,4.518
1666059897.250107,283,-1,0,9,0.9997,11.109,4.572
1666059897.450100,284,-1,0,5,0.9998,11.099,4.632
1666059897.650093,285,-1,0,4,0.9998,11.149,4.702
1666059897.850089,286,-1,0,5,0.9998,11.147,4.536
1666059898.050086,287,-1,0,8,0.9998,11.190,4.422
1666059898.250083,288,-1,0,2,0.9997,11.101,4.451
1666059898.450083,289,-1,0,3,0.9998,11.160,4.418
1666059898.650083,290,-1,0,3,0.9997,11.156,4.233
1666059898.850082,291,-1,0,5,0.9999,11.080,4.257
1666059899.050082,292,-1,0,1,0.9996,11.097,4.189
1666059899.250082,293,-1,0,4,0.9997,11.209,4.351
1666059899.450083,294,-1,0,3,0.9998,11.204,4.150
1666059899.650083,295,-1,0,1,0.9997,11.235,4.081
1666059899.850082,296,-1,0,4,0.9998,11.211,4.134
1666059900.050082,297,-1,0,10,0.9997,11.119,4.138
1666059900.250082,298,-1,0,6,0.9998,11.151,4.188
1666059900.450083,299,-1,0,4,0.9996,11.103,4.356
1666059900.650083,300,-1,0,7,0.9997,11.182,4.590
1666059900.850082,301,-1,0,4,0.9999,11.226,4.538
1666059901.050082,302,-1,0,7,0.9999,11.200,4.551
1666059901.250082,303,-1,0,11,0.9998,11.148,4.785
1666059901.450083,304,-1,0,8,0.9999,11.259,4.851
1666059901.650083,305,-1,0,5,0.9999,11.304,4.621
1666059901.850082,306,-1,0,10,0.9998,11.090,4.833
1666059902.050082,307,-1,0,8,0.9999,11.105,4.759
1666059902.250082,308,-1,0,16,0.9998,11.140,4.981
1666059902.450083,309,-1,0,6,0.9997,11.234,5.027
1666059902.650083,310,-1,0,7,0.9997,11.224,5.121
1666059902.850082,311,-1,0,8,0.9997,11.156,5.274
1666059903.050082,312,-1,0,11,0.9998,11.126,5.275
1666059903.250082,313,-1,0,11,0.9998,11.243,5.145
1666059903.450083,314,-1,0,9,0.9998,11.118,4.972
1666059903.650083,315,-1,0,7,0.9998,11.198,4.965
1666059903.850082,316,-1,0,6,1.0000,11.206,5.097
1666059904.050082,317,-1,0,15,0.9998,11.176,5.120
1666059904.250082,318,-1,0,10,0.9998,11.188,5.148
1666059904.450083,319,-1,0,9,0.9998,11.188,5.089
1666059904.650083,320,-1,0,8,0.9999,11.155,4.825
1666059904.850082,321,-1,0,9,0.9998,11.074,4.842
1666059905.050082,322,-1,0,6,0.9999,11.239,5.158
1666059905.250082,323,-1,0,10,0.9999,11.181,5.331
1666059905.450083,324,-1,0,11,0.9998,11.179,5.312
1666059905.650083,325,-1,0,11,0.9998,11.124,5.141
1666059905.850082,326,-1,0,7,0.9999,11.187,5.402
1666059906.050082,327,-1,0,11,0.9999,11.225,5.335
1666059906.250082,328,-1,0,4,0.9997,11.191,4.925
1666059906.450083,329,-1,0,5,0.9999,11.191,5.039
1666059906.650083,330,-1,0,7,0.9999,11.097,5.068
1666059906.850082,331,-1,0,13,0.9999,11.145,5.221
1666059907.050082,332,-1,0,12,0.9999,11.239,5.628
1666059907.250082,333,-1,0,5,0.9998,11.186,5.450
1666059907.450083,334,-1,0,5,0.9998,11.120,5.592
1666059907.650083,335,-1,0,10,0.9998,11.204,5.274
1666059907.850082,336,-1,0,5,0.9998,11.171,5.299
1666059908.050082,337,-1,0,5,0.9999,11.257,5.263
1666059908.250082,338,-1,0,11,0.9998,11.205,5.269
1666059908.450083,339,-1,0,8,0.9998,11.265,5.260
1666059908.650083,340,-1,0,2,0.9999,11.213,5.085
1666059908.850082,341,-1,0,4,0.9998,11.277,5.291
1666059909.050082,342,-1,0,9,0.9999,11.250,5.339
1666059909.250082,343,-1,0,3,0.9999,11.186,5.204
1666059909.450083,344,-1,0,8,0.9999,11.153,5.062
1666059909.650083,345,-1,0,6,0.9998,11.152,5.155
1666059909.850082,346,-1,0,6,0.9999,11.148,5.245
1666059910.050082,347,-1,0,3,0.9999,11.153,5.129
1666059910.250082,348,-1,0,4,0.9999,11.176,5.203
1666059910.450083,349,-1,0,11,0.9998,11.173,5.350
1666059910.650083,350,-1,0,12,0.9999,11.182,5.609
1666059910.850082,351,-1,0,8,0.9999,11.235,5.548
1666059911.050089,352,-1,0,7,0.9998,11.179,5.154
1666059911.250095,353,-1,0,7,0.9999,11.142,5.136
1666059911.450098,354,-1,0,8,0.9998,11.158,5.434
1666059911.650100,355,-1,0,9,0.9999,11.077,5.719
1666059911.850102,356,-1,0,8,0.9998,11.132,5.535
1666059912.050103,357,-1,0,8,0.9998,11.115,5.621
1666059912.250104,358,-1,0,10,0.9999,11.114,5.314
1666059912.450102,359,-1,0,4,0.9999,11.251,5.344
1666059912.650102,360,-1,0,5,0.9999,11.117,5.356
1666059912.850102,361,-1,0,8,0.9999,11.115,5.648
1666059913.050103,362,-1,0,11,0.9999,11.157,5.552
1666059913.250103,363,-1,0,4,0.9998,11.103,5.413
1666059913.450103,364,-1,0,4,0.9999,11.147,5.444
1666059913.650103,365,-1,0,5,0.9998,11.234,5.611
1666059913.850103,366,-1,0,11,0.9998,11.135,6.153
1666059914.050103,367,-1,0,13,0.9999,11.133,5.766
1666059914.250103,368,-1,0,8,0.9998,11.129,5.815
1666059914.450103,369,-1,0,9,0.9998,11.206,5.630
1666059914.650103,370,-1,0,3,0.9997,11.131,5.511
1666059914.850103,371,-1,0,2,0.9998,11.104,5.350
1666059915.050103,372,-1,0,5,0.9998,11.112,5.500
1666059915.250096,373,-1,0,6,0.9999,11.157,5.626
1666059915.450089,374,-1,0,1,0.9998,11.154,5.660
1666059915.650085,375,-1,0,4,0.9999,11.209,5.579
1666059915.850082,376,-1,0,7,0.9999,11.320,5.611
1666059916.050080,377,-1,0,12,0.9999,11.100,5.930
1666059916.250079,378,-1,0,8,0.9998,11.138,5.912
1666059916.450076,379,-1,0,11,0.9999,11.184,6.018
1666059916.650073,380,-1,0,12,0.9998,11.110,5.935
1666059916.850069,381,-1,0,10,0.9993,11.151,5.788
1666059917.050065,382,-1,0,13,0.9999,11.149,6.293
1666059917.250065,383,-1,0,10,0.9999,11.164,6.054
1666059917.450065,384,-1,0,10,0.9999,11.189,6.008
1666059917.650065,385,-1,0,13,0.9999,11.130,6.034
1666059917.850065,386,-1,0,3,0.9999,11.167,5.633
1666059918.050065,387,-1,0,4,0.9996,11.176,5.605
1666059918.250065,388,-1,0,6,0.9999,11.089,5.727
1666059918.450065,389,-1,0,9,0.9998,11.173,6.191
1666059918.650065,390,-1,0,12,0.9999,11.175,6.308
1666059918.850065,391,-1,0,10,0.9999,11.221,6.004
1666059919.050065,392,-1,0,10,0.9998,11.164,6.001
1666059919.250065,393,-1,0,8,0.9998,11.159,6.110
1666059919.450065,394,-1,0,6,0.9999,11.166,6.010
1666059919.650065,395,-1,0,12,0.9995,11.162,6.345
1666059919.850065,396,-1,0,9,0.9999,11.266,6.389
1666059920.050065,397,-1,0,13,0.9998,11.284,6.473
1666059920.250065,398,-1,0,14,0.9998,11.318,6.126
1666059920.450065,399,-1,0,13,0.9999,11.325,6.179
1666059920.650065,400,-1,0,8,0.9998,11.213,6.408
1666059920.850061,401,-1,0,5,0.9996,11.113,6.324
1666059921.050058,402,-1,0,4,0.9997,11.610,6.609
1666059921.250058,403,-1,0,11,0.9998,11.224,6.376
1666059921.450058,404,-1,0,7,0.9998,11.121,6.105
1666059921.650058,405,-1,0,8,0.9997,11.167,6.145
1666059921.850058,406,-1,0,7,0.9997,11.190,6.227
1666059922.050058,407,-1,0,10,0.9998,11.148,6.254
1666059922.250058,408,-1,0,8,0.9998,11.154,6.452
1666059922.450058,409,-1,0,11,0.9998,11.240,6.369
1666059922.650058,410,-1,0,9,0.9999,11.260,6.328
1666059922.850058,411,-1,0,8,0.9994,11.215,6.315
1666059923.050058,412,-1,0,7,0.9999,11.214,6.240
1666059923.250058,413,-1,0,8,0.9997,11.226,6.423
1666059923.450063,414,-1,0,12,0.9999,11.172,6.573
1666059923.650069,415,-1,0,14,0.9998,11.170,6.838
1666059923.850074,416,-1,0,13,0.9999,11.307,6.589
1666059924.050078,417,-1,0,7,0.9999,11.185,6.217
1666059924.250082,418,-1,0,11,0.9998,11.169,6.316
1666059924.450084,419,-1,0,8,0.9999,11.159,6.272
1666059924.650084,420,-1,0,6,0.9998,11.189,6.870
1666059924.850084,421,-1,0,6,0.9998,11.140,6.429
1666059925.050085,422,-1,0,7,0.9996,11.144,6.063
1666059925.250087,423,-1,0,6,0.9999,11.243,6.189
1666059925.450087,424,-1,0,5,0.9999,11.192,6.455
1666059925.650087,425,-1,0,6,0.9999,11.250,6.642
1666059925.850087,426,-1,0,5,0.9999,11.234,6.360
1666059926.050087,427,-1,0,14,0.9998,11.213,6.432
1666059926.250087,428,-1,0,11,0.9999,11.191,6.485
1666059926.450090,429,-1,0,5,0.9999,11.197,6.660
1666059926.650099,430,-1,0,7,0.9998,11.239,6.507
1666059926.850106,431,-1,0,8,0.9993,11.150,6.518
1666059927.050111,432,-1,0,9,0.9999,11.230,6.679
1666059927.250116,433,-1,0,18,0.9997,11.323,6.718
1666059927.450121,434,-1,0,16,0.9999,11.172,6.713
1666059927.650126,435,-1,0,8,0.9998,11.170,6.604
1666059927.850132,436,-1,0,6,0.9999,11.164,6.740
1666059928.050136,437,-1,0,8,0.9998,11.192,6.927
1666059928.250140,438,-1,0,11,0.9998,11.333,6.809
1666059928.450142,439,-1,0,10,0.9999,11.185,6.873
1666059928.650142,440,-1,0,7,0.9999,11.265,7.136
1666059928.850142,441,-1,0,22,0.9998,11.216,7.689
1666059929.050142,442,-1,0,24,0.9997,11.110,30.359
1666059931.050142,443,-1,0,10,0.9999,11.162,7.177
1666059931.650142,444,-1,0,10,0.9999,11.300,7.341
1666059932.050142,445,-1,0,14,0.9999,11.244,8.128
