timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949285.275224,49,-1,0,-1,-1.0000,5.042,0.071
1664949285.475224,50,-1,0,-1,-1.0000,8.633,0.126
1664949285.675224,51,-1,0,0,0.7839,8.697,12.446
1664949285.875224,52,-1,0,24,0.8503,8.727,1.852
1664949286.075224,53,-1,0,24,0.7651,5.163,1.147
1664949286.275224,54,-1,0,24,0.8776,5.437,1.530
1664949286.475224,55,-1,0,0,0.8555,5.076,22.177
1664949286.675224,56,-1,0,0,0.7781,5.108,45.042
1664949286.875224,57,-1,0,0,0.8762,5.037,51.425
1664949287.075224,58,-1,0,0,0.8370,5.107,58.334
1664949287.275224,59,-1,0,0,0.8768,5.045,65.582
1664949287.475224,60,-1,0,0,0.9037,5.187,73.970
1664949287.675224,61,-1,0,0,0.8058,5.232,73.576
1664949287.875224,62,-1,0,0,0.7585,5.182,76.201
1664949288.075224,63,-1,0,0,0.8019,5.143,74.441
1664949288.275224,64,-1,0,0,0.7650,5.033,60.253
1664949288.475224,65,-1,0,0,0.7591,5.057,59.100
1664949288.675224,66,-1,0,0,0.7569,5.029,74.461
1664949288.875224,67,-1,0,0,0.8083,5.190,66.774
1664949289.075224,68,-1,0,0,0.7846,8.839,123.283
1664949289.275224,69,-1,0,0,0.8544,8.703,98.251
1664949289.475224,70,-1,0,0,0.7537,8.672,85.889
1664949289.675224,71,-1,0,5,0.7924,8.675,86.423
1664949289.875224,72,-1,0,0,0.7299,8.692,87.909
1664949290.075224,73,-1,0,0,0.7477,9.058,108.057
1664949290.275224,74,-1,0,25,0.7277,8.748,91.297
1664949290.475224,75,-1,0,0,0.8064,9.696,114.049
1664949290.675224,76,-1,0,0,0.8359,9.457,113.588
1664949290.875224,77,-1,0,0,0.7784,8.597,121.470
1664949291.075224,78,-1,0,0,0.7822,9.623,127.599
1664949291.275224,79,-1,0,0,0.7832,9.440,127.960
1664949291.475224,80,-1,0,25,0.8238,9.618,113.186
1664949291.675224,81,-1,0,0,0.7923,9.670,118.660
1664949291.875224,82,-1,0,20,0.7821,8.836,90.795
1664949292.075224,83,-1,0,22,0.7852,9.740,88.471
1664949292.275224,84,-1,0,18,0.8377,9.809,60.866
1664949292.475224,85,-1,0,20,0.8248,9.601,60.375
1664949292.675224,86,-1,0,22,0.8361,9.860,31.152
1664949292.875224,87,-1,0,0,0.8429,4.943,26.001
1664949293.075224,88,-1,0,18,0.8245,4.927,9.895
1664949293.275224,89,-1,0,19,0.7706,4.941,25.350
1664949293.475224,90,-1,0,0,0.8371,4.948,41.036
1664949293.675224,91,-1,0,0,0.7936,4.960,44.854
1664949293.875224,92,-1,0,20,0.7949,4.965,51.205
1664949294.075224,93,-1,0,22,0.8284,5.015,30.861
1664949294.275224,94,-1,0,0,0.7986,4.885,52.792
1664949294.475224,95,-1,0,0,0.7763,4.939,38.267
1664949294.675224,96,-1,0,23,0.7858,5.057,9.913
1664949294.875224,97,-1,0,0,0.7947,4.876,16.913
1664949295.075224,98,-1,0,0,0.7809,4.859,30.951
1664949295.275224,99,-1,0,25,0.7825,4.831,16.078
1664949295.475224,100,-1,0,0,0.7999,4.877,11.502
1664949295.675224,101,-1,0,25,0.7921,4.838,2.911
1664949295.875224,102,-1,0,15,0.7969,4.834,9.240
1664949296.075224,103,-1,0,22,0.7907,4.884,9.439
1664949296.275224,104,-1,0,18,0.7924,5.021,9.651
1664949296.475224,105,-1,0,19,0.7778,4.972,3.064
1664949296.675224,106,-1,0,0,0.8399,4.937,9.848
1664949296.875224,107,-1,0,17,0.8380,5.047,2.973
1664949297.075224,108,-1,0,18,0.8408,9.168,7.953
1664949297.275224,109,-1,0,17,0.8401,10.108,8.592
1664949297.475224,110,-1,0,20,0.7969,9.916,8.761
1664949297.675224,111,-1,0,20,0.8696,9.530,21.257
1664949297.875224,112,-1,0,20,0.8648,9.325,46.931
1664949298.075224,113,-1,0,17,0.7750,8.906,33.751
1664949298.275224,114,-1,0,0,0.8124,8.588,30.108
1664949298.475224,115,-1,0,22,0.7988,8.665,31.638
1664949298.675224,116,-1,0,18,0.8308,8.529,18.815
1664949298.875224,117,-1,0,25,0.7924,8.528,8.253
1664949299.075224,118,-1,0,0,0.7579,8.512,92.754
1664949299.275224,119,-1,0,0,0.8244,9.187,78.666
1664949299.475249,120,-1,0,0,0.8293,9.433,49.833
1664949299.675267,121,-1,0,23,0.8609,8.630,8.453
1664949299.875279,122,-1,0,24,0.7808,8.502,7.986
1664949300.075288,123,-1,0,20,0.8318,5.020,25.323
1664949300.275295,124,-1,0,19,0.8228,4.967,3.655
1664949300.475300,125,-1,0,18,0.8125,5.003,3.514
1664949300.675306,126,-1,0,17,0.7562,5.095,3.536
1664949300.875312,127,-1,0,17,0.7792,5.056,3.454
1664949301.075316,128,-1,0,23,0.8069,5.010,10.534
1664949301.275319,129,-1,0,0,0.8400,5.043,24.889
1664949301.475319,130,-1,0,19,0.8270,5.029,18.234
1664949301.675319,131,-1,0,0,0.7983,8.520,54.313
1664949301.875319,132,-1,0,24,0.7616,8.533,31.782
1664949302.075319,133,-1,0,21,0.7664,8.516,20.664
1664949302.275319,134,-1,0,24,0.7808,8.940,59.530
1664949302.475319,135,-1,0,21,0.7951,8.526,19.906
1664949302.675319,136,-1,0,0,0.8268,8.575,19.436
1664949302.875319,137,-1,0,17,0.7318,8.550,7.919
1664949303.075319,138,-1,0,17,0.7876,8.528,30.734
1664949303.275319,139,-1,0,0,0.7837,8.599,42.400
1664949303.475319,140,-1,0,20,0.7380,8.515,18.822
1664949303.675319,141,-1,0,12,0.7666,8.499,7.844
1664949303.875319,142,-1,0,17,0.8209,8.553,7.688
1664949304.075319,143,-1,0,19,0.8097,8.532,7.363
1664949304.275319,144,-1,0,15,0.7583,8.509,7.339
1664949304.475319,145,-1,0,15,0.7489,8.541,7.173
1664949304.675319,146,-1,0,13,0.6924,8.495,6.894
1664949304.875319,147,-1,0,12,0.7515,9.657,8.077
1664949305.075319,148,-1,0,9,0.6789,8.546,6.949
1664949305.275319,149,-1,0,17,0.6318,8.574,7.386
1664949305.475319,150,-1,0,13,0.7262,8.508,7.849
1664949305.675319,151,-1,0,15,0.7063,8.501,6.754
1664949305.875319,152,-1,0,19,0.7735,8.509,6.980
1664949306.075319,153,-1,0,23,0.7296,4.974,10.327
1664949306.275319,154,-1,0,0,0.7040,4.995,39.481
1664949306.475319,155,-1,0,25,0.7143,4.882,17.441
1664949306.675319,156,-1,0,16,0.6896,5.005,17.721
1664949306.875319,157,-1,0,0,0.6748,8.556,34.297
1664949307.075319,158,-1,0,22,0.6763,9.911,51.643
1664949307.275319,159,-1,0,24,0.6786,9.913,25.261
1664949307.475319,160,-1,0,0,0.6624,9.983,78.697
1664949307.675319,161,-1,0,17,0.6910,8.544,8.396
1664949307.875319,162,-1,0,15,0.6797,8.471,30.993
1664949308.075319,163,-1,0,25,0.6940,9.749,23.199
1664949308.275319,164,-1,0,25,0.6878,9.935,37.135
1664949308.475319,165,-1,0,18,0.6973,8.592,8.713
1664949308.675319,166,-1,0,24,0.6283,8.498,53.425
1664949308.875319,167,-1,0,0,0.7331,5.044,39.419
1664949309.075319,168,-1,0,19,0.7154,5.083,40.042
1664949309.275319,169,-1,0,23,0.6376,5.020,17.560
1664949309.475319,170,-1,0,23,0.7058,5.272,11.543
1664949309.675319,171,-1,0,24,0.7391,4.919,3.720
1664949309.875319,172,-1,0,19,0.7278,5.591,4.332
1664949310.075319,173,-1,0,19,0.7353,5.021,3.725
1664949310.275319,174,-1,0,14,0.7282,5.100,3.911
1664949310.475319,175,-1,0,17,0.6967,5.232,4.608
1664949310.675319,176,-1,0,22,0.6881,4.851,3.870
1664949310.875319,177,-1,0,19,0.7481,5.137,3.978
1664949311.075319,178,-1,0,20,0.7116,5.350,26.596
1664949311.275319,179,-1,0,20,0.7243,4.963,18.126
1664949311.475319,180,-1,0,17,0.7672,5.096,11.124
1664949311.675319,181,-1,0,23,0.7176,4.901,39.056
1664949311.875319,182,-1,0,18,0.7330,5.846,41.753
1664949312.075319,183,-1,0,0,0.7287,4.899,55.075
1664949312.275319,184,-1,0,25,0.7247,5.021,53.308
1664949312.475319,185,-1,0,0,0.6861,5.179,47.488
1664949312.675319,186,-1,0,0,0.7190,5.108,68.319
1664949312.875319,187,-1,0,22,0.6753,4.992,48.902
1664949313.075319,188,-1,0,5,0.7036,5.084,72.043
1664949313.275319,189,-1,0,23,0.6797,5.099,46.575
1664949313.475319,190,-1,0,20,0.7704,5.099,62.043
1664949313.675319,191,-1,0,0,0.6979,5.053,68.604
1664949313.875319,192,-1,0,0,0.7323,5.868,70.868
1664949314.075319,193,-1,0,0,0.6973,9.921,119.687
1664949314.275319,194,-1,0,0,0.6531,10.011,127.655
1664949314.475319,195,-1,0,5,0.6488,5.027,85.729
1664949314.675319,196,-1,0,0,0.7007,4.959,82.318
1664949314.875319,197,-1,0,6,0.7098,6.226,105.860
1664949315.075319,198,-1,0,0,0.6175,6.013,21.306
1664949315.275319,199,-1,0,0,0.6429,6.198,84.551
1664949315.475319,200,-1,0,0,0.6194,5.053,8.645
1664949315.675319,201,-1,0,0,0.6932,5.888,91.834
1664949315.875319,202,-1,0,0,0.6460,5.995,89.422
1664949316.075319,203,-1,0,0,0.6821,5.130,79.453
1664949316.275319,204,-1,0,0,0.6887,5.228,79.751
1664949316.475319,205,-1,0,0,0.6101,5.029,31.820
1664949316.675319,206,-1,0,0,0.6289,8.600,58.291
1664949316.875319,207,-1,0,25,0.6031,9.955,63.110
1664949317.075319,208,-1,0,9,0.6208,8.996,30.259
1664949317.275319,209,-1,0,0,0.6214,9.984,77.914
1664949317.475297,210,-1,0,0,0.6393,9.983,106.277
1664949317.675277,211,-1,0,-1,0.5579,8.650,3.458
1664949317.875261,212,-1,0,-1,0.5605,5.120,1.853
1664949318.075250,213,-1,0,25,0.6002,4.990,2.157
1664949318.275241,214,-1,0,-1,0.5906,5.125,1.865
1664949318.675226,215,-1,0,-1,0.5849,5.102,1.875
1664949318.875220,216,-1,0,-1,0.5676,8.684,3.526
1664949319.075215,217,-1,0,-1,0.5950,8.634,3.524
1664949319.275210,218,-1,0,12,0.6098,8.699,15.741
1664949319.475209,219,-1,0,10,0.6011,8.673,15.895
1664949319.675209,220,-1,0,-1,0.5703,8.732,3.625
1664949319.875209,221,-1,0,18,0.6622,8.854,139.697
1664949320.075209,222,-1,0,5,0.6343,9.989,107.292
1664949320.275209,223,-1,0,-1,0.5997,8.889,3.943
1664949320.475209,224,-1,0,-1,0.5685,10.153,4.229
1664949320.675209,225,-1,0,7,0.6286,9.930,88.352
1664949320.875228,226,-1,0,17,0.6196,5.033,15.689
1664949321.075269,227,-1,0,-1,0.5553,5.049,1.964
1664949321.275318,228,-1,0,-1,0.5241,4.972,1.953
1664949321.475387,229,-1,0,-1,0.5443,5.130,2.074
1664949321.675463,230,-1,0,-1,0.4306,5.278,2.187
1664949321.875528,231,-1,0,-1,0.4876,5.193,2.226
1664949322.075585,232,-1,0,-1,0.5093,5.013,2.048
1664949322.275636,233,-1,0,-1,0.4465,5.007,2.020
1664949322.475688,234,-1,0,-1,0.4826,5.050,2.034
1664949322.675729,235,-1,0,-1,0.4683,5.108,2.094
1664949322.875743,236,-1,0,-1,0.5158,5.026,2.082
1664949323.075743,237,-1,0,-1,0.4640,5.049,2.052
1664949323.275743,238,-1,0,-1,0.4633,5.070,2.057
1664949323.475743,239,-1,0,-1,0.4273,5.035,2.081
1664949323.675743,240,-1,0,-1,0.5153,5.159,2.244
1664949323.875743,241,-1,0,-1,0.4768,5.036,2.160
1664949324.075743,242,-1,0,-1,0.5327,5.001,2.218
1664949324.275743,243,-1,0,-1,0.5383,4.988,2.120
1664949324.475743,244,-1,0,-1,0.5382,5.126,2.206
1664949324.675743,245,-1,0,-1,0.5289,5.055,2.287
1664949324.875743,246,-1,0,-1,0.5276,5.181,2.199
1664949325.075743,247,-1,0,-1,0.5152,5.202,2.314
1664949325.275743,248,-1,0,-1,0.5319,5.225,2.418
1664949325.475743,249,-1,0,-1,0.5344,5.248,2.400
1664949325.675743,250,-1,0,-1,0.5127,5.273,2.396
1664949325.875743,251,-1,0,-1,0.5195,5.203,2.373
1664949326.075743,252,-1,0,-1,0.5428,5.111,2.334
1664949326.275743,253,-1,0,-1,0.5215,5.117,2.321
1664949326.475743,254,-1,0,-1,0.5055,5.098,2.292
1664949326.675743,255,-1,0,-1,0.5061,5.195,2.326
1664949326.875743,256,-1,0,-1,0.5444,4.974,2.253
1664949327.075743,257,-1,0,-1,0.5064,5.007,2.278
1664949327.275816,258,-1,0,-1,0.4846,5.159,2.352
1664949327.475895,259,-1,0,-1,0.4800,5.156,2.350
1664949327.675957,260,-1,0,-1,0.4928,8.622,4.403
1664949327.875991,261,-1,0,-1,0.5098,8.628,4.399
1664949328.075979,262,-1,0,-1,0.5186,8.600,4.421
1664949328.275977,263,-1,0,-1,0.4575,8.732,4.502
1664949328.475980,264,-1,0,-1,0.4690,8.652,4.485
1664949328.675989,265,-1,0,-1,0.4755,8.629,4.515
1664949328.876003,266,-1,0,-1,0.4781,8.769,4.649
1664949329.076027,267,-1,0,-1,0.4999,8.764,4.747
1664949329.276035,268,-1,0,-1,0.5208,8.695,4.668
1664949329.476035,269,-1,0,-1,0.5111,8.732,4.687
1664949329.676035,270,-1,0,-1,0.5454,8.801,4.686
1664949329.876035,271,-1,0,-1,0.5618,8.718,4.783
1664949330.076035,272,-1,0,-1,0.5468,8.673,4.638
1664949330.276035,273,-1,0,-1,0.5188,8.720,4.657
1664949330.476035,274,-1,0,-1,0.5287,8.626,4.751
1664949330.676035,275,-1,0,-1,0.5153,8.718,4.781
1664949330.876035,276,-1,0,-1,0.5036,8.679,4.861
1664949331.076035,277,-1,0,-1,0.4693,8.748,4.856
1664949331.276035,278,-1,0,-1,0.5359,8.735,4.947
1664949331.476035,279,-1,0,-1,0.5262,8.685,4.889
1664949331.676035,280,-1,0,-1,0.5481,8.799,4.867
1664949331.876035,281,-1,0,-1,0.5930,8.666,4.870
1664949332.076035,282,-1,0,-1,0.5546,8.718,5.031
1664949332.276035,283,-1,0,-1,0.5497,8.666,4.951
1664949332.476035,284,-1,0,-1,0.5863,8.778,4.897
1664949332.676035,285,-1,0,17,0.6839,8.727,5.514
1664949332.876035,286,-1,0,13,0.7053,8.596,5.702
1664949333.076025,287,-1,0,14,0.7052,8.644,5.980
1664949333.275934,288,-1,0,14,0.6333,8.664,5.775
1664949333.475869,289,-1,0,15,0.6566,8.655,5.852
1664949333.675819,290,-1,0,12,0.6182,8.623,5.569
1664949333.875770,291,-1,0,10,0.6269,5.177,2.799
1664949334.075729,292,-1,0,8,0.6283,4.997,2.876
1664949334.275698,293,-1,0,10,0.6597,5.014,3.071
1664949334.475676,294,-1,0,10,0.6364,5.136,2.888
1664949334.675658,295,-1,0,-1,0.5805,4.979,2.644
1664949334.875643,296,-1,0,11,0.6457,5.069,3.307
1664949335.075631,297,-1,0,9,0.6410,5.077,3.622
1664949335.275631,298,-1,0,13,0.6158,5.044,3.285
1664949335.475631,299,-1,0,19,0.6415,5.137,3.948
1664949335.675631,300,-1,0,15,0.7144,5.171,4.403
1664949335.875631,301,-1,0,12,0.6602,5.048,4.353
1664949336.075631,302,-1,0,15,0.6643,4.983,4.025
1664949336.275631,303,-1,0,-1,0.5990,5.065,2.749
1664949336.475631,304,-1,0,12,0.6560,6.661,4.544
1664949336.675631,305,-1,0,17,0.6472,5.030,3.748
1664949336.875631,306,-1,0,14,0.6281,4.981,3.646
1664949337.075631,307,-1,0,-1,0.5768,5.024,2.895
1664949337.275631,308,-1,0,-1,0.5689,8.618,5.456
1664949337.475631,309,-1,0,14,0.6194,8.625,5.951
1664949337.675631,310,-1,0,13,0.6353,8.688,6.985
1664949337.875631,311,-1,0,-1,0.5546,8.626,5.455
1664949338.075631,312,-1,0,-1,0.5653,5.133,2.931
1664949338.275631,313,-1,0,-1,0.5718,5.108,2.845
1664949338.475631,314,-1,0,-1,0.5995,5.075,2.838
1664949338.675631,315,-1,0,-1,0.5740,5.058,2.877
1664949338.875631,316,-1,0,20,0.6519,5.028,4.563
1664949339.075631,317,-1,0,16,0.6343,5.167,4.920
1664949339.275631,318,-1,0,17,0.6385,5.218,4.355
1664949339.475631,319,-1,0,-1,0.5900,5.218,3.146
1664949339.675631,320,-1,0,-1,0.5916,5.223,3.208
1664949339.875631,321,-1,0,11,0.6869,5.215,4.212
1664949340.075631,322,-1,0,10,0.6248,5.158,4.310
1664949340.275631,323,-1,0,9,0.6712,5.032,4.308
1664949340.475631,324,-1,0,18,0.6704,5.017,4.342
1664949340.675631,325,-1,0,-1,0.5854,4.997,2.996
1664949340.875631,326,-1,0,10,0.6306,5.201,3.913
1664949341.075631,327,-1,0,-1,0.5558,5.123,3.075
1664949341.275631,328,-1,0,-1,0.5899,5.148,3.104
1664949341.475631,329,-1,0,18,0.6061,8.617,6.049
1664949341.675631,330,-1,0,-1,0.5555,8.657,5.821
1664949341.875631,331,-1,0,-1,0.5936,8.615,5.820
1664949342.075631,332,-1,0,-1,0.5690,8.622,5.867
1664949342.275631,333,-1,0,-1,0.5387,8.625,5.845
1664949342.475631,334,-1,0,-1,0.5389,8.628,5.926
1664949342.675631,335,-1,0,-1,0.5620,8.625,5.904
1664949342.875631,336,-1,0,-1,0.5679,8.630,5.943
1664949343.075631,337,-1,0,-1,0.5507,8.660,5.958
1664949343.275631,338,-1,0,-1,0.5795,8.592,6.013
1664949343.475631,339,-1,0,18,0.6175,8.661,6.364
1664949343.675631,340,-1,0,15,0.6478,8.690,7.114
1664949343.875631,341,-1,0,19,0.6191,8.692,6.464
1664949344.075631,342,-1,0,-1,0.5849,8.875,6.167
1664949344.275631,343,-1,0,7,0.6297,8.702,6.849
1664949344.475631,344,-1,0,4,0.6632,8.794,6.712
1664949344.675631,345,-1,0,5,0.6843,9.203,8.161
1664949344.875631,346,-1,0,10,0.6773,8.649,7.397
1664949345.075631,347,-1,0,12,0.7086,8.938,8.002
1664949345.275631,348,-1,0,10,0.6535,8.701,7.585
1664949345.475631,349,-1,0,17,0.6740,8.733,7.933
1664949345.675653,350,-1,0,16,0.6484,8.652,8.493
1664949345.875741,351,-1,0,13,0.6668,8.696,8.186
1664949346.075815,352,-1,0,17,0.6239,8.661,8.712
1664949346.275848,353,-1,0,22,0.7214,8.693,20.430
1664949346.475853,354,-1,0,22,0.7214,8.687,32.253
1664949346.675841,355,-1,0,22,0.6875,8.630,9.595
1664949346.875809,356,-1,0,20,0.7269,8.689,9.370
1664949347.075785,357,-1,0,18,0.6705,8.633,8.653
1664949347.275779,358,-1,0,9,0.7404,8.642,8.338
1664949347.475782,359,-1,0,10,0.7484,8.693,8.112
1664949347.675788,360,-1,0,14,0.7157,8.775,8.533
1664949347.875788,361,-1,0,9,0.7472,8.639,8.219
1664949348.075788,362,-1,0,17,0.7496,8.640,8.855
1664949348.275788,363,-1,0,20,0.7587,8.610,20.207
1664949348.475788,364,-1,0,19,0.7456,8.638,9.569
1664949348.675788,365,-1,0,13,0.7694,8.636,8.087
1664949348.875788,366,-1,0,11,0.7218,8.791,9.143
1664949349.075788,367,-1,0,12,0.7625,8.651,8.611
1664949349.275788,368,-1,0,9,0.7891,9.456,9.958
1664949349.475788,369,-1,0,12,0.7562,8.659,8.974
1664949349.675788,370,-1,0,11,0.8058,8.974,8.653
1664949349.875788,371,-1,0,7,0.7999,8.744,8.028
1664949350.075788,372,-1,0,10,0.7647,9.770,9.136
1664949350.275788,373,-1,0,8,0.7712,8.722,8.683
1664949350.475788,374,-1,0,6,0.8529,8.848,8.483
1664949350.675788,375,-1,0,14,0.7937,9.115,8.407
1664949350.875768,376,-1,0,7,0.7901,5.958,5.394
1664949351.075696,377,-1,0,7,0.7786,5.063,4.250
1664949351.275637,378,-1,0,16,0.7724,5.064,4.375
1664949351.475602,379,-1,0,14,0.7831,5.064,4.412
1664949351.675581,380,-1,0,9,0.7788,5.038,4.498
1664949351.875570,381,-1,0,9,0.7756,5.443,4.768
1664949352.075566,382,-1,0,11,0.7580,5.179,4.863
1664949352.275564,383,-1,0,16,0.7510,4.947,4.660
1664949352.475544,384,-1,0,16,0.7248,4.972,11.131
1664949352.675517,385,-1,0,16,0.6910,4.971,4.919
1664949352.875500,386,-1,0,14,0.7668,5.064,4.449
1664949353.075500,387,-1,0,12,0.7653,4.936,5.797
1664949353.275500,388,-1,0,13,0.7582,5.160,4.628
1664949353.475500,389,-1,0,21,0.7076,5.070,4.666
1664949353.675500,390,-1,0,15,0.7304,5.293,5.273
1664949353.875500,391,-1,0,13,0.7479,5.247,5.350
1664949354.075500,392,-1,0,13,0.7563,5.054,4.737
1664949354.275500,393,-1,0,14,0.8041,5.389,5.194
1664949354.475500,394,-1,0,15,0.6978,5.094,4.955
1664949354.675500,395,-1,0,19,0.7248,8.712,10.196
1664949354.875500,396,-1,0,16,0.6927,8.979,9.764
1664949355.075500,397,-1,0,23,0.6874,8.649,9.881
1664949355.275500,398,-1,0,14,0.6685,8.671,10.374
1664949355.475500,399,-1,0,19,0.6998,8.641,9.707
1664949355.675500,400,-1,0,16,0.7175,8.640,10.176
1664949355.875500,401,-1,0,13,0.6842,8.714,10.019
1664949356.075500,402,-1,0,7,0.7297,8.757,10.063
1664949356.275500,403,-1,0,18,0.6697,8.659,10.805
1664949356.475500,404,-1,0,21,0.7222,8.640,10.224
1664949356.675500,405,-1,0,17,0.7369,8.646,11.090
1664949356.875500,406,-1,0,13,0.7162,8.655,11.056
1664949357.075500,407,-1,0,13,0.6696,8.674,10.967
1664949357.275500,408,-1,0,18,0.6992,8.630,21.725
1664949357.475500,409,-1,0,15,0.7290,5.142,19.343
1664949357.675500,410,-1,0,13,0.7014,5.138,5.720
1664949357.875500,411,-1,0,10,0.7248,5.193,5.473
1664949358.075500,412,-1,0,19,0.7245,5.119,5.470
1664949358.275487,413,-1,0,11,0.7209,10.359,12.726
1664949358.475446,414,-1,0,17,0.7178,8.811,10.693
1664949358.675414,415,-1,0,12,0.7142,8.921,9.118
1664949358.875388,416,-1,0,13,0.7386,9.051,10.750
1664949359.075369,417,-1,0,19,0.7068,9.329,10.465
1664949359.275353,418,-1,0,14,0.7162,5.804,46.083
1664949359.475338,419,-1,0,18,0.7555,8.911,56.659
1664949359.675322,420,-1,0,19,0.7763,8.721,72.518
1664949359.875306,421,-1,0,25,0.7549,10.039,69.583
1664949360.075292,422,-1,0,20,0.7571,5.336,20.689
1664949360.275280,423,-1,0,25,0.7363,5.375,14.601
1664949360.475280,424,-1,0,16,0.7011,9.649,11.630
1664949360.675280,425,-1,0,25,0.7014,8.711,33.773
1664949360.875280,426,-1,0,8,0.7397,8.727,54.829
1664949361.075280,427,-1,0,23,0.7619,8.625,66.901
1664949361.275280,428,-1,0,18,0.7823,8.572,55.034
1664949361.475280,429,-1,0,24,0.7894,8.589,32.785
1664949361.675280,430,-1,0,0,0.7590,8.599,32.567
1664949361.875280,431,-1,0,0,0.7475,8.617,77.679
1664949362.075275,432,-1,0,25,0.6515,8.943,88.557
1664949362.275250,433,-1,0,15,0.6660,9.214,37.933
1664949362.475233,434,-1,0,11,0.6350,9.696,23.458
1664949362.675223,435,-1,0,-1,0.5845,5.884,5.359
1664949362.875217,436,-1,0,24,0.6465,4.947,13.097
1664949363.075215,437,-1,0,21,0.6285,5.049,13.241
1664949363.275216,438,-1,0,-1,0.5807,5.009,4.282
1664949363.475218,439,-1,0,-1,0.5703,5.168,4.464
1664949363.675220,440,-1,0,-1,0.5807,4.963,4.372
1664949363.875224,441,-1,0,-1,0.5932,5.116,4.430
1664949364.075227,442,-1,0,16,0.6047,5.065,4.544
1664949364.275227,443,-1,0,-1,0.5648,5.142,4.364
1664949364.475226,444,-1,0,-1,0.5880,5.150,4.360
1664949364.675226,445,-1,0,-1,0.5852,5.069,4.254
1664949364.875226,446,-1,0,-1,0.5856,5.040,4.301
1664949365.075227,447,-1,0,-1,0.5422,5.001,4.386
1664949365.275227,448,-1,0,-1,0.5510,4.930,4.364
1664949365.475226,449,-1,0,-1,0.5445,5.073,4.578
1664949365.675226,450,-1,0,-1,0.5074,5.019,4.505
1664949365.875226,451,-1,0,-1,0.4818,5.059,4.530
1664949366.075227,452,-1,0,-1,0.5293,5.088,4.818
1664949366.275227,453,-1,0,-1,0.4980,5.093,4.595
1664949366.475226,454,-1,0,-1,0.5603,5.038,4.526
1664949366.675226,455,-1,0,7,0.6434,5.056,5.016
