timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060383.929182,34,-1,0,-1,-1.0000,-1.000,4.026
1609060384.129129,35,-1,0,-1,-1.0000,-1.000,4.073
1609060384.329177,36,-1,0,-1,-1.0000,-1.000,4.087
1609060384.529220,37,-1,0,-1,-1.0000,-1.000,4.242
1609060384.729322,38,-1,0,-1,-1.0000,-1.000,4.106
1609060384.929453,39,-1,0,-1,-1.0000,-1.000,4.233
1609060385.129488,40,-1,0,-1,-1.0000,-1.000,4.324
1609060385.329431,41,-1,0,-1,-1.0000,-1.000,4.240
1609060385.529493,42,-1,0,-1,-1.0000,-1.000,4.077
1609060385.729662,43,-1,0,-1,-1.0000,-1.000,4.132
1609060385.929743,44,-1,0,-1,-1.0000,-1.000,3.990
1609060386.129764,45,-1,0,-1,-1.0000,-1.000,4.029
1609060386.329739,46,-1,0,-1,-1.0000,-1.000,4.094
1609060386.529809,47,-1,0,-1,-1.0000,-1.000,4.069
1609060386.729879,48,-1,0,-1,-1.0000,-1.000,4.281
1609060386.929964,49,-1,0,-1,-1.0000,-1.000,4.119
1609060387.129946,50,-1,0,-1,-1.0000,-1.000,3.928
1609060387.330254,51,-1,0,-1,-1.0000,-1.000,3.974
1609060387.530152,52,-1,0,-1,-1.0000,-1.000,3.898
1609060387.730180,53,-1,0,-1,-1.0000,-1.000,4.093
1609060387.930204,54,-1,0,-1,-1.0000,-1.000,3.971
1609060388.130322,55,-1,0,-1,-1.0000,-1.000,4.071
1609060388.330404,56,-1,0,-1,-1.0000,-1.000,4.340
1609060388.530406,57,-1,0,-1,-1.0000,-1.000,4.219
1609060388.730481,58,-1,0,-1,-1.0000,-1.000,4.358
1609060388.930585,59,-1,0,-1,-1.0000,-1.000,4.411
1609060389.130602,60,-1,0,-1,-1.0000,-1.000,4.315
1609060389.330656,61,-1,0,-1,-1.0000,-1.000,4.245
1609060389.530792,62,-1,0,-1,-1.0000,-1.000,4.421
1609060389.730743,63,-1,0,-1,-1.0000,-1.000,4.423
1609060389.930850,64,-1,0,-1,-1.0000,-1.000,4.446
1609060390.130927,65,-1,0,-1,-1.0000,-1.000,4.392
1609060390.330967,66,-1,0,-1,-1.0000,-1.000,4.350
1609060390.531055,67,-1,0,-1,-1.0000,-1.000,4.336
1609060390.731034,68,-1,0,-1,-1.0000,-1.000,4.325
1609060390.931121,69,-1,0,-1,-1.0000,-1.000,4.205
1609060391.131243,70,-1,0,-1,-1.0000,-1.000,4.498
1609060391.331268,71,-1,0,-1,-1.0000,-1.000,4.420
1609060391.531317,72,-1,0,-1,-1.0000,-1.000,4.321
1609060391.731429,73,-1,0,-1,-1.0000,-1.000,4.264
1609060391.931488,74,-1,0,-1,-1.0000,-1.000,4.103
1609060392.131506,75,-1,0,-1,-1.0000,-1.000,3.968
1609060392.331526,76,-1,0,-1,-1.0000,-1.000,3.738
1609060392.531666,77,-1,0,-1,-1.0000,-1.000,3.789
1609060392.731718,78,-1,0,-1,-1.0000,-1.000,3.900
1609060392.931745,79,-1,0,-1,-1.0000,-1.000,3.647
1609060393.131808,80,-1,0,-1,-1.0000,-1.000,2.505
1609060393.331863,81,-1,0,-1,-1.0000,-1.000,2.641
1609060393.532018,82,-1,0,-1,-1.0000,-1.000,4.145
1609060393.732032,83,-1,0,-1,-1.0000,-1.000,4.276
1609060393.932143,84,-1,0,-1,-1.0000,-1.000,4.201
1609060394.132088,85,-1,0,-1,-1.0000,-1.000,2.786
1609060394.332186,86,-1,0,-1,-1.0000,-1.000,2.861
1609060394.532190,87,-1,0,-1,-1.0000,-1.000,4.197
1609060394.732287,88,-1,0,-1,-1.0000,-1.000,4.581
1609060394.932476,89,-1,0,-1,-1.0000,-1.000,4.052
1609060395.132486,90,-1,0,-1,-1.0000,-1.000,4.011
1609060395.332501,91,-1,0,-1,-1.0000,-1.000,4.274
1609060395.532512,92,-1,0,-1,-1.0000,-1.000,4.195
1609060395.732611,93,-1,0,-1,-1.0000,-1.000,4.108
1609060395.932640,94,-1,0,-1,-1.0000,-1.000,2.955
1609060396.132937,95,-1,0,-1,-1.0000,-1.000,2.897
1609060396.332703,96,-1,0,-1,-1.0000,-1.000,4.264
1609060396.532812,97,-1,0,-1,-1.0000,-1.000,4.186
1609060396.732743,98,-1,0,-1,-1.0000,-1.000,3.372
1609060396.932960,99,-1,0,-1,-1.0000,-1.000,3.407
1609060397.133087,100,-1,0,-1,-1.0000,-1.000,4.056
1609060397.333441,101,-1,0,-1,-1.0000,-1.000,4.063
1609060397.533121,102,-1,0,-1,-1.0000,-1.000,4.126
1609060397.733194,103,-1,0,-1,-1.0000,-1.000,4.200
1609060397.933161,104,-1,0,-1,-1.0000,-1.000,4.185
1609060398.133264,105,-1,0,-1,-1.0000,-1.000,4.323
1609060398.333302,106,-1,0,-1,-1.0000,-1.000,4.281
1609060398.533353,107,-1,0,-1,-1.0000,-1.000,4.200
1609060398.733391,108,-1,0,-1,-1.0000,-1.000,4.358
1609060398.933539,109,-1,0,-1,-1.0000,-1.000,4.465
1609060399.133578,110,-1,0,-1,-1.0000,-1.000,4.396
1609060399.333706,111,-1,0,-1,-1.0000,-1.000,5.323
1609060399.533891,112,-1,0,-1,-1.0000,-1.000,4.690
1609060399.733697,113,-1,0,-1,-1.0000,-1.000,4.748
1609060399.933816,114,-1,0,-1,-1.0000,-1.000,4.668
1609060400.133838,115,-1,0,-1,-1.0000,-1.000,4.746
1609060400.333949,116,-1,0,-1,-1.0000,-1.000,4.599
1609060400.534067,117,-1,0,-1,-1.0000,-1.000,4.495
1609060400.734054,118,-1,0,-1,-1.0000,-1.000,4.435
1609060400.934424,119,-1,0,-1,-1.0000,-1.000,4.354
1609060401.134124,120,9,1,30,-1.0000,-1.000,36.367
1609060401.334195,121,-1,0,-1,-1.0000,-1.000,4.349
1609060401.735172,122,6,1,32,-1.0000,-1.000,19.703
1609060401.934407,123,-1,0,-1,-1.0000,-1.000,4.417
1609060402.534565,124,3,1,30,-1.0000,-1.000,22.670
1609060402.734700,125,3,1,29,-1.0000,-1.000,20.335
1609060402.934713,126,-1,0,25,-1.0000,-1.000,19.764
1609060403.334819,127,7,1,37,-1.0000,-1.000,20.339
1609060403.734992,128,-1,0,-1,-1.0000,-1.000,4.515
1609060403.935435,129,4,1,28,-1.0000,-1.000,20.119
1609060404.135026,130,-1,0,-1,-1.0000,-1.000,4.447
1609060404.535138,131,-1,0,-1,-1.0000,-1.000,4.271
1609060404.935305,132,4,1,28,-1.0000,-1.000,21.104
1609060405.335397,133,-1,0,-1,-1.0000,-1.000,4.666
1609060405.735604,134,-1,0,-1,-1.0000,-1.000,4.760
1609060405.935604,135,-1,0,-1,-1.0000,-1.000,4.550
1609060406.135685,136,-1,0,-1,-1.0000,-1.000,4.646
1609060406.535753,137,-1,0,-1,-1.0000,-1.000,4.899
1609060406.735814,138,-1,0,-1,-1.0000,-1.000,4.838
1609060406.935898,139,-1,0,-1,-1.0000,-1.000,4.747
1609060407.135998,140,-1,0,-1,-1.0000,-1.000,4.495
1609060407.536084,141,-1,0,-1,-1.0000,-1.000,4.686
1609060407.936154,142,-1,0,-1,-1.0000,-1.000,4.887
1609060408.336317,143,-1,0,-1,-1.0000,-1.000,4.662
1609060408.536381,144,-1,0,-1,-1.0000,-1.000,4.638
1609060408.736398,145,-1,0,-1,-1.0000,-1.000,4.524
1609060409.136529,146,-1,0,-1,-1.0000,-1.000,4.430
1609060409.336604,147,-1,0,-1,-1.0000,-1.000,4.485
1609060409.536689,148,-1,0,-1,-1.0000,-1.000,4.877
1609060409.936766,149,-1,0,-1,-1.0000,-1.000,4.743
1609060410.136829,150,-1,0,-1,-1.0000,-1.000,4.587
1609060410.537042,151,-1,0,-1,-1.0000,-1.000,4.302
1609060410.737080,152,-1,0,-1,-1.0000,-1.000,4.415
1609060411.137214,153,-1,0,-1,-1.0000,-1.000,4.512
1609060411.537285,154,-1,0,-1,-1.0000,-1.000,4.538
1609060411.937376,155,-1,0,-1,-1.0000,-1.000,4.737
1609060412.337475,156,-1,0,-1,-1.0000,-1.000,4.793
1609060412.537586,157,-1,0,-1,-1.0000,-1.000,4.619
1609060412.737581,158,-1,0,-1,-1.0000,-1.000,4.667
1609060413.137744,159,-1,0,-1,-1.0000,-1.000,4.721
1609060413.537811,160,-1,0,-1,-1.0000,-1.000,4.778
1609060414.138005,161,-1,0,-1,-1.0000,-1.000,5.181
1609060414.938246,162,-1,0,-1,-1.0000,-1.000,4.834
1609060415.538457,163,-1,0,-1,-1.0000,-1.000,4.845
1609060415.738520,164,-1,0,-1,-1.0000,-1.000,5.085
1609060416.138615,165,-1,0,-1,-1.0000,-1.000,5.267
1609060416.938843,166,-1,0,-1,-1.0000,-1.000,5.145
1609060417.339007,167,-1,0,-1,-1.0000,-1.000,4.912
1609060417.538994,168,-1,0,-1,-1.0000,-1.000,4.677
1609060417.739086,169,-1,0,-1,-1.0000,-1.000,4.646
1609060417.939199,170,-1,0,-1,-1.0000,-1.000,4.854
1609060418.339335,171,-1,0,-1,-1.0000,-1.000,5.049
1609060418.739446,172,-1,0,-1,-1.0000,-1.000,4.949
1609060418.939467,173,-1,0,-1,-1.0000,-1.000,4.995
1609060419.139530,174,-1,0,-1,-1.0000,-1.000,6.760
1609060419.339699,175,-1,0,-1,-1.0000,-1.000,4.936
1609060419.539792,176,-1,0,-1,-1.0000,-1.000,4.914
1609060419.739675,177,-1,0,-1,-1.0000,-1.000,4.979
1609060419.939759,178,-1,0,-1,-1.0000,-1.000,4.891
1609060420.139805,179,-1,0,-1,-1.0000,-1.000,4.913
1609060420.339841,180,-1,0,-1,-1.0000,-1.000,4.941
1609060420.540035,181,-1,0,-1,-1.0000,-1.000,4.758
1609060420.740014,182,-1,0,-1,-1.0000,-1.000,4.891
1609060420.940063,183,-1,0,-1,-1.0000,-1.000,4.793
1609060421.140059,184,-1,0,-1,-1.0000,-1.000,4.824
1609060421.340142,185,-1,0,-1,-1.0000,-1.000,4.851
1609060421.540253,186,-1,0,-1,-1.0000,-1.000,4.749
1609060421.740351,187,-1,0,-1,-1.0000,-1.000,4.740
1609060421.940292,188,-1,0,-1,-1.0000,-1.000,4.628
1609060422.140328,189,-1,0,-1,-1.0000,-1.000,4.520
1609060422.340430,190,-1,0,-1,-1.0000,-1.000,4.698
1609060422.540490,191,-1,0,-1,-1.0000,-1.000,4.550
1609060422.740547,192,-1,0,-1,-1.0000,-1.000,4.663
1609060422.940680,193,-1,0,-1,-1.0000,-1.000,4.581
1609060423.140651,194,-1,0,-1,-1.0000,-1.000,4.755
1609060423.340775,195,-1,0,-1,-1.0000,-1.000,4.877
1609060423.540772,196,-1,0,-1,-1.0000,-1.000,4.643
1609060423.740858,197,-1,0,-1,-1.0000,-1.000,4.626
1609060423.941443,198,-1,0,-1,-1.0000,-1.000,4.679
1609060424.140966,199,-1,0,-1,-1.0000,-1.000,4.699
1609060424.341060,200,-1,0,-1,-1.0000,-1.000,4.798
1609060424.541073,201,-1,0,-1,-1.0000,-1.000,4.670
1609060424.741096,202,-1,0,-1,-1.0000,-1.000,4.735
1609060424.941284,203,-1,0,-1,-1.0000,-1.000,4.873
1609060425.141351,204,-1,0,-1,-1.0000,-1.000,4.678
1609060425.341456,205,-1,0,-1,-1.0000,-1.000,4.697
1609060425.541376,206,-1,0,-1,-1.0000,-1.000,4.609
1609060425.741467,207,-1,0,-1,-1.0000,-1.000,4.624
1609060425.941502,208,-1,0,-1,-1.0000,-1.000,4.768
1609060426.141578,209,-1,0,-1,-1.0000,-1.000,4.791
1609060426.342208,210,-1,0,-1,-1.0000,-1.000,4.780
1609060426.541700,211,-1,0,-1,-1.0000,-1.000,4.754
1609060426.741777,212,-1,0,-1,-1.0000,-1.000,4.738
1609060426.941809,213,-1,0,-1,-1.0000,-1.000,4.810
1609060427.141895,214,-1,0,-1,-1.0000,-1.000,4.718
1609060427.342027,215,-1,0,-1,-1.0000,-1.000,4.686
1609060427.541928,216,-1,0,-1,-1.0000,-1.000,4.594
1609060427.742097,217,-1,0,-1,-1.0000,-1.000,4.715
1609060427.942114,218,-1,0,-1,-1.0000,-1.000,4.698
1609060428.142704,219,-1,0,-1,-1.0000,-1.000,4.633
1609060428.342387,220,-1,0,-1,-1.0000,-1.000,4.731
1609060428.542446,221,-1,0,-1,-1.0000,-1.000,4.679
1609060428.742422,222,-1,0,-1,-1.0000,-1.000,4.639
1609060428.942457,223,-1,0,-1,-1.0000,-1.000,4.646
1609060429.142456,224,-1,0,-1,-1.0000,-1.000,4.746
1609060429.342517,225,-1,0,-1,-1.0000,-1.000,4.736
1609060429.542646,226,-1,0,-1,-1.0000,-1.000,4.870
1609060429.742624,227,-1,0,-1,-1.0000,-1.000,4.871
1609060429.942674,228,-1,0,-1,-1.0000,-1.000,4.929
1609060430.142751,229,-1,0,-1,-1.0000,-1.000,4.792
1609060430.342763,230,-1,0,-1,-1.0000,-1.000,4.728
1609060430.542853,231,-1,0,-1,-1.0000,-1.000,4.666
1609060430.742896,232,-1,0,-1,-1.0000,-1.000,4.739
1609060430.942937,233,-1,0,-1,-1.0000,-1.000,4.652
1609060431.142984,234,-1,0,-1,-1.0000,-1.000,4.697
1609060431.343055,235,-1,0,-1,-1.0000,-1.000,4.900
1609060431.543177,236,-1,0,-1,-1.0000,-1.000,4.183
1609060431.743369,237,-1,0,-1,-1.0000,-1.000,3.817
1609060431.943241,238,-1,0,-1,-1.0000,-1.000,3.933
1609060432.143291,239,-1,0,-1,-1.0000,-1.000,3.785
1609060432.343358,240,-1,0,-1,-1.0000,-1.000,4.673
1609060432.543430,241,-1,0,-1,-1.0000,-1.000,4.775
1609060432.743488,242,-1,0,-1,-1.0000,-1.000,4.612
1609060432.943542,243,-1,0,-1,-1.0000,-1.000,4.640
1609060433.143570,244,-1,0,-1,-1.0000,-1.000,4.315
1609060433.343678,245,-1,0,-1,-1.0000,-1.000,4.067
1609060433.543686,246,-1,0,-1,-1.0000,-1.000,4.046
1609060433.743795,247,-1,0,-1,-1.0000,-1.000,4.023
1609060433.943766,248,-1,0,-1,-1.0000,-1.000,3.884
1609060434.143853,249,-1,0,-1,-1.0000,-1.000,3.786
1609060434.343979,250,-1,0,-1,-1.0000,-1.000,3.579
1609060434.544085,251,-1,0,-1,-1.0000,-1.000,2.971
1609060434.744184,252,-1,0,-1,-1.0000,-1.000,2.961
1609060434.944151,253,-1,0,-1,-1.0000,-1.000,3.823
1609060435.144246,254,-1,0,-1,-1.0000,-1.000,3.942
1609060435.344274,255,-1,0,-1,-1.0000,-1.000,3.956
1609060435.544294,256,-1,0,-1,-1.0000,-1.000,3.751
1609060435.744391,257,-1,0,-1,-1.0000,-1.000,3.765
1609060435.944474,258,-1,0,-1,-1.0000,-1.000,3.768
1609060436.144557,259,-1,0,-1,-1.0000,-1.000,3.740
1609060436.344562,260,-1,0,-1,-1.0000,-1.000,3.699
1609060436.544635,261,-1,0,-1,-1.0000,-1.000,3.939
1609060436.744661,262,-1,0,-1,-1.0000,-1.000,3.908
1609060436.944732,263,-1,0,-1,-1.0000,-1.000,4.016
1609060437.144866,264,-1,0,-1,-1.0000,-1.000,4.022
1609060437.344864,265,-1,0,-1,-1.0000,-1.000,3.067
1609060437.544948,266,-1,0,-1,-1.0000,-1.000,3.040
1609060437.744971,267,-1,0,-1,-1.0000,-1.000,4.156
1609060437.945066,268,-1,0,-1,-1.0000,-1.000,4.169
1609060438.145104,269,-1,0,-1,-1.0000,-1.000,4.372
1609060438.345245,270,-1,0,-1,-1.0000,-1.000,4.440
1609060438.545232,271,-1,0,-1,-1.0000,-1.000,4.504
1609060438.745305,272,-1,0,-1,-1.0000,-1.000,4.663
1609060438.945350,273,-1,0,-1,-1.0000,-1.000,4.891
1609060439.145421,274,-1,0,-1,-1.0000,-1.000,4.885
1609060439.345522,275,-1,0,-1,-1.0000,-1.000,4.777
1609060439.545476,276,-1,0,-1,-1.0000,-1.000,4.768
1609060439.745938,277,-1,0,-1,-1.0000,-1.000,4.717
1609060439.945586,278,-1,0,-1,-1.0000,-1.000,4.616
1609060440.145728,279,-1,0,-1,-1.0000,-1.000,4.873
1609060440.345815,280,-1,0,-1,-1.0000,-1.000,4.722
1609060440.545887,281,-1,0,-1,-1.0000,-1.000,4.575
1609060440.745907,282,-1,0,-1,-1.0000,-1.000,4.451
1609060440.945984,283,-1,0,-1,-1.0000,-1.000,4.673
1609060441.145997,284,-1,0,-1,-1.0000,-1.000,4.931
1609060441.346066,285,-1,0,-1,-1.0000,-1.000,4.883
1609060441.546146,286,-1,0,-1,-1.0000,-1.000,4.794
1609060441.746175,287,-1,0,-1,-1.0000,-1.000,4.822
1609060441.946346,288,-1,0,-1,-1.0000,-1.000,4.955
1609060442.146321,289,-1,0,-1,-1.0000,-1.000,4.771
1609060442.346348,290,-1,0,-1,-1.0000,-1.000,4.741
1609060442.546412,291,-1,0,-1,-1.0000,-1.000,4.768
1609060442.746495,292,-1,0,-1,-1.0000,-1.000,4.955
1609060442.946522,293,-1,0,-1,-1.0000,-1.000,5.075
1609060443.146558,294,-1,0,5,-1.0000,-1.000,55.940
1609060443.346608,295,-1,0,6,-1.0000,-1.000,21.791
1609060443.546715,296,-1,0,0,-1.0000,-1.000,55.762
1609060443.746826,297,162,1,47,-1.0000,-1.000,38.142
1609060443.946813,298,165,1,33,-1.0000,-1.000,54.688
1609060444.146933,299,-1,0,0,-1.0000,-1.000,55.233
1609060444.346913,300,159,1,42,-1.0000,-1.000,22.007
1609060444.547001,301,-1,0,17,-1.0000,-1.000,54.303
1609060444.747080,302,152,1,34,-1.0000,-1.000,21.663
1609060444.947140,303,-1,0,13,-1.0000,-1.000,56.747
1609060445.347251,304,161,1,46,-1.0000,-1.000,22.841
1609060445.547268,305,-1,0,-1,-1.0000,-1.000,4.919
1609060445.747366,306,-1,0,-1,-1.0000,-1.000,4.691
1609060445.947437,307,-1,0,-1,-1.0000,-1.000,4.285
1609060446.147432,308,-1,0,-1,-1.0000,-1.000,4.403
1609060446.347619,309,159,1,27,-1.0000,-1.000,19.097
1609060446.547529,310,168,1,44,-1.0000,-1.000,19.938
1609060446.747626,311,161,1,42,-1.0000,-1.000,21.343
1609060447.147803,312,168,1,57,-1.0000,-1.000,21.730
1609060447.547946,313,157,1,32,-1.0000,-1.000,22.237
1609060447.747895,314,173,1,41,-1.0000,-1.000,38.638
1609060447.947948,315,-1,0,8,-1.0000,-1.000,34.344
1609060448.148067,316,-1,0,-1,-1.0000,-1.000,4.497
1609060448.348113,317,-1,0,-1,-1.0000,-1.000,4.422
1609060448.748203,318,-1,0,19,-1.0000,-1.000,34.975
1609060449.148350,319,168,1,48,-1.0000,-1.000,39.968
1609060449.748631,320,-1,0,6,-1.0000,-1.000,58.198
1609060450.148649,321,-1,0,24,-1.0000,-1.000,40.622
1609060450.348849,322,-1,0,0,-1.0000,-1.000,58.085
1609060450.548778,323,-1,0,20,-1.0000,-1.000,40.672
1609060450.748844,324,-1,0,-1,-1.0000,-1.000,5.542
1609060450.948915,325,-1,0,-1,-1.0000,-1.000,5.502
1609060451.349307,326,-1,0,-1,-1.0000,-1.000,5.402
1609060451.549122,327,-1,0,5,-1.0000,-1.000,37.849
1609060451.749043,328,-1,0,11,-1.0000,-1.000,54.157
1609060452.149197,329,-1,0,6,-1.0000,-1.000,39.427
1609060452.349714,330,-1,0,0,-1.0000,-1.000,22.586
1609060452.549397,331,-1,0,-1,-1.0000,-1.000,5.418
1609060452.749820,332,-1,0,8,-1.0000,-1.000,22.781
1609060453.149567,333,-1,0,-1,-1.0000,-1.000,5.492
1609060453.550082,334,-1,0,-1,-1.0000,-1.000,5.896
1609060453.749698,335,-1,0,-1,-1.0000,-1.000,5.345
1609060455.150221,336,-1,0,-1,-1.0000,-1.000,5.384
1609060455.550174,337,-1,0,-1,-1.0000,-1.000,5.417
1609060455.750245,338,-1,0,-1,-1.0000,-1.000,5.587
1609060455.950322,339,-1,0,-1,-1.0000,-1.000,5.477
1609060456.150397,340,-1,0,0,-1.0000,-1.000,39.670
1609060456.350469,341,-1,0,-1,-1.0000,-1.000,5.459
1609060456.550516,342,-1,0,-1,-1.0000,-1.000,5.398
1609060456.750588,343,-1,0,-1,-1.0000,-1.000,5.231
1609060456.950677,344,-1,0,6,-1.0000,-1.000,53.905
1609060457.150659,345,-1,0,-1,-1.0000,-1.000,5.249
1609060457.350791,346,-1,0,0,-1.0000,-1.000,21.614
1609060457.550855,347,-1,0,-1,-1.0000,-1.000,5.482
1609060457.750862,348,-1,0,-1,-1.0000,-1.000,5.237
1609060457.950903,349,-1,0,-1,-1.0000,-1.000,5.217
1609060458.151064,350,-1,0,-1,-1.0000,-1.000,5.189
1609060458.351026,351,-1,0,-1,-1.0000,-1.000,5.139
1609060458.551123,352,-1,0,-1,-1.0000,-1.000,5.259
1609060458.751142,353,-1,0,-1,-1.0000,-1.000,5.321
1609060458.951223,354,-1,0,-1,-1.0000,-1.000,5.221
1609060459.151327,355,-1,0,-1,-1.0000,-1.000,5.225
1609060459.351360,356,-1,0,-1,-1.0000,-1.000,5.297
1609060459.551438,357,-1,0,-1,-1.0000,-1.000,5.233
1609060459.751505,358,-1,0,-1,-1.0000,-1.000,5.333
1609060459.951476,359,-1,0,-1,-1.0000,-1.000,5.299
1609060460.151570,360,-1,0,-1,-1.0000,-1.000,5.186
1609060460.351680,361,-1,0,-1,-1.0000,-1.000,5.255
1609060460.551648,362,-1,0,-1,-1.0000,-1.000,5.227
1609060460.751777,363,-1,0,-1,-1.0000,-1.000,5.272
1609060460.951790,364,-1,0,-1,-1.0000,-1.000,5.463
1609060461.151833,365,-1,0,-1,-1.0000,-1.000,5.404
1609060461.351907,366,-1,0,-1,-1.0000,-1.000,5.413
1609060461.551938,367,-1,0,-1,-1.0000,-1.000,5.264
1609060461.752083,368,-1,0,-1,-1.0000,-1.000,5.213
1609060461.952125,369,-1,0,-1,-1.0000,-1.000,5.251
1609060462.152134,370,-1,0,-1,-1.0000,-1.000,5.397
1609060462.352264,371,-1,0,-1,-1.0000,-1.000,5.405
1609060462.552267,372,-1,0,-1,-1.0000,-1.000,5.193
1609060462.752340,373,-1,0,-1,-1.0000,-1.000,5.199
1609060462.952316,374,-1,0,-1,-1.0000,-1.000,5.078
1609060463.152470,375,-1,0,-1,-1.0000,-1.000,5.116
1609060463.352489,376,-1,0,-1,-1.0000,-1.000,5.292
1609060463.552534,377,-1,0,-1,-1.0000,-1.000,5.079
1609060463.752639,378,-1,0,-1,-1.0000,-1.000,5.145
1609060463.952754,379,-1,0,-1,-1.0000,-1.000,5.170
1609060464.152811,380,-1,0,-1,-1.0000,-1.000,5.113
1609060464.352836,381,-1,0,-1,-1.0000,-1.000,5.205
1609060464.552862,382,-1,0,-1,-1.0000,-1.000,5.300
1609060464.752957,383,-1,0,-1,-1.0000,-1.000,5.181
1609060464.953023,384,-1,0,-1,-1.0000,-1.000,5.135
1609060465.153051,385,-1,0,-1,-1.0000,-1.000,5.169
1609060465.353268,386,-1,0,-1,-1.0000,-1.000,5.268
1609060465.553152,387,-1,0,-1,-1.0000,-1.000,5.330
1609060465.753270,388,-1,0,-1,-1.0000,-1.000,5.221
1609060465.953255,389,-1,0,-1,-1.0000,-1.000,5.055
1609060466.153346,390,-1,0,-1,-1.0000,-1.000,5.235
1609060466.353463,391,-1,0,-1,-1.0000,-1.000,5.090
1609060466.553429,392,-1,0,-1,-1.0000,-1.000,5.139
1609060466.753514,393,-1,0,-1,-1.0000,-1.000,5.216
1609060466.953718,394,-1,0,-1,-1.0000,-1.000,5.140
1609060467.153697,395,-1,0,-1,-1.0000,-1.000,5.273
1609060467.353733,396,-1,0,-1,-1.0000,-1.000,5.055
1609060467.553869,397,-1,0,-1,-1.0000,-1.000,4.945
1609060467.753789,398,-1,0,-1,-1.0000,-1.000,5.009
1609060467.953928,399,-1,0,-1,-1.0000,-1.000,4.447
1609060468.153913,400,-1,0,-1,-1.0000,-1.000,4.284
1609060468.354063,401,-1,0,-1,-1.0000,-1.000,4.370
1609060468.554106,402,-1,0,-1,-1.0000,-1.000,4.078
1609060468.754154,403,-1,0,-1,-1.0000,-1.000,3.573
1609060468.954294,404,-1,0,-1,-1.0000,-1.000,3.447
1609060469.154163,405,-1,0,-1,-1.0000,-1.000,3.746
1609060469.354268,406,-1,0,-1,-1.0000,-1.000,3.901
1609060469.554352,407,-1,0,-1,-1.0000,-1.000,3.884
1609060469.754571,408,-1,0,-1,-1.0000,-1.000,3.416
1609060469.954472,409,-1,0,-1,-1.0000,-1.000,3.420
1609060470.154472,410,-1,0,-1,-1.0000,-1.000,3.926
1609060470.354622,411,-1,0,-1,-1.0000,-1.000,3.931
1609060470.554664,412,-1,0,-1,-1.0000,-1.000,3.419
1609060470.754912,413,-1,0,-1,-1.0000,-1.000,3.315
1609060470.954816,414,-1,0,-1,-1.0000,-1.000,4.420
1609060471.154805,415,-1,0,19,-1.0000,-1.000,19.197
1609060471.354948,416,-1,0,-1,-1.0000,-1.000,4.646
1609060471.554915,417,-1,0,-1,-1.0000,-1.000,4.515
1609060471.755121,418,-1,0,-1,-1.0000,-1.000,4.476
1609060471.955125,419,-1,0,-1,-1.0000,-1.000,4.563
1609060472.155157,420,-1,0,-1,-1.0000,-1.000,4.941
1609060472.355198,421,285,1,27,-1.0000,-1.000,20.063
1609060472.555234,422,-1,0,-1,-1.0000,-1.000,4.654
