frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
78,1609060342.616828,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.324000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.244000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.226000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.391000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.668000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.654000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.242000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.252000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.343000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.578000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.397000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.608000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.332000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.259000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.673000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.257000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.379000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.664000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.303000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.686000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.999000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.606000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.262000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.784000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.351000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.474000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.303000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.300000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.425000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.581000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.355000
109,1609060345.717725,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.293000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.270000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.416000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.263000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.454000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.588000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.397000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.844000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.317000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.475000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.373000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.282000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.347000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.559000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.357000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.541000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.408000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.361000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.288000
128,1609060347.618305,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.548000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.799000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.609000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.457000
132,1609060348.018425,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.629000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.305000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.295000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.629000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.430000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.429000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.245000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.395000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.685000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.350000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.430000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.565000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.549000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.751000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.315000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.343000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.239000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.407000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.439000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.346000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.330000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.303000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.296000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.327000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.401000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.226000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.267000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,0.137000,0.000000,3.027000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.556000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.356000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.337000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.782000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.357000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.289000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.458000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,0.129000,0.000000,2.326000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.389000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.489000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.332000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.492000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.948000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.402000
174,1609060352.219764,256,256,0,0,0,0,0,0,256,0.130000,0.000000,2.342000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.319000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.398000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.360000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.426000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.324000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.488000
181,1609060352.919870,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.273000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.675000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.599000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.507000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.712000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.287000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,0.113000,0.000000,3.342000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.961000
189,1609060353.720159,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.248000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.564000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.374000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.299000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.267000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.693000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.349000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.254000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.472000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.648000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.289000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.338000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.523000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.218000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.287000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.744000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.649000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.911000
207,1609060355.520649,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.409000
208,1609060355.620688,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.319000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.233000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,0.132000,0.000000,2.461000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.458000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.239000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.427000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.835000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.426000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.329000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.916000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.305000
219,1609060356.721173,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.275000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.426000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.307000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.230000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.467000
224,1609060357.221354,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.353000
225,1609060357.321198,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.238000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.370000
227,1609060357.521296,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.326000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.405000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.272000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.558000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.271000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,0.107000,0.000000,3.013000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.432000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.649000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.276000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.388000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.283000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.327000
239,1609060358.721624,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.658000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.297000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.417000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.449000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.311000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.351000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.737000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.409000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.511000
248,1609060359.621882,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.307000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.389000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.278000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.396000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.257000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.848000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.288000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.205000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.215000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.185000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.618000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.402000
260,1609060360.822267,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.487000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.420000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,0.114000,0.000000,3.679000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.532000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.209000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.492000
266,1609060361.422414,256,256,0,0,0,0,0,1,256,6.704000,0.000000,8.999000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.348000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.270000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.269000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.257000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.295000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.231000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.216000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.262000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.521000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.232000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.549000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.341000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.400000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.524000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.461000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,0.141000,0.000000,2.347000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.610000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.271000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,0.120000,0.000000,4.307000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.364000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.260000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.446000
289,1609060363.723172,255,256,0,0,0,0,0,1,256,6.364000,0.000000,8.554000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.406000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.249000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.305000
293,1609060364.123277,256,256,0,0,0,0,0,1,256,6.284000,0.000000,9.003000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.725000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.538000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.298000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.684000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.453000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.405000
300,1609060364.823488,255,256,0,0,0,0,0,2,256,6.300000,0.000000,8.407000
301,1609060364.923496,252,256,0,0,0,0,0,6,256,6.280000,0.000000,8.999000
302,1609060365.023810,251,256,0,0,0,0,0,5,256,6.285000,0.000000,8.566000
303,1609060365.123522,252,256,0,0,0,0,0,4,256,6.395000,0.000000,8.977000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.443000
305,1609060365.323574,254,256,0,0,0,0,0,2,256,6.334000,0.000000,8.556000
306,1609060365.423602,254,256,0,0,0,0,0,2,256,6.195000,0.000000,8.607000
307,1609060365.523604,255,256,0,0,0,0,0,1,256,6.158000,0.000000,8.421000
308,1609060365.623646,254,256,0,0,0,0,0,2,256,7.067000,0.000000,9.438000
309,1609060365.723665,254,256,0,0,0,0,0,3,256,7.245000,0.000000,9.539000
310,1609060365.823766,252,256,0,0,0,0,0,5,256,6.267000,0.000000,8.616000
311,1609060365.923811,256,256,0,0,0,0,0,1,256,6.302000,0.000000,8.682000
312,1609060366.023854,255,256,0,0,0,0,0,1,256,6.023000,0.000000,8.271000
313,1609060366.123886,252,256,0,0,0,0,0,5,256,7.075000,0.000000,9.498000
314,1609060366.223853,254,256,0,0,0,0,0,4,256,6.605000,0.000000,8.798000
315,1609060366.323863,255,256,0,0,0,0,0,1,256,6.726000,0.000000,9.065000
316,1609060366.423896,254,256,0,0,0,0,0,3,256,6.289000,0.000000,8.498000
317,1609060366.523927,252,256,0,0,0,0,0,4,256,6.117000,0.000000,8.769000
318,1609060366.623987,253,256,0,0,0,0,0,4,256,6.568000,0.000000,8.887000
319,1609060366.724025,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.639000
