frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
118,1609059024.973872,384,384,0,384,273,0,0,0,384,0.150000,0.000000,6.783000
119,1609059025.073939,384,384,0,384,272,0,0,1,384,6.224000,0.000000,12.759000
120,1609059025.173942,384,384,0,384,270,0,0,0,384,0.152000,0.000000,7.035000
121,1609059025.273986,384,384,0,384,271,0,0,1,384,5.952000,0.000000,12.753000
122,1609059025.374553,384,384,0,384,271,0,0,3,384,5.920000,0.000000,12.219000
123,1609059025.474143,384,384,0,384,271,0,0,1,384,6.034000,0.000000,13.251000
124,1609059025.574061,384,384,0,384,271,0,0,0,384,0.153000,0.000000,6.532000
125,1609059025.674136,384,384,0,384,274,0,0,0,384,0.152000,0.000000,6.374000
126,1609059025.774072,384,384,0,384,271,0,0,1,384,5.899000,0.000000,12.549000
127,1609059025.874128,384,384,0,384,270,0,0,1,384,6.347000,0.000000,12.671000
128,1609059025.974238,384,384,0,384,269,0,0,1,384,6.363000,0.000000,12.746000
129,1609059026.074187,384,384,0,384,269,0,0,0,384,0.152000,0.000000,6.709000
130,1609059026.174151,384,384,0,384,270,0,0,1,384,6.563000,0.000000,14.010000
131,1609059026.274285,383,384,0,384,280,0,0,3,384,6.557000,0.000000,13.216000
132,1609059026.374350,384,384,0,384,277,0,0,0,384,0.150000,0.000000,6.311000
133,1609059026.474645,384,384,0,384,278,0,0,0,384,0.153000,0.000000,6.363000
134,1609059026.574546,384,384,0,384,276,0,0,2,384,5.806000,0.000000,12.053000
135,1609059026.674399,384,384,0,384,278,0,0,0,384,0.148000,0.000000,6.404000
136,1609059026.774410,384,384,0,384,277,0,0,0,384,0.148000,0.000000,6.539000
137,1609059026.874417,384,384,0,384,274,0,0,0,384,0.152000,0.000000,6.683000
138,1609059026.974565,384,384,0,384,277,0,0,0,384,0.150000,0.000000,6.588000
139,1609059027.074524,384,384,0,384,279,0,0,1,384,5.753000,0.000000,11.854000
140,1609059027.174578,384,384,0,384,280,0,0,1,384,5.748000,0.000000,12.119000
141,1609059027.274685,384,384,0,384,277,0,0,0,384,0.243000,0.000000,6.843000
142,1609059027.374679,384,384,0,384,281,0,0,0,384,0.148000,0.000000,6.460000
143,1609059027.474709,384,384,0,384,281,0,0,0,384,0.150000,0.000000,6.581000
144,1609059027.574981,384,384,0,384,279,0,0,1,384,5.781000,0.000000,12.190000
145,1609059027.674704,384,384,0,384,269,0,0,0,384,0.149000,0.000000,6.675000
146,1609059027.774742,384,384,0,384,267,0,0,1,384,5.792000,0.000000,13.413000
147,1609059027.874781,384,384,0,384,269,0,0,1,384,5.654000,0.000000,12.250000
148,1609059027.974847,384,384,0,384,268,0,0,1,384,5.766000,0.000000,12.048000
149,1609059028.074928,383,384,0,384,274,0,0,2,384,5.831000,0.000000,12.691000
150,1609059028.174836,384,384,0,384,272,0,0,1,384,5.838000,0.000000,12.290000
151,1609059028.274854,384,384,0,384,272,0,0,1,384,5.831000,0.000000,12.106000
152,1609059028.375032,384,384,0,384,273,0,0,1,384,5.858000,0.000000,12.250000
153,1609059028.475010,384,384,0,384,273,0,0,0,384,0.159000,0.000000,6.707000
154,1609059028.575150,384,384,0,384,270,0,0,0,384,0.147000,0.000000,6.660000
155,1609059028.675101,384,384,0,384,268,0,0,0,384,0.147000,0.000000,7.599000
156,1609059028.775077,384,384,0,384,268,0,0,0,384,0.148000,0.000000,7.209000
157,1609059028.875171,384,384,0,384,269,0,0,0,384,0.151000,0.000000,6.456000
158,1609059028.975158,384,384,0,384,267,0,0,0,384,0.150000,0.000000,6.776000
159,1609059029.075200,384,384,0,384,265,0,0,1,384,5.824000,0.000000,12.189000
160,1609059029.175216,384,384,0,384,269,0,0,0,384,0.151000,0.000000,7.056000
161,1609059029.275279,384,384,0,384,269,0,0,1,384,5.846000,0.000000,12.288000
162,1609059029.375337,384,384,0,384,269,0,0,1,384,5.788000,0.000000,12.082000
163,1609059029.575444,384,384,0,384,262,0,0,0,384,0.151000,0.000000,6.623000
164,1609059029.675944,384,384,0,384,260,0,0,0,384,0.149000,0.000000,6.486000
165,1609059029.775479,384,384,0,384,264,0,0,0,384,0.146000,0.000000,6.599000
166,1609059029.875445,384,384,0,384,264,0,0,1,384,5.755000,0.000000,12.543000
167,1609059029.975394,384,384,0,384,261,0,0,0,384,0.152000,0.000000,6.600000
168,1609059030.075499,384,384,0,384,259,0,0,0,384,0.145000,0.000000,6.524000
169,1609059030.175711,384,384,0,384,263,0,0,0,384,0.140000,0.000000,7.187000
170,1609059030.275567,384,384,0,384,261,0,0,0,384,0.148000,0.000000,7.064000
171,1609059030.375669,384,384,0,384,262,0,0,0,384,0.150000,0.000000,6.813000
172,1609059030.475707,384,384,0,384,263,0,0,0,384,0.145000,0.000000,7.324000
173,1609059030.575675,384,384,0,384,263,0,0,1,384,5.713000,0.000000,12.510000
174,1609059030.675632,384,384,0,384,265,0,0,0,384,0.144000,0.000000,7.006000
175,1609059030.775682,384,384,0,384,264,0,0,0,384,0.147000,0.000000,7.310000
176,1609059030.875981,384,384,0,384,263,0,0,0,384,0.146000,0.000000,6.794000
177,1609059030.975757,384,384,0,384,262,0,0,1,384,6.611000,0.000000,13.224000
178,1609059031.075765,384,384,0,384,262,0,0,0,384,0.150000,0.000000,6.467000
179,1609059031.176047,384,384,0,384,264,0,0,1,384,6.193000,0.000000,12.432000
180,1609059031.275944,384,384,0,384,262,0,0,1,384,6.602000,0.000000,13.028000
181,1609059031.375991,384,384,0,384,262,0,0,1,384,6.558000,0.000000,12.814000
182,1609059031.476039,384,384,0,384,263,0,0,1,384,6.332000,0.000000,13.195000
183,1609059031.575899,384,384,0,384,263,0,0,0,384,0.149000,0.000000,7.225000
184,1609059031.676436,384,384,0,384,261,0,0,0,384,0.145000,0.000000,6.376000
185,1609059031.776418,384,384,0,384,263,0,0,0,384,0.148000,0.000000,6.913000
186,1609059031.876066,384,384,0,384,260,0,0,0,384,0.146000,0.000000,6.624000
187,1609059031.976085,384,384,0,384,259,0,0,0,384,0.147000,0.000000,7.020000
188,1609059032.076347,384,384,0,384,261,0,0,0,384,0.148000,0.000000,6.968000
189,1609059032.177282,384,384,0,384,262,0,0,1,384,6.606000,0.000000,13.468000
190,1609059032.276184,384,384,0,384,260,0,0,2,384,6.627000,0.000000,13.289000
191,1609059032.377299,384,384,0,384,262,0,0,2,384,6.203000,0.000000,12.956000
192,1609059032.476360,384,384,0,384,260,0,0,1,384,6.436000,0.000000,12.813000
193,1609059032.576440,384,384,0,384,269,0,0,1,384,6.547000,0.000000,13.273000
194,1609059032.677613,384,384,0,384,266,0,0,0,384,0.147000,0.000000,6.412000
195,1609059032.777347,384,384,0,384,268,0,0,2,384,6.643000,0.000000,13.197000
196,1609059032.876563,384,384,0,384,270,0,0,1,384,6.193000,0.000000,12.811000
197,1609059032.977132,384,384,0,384,270,0,0,0,384,0.146000,0.000000,7.036000
198,1609059033.076404,384,384,0,384,261,0,0,0,384,0.148000,0.000000,6.592000
199,1609059033.176531,384,384,0,384,266,0,0,0,384,0.146000,0.000000,7.130000
200,1609059033.276807,384,384,0,384,267,0,0,0,384,0.146000,0.000000,6.614000
201,1609059033.376507,384,384,0,384,264,0,0,0,384,0.144000,0.000000,7.628000
202,1609059033.476559,384,384,0,384,266,0,0,0,384,0.145000,0.000000,6.494000
203,1609059033.576620,384,384,0,384,267,0,0,1,384,5.992000,0.000000,12.414000
204,1609059033.677114,384,384,0,384,271,0,0,0,384,0.149000,0.000000,6.735000
205,1609059033.776781,384,384,0,384,270,0,0,0,384,0.148000,0.000000,6.994000
206,1609059033.876969,384,384,0,384,272,0,0,2,384,6.477000,0.000000,12.843000
207,1609059033.976781,384,384,0,384,270,0,0,1,384,6.511000,0.000000,13.152000
208,1609059034.076717,384,384,0,384,271,0,0,0,384,0.149000,0.000000,6.760000
209,1609059034.176831,384,384,0,384,270,0,0,1,384,6.528000,0.000000,13.437000
210,1609059034.277013,384,384,0,384,272,0,0,2,384,6.512000,0.000000,12.765000
211,1609059034.376882,384,384,0,384,272,0,0,1,384,6.648000,0.000000,13.474000
212,1609059034.476875,384,384,0,384,270,0,0,2,384,6.705000,0.000000,13.178000
213,1609059034.577161,384,384,0,384,269,0,0,1,384,6.770000,0.000000,13.790000
214,1609059034.678300,384,384,0,384,273,0,0,0,384,0.158000,0.000000,6.744000
215,1609059034.776988,384,384,0,384,275,0,0,1,384,6.748000,0.000000,13.377000
216,1609059034.877095,384,384,0,384,272,0,0,0,384,0.162000,0.000000,6.613000
217,1609059034.977389,384,384,0,384,270,0,0,0,384,0.148000,0.000000,6.572000
218,1609059035.078483,384,384,0,384,271,0,0,0,384,0.150000,0.000000,6.844000
219,1609059035.177226,384,384,0,384,270,0,0,2,384,6.610000,0.000000,13.510000
220,1609059035.277538,383,384,0,384,276,0,0,2,384,6.607000,0.000000,13.131000
221,1609059035.377229,384,384,0,384,277,0,0,1,384,5.889000,0.000000,12.541000
222,1609059035.477147,384,384,0,384,277,0,0,0,384,0.145000,0.000000,6.439000
223,1609059035.577190,384,384,0,384,277,0,0,1,384,5.875000,0.000000,12.123000
224,1609059035.677226,384,384,0,384,276,0,0,2,384,5.927000,0.000000,14.556000
225,1609059035.777359,384,384,0,384,272,0,0,2,384,5.853000,0.000000,12.150000
226,1609059035.877385,384,384,0,384,273,0,0,1,384,5.910000,0.000000,12.572000
227,1609059035.977348,384,384,0,384,275,0,0,1,384,5.885000,0.000000,12.518000
228,1609059036.078045,384,384,0,384,275,0,0,0,384,0.148000,0.000000,6.582000
229,1609059036.177417,384,384,0,384,275,0,0,0,384,0.149000,0.000000,6.752000
230,1609059036.277642,384,384,0,384,276,0,0,1,384,5.824000,0.000000,12.144000
231,1609059036.377408,384,384,0,384,279,0,0,1,384,6.122000,0.000000,12.426000
232,1609059036.477517,384,384,0,384,276,0,0,1,384,6.020000,0.000000,12.450000
233,1609059036.577484,384,384,0,384,275,0,0,0,384,0.145000,0.000000,6.517000
234,1609059036.677664,384,384,0,384,276,0,0,0,384,0.145000,0.000000,6.303000
235,1609059036.777670,384,384,0,384,277,0,0,1,384,5.665000,0.000000,12.313000
236,1609059036.877698,384,384,0,384,279,0,0,0,384,0.149000,0.000000,6.860000
237,1609059036.977841,384,384,0,384,276,0,0,0,384,0.149000,0.000000,6.494000
238,1609059037.077729,384,384,0,384,281,0,0,0,384,0.145000,0.000000,7.059000
239,1609059037.177836,384,384,0,384,284,0,0,0,384,0.146000,0.000000,6.729000
240,1609059037.277845,384,384,0,384,283,0,0,0,384,0.150000,0.000000,6.577000
241,1609059037.377903,384,384,0,384,284,0,0,0,384,0.147000,0.000000,6.561000
242,1609059037.477770,384,384,0,384,283,0,0,1,384,6.282000,0.000000,12.573000
243,1609059037.577869,384,384,0,384,275,0,0,0,384,0.146000,0.000000,6.565000
244,1609059037.677875,384,384,0,384,275,0,0,0,384,0.148000,0.000000,6.688000
245,1609059037.777852,384,384,0,384,278,0,0,1,384,6.267000,0.000000,12.566000
246,1609059037.877893,384,384,0,384,278,0,0,0,384,0.146000,0.000000,6.216000
247,1609059037.977959,384,384,0,384,277,0,0,1,384,6.431000,0.000000,12.847000
248,1609059038.077994,384,384,0,384,276,0,0,0,384,0.146000,0.000000,6.868000
249,1609059038.178028,384,384,0,384,275,0,0,0,384,0.153000,0.000000,6.796000
250,1609059038.278100,384,384,0,384,274,0,0,0,384,0.149000,0.000000,6.822000
251,1609059038.378148,384,384,0,384,273,0,0,1,384,6.656000,0.000000,13.106000
252,1609059038.479504,384,384,0,384,273,0,0,0,384,0.151000,0.000000,6.487000
253,1609059038.578133,384,384,0,384,270,0,0,0,384,0.150000,0.000000,6.529000
254,1609059038.678118,384,384,0,384,271,0,0,0,384,0.148000,0.000000,6.675000
255,1609059038.778188,384,384,0,384,270,0,0,0,384,0.147000,0.000000,6.747000
256,1609059038.878255,384,384,0,384,275,0,0,4,384,6.456000,0.000000,13.079000
257,1609059038.978257,384,384,0,384,276,0,0,1,384,6.583000,0.000000,12.862000
258,1609059039.078292,384,384,0,384,274,0,0,0,384,0.146000,0.000000,11.107000
259,1609059039.178308,384,384,0,384,276,0,0,0,384,0.146000,0.000000,6.644000
260,1609059039.278798,384,384,0,384,276,0,0,0,384,0.145000,0.000000,8.389000
261,1609059039.378578,384,384,0,384,270,0,0,0,384,0.146000,0.000000,6.875000
262,1609059039.478666,384,384,0,384,269,0,0,0,384,0.149000,0.000000,6.362000
263,1609059039.578449,384,384,0,384,270,0,0,0,384,0.148000,0.000000,6.526000
264,1609059039.678495,384,384,0,384,266,0,0,0,384,0.150000,0.000000,6.567000
265,1609059039.778940,384,384,0,384,269,0,0,0,384,0.147000,0.000000,6.412000
266,1609059039.878559,384,384,0,384,268,0,0,0,384,0.149000,0.000000,6.555000
267,1609059039.979050,384,384,0,384,269,0,0,1,384,6.603000,0.000000,12.744000
268,1609059040.078593,384,384,0,384,269,0,0,0,384,0.149000,0.000000,6.705000
269,1609059040.178648,384,384,0,384,271,0,0,1,384,6.761000,0.000000,13.509000
270,1609059040.278973,384,384,0,384,268,0,0,0,384,0.146000,0.000000,6.877000
271,1609059040.378739,384,384,0,384,270,0,0,1,384,6.556000,0.000000,12.818000
272,1609059040.478716,384,384,0,384,272,0,0,0,384,0.153000,0.000000,6.549000
273,1609059040.578870,384,384,0,384,270,0,0,0,384,0.150000,0.000000,6.751000
274,1609059040.678979,383,384,0,384,277,0,0,3,384,6.596000,0.000000,13.227000
275,1609059040.778850,384,384,0,384,278,0,0,1,384,6.474000,0.000000,13.333000
276,1609059040.978878,384,384,0,384,273,0,0,2,384,6.325000,0.000000,13.422000
277,1609059041.078935,384,384,0,384,274,0,0,0,384,0.144000,0.000000,6.930000
278,1609059041.178941,384,384,0,384,267,0,0,2,384,6.419000,0.000000,13.999000
279,1609059041.278952,384,384,0,384,268,0,0,1,384,6.465000,0.000000,12.852000
280,1609059041.378960,384,384,0,384,266,0,0,0,384,0.145000,0.000000,8.456000
281,1609059041.479013,384,384,0,384,266,0,0,1,384,6.284000,0.000000,12.738000
282,1609059041.579330,384,384,0,384,264,0,0,2,384,6.604000,0.000000,13.562000
283,1609059041.680169,384,384,0,384,263,0,0,1,384,6.658000,0.000000,13.091000
284,1609059041.779338,384,384,0,384,265,0,0,1,384,6.632000,0.000000,12.865000
285,1609059041.879210,384,384,0,384,265,0,0,1,384,6.684000,0.000000,12.823000
286,1609059041.979371,384,384,0,384,265,0,0,2,384,6.667000,0.000000,12.747000
287,1609059042.079222,384,384,0,384,263,0,0,1,384,6.712000,0.000000,14.320000
288,1609059042.179221,384,384,0,384,265,0,0,0,384,0.146000,0.000000,6.865000
289,1609059042.279268,384,384,0,384,266,0,0,1,384,6.665000,0.000000,13.230000
290,1609059042.379531,384,384,0,384,267,0,0,1,384,6.548000,0.000000,12.885000
291,1609059042.479425,384,384,0,384,274,0,0,1,384,6.633000,0.000000,13.376000
292,1609059042.579423,384,384,0,384,273,0,0,0,384,0.148000,0.000000,6.818000
293,1609059042.679558,384,384,0,384,273,0,0,0,384,0.147000,0.000000,6.548000
294,1609059042.779547,384,384,0,384,273,0,0,0,384,0.150000,0.000000,6.779000
295,1609059042.881028,384,384,0,384,272,0,0,0,384,0.168000,0.000000,6.524000
296,1609059042.979595,384,384,0,384,274,0,0,3,384,6.556000,0.000000,13.404000
297,1609059043.080769,384,384,0,384,275,0,0,0,384,0.147000,0.000000,6.546000
298,1609059043.180372,384,384,0,384,276,0,0,0,384,0.147000,0.000000,6.781000
299,1609059043.279615,384,384,0,384,275,0,0,1,384,6.685000,0.000000,13.394000
300,1609059043.379688,384,384,0,384,274,0,0,2,384,6.608000,0.000000,12.826000
301,1609059043.479667,384,384,0,384,274,0,0,2,384,6.534000,0.000000,12.900000
302,1609059043.579687,384,384,0,384,274,0,0,1,384,6.671000,0.000000,12.880000
303,1609059043.679745,384,384,0,384,272,0,0,0,384,0.148000,0.000000,7.165000
304,1609059043.779763,384,384,0,384,272,0,0,0,384,0.151000,0.000000,6.550000
305,1609059043.879890,384,384,0,384,271,0,0,1,384,6.613000,0.000000,13.012000
306,1609059043.980069,384,384,0,384,273,0,0,1,384,6.659000,0.000000,13.125000
307,1609059044.081151,384,384,0,384,272,0,0,1,384,6.422000,0.000000,12.809000
308,1609059044.180812,384,384,0,384,271,0,0,0,384,0.154000,0.000000,6.614000
309,1609059044.280584,384,384,0,384,267,0,0,0,384,0.151000,0.000000,6.477000
310,1609059044.380407,384,384,0,384,272,0,0,0,384,0.150000,0.000000,6.710000
311,1609059044.479975,384,384,0,384,272,0,0,1,384,6.677000,0.000000,13.450000
312,1609059044.579989,384,384,0,384,268,0,0,1,384,6.591000,0.000000,12.994000
313,1609059044.680120,384,384,0,384,266,0,0,1,384,6.667000,0.000000,13.220000
314,1609059044.780653,384,384,0,384,267,0,0,1,384,6.617000,0.000000,12.827000
315,1609059044.880932,384,384,0,384,265,0,0,0,384,0.148000,0.000000,6.567000
316,1609059044.981032,384,384,0,384,268,0,0,0,384,0.154000,0.000000,6.280000
317,1609059045.081450,384,384,0,384,265,0,0,0,384,0.150000,0.000000,7.486000
318,1609059045.180760,384,384,0,384,270,0,0,0,384,0.155000,0.000000,7.996000
319,1609059045.280322,384,384,0,384,269,0,0,0,384,0.149000,0.000000,6.880000
