timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059103.698717,157,-1,0,-1,-1.0000,-1.000,4.481
1609059103.898733,158,-1,0,-1,-1.0000,-1.000,4.288
1609059104.098826,159,-1,0,-1,-1.0000,-1.000,4.262
1609059104.298834,160,-1,0,-1,-1.0000,-1.000,4.178
1609059104.498898,161,-1,0,-1,-1.0000,-1.000,4.057
1609059104.698954,162,-1,0,-1,-1.0000,-1.000,3.925
1609059104.899101,163,-1,0,-1,-1.0000,-1.000,4.114
1609059105.099142,164,-1,0,-1,-1.0000,-1.000,4.258
1609059105.299116,165,-1,0,-1,-1.0000,-1.000,4.268
1609059105.499197,166,-1,0,-1,-1.0000,-1.000,4.376
1609059105.699224,167,-1,0,-1,-1.0000,-1.000,4.331
1609059105.899339,168,-1,0,-1,-1.0000,-1.000,4.409
1609059106.099380,169,-1,0,-1,-1.0000,-1.000,4.681
1609059106.299449,170,-1,0,-1,-1.0000,-1.000,4.964
1609059106.499567,171,-1,0,-1,-1.0000,-1.000,4.973
1609059106.699497,172,-1,0,-1,-1.0000,-1.000,5.019
1609059106.899719,173,-1,0,-1,-1.0000,-1.000,4.985
1609059107.099733,174,-1,0,-1,-1.0000,-1.000,5.004
1609059107.299860,175,-1,0,-1,-1.0000,-1.000,5.105
1609059107.499830,176,-1,0,-1,-1.0000,-1.000,5.201
1609059107.699872,177,-1,0,-1,-1.0000,-1.000,5.533
1609059108.100007,178,-1,0,-1,-1.0000,-1.000,5.463
1609059108.300127,179,-1,0,-1,-1.0000,-1.000,5.438
1609059108.700198,180,-1,0,-1,-1.0000,-1.000,5.592
1609059109.100321,181,-1,0,-1,-1.0000,-1.000,5.317
1609059109.300470,182,-1,0,-1,-1.0000,-1.000,5.380
1609059109.500477,183,-1,0,-1,-1.0000,-1.000,5.585
1609059109.700605,184,-1,0,-1,-1.0000,-1.000,5.460
1609059109.900493,185,-1,0,-1,-1.0000,-1.000,5.441
1609059110.100649,186,-1,0,-1,-1.0000,-1.000,5.573
1609059110.300725,187,-1,0,-1,-1.0000,-1.000,5.491
1609059110.500783,188,-1,0,-1,-1.0000,-1.000,5.534
1609059110.700889,189,-1,0,-1,-1.0000,-1.000,5.503
1609059111.100985,190,-1,0,-1,-1.0000,-1.000,5.636
1609059111.501150,191,-1,0,-1,-1.0000,-1.000,5.432
1609059111.901281,192,-1,0,-1,-1.0000,-1.000,5.634
1609059112.301309,193,-1,0,-1,-1.0000,-1.000,5.724
1609059112.701511,194,-1,0,-1,-1.0000,-1.000,5.648
1609059113.101544,195,-1,0,-1,-1.0000,-1.000,5.808
1609059113.501665,196,-1,0,-1,-1.0000,-1.000,5.830
1609059113.901810,197,-1,0,-1,-1.0000,-1.000,5.625
1609059114.301927,198,-1,0,-1,-1.0000,-1.000,5.795
1609059114.501962,199,-1,0,-1,-1.0000,-1.000,5.812
1609059114.902148,200,-1,0,-1,-1.0000,-1.000,5.793
1609059115.102222,201,-1,0,-1,-1.0000,-1.000,5.745
1609059115.302256,202,-1,0,-1,-1.0000,-1.000,5.792
1609059115.502283,203,-1,0,-1,-1.0000,-1.000,5.954
1609059115.702402,204,-1,0,-1,-1.0000,-1.000,5.877
1609059115.902403,205,-1,0,-1,-1.0000,-1.000,5.787
1609059116.102476,206,-1,0,-1,-1.0000,-1.000,5.870
1609059116.302808,207,-1,0,-1,-1.0000,-1.000,5.812
1609059116.502595,208,-1,0,-1,-1.0000,-1.000,5.611
1609059116.702687,209,-1,0,-1,-1.0000,-1.000,5.567
1609059116.902741,210,-1,0,-1,-1.0000,-1.000,5.916
1609059117.102923,211,-1,0,-1,-1.0000,-1.000,5.901
1609059117.302973,212,-1,0,-1,-1.0000,-1.000,5.919
1609059117.703027,213,-1,0,-1,-1.0000,-1.000,5.675
1609059118.103139,214,-1,0,-1,-1.0000,-1.000,5.958
1609059118.503380,215,-1,0,-1,-1.0000,-1.000,5.610
1609059118.903375,216,-1,0,-1,-1.0000,-1.000,5.627
1609059119.103540,217,-1,0,-1,-1.0000,-1.000,5.787
1609059119.303618,218,-1,0,-1,-1.0000,-1.000,5.793
1609059119.503648,219,-1,0,-1,-1.0000,-1.000,5.841
1609059119.703654,220,-1,0,-1,-1.0000,-1.000,6.046
1609059120.103708,221,-1,0,-1,-1.0000,-1.000,6.035
1609059120.303870,222,-1,0,-1,-1.0000,-1.000,6.096
1609059120.503928,223,-1,0,-1,-1.0000,-1.000,6.303
1609059120.704006,224,-1,0,-1,-1.0000,-1.000,6.177
1609059121.104066,225,-1,0,-1,-1.0000,-1.000,6.239
1609059121.304449,226,-1,0,-1,-1.0000,-1.000,6.026
1609059121.504217,227,-1,0,-1,-1.0000,-1.000,6.382
1609059121.704609,228,-1,0,-1,-1.0000,-1.000,5.965
1609059121.904319,229,-1,0,-1,-1.0000,-1.000,6.035
1609059122.104856,230,-1,0,-1,-1.0000,-1.000,6.551
1609059122.504772,231,-1,0,-1,-1.0000,-1.000,6.548
1609059122.705127,232,-1,0,-1,-1.0000,-1.000,6.023
1609059122.904687,233,-1,0,-1,-1.0000,-1.000,6.815
1609059123.304698,234,-1,0,-1,-1.0000,-1.000,6.373
1609059123.904960,235,-1,0,-1,-1.0000,-1.000,6.396
1609059124.305088,236,-1,0,-1,-1.0000,-1.000,6.256
1609059124.505112,237,-1,0,-1,-1.0000,-1.000,6.241
1609059124.705176,238,-1,0,-1,-1.0000,-1.000,6.674
1609059125.105308,239,-1,0,-1,-1.0000,-1.000,6.397
1609059125.305394,240,-1,0,-1,-1.0000,-1.000,6.251
1609059125.705585,241,-1,0,-1,-1.0000,-1.000,6.640
1609059126.105623,242,-1,0,-1,-1.0000,-1.000,6.410
1609059126.305757,243,-1,0,-1,-1.0000,-1.000,6.556
1609059126.505799,244,-1,0,-1,-1.0000,-1.000,6.596
1609059126.705958,245,-1,0,-1,-1.0000,-1.000,6.715
1609059127.105895,246,-1,0,-1,-1.0000,-1.000,6.796
1609059127.506217,247,-1,0,-1,-1.0000,-1.000,6.906
1609059127.706166,248,-1,0,-1,-1.0000,-1.000,7.116
1609059128.706517,249,-1,0,-1,-1.0000,-1.000,7.051
1609059128.906542,250,-1,0,-1,-1.0000,-1.000,6.744
1609059129.506692,251,-1,0,-1,-1.0000,-1.000,6.850
1609059129.706765,252,-1,0,-1,-1.0000,-1.000,6.301
1609059129.906823,253,-1,0,-1,-1.0000,-1.000,6.386
1609059130.507036,254,-1,0,-1,-1.0000,-1.000,6.576
1609059130.907139,255,-1,0,-1,-1.0000,-1.000,6.569
1609059131.507406,256,-1,0,-1,-1.0000,-1.000,6.643
1609059132.108083,257,-1,0,-1,-1.0000,-1.000,6.676
1609059132.707734,258,-1,0,-1,-1.0000,-1.000,6.661
1609059133.107815,259,-1,0,-1,-1.0000,-1.000,6.833
1609059133.708062,260,-1,0,-1,-1.0000,-1.000,7.152
1609059134.108356,261,-1,0,-1,-1.0000,-1.000,7.203
1609059134.308134,262,-1,0,-1,-1.0000,-1.000,7.131
1609059134.708313,263,-1,0,-1,-1.0000,-1.000,7.304
1609059134.908617,264,-1,0,-1,-1.0000,-1.000,7.267
1609059135.108541,265,-1,0,-1,-1.0000,-1.000,7.208
1609059135.508599,266,-1,0,-1,-1.0000,-1.000,7.343
1609059135.708711,267,-1,0,-1,-1.0000,-1.000,7.064
1609059135.908725,268,-1,0,-1,-1.0000,-1.000,6.669
1609059136.108815,269,-1,0,-1,-1.0000,-1.000,6.515
1609059136.308909,270,-1,0,-1,-1.0000,-1.000,6.617
1609059136.508919,271,-1,0,-1,-1.0000,-1.000,6.421
1609059136.708995,272,-1,0,-1,-1.0000,-1.000,6.077
1609059136.909316,273,-1,0,-1,-1.0000,-1.000,6.167
1609059137.109166,274,-1,0,-1,-1.0000,-1.000,6.167
1609059137.309391,275,-1,0,-1,-1.0000,-1.000,6.287
1609059137.509185,276,-1,0,-1,-1.0000,-1.000,6.562
1609059137.709285,277,-1,0,-1,-1.0000,-1.000,6.349
1609059137.909414,278,-1,0,-1,-1.0000,-1.000,6.427
1609059138.109435,279,-1,0,-1,-1.0000,-1.000,6.331
1609059138.309547,280,-1,0,-1,-1.0000,-1.000,6.359
1609059138.509560,281,-1,0,-1,-1.0000,-1.000,6.516
1609059138.709612,282,-1,0,-1,-1.0000,-1.000,6.314
1609059138.909730,283,-1,0,-1,-1.0000,-1.000,6.353
1609059139.109739,284,-1,0,-1,-1.0000,-1.000,6.381
1609059139.309741,285,-1,0,-1,-1.0000,-1.000,6.469
1609059139.509831,286,-1,0,-1,-1.0000,-1.000,6.378
1609059139.709942,287,-1,0,-1,-1.0000,-1.000,6.606
1609059139.909987,288,-1,0,-1,-1.0000,-1.000,6.555
1609059140.110162,289,-1,0,-1,-1.0000,-1.000,6.488
1609059140.310122,290,-1,0,-1,-1.0000,-1.000,6.515
1609059140.710267,291,-1,0,-1,-1.0000,-1.000,6.635
1609059141.110380,292,-1,0,-1,-1.0000,-1.000,6.624
1609059141.310461,293,-1,0,-1,-1.0000,-1.000,6.765
1609059141.510545,294,-1,0,-1,-1.0000,-1.000,6.711
1609059141.910642,295,-1,0,-1,-1.0000,-1.000,7.416
1609059142.110672,296,-1,0,-1,-1.0000,-1.000,7.602
1609059142.310759,297,-1,0,-1,-1.0000,-1.000,7.396
1609059142.710858,298,-1,0,-1,-1.0000,-1.000,6.980
1609059142.910960,299,-1,0,-1,-1.0000,-1.000,6.761
1609059143.111047,300,-1,0,-1,-1.0000,-1.000,7.010
1609059143.311121,301,-1,0,-1,-1.0000,-1.000,6.438
1609059143.511201,302,-1,0,-1,-1.0000,-1.000,6.143
1609059143.911314,303,-1,0,-1,-1.0000,-1.000,6.360
1609059144.311441,304,-1,0,-1,-1.0000,-1.000,6.496
1609059144.511852,305,-1,0,-1,-1.0000,-1.000,6.644
1609059144.711589,306,-1,0,-1,-1.0000,-1.000,6.731
1609059145.111699,307,-1,0,-1,-1.0000,-1.000,6.731
1609059145.511799,308,-1,0,-1,-1.0000,-1.000,6.964
1609059145.911833,309,-1,0,-1,-1.0000,-1.000,7.029
1609059146.512091,310,-1,0,-1,-1.0000,-1.000,6.940
1609059146.912240,311,-1,0,-1,-1.0000,-1.000,6.854
1609059147.312232,312,-1,0,-1,-1.0000,-1.000,6.835
1609059147.912518,313,-1,0,-1,-1.0000,-1.000,6.599
1609059148.312638,314,-1,0,-1,-1.0000,-1.000,6.374
1609059148.712771,315,-1,0,-1,-1.0000,-1.000,6.522
1609059149.112885,316,-1,0,-1,-1.0000,-1.000,7.103
1609059149.513023,317,-1,0,-1,-1.0000,-1.000,6.842
1609059149.913088,318,-1,0,-1,-1.0000,-1.000,6.829
1609059150.313293,319,-1,0,-1,-1.0000,-1.000,6.049
1609059150.713388,320,-1,0,-1,-1.0000,-1.000,6.036
1609059151.113518,321,-1,0,-1,-1.0000,-1.000,6.114
1609059151.313545,322,-1,0,-1,-1.0000,-1.000,6.296
1609059151.513744,323,-1,0,-1,-1.0000,-1.000,6.815
1609059151.913827,324,-1,0,-1,-1.0000,-1.000,5.949
1609059152.313850,325,-1,0,-1,-1.0000,-1.000,5.877
1609059152.514002,326,-1,0,-1,-1.0000,-1.000,6.077
1609059152.714062,327,-1,0,-1,-1.0000,-1.000,6.063
1609059152.914023,328,-1,0,-1,-1.0000,-1.000,6.072
1609059153.314465,329,-1,0,-1,-1.0000,-1.000,6.194
1609059153.514540,330,-1,0,-1,-1.0000,-1.000,5.894
1609059153.714714,331,-1,0,-1,-1.0000,-1.000,5.919
1609059153.914376,332,-1,0,-1,-1.0000,-1.000,6.084
1609059154.114638,333,-1,0,-1,-1.0000,-1.000,5.839
1609059154.314547,334,-1,0,-1,-1.0000,-1.000,5.734
1609059154.514589,335,-1,0,-1,-1.0000,-1.000,5.862
1609059154.914646,336,-1,0,-1,-1.0000,-1.000,5.827
1609059155.114783,337,-1,0,-1,-1.0000,-1.000,5.824
1609059155.314823,338,-1,0,-1,-1.0000,-1.000,5.858
1609059155.514950,339,-1,0,-1,-1.0000,-1.000,5.849
1609059155.714962,340,-1,0,-1,-1.0000,-1.000,5.703
1609059155.915096,341,-1,0,-1,-1.0000,-1.000,3.960
1609059156.115113,342,-1,0,-1,-1.0000,-1.000,3.946
1609059156.315196,343,-1,0,-1,-1.0000,-1.000,5.814
1609059156.515269,344,-1,0,-1,-1.0000,-1.000,5.950
1609059156.715282,345,-1,0,-1,-1.0000,-1.000,5.766
1609059156.915387,346,-1,0,-1,-1.0000,-1.000,4.197
1609059157.115368,347,-1,0,-1,-1.0000,-1.000,4.280
1609059157.515728,348,-1,0,-1,-1.0000,-1.000,6.068
1609059157.715806,349,-1,0,-1,-1.0000,-1.000,6.509
1609059157.915829,350,-1,0,-1,-1.0000,-1.000,6.711
1609059158.115920,351,-1,0,-1,-1.0000,-1.000,6.460
1609059158.316427,352,-1,0,-1,-1.0000,-1.000,6.652
1609059158.516035,353,-1,0,-1,-1.0000,-1.000,6.821
1609059158.716170,354,-1,0,-1,-1.0000,-1.000,6.282
1609059158.916165,355,-1,0,-1,-1.0000,-1.000,6.908
1609059159.116285,356,-1,0,-1,-1.0000,-1.000,6.984
1609059159.316273,357,-1,0,-1,-1.0000,-1.000,6.469
1609059159.516452,358,-1,0,-1,-1.0000,-1.000,6.761
1609059159.716428,359,-1,0,-1,-1.0000,-1.000,6.749
1609059159.916519,360,-1,0,-1,-1.0000,-1.000,6.946
1609059160.116557,361,-1,0,-1,-1.0000,-1.000,7.169
1609059160.316586,362,-1,0,-1,-1.0000,-1.000,7.327
1609059160.516706,363,-1,0,-1,-1.0000,-1.000,7.143
1609059160.716786,364,-1,0,-1,-1.0000,-1.000,7.278
1609059160.916796,365,-1,0,-1,-1.0000,-1.000,7.383
1609059161.116897,366,-1,0,-1,-1.0000,-1.000,7.373
1609059161.316936,367,-1,0,-1,-1.0000,-1.000,7.904
1609059161.517046,368,-1,0,-1,-1.0000,-1.000,7.492
1609059161.717254,369,-1,0,-1,-1.0000,-1.000,7.653
1609059161.917081,370,-1,0,-1,-1.0000,-1.000,7.317
1609059162.117207,371,-1,0,-1,-1.0000,-1.000,6.942
1609059162.317241,372,-1,0,-1,-1.0000,-1.000,6.910
1609059162.517328,373,-1,0,-1,-1.0000,-1.000,6.896
1609059162.717352,374,-1,0,-1,-1.0000,-1.000,7.115
1609059162.917260,375,-1,0,-1,-1.0000,-1.000,7.101
1609059163.117440,376,-1,0,-1,-1.0000,-1.000,7.479
1609059163.517539,377,-1,0,-1,-1.0000,-1.000,7.631
1609059164.117696,378,-1,0,-1,-1.0000,-1.000,7.649
1609059164.317764,379,-1,0,-1,-1.0000,-1.000,7.226
1609059165.117926,380,-1,0,-1,-1.0000,-1.000,7.069
1609059166.718447,381,-1,0,-1,-1.0000,-1.000,6.459
1609059167.718697,382,-1,0,-1,-1.0000,-1.000,5.993
1609059168.118838,383,-1,0,-1,-1.0000,-1.000,6.012
1609059168.919109,384,-1,0,-1,-1.0000,-1.000,6.153
1609059170.119479,385,-1,0,-1,-1.0000,-1.000,6.126
1609059170.719628,386,-1,0,-1,-1.0000,-1.000,6.311
1609059171.319826,387,-1,0,-1,-1.0000,-1.000,6.390
1609059172.120126,388,-1,0,-1,-1.0000,-1.000,6.107
1609059172.520269,389,-1,0,-1,-1.0000,-1.000,6.262
1609059173.320555,390,-1,0,-1,-1.0000,-1.000,6.977
1609059173.520493,391,-1,0,-1,-1.0000,-1.000,7.291
1609059174.521102,392,-1,0,-1,-1.0000,-1.000,7.334
1609059175.721249,393,-1,0,-1,-1.0000,-1.000,6.812
1609059175.921287,394,-1,0,-1,-1.0000,-1.000,6.876
1609059176.121313,395,-1,0,-1,-1.0000,-1.000,7.002
1609059176.321593,396,-1,0,-1,-1.0000,-1.000,7.033
1609059176.521453,397,-1,0,-1,-1.0000,-1.000,7.369
1609059176.721532,398,-1,0,-1,-1.0000,-1.000,7.882
1609059176.921598,399,-1,0,-1,-1.0000,-1.000,7.880
1609059177.921916,400,-1,0,-1,-1.0000,-1.000,6.566
1609059178.522107,401,-1,0,-1,-1.0000,-1.000,7.003
1609059178.922194,402,-1,0,-1,-1.0000,-1.000,6.646
1609059179.122219,403,-1,0,-1,-1.0000,-1.000,6.804
1609059179.322492,404,-1,0,-1,-1.0000,-1.000,6.774
1609059179.722502,405,-1,0,-1,-1.0000,-1.000,7.221
1609059180.322594,406,-1,0,-1,-1.0000,-1.000,6.548
1609059180.922773,407,-1,0,-1,-1.0000,-1.000,6.865
1609059181.122920,408,-1,0,-1,-1.0000,-1.000,6.439
1609059181.322987,409,-1,0,-1,-1.0000,-1.000,6.447
1609059181.723101,410,-1,0,-1,-1.0000,-1.000,6.897
1609059181.923133,411,-1,0,-1,-1.0000,-1.000,7.081
1609059182.123207,412,-1,0,-1,-1.0000,-1.000,6.763
1609059182.323495,413,-1,0,-1,-1.0000,-1.000,6.796
1609059182.523367,414,-1,0,-1,-1.0000,-1.000,6.966
1609059183.123744,415,-1,0,-1,-1.0000,-1.000,6.820
1609059183.723930,416,-1,0,-1,-1.0000,-1.000,6.569
1609059183.924322,417,-1,0,-1,-1.0000,-1.000,6.706
1609059184.323929,418,-1,0,-1,-1.0000,-1.000,7.337
1609059185.124199,419,-1,0,-1,-1.0000,-1.000,6.526
1609059185.324331,420,-1,0,-1,-1.0000,-1.000,6.536
