timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715546.162143,166,-1,0,-1,0.5863,7.239,3.210
1403715546.262143,167,-1,0,-1,0.5751,9.168,2.749
1403715546.362143,168,-1,0,-1,0.5954,9.393,2.800
1403715546.462143,169,-1,0,0,0.6701,9.100,125.322
1403715546.562143,170,-1,0,0,0.7237,8.912,155.071
1403715546.662143,171,-1,0,0,0.7016,8.940,148.554
1403715546.862143,172,-1,0,5,0.6921,11.344,164.420
1403715546.962143,173,-1,0,0,0.6503,9.425,158.908
1403715547.162143,174,-1,0,0,0.6746,10.071,153.296
1403715547.362143,175,-1,0,0,0.6241,9.687,140.370
1403715547.562143,176,-1,0,0,0.6351,10.014,141.182
1403715547.662143,177,-1,0,6,0.6375,13.240,154.993
1403715547.862143,178,-1,0,0,0.6064,9.954,53.984
1403715548.062143,179,-1,0,23,0.6951,9.627,19.506
1403715548.162143,180,-1,0,19,0.7157,9.603,19.044
1403715548.262143,181,-1,0,22,0.6807,9.644,79.037
1403715548.362143,182,-1,0,10,0.7127,10.375,95.328
1403715548.462143,183,-1,0,15,0.7829,10.467,99.377
1403715548.562143,184,-1,0,10,0.7724,9.192,119.552
1403715548.662143,185,-1,0,15,0.8095,9.905,141.537
1403715548.762143,186,-1,0,17,0.7959,8.494,109.709
1403715548.962143,187,-1,0,19,0.8422,6.043,117.432
1403715549.062143,188,-1,0,22,0.8168,6.668,119.639
1403715549.262143,189,-1,0,22,0.8727,6.487,98.378
1403715549.362143,190,19,1,27,0.8328,6.692,39.647
1403715549.462143,191,20,1,30,0.8528,6.600,7.207
1403715549.562143,192,19,1,44,0.8412,6.707,8.637
1403715549.662143,193,20,1,43,0.8365,5.164,4.660
1403715549.762143,194,20,1,47,0.8153,6.336,6.173
1403715549.862143,195,14,1,41,0.8117,5.748,6.532
1403715549.962143,196,20,1,55,0.8356,5.596,4.986
1403715550.062143,197,20,1,53,0.8076,11.278,12.107
1403715550.162143,198,-1,0,34,0.8188,9.608,73.115
1403715550.262143,199,-1,0,29,0.8151,6.577,70.960
1403715550.362143,200,-1,0,27,0.8091,6.544,68.907
1403715550.462143,201,46,1,26,0.8453,6.619,11.601
1403715550.562143,202,46,1,27,0.7909,6.534,39.017
1403715550.662143,203,46,1,27,0.8273,6.857,17.070
1403715550.762143,204,45,1,30,0.8282,5.318,4.798
1403715550.862143,205,45,1,36,0.7722,5.167,16.715
1403715550.962143,206,-1,0,40,0.7120,5.106,93.944
1403715551.062143,207,47,1,36,0.7491,5.699,4.729
1403715551.162143,208,-1,0,15,0.7311,5.367,67.245
1403715551.262143,209,-1,0,10,0.7549,5.799,86.542
1403715551.362143,210,-1,0,24,0.7632,5.471,96.155
1403715551.462143,211,-1,0,7,0.7629,5.719,75.462
1403715551.562143,212,-1,0,16,0.7657,5.617,51.626
1403715551.662143,213,-1,0,24,0.7006,5.080,24.627
1403715551.762143,214,-1,0,24,0.7060,5.239,32.297
1403715551.862143,215,-1,0,11,0.6902,9.014,37.603
1403715551.962143,216,-1,0,19,0.6998,9.274,19.782
1403715552.062143,217,-1,0,24,0.6782,8.910,35.541
1403715552.162143,218,-1,0,0,0.6537,8.738,152.787
1403715552.262143,219,-1,0,7,0.7014,9.280,165.011
1403715552.362143,220,-1,0,0,0.7033,9.657,161.989
1403715552.562143,221,-1,0,0,0.6409,9.337,101.437
1403715552.762143,222,-1,0,0,0.6571,10.245,90.979
1403715552.862143,223,-1,0,0,0.6407,13.309,101.597
1403715552.962143,224,-1,0,0,0.6392,9.277,151.967
1403715553.162143,225,-1,0,0,0.6240,6.971,43.164
1403715553.262143,226,-1,0,0,0.6449,5.941,46.668
1403715553.362143,227,-1,0,-1,0.5702,6.547,2.698
1403715553.462143,228,-1,0,-1,0.5619,5.709,2.385
1403715553.562143,229,-1,0,-1,0.5586,5.628,2.381
1403715553.662143,230,-1,0,-1,0.5716,5.696,2.508
1403715553.762143,231,-1,0,0,0.6249,5.851,21.605
1403715553.862143,232,-1,0,0,0.6601,5.669,97.652
1403715553.962143,233,-1,0,0,0.6456,5.739,33.794
1403715554.062143,234,-1,0,0,0.6593,5.478,74.217
1403715554.162143,235,-1,0,0,0.7121,5.579,107.441
1403715554.262143,236,-1,0,19,0.6968,5.889,57.699
1403715554.362143,237,-1,0,0,0.6762,5.774,74.186
1403715554.462143,238,-1,0,-1,0.5951,5.246,2.251
1403715554.562143,239,-1,0,-1,0.5597,5.365,2.452
1403715554.662143,240,-1,0,-1,0.5275,6.097,2.743
1403715554.762143,241,-1,0,-1,0.4942,5.725,2.621
1403715554.862143,242,-1,0,-1,0.4965,5.411,2.364
1403715554.962143,243,-1,0,-1,0.5486,6.582,3.328
1403715555.062143,244,-1,0,-1,0.5246,5.552,2.575
1403715555.162143,245,-1,0,-1,0.5753,5.178,2.356
1403715555.262143,246,-1,0,19,0.6609,5.440,9.965
1403715555.362143,247,-1,0,17,0.6545,5.550,12.583
1403715555.462143,248,-1,0,21,0.6059,5.307,4.057
1403715555.562143,249,-1,0,23,0.6120,5.207,23.429
1403715555.662143,250,-1,0,0,0.6077,6.453,18.159
1403715555.762143,251,-1,0,-1,0.5999,5.007,2.303
1403715555.862143,252,-1,0,20,0.6073,5.071,12.748
1403715555.962143,253,-1,0,24,0.6184,5.192,13.696
1403715556.062143,254,-1,0,0,0.6087,5.188,11.788
1403715556.162143,255,-1,0,0,0.6261,5.296,21.853
1403715556.262143,256,-1,0,-1,0.5934,5.165,2.360
1403715556.362143,257,-1,0,0,0.6226,5.174,21.861
1403715556.462143,258,-1,0,0,0.6126,5.229,12.124
1403715556.562143,259,-1,0,0,0.6420,4.924,110.147
1403715556.662143,260,-1,0,0,0.6149,5.576,34.332
1403715556.762143,261,-1,0,0,0.6196,5.301,24.549
1403715556.862143,262,-1,0,0,0.6212,8.969,48.035
1403715556.962143,263,-1,0,0,0.6315,5.328,12.143
1403715557.062143,264,-1,0,-1,0.5855,5.061,2.409
1403715557.162143,265,-1,0,0,0.6210,5.076,20.238
1403715557.262143,266,-1,0,0,0.6118,5.513,74.041
1403715557.362143,267,-1,0,13,0.6150,5.838,52.892
1403715557.462143,268,-1,0,0,0.6768,5.098,106.895
1403715557.562143,269,-1,0,0,0.6106,6.882,14.825
1403715557.662143,270,-1,0,0,0.6535,5.326,108.497
1403715557.762143,271,-1,0,5,0.6598,5.636,109.035
1403715557.862143,272,-1,0,11,0.6580,5.957,108.762
1403715558.062143,273,-1,0,5,0.6957,7.050,111.619
1403715558.162143,274,-1,0,0,0.7000,5.606,113.742
1403715558.262143,275,-1,0,-1,0.5846,6.634,3.900
1403715558.362143,276,-1,0,0,0.6445,6.223,100.187
1403715558.462143,277,-1,0,0,0.6596,6.619,64.364
1403715558.562143,278,227,1,29,0.6306,6.634,37.063
1403715558.662143,279,-1,0,0,0.6177,8.607,46.307
1403715558.762143,280,-1,0,5,0.6473,6.019,69.542
1403715558.862143,281,-1,0,31,0.6977,6.665,79.038
1403715558.962143,282,-1,0,40,0.7072,5.549,25.044
1403715559.062143,283,-1,0,65,0.7253,5.512,23.346
1403715559.162143,284,-1,0,64,0.7195,5.771,32.995
1403715559.262143,285,-1,0,62,0.6904,10.123,30.870
1403715559.362143,286,-1,0,72,0.6891,5.755,73.896
1403715559.462143,287,-1,0,0,0.6600,6.240,77.167
1403715559.562143,288,-1,0,5,0.7072,5.575,89.713
1403715559.662143,289,-1,0,0,0.6974,11.041,129.359
1403715559.762143,290,-1,0,53,0.6640,5.950,46.442
1403715559.962143,291,-1,0,45,0.6804,5.189,86.122
1403715560.062143,292,-1,0,5,0.6612,6.098,101.013
1403715560.162143,293,-1,0,41,0.6519,6.227,102.502
1403715560.262143,294,-1,0,0,0.6514,6.161,96.453
1403715560.362143,295,-1,0,0,0.6648,7.215,123.902
1403715560.462143,296,-1,0,35,0.6813,5.564,106.175
1403715560.662143,297,-1,0,0,0.7004,6.649,106.537
1403715560.762143,298,-1,0,26,0.6897,5.605,105.337
1403715560.862143,299,-1,0,7,0.7029,6.727,109.902
1403715560.962143,300,-1,0,19,0.7046,5.833,115.180
1403715561.162143,301,169,1,28,0.8026,8.430,42.151
1403715561.262143,302,167,1,27,0.8149,6.155,108.563
1403715561.362143,303,166,1,27,0.7764,6.817,8.143
1403715561.462143,304,168,1,31,0.7790,5.202,55.705
1403715561.562143,305,169,1,35,0.7565,5.277,100.691
1403715561.662143,306,170,1,28,0.7680,6.340,71.520
1403715561.762143,307,121,1,33,0.7564,6.313,14.825
1403715561.862143,308,121,1,32,0.7916,11.206,48.691
1403715561.962143,309,122,1,32,0.8195,7.036,18.268
1403715562.062143,310,122,1,33,0.7736,6.915,17.053
1403715562.162143,311,122,1,33,0.7808,6.486,13.623
1403715562.262143,312,122,1,34,0.7770,5.471,12.998
1403715562.362143,313,122,1,30,0.7545,5.434,12.307
1403715562.462143,314,122,1,28,0.7721,5.352,12.326
1403715562.562143,315,120,1,27,0.7625,9.435,47.908
1403715562.662143,316,123,1,28,0.7408,9.644,105.092
1403715562.762143,317,-1,0,15,0.7173,5.870,97.015
1403715562.862143,318,-1,0,17,0.7592,7.308,100.870
1403715562.962143,319,-1,0,17,0.6924,8.152,104.505
1403715563.062143,320,-1,0,13,0.7219,6.124,108.168
1403715563.262143,321,100,1,27,0.6976,5.804,15.514
1403715563.362143,322,-1,0,22,0.6819,5.234,39.602
1403715563.462143,323,100,1,26,0.8029,9.813,14.445
1403715563.562143,324,100,1,30,0.7581,5.483,17.419
1403715563.662143,325,98,1,26,0.7331,9.314,16.147
1403715563.762143,326,98,1,37,0.7835,10.736,11.659
1403715563.862143,327,98,1,41,0.7157,9.561,10.695
1403715563.962143,328,94,1,32,0.7989,6.062,7.180
1403715564.062143,329,96,1,38,0.8069,10.000,7.455
1403715564.162143,330,65,1,40,0.7424,5.657,10.952
1403715564.262143,331,58,1,27,0.7475,5.504,8.086
1403715564.362143,332,-1,0,11,0.7802,5.779,58.166
1403715564.462143,333,-1,0,20,0.8123,6.030,62.822
1403715564.562143,334,-1,0,25,0.7781,5.944,44.064
1403715564.662143,335,-1,0,19,0.7755,9.283,85.216
1403715564.762143,336,-1,0,23,0.7800,9.471,83.215
1403715564.862143,337,-1,0,14,0.8069,5.788,69.137
1403715564.962143,338,-1,0,13,0.7455,5.279,42.465
1403715565.062143,339,-1,0,15,0.7505,5.126,91.696
1403715565.162143,340,-1,0,24,0.7452,5.787,101.751
1403715565.262143,341,-1,0,28,0.7341,5.497,113.557
1403715565.362143,342,-1,0,23,0.7616,9.346,108.092
1403715565.462143,343,-1,0,26,0.7508,6.423,101.148
1403715565.562143,344,-1,0,32,0.7279,7.621,108.160
1403715565.662143,345,-1,0,20,0.6932,5.810,107.579
1403715565.862143,346,-1,0,9,0.6492,9.817,102.353
1403715565.962143,347,-1,0,18,0.6556,10.387,19.201
1403715566.062143,348,-1,0,-1,0.5940,9.642,6.892
1403715566.162143,349,-1,0,8,0.6097,9.380,20.881
1403715566.262143,350,-1,0,5,0.6017,9.587,21.620
1403715566.362143,351,-1,0,0,0.6172,8.830,20.733
1403715566.462143,352,-1,0,19,0.6629,9.203,52.181
1403715566.562143,353,-1,0,14,0.7060,9.341,165.575
1403715566.662143,354,-1,0,22,0.7197,10.273,151.906
1403715566.762143,355,232,1,35,0.7322,10.939,19.829
1403715566.962143,356,231,1,37,0.7995,9.919,14.809
1403715567.062143,357,231,1,41,0.7884,8.637,10.723
1403715567.162143,358,231,1,42,0.7658,8.498,10.278
1403715567.262143,359,230,1,41,0.8160,10.215,14.301
1403715567.362143,360,260,1,28,0.7783,6.626,68.823
1403715567.462143,361,226,1,44,0.6821,6.651,10.103
1403715567.562143,362,-1,0,10,0.7900,10.201,218.486
1403715567.662143,363,223,1,41,0.7492,11.953,19.068
1403715567.762143,364,222,1,34,0.7549,11.691,129.048
1403715567.862143,365,222,1,36,0.7670,10.570,44.669
1403715568.062143,366,305,1,26,0.8051,6.186,11.849
1403715568.162143,367,308,1,27,0.7979,5.626,9.887
1403715568.262143,368,-1,0,24,0.7805,5.661,50.528
1403715568.362143,369,-1,0,20,0.7870,5.255,32.022
1403715568.462143,370,-1,0,20,0.7957,5.567,13.301
1403715568.562143,371,-1,0,23,0.7785,9.594,26.082
1403715568.662143,372,-1,0,20,0.7406,9.913,20.250
1403715568.762143,373,-1,0,18,0.8047,9.710,18.752
1403715568.862143,374,-1,0,22,0.7667,8.902,41.496
1403715568.962143,375,322,1,35,0.7916,10.527,10.607
1403715569.062143,376,99,1,32,0.7533,7.557,8.544
1403715569.162143,377,98,1,27,0.7830,6.959,8.316
1403715569.262143,378,99,1,27,0.8199,5.220,6.698
1403715569.362143,379,98,1,26,0.7797,5.339,5.216
1403715569.462143,380,96,1,31,0.7483,5.207,4.993
1403715569.562143,381,324,1,28,0.6801,5.296,6.973
1403715569.662143,382,96,1,49,0.7897,5.099,5.848
1403715569.762143,383,96,1,54,0.8091,5.304,5.757
1403715569.862143,384,75,1,38,0.7736,12.163,17.970
1403715569.962143,385,90,1,39,0.7589,12.901,17.675
1403715570.062143,386,91,1,49,0.7215,12.416,16.767
1403715570.162143,387,86,1,43,0.7328,12.499,16.804
1403715570.262143,388,330,1,40,0.7469,15.103,32.350
1403715570.362143,389,332,1,31,0.6913,26.843,18.671
1403715570.462143,390,-1,0,17,0.7350,12.052,79.849
1403715570.562143,391,-1,0,18,0.7525,11.909,27.116
1403715570.662143,392,-1,0,7,0.7201,9.482,11.881
1403715570.762143,393,-1,0,7,0.6911,9.443,10.905
1403715570.862143,394,-1,0,16,0.8001,9.538,14.450
1403715570.962143,395,-1,0,25,0.7728,5.514,33.340
1403715571.062143,396,339,1,28,0.7863,5.266,6.422
1403715571.162143,397,339,1,27,0.7791,9.143,10.991
1403715571.262143,398,341,1,38,0.7713,9.159,11.303
1403715571.362143,399,340,1,47,0.7834,8.920,11.875
1403715571.462143,400,340,1,58,0.8137,8.567,12.044
1403715571.562143,401,341,1,65,0.8737,8.706,12.504
1403715571.662143,402,341,1,67,0.8184,8.676,12.670
1403715571.762143,403,342,1,48,0.7986,5.287,53.928
1403715571.862143,404,-1,0,12,0.7759,5.311,71.409
1403715571.962143,405,337,1,27,0.7647,5.131,25.597
1403715572.062143,406,337,1,29,0.7780,5.065,25.339
1403715572.162143,407,337,1,27,0.7880,5.203,7.255
1403715572.262143,408,-1,0,23,0.7633,5.363,85.258
1403715572.362143,409,342,1,27,0.7946,6.554,9.806
1403715572.462143,410,-1,0,17,0.7978,6.154,12.338
1403715572.562143,411,-1,0,19,0.7850,9.507,87.009
1403715572.662143,412,343,1,39,0.8035,8.547,142.944
1403715572.762143,413,-1,0,11,0.7746,8.558,202.408
1403715572.862143,414,-1,0,20,0.7642,6.239,101.868
1403715573.062143,415,-1,0,22,0.7694,10.227,45.167
1403715573.262143,416,-1,0,6,0.7663,6.586,69.898
1403715573.362143,417,-1,0,27,0.7426,5.963,83.577
1403715573.462143,418,-1,0,8,0.7072,6.397,103.444
1403715573.562143,419,-1,0,5,0.7273,6.371,82.868
1403715573.662143,420,-1,0,21,0.7145,6.371,62.597
1403715573.762143,421,-1,0,0,0.7258,6.408,105.772
1403715573.862143,422,-1,0,0,0.7783,6.157,116.587
1403715573.962143,423,-1,0,24,0.6940,6.246,67.434
1403715574.062143,424,-1,0,11,0.6976,7.203,45.147
1403715574.162143,425,-1,0,16,0.6730,6.250,29.555
1403715574.262143,426,-1,0,10,0.6608,5.269,9.378
1403715574.362143,427,-1,0,13,0.6436,5.280,13.369
1403715574.462143,428,-1,0,16,0.6858,5.330,41.440
1403715574.562143,429,-1,0,11,0.6782,5.071,63.525
1403715574.662143,430,-1,0,18,0.6939,5.155,62.456
1403715574.762143,431,-1,0,11,0.6934,5.363,110.056
1403715574.862143,432,-1,0,6,0.6673,8.961,124.640
1403715574.962143,433,-1,0,5,0.6772,8.442,162.049
1403715575.062143,434,-1,0,5,0.6932,15.561,146.639
1403715575.262143,435,-1,0,20,0.7247,5.941,90.484
1403715575.462143,436,-1,0,6,0.6639,5.890,110.416
1403715575.562143,437,-1,0,11,0.6742,10.238,110.399
1403715575.662143,438,-1,0,7,0.6295,6.117,38.024
1403715575.762143,439,-1,0,22,0.6490,5.974,54.970
1403715575.862143,440,-1,0,25,0.6442,9.639,47.386
1403715575.962143,441,-1,0,25,0.6618,5.130,24.986
1403715576.062143,442,-1,0,0,0.6888,5.609,66.784
1403715576.162143,443,-1,0,5,0.6616,5.334,83.935
1403715576.262143,444,-1,0,18,0.6710,5.672,76.240
1403715576.362143,445,-1,0,20,0.6934,5.445,35.644
1403715576.462143,446,-1,0,16,0.7470,5.360,47.339
1403715576.562143,447,-1,0,6,0.7178,5.079,72.075
1403715576.662143,448,355,1,28,0.7604,5.199,7.984
1403715576.762143,449,355,1,28,0.7702,5.239,9.947
1403715576.862143,450,355,1,29,0.7803,5.344,8.887
1403715576.962143,451,355,1,27,0.7259,5.287,7.696
1403715577.062143,452,355,1,29,0.7814,5.229,16.167
1403715577.162143,453,355,1,35,0.7513,5.186,16.103
1403715577.262143,454,354,1,32,0.7248,8.261,43.723
1403715577.362143,455,354,1,34,0.7384,8.426,41.235
1403715577.462143,456,355,1,38,0.7618,8.540,17.213
1403715577.562143,457,355,1,42,0.7019,8.406,17.026
1403715577.662143,458,355,1,50,0.7351,7.936,12.106
1403715577.762143,459,354,1,38,0.8212,5.457,10.577
