timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.001667,32,-1,0,-1,-1.0000,-1.000,4.187
1403636864.101666,33,-1,0,-1,-1.0000,-1.000,4.342
1403636864.201667,34,-1,0,-1,-1.0000,-1.000,4.349
1403636864.301666,35,-1,0,-1,-1.0000,-1.000,4.489
1403636864.401666,36,-1,0,-1,-1.0000,-1.000,4.470
1403636864.501667,37,-1,0,-1,-1.0000,-1.000,4.292
1403636864.601666,38,-1,0,-1,-1.0000,-1.000,4.327
1403636864.901666,39,-1,0,-1,-1.0000,-1.000,4.681
1403636865.001667,40,-1,0,-1,-1.0000,-1.000,4.540
1403636865.101666,41,-1,0,-1,-1.0000,-1.000,4.500
1403636865.201667,42,-1,0,-1,-1.0000,-1.000,4.365
1403636865.301666,43,-1,0,-1,-1.0000,-1.000,4.341
1403636865.401666,44,-1,0,-1,-1.0000,-1.000,4.343
1403636865.501667,45,-1,0,-1,-1.0000,-1.000,4.541
1403636865.701667,46,-1,0,-1,-1.0000,-1.000,4.580
1403636865.801666,47,-1,0,-1,-1.0000,-1.000,4.586
1403636865.901666,48,-1,0,-1,-1.0000,-1.000,4.598
1403636866.001667,49,-1,0,-1,-1.0000,-1.000,4.263
1403636866.101666,50,-1,0,-1,-1.0000,-1.000,4.280
1403636866.201667,51,0,1,107,-1.0000,-1.000,12.480
1403636866.401666,52,0,1,110,-1.0000,-1.000,15.179
1403636866.501667,53,0,1,116,-1.0000,-1.000,14.410
1403636866.601666,54,0,1,108,-1.0000,-1.000,10.703
1403636866.701667,55,0,1,108,-1.0000,-1.000,9.691
1403636866.801666,56,0,1,112,-1.0000,-1.000,10.771
1403636866.901666,57,0,1,107,-1.0000,-1.000,11.419
1403636867.001667,58,1,1,100,-1.0000,-1.000,12.846
1403636867.101666,59,1,1,94,-1.0000,-1.000,11.439
1403636867.201667,60,1,1,93,-1.0000,-1.000,14.015
1403636867.301666,61,2,1,105,-1.0000,-1.000,13.120
1403636867.501667,62,-1,0,-1,-1.0000,-1.000,4.693
1403636867.601666,63,6,1,83,-1.0000,-1.000,14.356
1403636867.701667,64,-1,0,-1,-1.0000,-1.000,4.199
1403636867.801666,65,-1,0,-1,-1.0000,-1.000,4.046
1403636867.901666,66,-1,0,-1,-1.0000,-1.000,4.144
1403636868.101666,67,-1,0,-1,-1.0000,-1.000,4.424
1403636868.201667,68,-1,0,-1,-1.0000,-1.000,4.737
1403636868.401666,69,-1,0,-1,-1.0000,-1.000,5.036
1403636868.601666,70,-1,0,-1,-1.0000,-1.000,4.793
1403636868.801666,71,-1,0,-1,-1.0000,-1.000,4.926
1403636869.001667,72,-1,0,-1,-1.0000,-1.000,4.619
1403636869.101666,73,-1,0,-1,-1.0000,-1.000,4.957
1403636869.401666,74,-1,0,-1,-1.0000,-1.000,4.895
1403636869.701667,75,-1,0,-1,-1.0000,-1.000,4.903
1403636869.801666,76,-1,0,-1,-1.0000,-1.000,4.848
1403636869.901666,77,-1,0,-1,-1.0000,-1.000,4.502
1403636870.001667,78,-1,0,-1,-1.0000,-1.000,4.492
1403636870.101666,79,-1,0,-1,-1.0000,-1.000,4.266
1403636870.201667,80,-1,0,-1,-1.0000,-1.000,3.939
1403636870.301666,81,-1,0,-1,-1.0000,-1.000,4.450
1403636870.401666,82,-1,0,-1,-1.0000,-1.000,3.632
1403636870.501667,83,-1,0,-1,-1.0000,-1.000,3.530
1403636870.601666,84,-1,0,-1,-1.0000,-1.000,3.535
1403636870.701667,85,-1,0,-1,-1.0000,-1.000,3.667
1403636870.801666,86,-1,0,-1,-1.0000,-1.000,3.901
1403636870.901666,87,-1,0,-1,-1.0000,-1.000,4.288
1403636871.201667,88,-1,0,-1,-1.0000,-1.000,4.569
1403636871.401666,89,-1,0,-1,-1.0000,-1.000,4.427
1403636871.501667,90,-1,0,-1,-1.0000,-1.000,4.576
1403636871.601666,91,-1,0,-1,-1.0000,-1.000,4.141
1403636871.701667,92,-1,0,-1,-1.0000,-1.000,4.080
1403636871.801666,93,-1,0,-1,-1.0000,-1.000,3.865
1403636871.901666,94,-1,0,-1,-1.0000,-1.000,4.020
1403636872.001667,95,-1,0,-1,-1.0000,-1.000,4.231
1403636872.101666,96,-1,0,-1,-1.0000,-1.000,4.486
1403636872.201667,97,-1,0,-1,-1.0000,-1.000,4.530
1403636872.301666,98,-1,0,-1,-1.0000,-1.000,4.434
1403636872.401666,99,-1,0,-1,-1.0000,-1.000,4.301
1403636872.501667,100,-1,0,-1,-1.0000,-1.000,4.406
1403636872.601666,101,-1,0,-1,-1.0000,-1.000,4.883
1403636872.801666,102,-1,0,-1,-1.0000,-1.000,5.156
1403636872.901666,103,-1,0,-1,-1.0000,-1.000,5.052
1403636873.001667,104,-1,0,-1,-1.0000,-1.000,4.781
1403636873.101666,105,-1,0,-1,-1.0000,-1.000,4.786
1403636873.201667,106,-1,0,-1,-1.0000,-1.000,4.397
1403636873.301666,107,-1,0,-1,-1.0000,-1.000,4.043
1403636873.401666,108,-1,0,-1,-1.0000,-1.000,3.941
1403636873.501667,109,-1,0,-1,-1.0000,-1.000,3.831
1403636873.601666,110,-1,0,-1,-1.0000,-1.000,3.572
1403636873.701667,111,-1,0,-1,-1.0000,-1.000,3.595
1403636873.801666,112,-1,0,-1,-1.0000,-1.000,3.640
1403636873.901666,113,-1,0,-1,-1.0000,-1.000,3.827
1403636874.301666,114,-1,0,-1,-1.0000,-1.000,4.186
1403636874.401666,115,-1,0,-1,-1.0000,-1.000,4.013
1403636874.501667,116,-1,0,-1,-1.0000,-1.000,3.916
1403636874.601666,117,-1,0,-1,-1.0000,-1.000,3.645
1403636874.701667,118,-1,0,-1,-1.0000,-1.000,3.728
1403636874.801666,119,-1,0,-1,-1.0000,-1.000,4.047
1403636874.901666,120,-1,0,-1,-1.0000,-1.000,4.187
1403636875.001667,121,-1,0,-1,-1.0000,-1.000,4.112
1403636875.101666,122,-1,0,-1,-1.0000,-1.000,4.377
1403636875.201667,123,-1,0,-1,-1.0000,-1.000,4.710
1403636875.301666,124,-1,0,-1,-1.0000,-1.000,4.784
1403636875.501667,125,-1,0,-1,-1.0000,-1.000,4.931
1403636875.601666,126,-1,0,-1,-1.0000,-1.000,4.734
1403636875.701667,127,-1,0,-1,-1.0000,-1.000,4.654
1403636875.801666,128,-1,0,-1,-1.0000,-1.000,4.506
1403636875.901666,129,-1,0,-1,-1.0000,-1.000,3.853
1403636876.001667,130,-1,0,-1,-1.0000,-1.000,3.521
1403636876.101666,131,-1,0,-1,-1.0000,-1.000,3.428
1403636876.201667,132,-1,0,-1,-1.0000,-1.000,3.406
1403636876.301666,133,-1,0,-1,-1.0000,-1.000,3.613
1403636876.401666,134,-1,0,-1,-1.0000,-1.000,3.736
1403636876.501667,135,-1,0,-1,-1.0000,-1.000,3.860
1403636876.601666,136,-1,0,-1,-1.0000,-1.000,3.683
1403636876.701667,137,-1,0,-1,-1.0000,-1.000,3.735
1403636876.801666,138,-1,0,-1,-1.0000,-1.000,3.715
1403636876.901666,139,-1,0,-1,-1.0000,-1.000,3.716
1403636877.001667,140,-1,0,-1,-1.0000,-1.000,3.797
1403636877.101666,141,-1,0,-1,-1.0000,-1.000,3.618
1403636877.201667,142,-1,0,-1,-1.0000,-1.000,3.584
1403636877.301666,143,-1,0,-1,-1.0000,-1.000,3.619
1403636877.401666,144,-1,0,-1,-1.0000,-1.000,3.525
1403636877.501667,145,-1,0,-1,-1.0000,-1.000,3.627
1403636877.601666,146,-1,0,-1,-1.0000,-1.000,3.756
1403636877.701667,147,-1,0,-1,-1.0000,-1.000,3.881
1403636877.801666,148,-1,0,-1,-1.0000,-1.000,3.830
1403636877.901666,149,-1,0,-1,-1.0000,-1.000,3.798
1403636878.001667,150,-1,0,-1,-1.0000,-1.000,3.847
1403636878.101666,151,-1,0,-1,-1.0000,-1.000,3.787
1403636878.201667,152,-1,0,-1,-1.0000,-1.000,3.906
1403636878.301666,153,-1,0,-1,-1.0000,-1.000,3.875
1403636878.401666,154,-1,0,-1,-1.0000,-1.000,3.642
1403636878.501667,155,-1,0,-1,-1.0000,-1.000,3.342
1403636878.601666,156,-1,0,-1,-1.0000,-1.000,3.112
1403636878.701667,157,-1,0,-1,-1.0000,-1.000,3.106
1403636878.801666,158,-1,0,-1,-1.0000,-1.000,3.451
1403636878.901666,159,-1,0,-1,-1.0000,-1.000,3.487
1403636879.001667,160,-1,0,-1,-1.0000,-1.000,3.738
1403636879.101666,161,-1,0,-1,-1.0000,-1.000,3.937
1403636879.201667,162,-1,0,-1,-1.0000,-1.000,4.049
1403636879.301666,163,-1,0,-1,-1.0000,-1.000,4.011
1403636879.401666,164,-1,0,-1,-1.0000,-1.000,3.962
1403636879.501667,165,-1,0,-1,-1.0000,-1.000,3.814
1403636879.601666,166,-1,0,-1,-1.0000,-1.000,4.073
1403636879.701667,167,-1,0,-1,-1.0000,-1.000,4.126
1403636879.801666,168,-1,0,-1,-1.0000,-1.000,4.370
1403636879.901666,169,-1,0,-1,-1.0000,-1.000,4.261
1403636880.001667,170,-1,0,-1,-1.0000,-1.000,4.118
1403636880.101666,171,-1,0,-1,-1.0000,-1.000,4.316
1403636880.201667,172,-1,0,-1,-1.0000,-1.000,4.538
1403636880.301666,173,96,1,76,-1.0000,-1.000,14.144
1403636880.401666,174,77,1,43,-1.0000,-1.000,22.419
1403636880.501667,175,-1,0,-1,-1.0000,-1.000,4.634
1403636880.601666,176,-1,0,-1,-1.0000,-1.000,4.617
1403636880.701667,177,-1,0,-1,-1.0000,-1.000,4.456
1403636880.801666,178,-1,0,-1,-1.0000,-1.000,4.473
1403636880.901666,179,-1,0,-1,-1.0000,-1.000,4.737
1403636881.001667,180,-1,0,-1,-1.0000,-1.000,4.811
1403636881.101666,181,-1,0,-1,-1.0000,-1.000,4.963
1403636881.201667,182,-1,0,-1,-1.0000,-1.000,4.724
1403636881.301666,183,-1,0,-1,-1.0000,-1.000,4.913
1403636881.401666,184,-1,0,-1,-1.0000,-1.000,5.163
1403636881.501667,185,-1,0,-1,-1.0000,-1.000,5.099
1403636881.601666,186,-1,0,-1,-1.0000,-1.000,5.089
1403636881.701667,187,-1,0,-1,-1.0000,-1.000,5.255
1403636881.801666,188,34,1,47,-1.0000,-1.000,21.135
1403636881.901666,189,41,1,42,-1.0000,-1.000,20.709
1403636882.001667,190,-1,0,-1,-1.0000,-1.000,4.802
1403636882.101666,191,-1,0,-1,-1.0000,-1.000,4.771
1403636882.201667,192,-1,0,-1,-1.0000,-1.000,4.804
1403636882.301666,193,-1,0,-1,-1.0000,-1.000,4.654
1403636882.401666,194,-1,0,-1,-1.0000,-1.000,4.686
1403636882.501667,195,-1,0,-1,-1.0000,-1.000,4.752
1403636882.601666,196,-1,0,-1,-1.0000,-1.000,5.503
1403636882.701667,197,-1,0,-1,-1.0000,-1.000,4.982
1403636882.801666,198,-1,0,-1,-1.0000,-1.000,5.079
1403636882.901666,199,14,1,29,-1.0000,-1.000,38.143
1403636883.001667,200,14,1,32,-1.0000,-1.000,21.641
1403636883.101666,201,1,1,36,-1.0000,-1.000,21.501
1403636883.201667,202,14,1,55,-1.0000,-1.000,21.117
1403636883.301666,203,13,1,33,-1.0000,-1.000,21.209
1403636883.401666,204,0,1,43,-1.0000,-1.000,21.715
1403636883.601666,205,0,1,44,-1.0000,-1.000,22.011
1403636883.801666,206,7,1,45,-1.0000,-1.000,21.732
1403636884.001667,207,0,1,45,-1.0000,-1.000,22.175
1403636884.201667,208,12,1,47,-1.0000,-1.000,22.537
1403636897.501667,209,0,1,40,-1.0000,-1.000,22.141
1403636897.601666,210,1,1,42,-1.0000,-1.000,21.519
1403636897.701667,211,27,1,43,-1.0000,-1.000,21.474
1403636897.801666,212,-1,0,-1,-1.0000,-1.000,4.697
1403636898.001667,213,0,1,37,-1.0000,-1.000,20.402
1403636898.101666,214,0,1,31,-1.0000,-1.000,21.273
1403636898.201667,215,0,1,48,-1.0000,-1.000,22.591
1403636898.401666,216,12,1,60,-1.0000,-1.000,22.887
1403636898.501667,217,0,1,66,-1.0000,-1.000,23.287
1403636898.601666,218,1,1,69,-1.0000,-1.000,22.812
1403636898.701667,219,0,1,70,-1.0000,-1.000,22.823
1403636898.801666,220,1,1,67,-1.0000,-1.000,22.498
1403636898.901666,221,0,1,69,-1.0000,-1.000,23.421
1403636899.001667,222,27,1,83,-1.0000,-1.000,17.498
1403636899.101666,223,12,1,82,-1.0000,-1.000,20.356
1403636899.201667,224,0,1,75,-1.0000,-1.000,23.117
1403636899.301666,225,1,1,73,-1.0000,-1.000,22.646
1403636899.401666,226,1,1,72,-1.0000,-1.000,18.364
1403636899.501667,227,12,1,99,-1.0000,-1.000,11.649
1403636899.601666,228,12,1,101,-1.0000,-1.000,13.084
1403636899.801666,229,12,1,101,-1.0000,-1.000,13.432
1403636899.901666,230,13,1,96,-1.0000,-1.000,15.631
1403636900.001667,231,0,1,100,-1.0000,-1.000,15.403
1403636900.101666,232,11,1,111,-1.0000,-1.000,13.753
1403636900.301666,233,11,1,110,-1.0000,-1.000,13.676
1403636900.501667,234,12,1,106,-1.0000,-1.000,14.346
1403636900.801666,235,-1,0,-1,-1.0000,-1.000,5.157
1403636901.001667,236,-1,0,-1,-1.0000,-1.000,5.318
1403636901.301666,237,24,1,93,-1.0000,-1.000,19.779
1403636901.501667,238,-1,0,-1,-1.0000,-1.000,5.082
1403636901.701667,239,-1,0,-1,-1.0000,-1.000,5.011
1403636901.901666,240,-1,0,-1,-1.0000,-1.000,5.315
1403636902.101666,241,-1,0,-1,-1.0000,-1.000,5.343
1403636902.301666,242,-1,0,-1,-1.0000,-1.000,5.538
1403636902.501667,243,-1,0,-1,-1.0000,-1.000,5.907
1403636902.601666,244,-1,0,-1,-1.0000,-1.000,5.507
1403636902.701667,245,-1,0,-1,-1.0000,-1.000,5.390
1403636902.901666,246,-1,0,-1,-1.0000,-1.000,5.482
1403636903.201667,247,-1,0,-1,-1.0000,-1.000,5.278
1403636903.501667,248,-1,0,-1,-1.0000,-1.000,5.123
1403636903.801666,249,-1,0,-1,-1.0000,-1.000,5.156
1403636904.001667,250,-1,0,-1,-1.0000,-1.000,5.222
1403636904.201667,251,-1,0,-1,-1.0000,-1.000,5.629
1403636904.401666,252,-1,0,-1,-1.0000,-1.000,5.253
1403636904.601666,253,-1,0,-1,-1.0000,-1.000,5.383
1403636904.701667,254,-1,0,-1,-1.0000,-1.000,5.618
1403636904.801666,255,-1,0,-1,-1.0000,-1.000,5.528
1403636904.901666,256,-1,0,-1,-1.0000,-1.000,5.341
1403636905.101666,257,-1,0,-1,-1.0000,-1.000,5.360
1403636905.301666,258,-1,0,-1,-1.0000,-1.000,5.365
1403636905.601666,259,-1,0,-1,-1.0000,-1.000,5.336
1403636906.001667,260,-1,0,-1,-1.0000,-1.000,5.399
1403636906.301666,261,-1,0,-1,-1.0000,-1.000,5.218
1403636906.401666,262,-1,0,-1,-1.0000,-1.000,5.335
1403636906.501667,263,-1,0,-1,-1.0000,-1.000,5.851
1403636906.701667,264,-1,0,-1,-1.0000,-1.000,5.563
1403636906.801666,265,-1,0,-1,-1.0000,-1.000,5.329
1403636907.001667,266,-1,0,-1,-1.0000,-1.000,5.375
1403636907.201667,267,-1,0,-1,-1.0000,-1.000,5.321
1403636907.401666,268,-1,0,-1,-1.0000,-1.000,5.375
1403636907.601666,269,-1,0,-1,-1.0000,-1.000,5.124
1403636907.801666,270,-1,0,-1,-1.0000,-1.000,5.259
1403636907.901666,271,-1,0,-1,-1.0000,-1.000,5.269
1403636908.001667,272,-1,0,-1,-1.0000,-1.000,5.073
1403636908.101666,273,-1,0,-1,-1.0000,-1.000,5.119
1403636908.201667,274,-1,0,-1,-1.0000,-1.000,5.005
1403636908.401666,275,-1,0,-1,-1.0000,-1.000,4.794
1403636908.601666,276,-1,0,-1,-1.0000,-1.000,4.774
1403636908.801666,277,-1,0,-1,-1.0000,-1.000,4.995
1403636909.001667,278,-1,0,-1,-1.0000,-1.000,4.818
1403636909.101666,279,-1,0,-1,-1.0000,-1.000,4.763
1403636909.201667,280,-1,0,-1,-1.0000,-1.000,4.957
1403636909.301666,281,-1,0,-1,-1.0000,-1.000,4.981
1403636909.401666,282,-1,0,-1,-1.0000,-1.000,5.143
1403636909.501667,283,-1,0,-1,-1.0000,-1.000,4.991
1403636909.701667,284,-1,0,-1,-1.0000,-1.000,4.831
1403636909.801666,285,-1,0,-1,-1.0000,-1.000,4.971
1403636909.901666,286,-1,0,-1,-1.0000,-1.000,5.163
1403636910.001667,287,-1,0,-1,-1.0000,-1.000,5.142
1403636910.201667,288,-1,0,-1,-1.0000,-1.000,5.239
1403636910.401666,289,-1,0,-1,-1.0000,-1.000,5.522
1403636910.601666,290,-1,0,-1,-1.0000,-1.000,5.443
1403636910.901666,291,-1,0,-1,-1.0000,-1.000,5.220
1403636911.001667,292,-1,0,-1,-1.0000,-1.000,5.433
1403636911.101666,293,-1,0,-1,-1.0000,-1.000,5.410
1403636911.301666,294,-1,0,-1,-1.0000,-1.000,5.629
1403636911.601666,295,-1,0,-1,-1.0000,-1.000,5.485
1403636911.901666,296,-1,0,-1,-1.0000,-1.000,5.091
1403636912.201667,297,-1,0,-1,-1.0000,-1.000,5.120
1403636912.401666,298,-1,0,-1,-1.0000,-1.000,5.406
1403636912.701667,299,-1,0,-1,-1.0000,-1.000,5.402
1403636913.001667,300,-1,0,-1,-1.0000,-1.000,5.287
1403636913.201667,301,-1,0,-1,-1.0000,-1.000,5.180
1403636913.501667,302,-1,0,-1,-1.0000,-1.000,5.343
1403636913.701667,303,-1,0,-1,-1.0000,-1.000,5.128
1403636913.901666,304,-1,0,-1,-1.0000,-1.000,5.351
1403636914.201667,305,-1,0,-1,-1.0000,-1.000,6.968
1403636914.401666,306,-1,0,-1,-1.0000,-1.000,5.577
1403636914.601666,307,-1,0,-1,-1.0000,-1.000,5.572
1403636914.801666,308,-1,0,-1,-1.0000,-1.000,5.457
1403636915.001667,309,-1,0,-1,-1.0000,-1.000,5.506
1403636915.201667,310,-1,0,-1,-1.0000,-1.000,5.678
1403636915.301666,311,-1,0,-1,-1.0000,-1.000,5.533
1403636915.601666,312,-1,0,-1,-1.0000,-1.000,5.438
1403636915.701667,313,-1,0,-1,-1.0000,-1.000,5.453
1403636915.901666,314,-1,0,-1,-1.0000,-1.000,5.434
1403636916.001667,315,-1,0,-1,-1.0000,-1.000,5.447
1403636916.101666,316,-1,0,-1,-1.0000,-1.000,5.435
1403636916.301666,317,-1,0,-1,-1.0000,-1.000,5.341
1403636916.501667,318,-1,0,-1,-1.0000,-1.000,5.256
1403636916.601666,319,-1,0,-1,-1.0000,-1.000,5.354
1403636916.701667,320,-1,0,-1,-1.0000,-1.000,5.334
1403636916.801666,321,-1,0,-1,-1.0000,-1.000,5.404
1403636916.901666,322,-1,0,-1,-1.0000,-1.000,5.480
1403636917.101666,323,-1,0,-1,-1.0000,-1.000,5.759
1403636917.301666,324,-1,0,-1,-1.0000,-1.000,5.503
1403636917.401666,325,-1,0,-1,-1.0000,-1.000,5.489
1403636917.501667,326,-1,0,-1,-1.0000,-1.000,5.432
1403636917.601666,327,-1,0,-1,-1.0000,-1.000,5.775
1403636917.701667,328,-1,0,-1,-1.0000,-1.000,5.851
1403636917.801666,329,-1,0,-1,-1.0000,-1.000,5.709
1403636918.001667,330,-1,0,-1,-1.0000,-1.000,5.732
1403636918.301666,331,-1,0,-1,-1.0000,-1.000,5.742
1403636918.401666,332,-1,0,-1,-1.0000,-1.000,5.744
1403636918.601666,333,-1,0,-1,-1.0000,-1.000,5.744
1403636918.801666,334,-1,0,-1,-1.0000,-1.000,5.803
1403636918.901666,335,-1,0,-1,-1.0000,-1.000,5.863
1403636919.001667,336,-1,0,-1,-1.0000,-1.000,6.036
1403636919.201667,337,-1,0,-1,-1.0000,-1.000,5.389
1403636919.401666,338,-1,0,-1,-1.0000,-1.000,5.376
1403636919.501667,339,-1,0,-1,-1.0000,-1.000,5.644
1403636919.601666,340,-1,0,-1,-1.0000,-1.000,5.938
1403636919.801666,341,-1,0,-1,-1.0000,-1.000,5.646
1403636920.201667,342,-1,0,-1,-1.0000,-1.000,5.422
1403636920.401666,343,-1,0,-1,-1.0000,-1.000,5.603
1403636920.601666,344,-1,0,-1,-1.0000,-1.000,5.734
1403636920.801666,345,-1,0,-1,-1.0000,-1.000,5.699
1403636921.301666,346,-1,0,-1,-1.0000,-1.000,5.776
1403636921.601666,347,-1,0,-1,-1.0000,-1.000,5.721
1403636921.701667,348,-1,0,-1,-1.0000,-1.000,5.734
1403636921.801666,349,-1,0,-1,-1.0000,-1.000,5.727
1403636922.001667,350,-1,0,-1,-1.0000,-1.000,5.803
1403636922.101666,351,-1,0,-1,-1.0000,-1.000,6.145
1403636922.301666,352,-1,0,-1,-1.0000,-1.000,5.897
1403636922.401666,353,-1,0,-1,-1.0000,-1.000,6.136
1403636922.501667,354,-1,0,-1,-1.0000,-1.000,5.982
1403636922.601666,355,-1,0,-1,-1.0000,-1.000,6.146
1403636922.801666,356,-1,0,-1,-1.0000,-1.000,5.876
1403636923.001667,357,-1,0,-1,-1.0000,-1.000,5.954
1403636923.201667,358,-1,0,-1,-1.0000,-1.000,6.013
1403636923.301666,359,-1,0,-1,-1.0000,-1.000,6.102
1403636923.501667,360,-1,0,-1,-1.0000,-1.000,5.902
1403636923.601666,361,-1,0,-1,-1.0000,-1.000,6.182
1403636923.801666,362,-1,0,-1,-1.0000,-1.000,6.003
1403636924.301666,363,-1,0,-1,-1.0000,-1.000,6.302
1403636924.501667,364,-1,0,-1,-1.0000,-1.000,5.963
1403636924.601666,365,-1,0,-1,-1.0000,-1.000,5.909
1403636924.801666,366,-1,0,-1,-1.0000,-1.000,5.811
1403636925.001667,367,-1,0,-1,-1.0000,-1.000,5.780
1403636925.201667,368,-1,0,-1,-1.0000,-1.000,6.061
1403636925.401666,369,-1,0,-1,-1.0000,-1.000,5.807
1403636925.601666,370,-1,0,-1,-1.0000,-1.000,5.755
1403636925.901666,371,-1,0,-1,-1.0000,-1.000,5.576
1403636926.001667,372,-1,0,-1,-1.0000,-1.000,5.650
1403636926.201667,373,-1,0,-1,-1.0000,-1.000,5.769
1403636926.401666,374,-1,0,-1,-1.0000,-1.000,5.593
1403636926.701667,375,-1,0,-1,-1.0000,-1.000,5.900
1403636926.901666,376,-1,0,-1,-1.0000,-1.000,5.972
1403636927.001667,377,-1,0,-1,-1.0000,-1.000,5.988
1403636927.101666,378,-1,0,-1,-1.0000,-1.000,5.733
1403636927.201667,379,-1,0,-1,-1.0000,-1.000,5.579
1403636927.301666,380,-1,0,-1,-1.0000,-1.000,5.589
1403636927.401666,381,-1,0,-1,-1.0000,-1.000,5.684
1403636927.501667,382,-1,0,-1,-1.0000,-1.000,6.925
1403636927.601666,383,-1,0,-1,-1.0000,-1.000,5.656
1403636927.701667,384,-1,0,-1,-1.0000,-1.000,5.706
1403636927.901666,385,-1,0,-1,-1.0000,-1.000,5.743
1403636928.101666,386,-1,0,-1,-1.0000,-1.000,5.556
1403636928.201667,387,-1,0,-1,-1.0000,-1.000,5.553
1403636928.301666,388,-1,0,-1,-1.0000,-1.000,5.591
1403636928.401666,389,-1,0,-1,-1.0000,-1.000,5.675
1403636928.601666,390,-1,0,-1,-1.0000,-1.000,5.804
1403636928.801666,391,-1,0,-1,-1.0000,-1.000,5.579
1403636929.001667,392,-1,0,-1,-1.0000,-1.000,5.560
1403636929.101666,393,-1,0,-1,-1.0000,-1.000,5.714
1403636929.201667,394,-1,0,-1,-1.0000,-1.000,5.796
1403636929.501667,395,-1,0,-1,-1.0000,-1.000,5.577
1403636929.701667,396,-1,0,-1,-1.0000,-1.000,5.954
1403636930.001667,397,-1,0,-1,-1.0000,-1.000,5.981
1403636930.401666,398,-1,0,-1,-1.0000,-1.000,5.714
1403636930.601666,399,-1,0,-1,-1.0000,-1.000,5.680
1403636930.801666,400,-1,0,-1,-1.0000,-1.000,6.044
1403636931.001667,401,-1,0,-1,-1.0000,-1.000,5.780
1403636931.101666,402,-1,0,-1,-1.0000,-1.000,5.697
1403636931.201667,403,-1,0,-1,-1.0000,-1.000,5.629
1403636931.301666,404,-1,0,-1,-1.0000,-1.000,5.798
1403636931.401666,405,-1,0,-1,-1.0000,-1.000,5.680
1403636931.501667,406,-1,0,-1,-1.0000,-1.000,5.574
1403636931.601666,407,-1,0,-1,-1.0000,-1.000,5.692
1403636931.801666,408,-1,0,-1,-1.0000,-1.000,5.873
1403636932.001667,409,-1,0,-1,-1.0000,-1.000,5.891
1403636932.301666,410,-1,0,-1,-1.0000,-1.000,5.891
1403636932.501667,411,-1,0,-1,-1.0000,-1.000,5.924
1403636932.601666,412,-1,0,-1,-1.0000,-1.000,6.043
1403636932.701667,413,-1,0,-1,-1.0000,-1.000,5.928
1403636932.801666,414,-1,0,-1,-1.0000,-1.000,5.942
1403636933.001667,415,-1,0,-1,-1.0000,-1.000,6.038
1403636933.201667,416,-1,0,-1,-1.0000,-1.000,5.733
1403636933.401666,417,-1,0,-1,-1.0000,-1.000,5.612
1403636933.701667,418,-1,0,-1,-1.0000,-1.000,5.693
1403636933.901666,419,-1,0,-1,-1.0000,-1.000,5.608
1403636934.101666,420,-1,0,-1,-1.0000,-1.000,5.906
1403636934.201667,421,-1,0,-1,-1.0000,-1.000,6.000
1403636934.301666,422,-1,0,-1,-1.0000,-1.000,5.984
1403636934.401666,423,-1,0,-1,-1.0000,-1.000,5.852
