timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055196.894100,193,-1,0,60,0.9994,10.610,111.498
1609055197.094191,194,-1,0,36,0.9998,10.615,117.507
1609055197.294492,195,-1,0,6,0.9999,10.630,117.177
1609055197.494380,196,-1,0,25,0.9999,10.706,129.612
1609055197.694319,197,-1,0,0,0.9998,10.607,66.711
1609055197.894436,198,-1,0,23,0.9998,10.626,66.732
1609055198.094499,199,-1,0,0,0.9999,11.085,46.973
1609055198.294522,200,-1,0,0,0.9998,10.777,79.585
1609055198.494600,201,-1,0,20,0.9997,10.627,76.987
1609055198.694636,202,-1,0,0,0.9998,10.590,102.882
1609055198.894687,203,-1,0,24,0.9998,10.629,92.111
1609055199.094760,204,-1,0,0,0.9998,10.700,95.929
1609055199.294788,205,-1,0,0,0.9998,11.759,106.779
1609055199.494861,206,-1,0,0,0.9998,11.945,125.674
1609055199.695076,207,-1,0,0,0.9999,10.752,142.476
1609055199.894997,208,-1,0,0,0.9999,10.757,146.366
1609055200.095036,209,-1,0,0,0.9999,11.027,143.574
1609055200.295162,210,-1,0,7,0.9998,10.685,138.027
1609055200.495159,211,-1,0,0,0.9998,10.696,131.821
1609055200.695242,212,-1,0,0,0.9998,11.828,139.801
1609055200.895297,213,-1,0,0,0.9999,10.721,136.196
1609055201.095343,214,-1,0,0,0.9999,11.461,151.190
1609055201.295403,215,-1,0,0,0.9999,10.692,146.905
1609055201.495508,216,-1,0,0,0.9999,10.675,130.366
1609055201.695548,217,-1,0,0,0.9999,10.610,127.688
1609055201.895681,218,-1,0,0,0.9999,10.699,156.675
1609055202.095749,219,-1,0,11,0.9999,10.670,141.990
1609055202.295740,220,-1,0,0,0.9999,10.834,153.279
1609055202.495783,221,-1,0,5,1.0000,10.848,118.338
1609055202.695913,222,-1,0,0,1.0000,10.664,120.775
1609055202.895935,223,-1,0,0,1.0000,10.628,123.408
1609055203.096002,224,-1,0,7,0.9999,11.900,116.033
1609055203.295982,225,-1,0,0,0.9999,10.764,142.117
1609055203.496046,226,-1,0,12,0.9999,10.660,144.372
1609055203.696150,227,-1,0,0,0.9997,10.681,126.000
1609055203.896191,228,-1,0,0,0.9995,10.639,139.780
1609055204.096299,229,-1,0,54,1.0000,10.674,101.762
1609055204.296306,230,-1,0,21,0.9998,10.638,139.141
1609055204.496353,231,-1,0,11,0.9999,10.680,95.939
1609055204.696415,232,-1,0,5,0.9999,11.252,94.560
1609055204.896474,233,-1,0,20,0.9999,10.636,119.949
1609055205.096545,234,-1,0,13,0.9999,11.887,120.733
1609055205.296612,235,-1,0,45,0.9999,10.677,101.336
1609055205.496627,236,-1,0,25,0.9998,10.669,119.844
1609055205.696752,237,-1,0,27,0.9999,11.826,117.898
1609055205.896761,238,-1,0,133,0.9999,11.259,83.327
1609055206.096857,239,-1,0,48,0.9999,10.534,85.697
1609055206.296849,240,-1,0,40,0.9998,12.826,121.338
1609055206.496939,241,-1,0,61,0.9999,11.000,116.917
1609055206.696999,242,-1,0,22,0.9999,10.624,112.601
1609055206.897112,243,-1,0,0,0.9998,10.663,170.450
1609055207.097145,244,-1,0,26,0.9999,10.630,143.015
1609055207.297213,245,-1,0,25,0.9999,11.980,125.043
1609055207.497336,246,-1,0,48,0.9999,12.008,153.455
1609055207.697319,247,-1,0,5,0.9998,12.610,162.245
1609055207.897361,248,-1,0,0,0.9999,11.438,161.590
1609055208.097431,249,-1,0,0,0.9999,12.069,161.163
1609055208.297532,250,-1,0,116,0.9998,12.008,148.285
1609055208.497628,251,-1,0,0,0.9999,11.948,153.895
1609055208.697669,252,-1,0,0,0.9999,11.884,153.872
1609055208.897727,253,-1,0,16,0.9999,11.602,141.054
1609055209.097808,254,-1,0,0,0.9995,11.565,148.598
1609055209.297829,255,-1,0,0,0.9999,11.511,155.794
1609055209.497868,256,-1,0,0,0.9999,42.442,158.096
1609055209.697987,257,-1,0,0,0.9998,10.716,154.168
1609055209.898041,258,-1,0,6,0.9999,11.551,158.121
1609055210.098039,259,-1,0,5,0.9999,10.578,158.408
1609055210.298150,260,-1,0,0,0.9996,22.679,144.170
1609055210.498223,261,-1,0,29,0.9999,37.058,160.170
1609055210.698282,262,-1,0,0,0.9996,36.773,142.181
1609055210.898312,263,-1,0,0,0.9999,10.654,162.587
1609055211.098398,264,-1,0,0,0.9999,14.569,146.045
1609055211.298432,265,-1,0,7,0.9999,10.987,146.832
1609055211.498481,266,-1,0,0,0.9999,11.539,119.383
1609055211.698577,267,-1,0,0,0.9999,11.504,126.760
1609055211.898684,268,-1,0,0,0.9999,11.534,134.530
1609055212.098658,269,-1,0,24,0.9999,12.388,113.484
1609055212.298685,270,-1,0,52,1.0000,10.771,122.814
1609055212.498807,271,-1,0,48,0.9997,11.972,137.159
1609055212.698824,272,-1,0,0,0.9999,10.594,132.767
1609055212.898912,273,-1,0,0,0.9999,11.621,134.173
1609055213.098911,274,-1,0,0,0.9999,12.832,124.670
1609055213.299030,275,-1,0,0,0.9999,11.670,163.698
1609055213.499078,276,-1,0,0,0.9999,12.700,179.573
1609055213.699129,277,-1,0,31,0.9999,11.079,166.917
1609055213.899179,278,-1,0,0,0.9999,11.819,169.077
1609055214.099277,279,-1,0,0,0.9997,11.684,151.734
1609055214.299264,280,-1,0,0,0.9996,11.205,150.962
1609055214.499343,281,-1,0,0,0.9998,12.351,164.182
1609055214.699393,282,-1,0,15,0.9998,11.234,160.262
1609055214.899513,283,-1,0,0,0.9997,12.820,163.648
1609055215.099572,284,-1,0,0,0.9999,11.401,164.631
1609055215.299587,285,-1,0,0,0.9998,11.879,163.214
1609055215.499676,286,-1,0,0,0.9992,12.289,157.541
1609055215.699715,287,-1,0,0,0.9999,12.264,132.052
1609055215.899829,288,-1,0,0,0.9996,11.334,178.164
1609055216.099848,289,-1,0,0,0.9995,11.364,167.292
1609055216.299947,290,-1,0,0,0.9997,12.009,164.019
1609055216.499999,291,-1,0,0,0.9995,10.518,158.574
1609055216.700046,292,-1,0,0,0.9994,10.532,153.400
1609055217.100125,293,-1,0,0,0.9998,12.037,156.853
1609055217.300190,294,-1,0,6,0.9999,11.635,160.894
1609055217.500267,295,-1,0,6,0.9999,10.980,163.690
1609055217.700335,296,-1,0,0,0.9998,10.489,163.695
1609055217.900382,297,-1,0,0,0.9998,10.507,154.382
1609055218.100481,298,-1,0,0,0.9998,10.556,170.927
1609055218.300538,299,-1,0,26,0.9999,12.194,164.569
1609055218.700654,300,-1,0,0,0.9999,12.385,162.826
1609055219.300821,301,-1,0,0,0.9997,10.530,125.593
1609055219.901006,302,-1,0,15,0.9999,10.777,154.372
1609055220.101106,303,-1,0,15,0.9999,22.043,157.688
1609055220.301087,304,-1,0,5,0.9999,37.350,169.807
1609055220.501203,305,-1,0,19,0.9999,24.611,115.819
1609055221.101325,306,-1,0,0,0.9999,10.575,141.044
1609055221.501525,307,-1,0,0,0.9999,10.569,146.095
1609055222.101662,308,-1,0,0,0.9999,10.674,167.245
1609055222.501807,309,-1,0,0,0.9998,10.634,173.733
1609055223.101997,310,-1,0,40,0.9999,10.658,154.796
1609055223.502087,311,-1,0,0,0.9999,10.619,158.276
1609055224.302315,312,-1,0,0,0.9999,10.767,170.346
1609055224.702460,313,-1,0,0,0.9999,10.643,159.464
1609055224.902552,314,-1,0,0,0.9999,10.574,157.993
1609055225.102640,315,-1,0,0,0.9999,12.919,165.049
1609055225.302635,316,-1,0,0,0.9999,10.661,165.627
1609055225.502662,317,-1,0,0,0.9998,10.572,154.905
1609055225.702800,318,-1,0,0,0.9999,40.541,167.701
1609055225.902825,319,-1,0,0,1.0000,10.622,163.280
1609055226.102900,320,-1,0,16,0.9999,10.488,153.394
1609055226.302907,321,-1,0,11,0.9999,10.559,150.027
1609055226.503011,322,-1,0,13,0.9999,10.621,123.517
1609055226.703025,323,-1,0,30,0.9998,11.734,115.362
1609055226.903083,324,-1,0,0,1.0000,10.528,124.041
1609055227.103141,325,-1,0,34,0.9999,10.679,101.998
1609055227.303253,326,-1,0,34,0.9999,10.498,111.006
1609055227.503330,327,-1,0,25,0.9999,10.515,106.781
1609055227.703352,328,-1,0,7,0.9999,10.535,107.595
1609055227.903434,329,-1,0,22,0.9999,11.783,120.427
1609055228.103459,330,-1,0,63,0.9998,10.562,137.836
1609055228.303511,331,-1,0,19,0.9998,10.673,128.443
1609055228.503578,332,-1,0,10,0.9997,10.579,158.008
1609055228.703602,333,-1,0,72,0.9998,10.699,91.818
1609055228.903676,334,-1,0,0,0.9991,10.516,145.059
1609055229.103765,335,-1,0,6,0.9999,10.703,128.375
1609055229.303834,336,-1,0,10,0.9999,10.588,138.428
1609055229.503950,337,-1,0,27,1.0000,12.941,111.953
1609055229.703929,338,-1,0,17,0.9999,10.639,114.789
1609055229.904071,339,-1,0,17,0.9999,10.671,110.117
1609055230.104079,340,-1,0,23,0.9999,10.606,98.701
1609055230.304136,341,-1,0,11,0.9998,10.640,110.963
1609055230.504265,342,-1,0,16,0.9999,10.606,109.581
1609055230.704236,343,-1,0,15,0.9998,10.653,111.869
1609055230.904342,344,-1,0,0,0.9999,10.639,116.374
1609055231.104391,345,-1,0,20,0.9998,10.641,106.017
1609055231.304477,346,-1,0,36,0.9999,10.605,108.867
1609055231.504496,347,-1,0,19,0.9999,10.619,106.007
1609055231.704588,348,-1,0,20,0.9995,10.499,154.271
1609055231.904630,349,-1,0,0,0.9999,10.716,115.419
1609055232.104762,350,-1,0,14,0.9999,10.632,120.860
1609055232.304756,351,-1,0,0,0.9999,10.637,150.983
1609055232.504782,352,-1,0,35,0.9999,10.584,132.761
1609055232.704831,353,112,1,27,0.9999,10.604,67.325
1609055232.904859,354,-1,0,9,0.9999,10.623,128.620
1609055233.104930,355,111,1,27,0.9999,10.624,21.712
1609055233.304961,356,-1,0,11,1.0000,14.289,156.220
1609055233.505091,357,116,1,27,0.9999,20.194,50.146
1609055233.705134,358,113,1,28,0.9999,10.612,21.006
1609055233.905230,359,111,1,27,0.9999,10.549,41.974
1609055234.105275,360,122,1,36,0.9999,10.688,46.591
1609055234.305268,361,120,1,34,1.0000,10.653,19.486
1609055234.505328,362,116,1,32,0.9999,10.616,100.066
1609055234.705436,363,117,1,32,1.0000,10.624,98.822
1609055234.905537,364,116,1,28,1.0000,10.645,148.764
1609055235.105560,365,129,1,41,0.9999,10.627,19.222
1609055235.305612,366,122,1,47,0.9999,10.609,47.514
1609055235.505699,367,120,1,40,0.9999,10.656,17.611
1609055235.705761,368,124,1,43,0.9999,10.647,42.193
1609055235.905794,369,123,1,42,1.0000,34.115,17.692
1609055236.105851,370,123,1,41,0.9999,10.700,18.120
1609055236.305945,371,146,1,26,0.9999,10.690,34.501
1609055236.505953,372,123,1,42,0.9999,10.642,81.042
1609055236.705997,373,130,1,58,0.9998,11.041,13.555
1609055236.906084,374,-1,0,13,1.0000,10.658,132.028
1609055237.106175,375,146,1,35,0.9999,10.611,89.591
1609055237.306175,376,123,1,46,0.9999,10.637,19.893
1609055237.506246,377,123,1,46,0.9999,10.642,113.873
1609055237.706330,378,-1,0,26,1.0000,10.616,135.939
1609055237.906352,379,123,1,43,0.9999,10.688,69.783
1609055238.106399,380,126,1,49,0.9999,10.665,21.411
1609055238.306540,381,147,1,31,0.9999,10.546,20.456
1609055238.506598,382,-1,0,12,1.0000,10.620,142.041
1609055238.706620,383,-1,0,7,0.9999,10.573,146.942
1609055238.906587,384,146,1,37,0.9999,10.610,48.831
1609055239.106736,385,150,1,27,0.9998,10.630,94.501
1609055239.306730,386,145,1,46,0.9999,10.574,60.803
1609055239.506857,387,-1,0,6,1.0000,10.656,140.032
1609055239.706905,388,-1,0,0,0.9999,30.435,157.946
1609055239.906943,389,129,1,26,0.9999,36.170,35.647
1609055240.107020,390,-1,0,25,0.9999,12.189,123.786
1609055240.307094,391,-1,0,0,0.9999,10.567,132.491
1609055240.507169,392,-1,0,25,0.9999,10.617,73.857
1609055240.707269,393,-1,0,5,0.9999,10.583,84.751
1609055240.907251,394,-1,0,9,0.9999,10.565,100.015
1609055241.107352,395,151,1,47,0.9999,10.627,29.667
1609055241.307440,396,152,1,48,0.9999,33.311,81.699
1609055241.507531,397,150,1,40,0.9998,10.524,10.966
1609055241.707561,398,-1,0,0,0.9999,10.689,149.398
1609055241.907599,399,-1,0,0,1.0000,10.818,146.377
1609055242.107685,400,152,1,42,0.9999,39.789,109.945
1609055242.307753,401,-1,0,0,1.0000,10.572,144.215
1609055242.507798,402,-1,0,0,0.9999,10.514,147.457
1609055242.707867,403,-1,0,5,0.9999,10.541,148.588
1609055242.907903,404,-1,0,0,0.9999,10.657,145.997
1609055243.107894,405,153,1,32,0.9999,10.647,106.044
1609055243.308065,406,-1,0,0,0.9998,10.616,147.785
1609055243.508067,407,153,1,31,0.9999,10.674,29.978
1609055243.708153,408,152,1,31,0.9999,10.573,83.231
1609055243.908247,409,152,1,28,1.0000,10.544,70.448
1609055244.108192,410,-1,0,0,0.9999,10.650,119.390
1609055244.308212,411,159,1,31,0.9998,10.641,31.481
1609055244.508329,412,152,1,29,1.0000,10.658,17.588
1609055244.708436,413,153,1,26,1.0000,11.664,17.895
1609055244.908482,414,-1,0,18,0.9999,10.965,145.761
1609055245.108589,415,-1,0,0,1.0000,10.531,141.795
1609055245.308564,416,-1,0,23,0.9999,10.643,116.098
1609055245.508676,417,-1,0,19,1.0000,10.620,99.033
1609055245.708708,418,-1,0,28,0.9999,10.623,65.664
1609055245.908787,419,-1,0,7,0.9999,11.564,99.354
1609055246.108913,420,-1,0,0,0.9999,10.691,97.609
1609055246.308902,421,-1,0,20,0.9998,10.609,36.164
1609055246.508979,422,-1,0,24,0.9999,15.923,23.184
1609055246.709010,423,-1,0,19,0.9999,10.616,7.861
1609055246.909025,424,-1,0,21,1.0000,10.700,6.500
1609055247.109125,425,-1,0,17,0.9999,10.536,22.032
1609055247.309237,426,-1,0,21,0.9999,10.727,11.714
1609055247.509308,427,-1,0,11,0.9999,10.640,22.253
1609055247.709290,428,-1,0,10,0.9998,10.640,35.231
1609055247.909375,429,-1,0,17,0.9999,10.668,15.301
1609055248.109453,430,-1,0,16,0.9999,11.537,21.079
1609055248.309491,431,-1,0,9,0.9998,11.546,26.288
1609055248.509568,432,-1,0,14,0.9999,10.603,13.318
1609055248.709560,433,-1,0,5,0.9999,10.637,14.178
1609055248.909702,434,-1,0,6,0.9999,10.684,25.937
1609055249.109742,435,-1,0,25,0.9999,10.652,59.524
1609055249.309843,436,-1,0,8,0.9999,13.157,36.941
1609055249.509861,437,-1,0,13,0.9999,10.601,103.512
1609055249.709903,438,-1,0,12,0.9999,10.619,70.602
1609055249.909935,439,-1,0,7,0.9999,10.987,53.353
1609055250.110030,440,-1,0,21,0.9999,10.694,38.723
1609055250.310095,441,-1,0,13,0.9999,10.745,33.526
1609055250.510181,442,-1,0,18,0.9999,12.275,31.199
1609055250.710202,443,-1,0,12,0.9999,11.115,72.109
1609055250.910264,444,-1,0,9,0.9998,10.899,28.409
1609055251.110290,445,-1,0,24,0.9997,10.622,12.301
1609055251.310351,446,-1,0,12,0.9998,10.634,15.648
1609055251.510460,447,-1,0,13,0.9999,10.655,59.014
1609055251.710529,448,-1,0,14,0.9999,10.578,83.167
1609055251.910531,449,-1,0,21,0.9999,10.731,75.553
1609055252.110591,450,-1,0,16,0.9999,10.697,68.945
1609055252.310664,451,-1,0,20,0.9999,10.560,32.138
1609055252.510757,452,-1,0,24,0.9999,10.640,52.045
1609055252.710884,453,-1,0,23,0.9998,28.353,41.337
1609055252.910875,454,-1,0,20,0.9998,10.606,44.685
1609055253.110952,455,-1,0,25,0.9998,10.635,68.113
1609055253.310955,456,-1,0,0,0.9998,10.614,139.761
1609055253.511038,457,-1,0,0,0.9998,10.566,137.606
1609055253.711124,458,-1,0,0,0.9999,10.607,144.325
1609055253.911243,459,-1,0,0,0.9999,10.644,142.125
1609055254.111222,460,-1,0,0,0.9999,13.483,142.663
