timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949323.675743,101,-1,0,-1,-1.0000,-1.000,3.670
1664949324.275743,102,-1,0,-1,-1.0000,-1.000,3.166
1664949324.675743,103,-1,0,-1,-1.0000,-1.000,3.063
1664949325.075743,104,-1,0,-1,-1.0000,-1.000,3.439
1664949325.275743,105,-1,0,-1,-1.0000,-1.000,3.040
1664949325.475743,106,-1,0,-1,-1.0000,-1.000,3.804
1664949325.675743,107,-1,0,-1,-1.0000,-1.000,2.902
1664949325.875743,108,-1,0,-1,-1.0000,-1.000,3.051
1664949326.275743,109,-1,0,-1,-1.0000,-1.000,3.166
1664949326.675743,110,-1,0,-1,-1.0000,-1.000,2.920
1664949326.875743,111,-1,0,-1,-1.0000,-1.000,2.931
1664949327.075743,112,-1,0,-1,-1.0000,-1.000,3.169
1664949327.275816,113,-1,0,-1,-1.0000,-1.000,2.914
1664949327.475895,114,-1,0,-1,-1.0000,-1.000,2.950
1664949327.675957,115,-1,0,-1,-1.0000,-1.000,2.904
1664949327.875991,116,-1,0,-1,-1.0000,-1.000,2.497
1664949328.075979,117,-1,0,-1,-1.0000,-1.000,2.403
1664949328.275977,118,-1,0,-1,-1.0000,-1.000,2.838
1664949328.475980,119,-1,0,-1,-1.0000,-1.000,2.638
1664949328.675989,120,-1,0,-1,-1.0000,-1.000,2.707
1664949328.876003,121,-1,0,-1,-1.0000,-1.000,2.898
1664949329.076027,122,-1,0,-1,-1.0000,-1.000,2.611
1664949329.476035,123,-1,0,-1,-1.0000,-1.000,2.765
1664949329.876035,124,-1,0,-1,-1.0000,-1.000,3.235
1664949330.076035,125,-1,0,-1,-1.0000,-1.000,3.125
1664949330.276035,126,-1,0,-1,-1.0000,-1.000,3.351
1664949330.476035,127,-1,0,-1,-1.0000,-1.000,3.443
1664949330.676035,128,-1,0,-1,-1.0000,-1.000,3.943
1664949330.876035,129,-1,0,-1,-1.0000,-1.000,3.076
1664949331.076035,130,-1,0,-1,-1.0000,-1.000,2.789
1664949331.276035,131,-1,0,-1,-1.0000,-1.000,3.023
1664949331.476035,132,-1,0,-1,-1.0000,-1.000,2.907
1664949331.676035,133,-1,0,-1,-1.0000,-1.000,3.660
1664949332.076035,134,-1,0,-1,-1.0000,-1.000,2.668
1664949332.276035,135,-1,0,-1,-1.0000,-1.000,2.739
1664949332.476035,136,-1,0,-1,-1.0000,-1.000,2.811
1664949332.876035,137,-1,0,-1,-1.0000,-1.000,2.981
1664949333.076025,138,-1,0,-1,-1.0000,-1.000,3.070
1664949333.275934,139,-1,0,-1,-1.0000,-1.000,2.887
1664949333.475869,140,-1,0,-1,-1.0000,-1.000,2.943
1664949333.675819,141,-1,0,-1,-1.0000,-1.000,2.816
1664949333.875770,142,-1,0,-1,-1.0000,-1.000,3.513
1664949334.075729,143,-1,0,-1,-1.0000,-1.000,3.293
1664949334.275698,144,-1,0,-1,-1.0000,-1.000,3.338
1664949334.475676,145,-1,0,-1,-1.0000,-1.000,2.824
1664949334.675658,146,-1,0,-1,-1.0000,-1.000,3.175
1664949334.875643,147,-1,0,-1,-1.0000,-1.000,3.042
1664949335.075631,148,-1,0,-1,-1.0000,-1.000,2.523
1664949335.275631,149,-1,0,-1,-1.0000,-1.000,2.949
1664949335.475631,150,-1,0,-1,-1.0000,-1.000,3.180
1664949335.675631,151,-1,0,-1,-1.0000,-1.000,3.073
1664949335.875631,152,-1,0,-1,-1.0000,-1.000,3.386
1664949336.675631,153,-1,0,-1,-1.0000,-1.000,2.986
1664949337.275631,154,-1,0,-1,-1.0000,-1.000,3.542
1664949337.475631,155,-1,0,-1,-1.0000,-1.000,2.932
1664949337.675631,156,-1,0,-1,-1.0000,-1.000,2.988
1664949337.875631,157,-1,0,-1,-1.0000,-1.000,4.310
1664949338.275631,158,-1,0,-1,-1.0000,-1.000,4.413
1664949338.475631,159,-1,0,-1,-1.0000,-1.000,4.148
1664949338.875631,160,-1,0,-1,-1.0000,-1.000,4.148
1664949339.075631,161,-1,0,-1,-1.0000,-1.000,4.083
1664949339.675631,162,-1,0,-1,-1.0000,-1.000,3.246
1664949340.275631,163,-1,0,-1,-1.0000,-1.000,4.047
1664949340.675631,164,-1,0,-1,-1.0000,-1.000,3.076
1664949340.875631,165,-1,0,-1,-1.0000,-1.000,3.457
1664949341.075631,166,-1,0,-1,-1.0000,-1.000,4.017
1664949341.275631,167,-1,0,-1,-1.0000,-1.000,3.901
1664949341.475631,168,-1,0,-1,-1.0000,-1.000,3.759
1664949341.675631,169,-1,0,-1,-1.0000,-1.000,2.999
1664949342.075631,170,-1,0,-1,-1.0000,-1.000,3.640
1664949342.275631,171,-1,0,-1,-1.0000,-1.000,4.368
1664949342.475631,172,-1,0,-1,-1.0000,-1.000,3.728
1664949342.675631,173,-1,0,-1,-1.0000,-1.000,3.770
1664949342.875631,174,-1,0,-1,-1.0000,-1.000,4.261
1664949343.275631,175,-1,0,-1,-1.0000,-1.000,3.390
1664949343.475631,176,-1,0,-1,-1.0000,-1.000,3.908
1664949343.675631,177,-1,0,-1,-1.0000,-1.000,3.859
1664949343.875631,178,-1,0,-1,-1.0000,-1.000,3.308
1664949344.275631,179,-1,0,-1,-1.0000,-1.000,3.706
1664949344.475631,180,-1,0,-1,-1.0000,-1.000,2.991
1664949344.675631,181,-1,0,-1,-1.0000,-1.000,2.843
1664949344.875631,182,-1,0,-1,-1.0000,-1.000,3.140
1664949345.075631,183,-1,0,-1,-1.0000,-1.000,3.764
1664949345.275631,184,-1,0,-1,-1.0000,-1.000,3.601
1664949345.475631,185,-1,0,-1,-1.0000,-1.000,3.147
1664949345.675653,186,-1,0,-1,-1.0000,-1.000,3.426
1664949345.875741,187,-1,0,-1,-1.0000,-1.000,3.643
1664949346.075815,188,-1,0,-1,-1.0000,-1.000,4.027
1664949346.475853,189,-1,0,-1,-1.0000,-1.000,4.871
1664949346.875809,190,-1,0,-1,-1.0000,-1.000,4.044
1664949347.275779,191,-1,0,-1,-1.0000,-1.000,3.966
1664949347.475782,192,-1,0,-1,-1.0000,-1.000,3.932
1664949347.675788,193,-1,0,-1,-1.0000,-1.000,4.031
1664949347.875788,194,-1,0,-1,-1.0000,-1.000,4.052
1664949348.075788,195,-1,0,-1,-1.0000,-1.000,4.662
1664949348.275788,196,-1,0,-1,-1.0000,-1.000,3.456
1664949348.475788,197,-1,0,-1,-1.0000,-1.000,4.429
1664949348.675788,198,-1,0,-1,-1.0000,-1.000,4.169
1664949349.075788,199,-1,0,-1,-1.0000,-1.000,4.099
1664949349.475788,200,-1,0,-1,-1.0000,-1.000,3.811
1664949349.875788,201,-1,0,-1,-1.0000,-1.000,3.328
1664949350.475788,202,-1,0,-1,-1.0000,-1.000,3.527
1664949350.675788,203,-1,0,-1,-1.0000,-1.000,4.068
1664949350.875768,204,-1,0,-1,-1.0000,-1.000,3.494
1664949351.275637,205,-1,0,-1,-1.0000,-1.000,3.824
1664949351.475602,206,-1,0,-1,-1.0000,-1.000,4.085
1664949351.875570,207,-1,0,-1,-1.0000,-1.000,3.587
1664949352.475544,208,-1,0,-1,-1.0000,-1.000,3.300
1664949353.075500,209,-1,0,-1,-1.0000,-1.000,3.879
1664949353.675500,210,-1,0,-1,-1.0000,-1.000,3.645
1664949354.075500,211,-1,0,-1,-1.0000,-1.000,2.864
1664949354.475500,212,-1,0,-1,-1.0000,-1.000,2.779
1664949355.075500,213,-1,0,-1,-1.0000,-1.000,3.432
1664949355.475500,214,-1,0,-1,-1.0000,-1.000,3.287
1664949355.675500,215,-1,0,-1,-1.0000,-1.000,3.344
1664949355.875500,216,-1,0,-1,-1.0000,-1.000,4.318
1664949356.275500,217,-1,0,-1,-1.0000,-1.000,2.892
1664949356.475500,218,-1,0,-1,-1.0000,-1.000,3.754
1664949356.675500,219,-1,0,-1,-1.0000,-1.000,3.153
1664949357.075500,220,-1,0,-1,-1.0000,-1.000,3.295
1664949357.275500,221,-1,0,-1,-1.0000,-1.000,4.069
1664949357.675500,222,-1,0,-1,-1.0000,-1.000,4.524
1664949357.875500,223,-1,0,-1,-1.0000,-1.000,3.340
1664949358.075500,224,-1,0,-1,-1.0000,-1.000,3.933
1664949358.275487,225,-1,0,-1,-1.0000,-1.000,3.838
1664949358.475446,226,-1,0,-1,-1.0000,-1.000,3.936
1664949358.675414,227,-1,0,-1,-1.0000,-1.000,3.824
1664949358.875388,228,-1,0,-1,-1.0000,-1.000,2.890
1664949359.275353,229,-1,0,-1,-1.0000,-1.000,3.267
1664949359.475338,230,-1,0,-1,-1.0000,-1.000,3.430
1664949359.675322,231,-1,0,-1,-1.0000,-1.000,3.686
1664949359.875306,232,-1,0,-1,-1.0000,-1.000,4.541
1664949360.075292,233,-1,0,-1,-1.0000,-1.000,4.208
1664949360.275280,234,-1,0,-1,-1.0000,-1.000,4.233
1664949360.475280,235,-1,0,-1,-1.0000,-1.000,4.135
1664949360.675280,236,-1,0,-1,-1.0000,-1.000,4.662
1664949361.075280,237,-1,0,-1,-1.0000,-1.000,3.914
1664949361.475280,238,-1,0,-1,-1.0000,-1.000,3.766
1664949361.875280,239,-1,0,-1,-1.0000,-1.000,3.807
1664949362.275250,240,-1,0,-1,-1.0000,-1.000,4.122
1664949362.675223,241,-1,0,-1,-1.0000,-1.000,3.778
1664949363.075215,242,-1,0,-1,-1.0000,-1.000,4.324
1664949363.275216,243,-1,0,-1,-1.0000,-1.000,3.293
1664949363.475218,244,-1,0,-1,-1.0000,-1.000,3.927
1664949363.875224,245,-1,0,-1,-1.0000,-1.000,4.298
1664949364.275227,246,-1,0,-1,-1.0000,-1.000,2.946
1664949364.675226,247,-1,0,-1,-1.0000,-1.000,3.747
1664949365.075227,248,-1,0,-1,-1.0000,-1.000,3.076
1664949365.475226,249,-1,0,-1,-1.0000,-1.000,3.636
1664949365.875226,250,-1,0,-1,-1.0000,-1.000,4.165
1664949366.075227,251,-1,0,-1,-1.0000,-1.000,3.543
1664949366.275227,252,-1,0,-1,-1.0000,-1.000,3.760
1664949366.475226,253,-1,0,-1,-1.0000,-1.000,3.664
1664949366.675226,254,-1,0,-1,-1.0000,-1.000,3.397
1664949366.875226,255,-1,0,-1,-1.0000,-1.000,3.466
1664949367.075227,256,-1,0,-1,-1.0000,-1.000,4.444
1664949367.275227,257,-1,0,-1,-1.0000,-1.000,4.559
1664949367.475226,258,-1,0,-1,-1.0000,-1.000,4.296
1664949367.675226,259,-1,0,-1,-1.0000,-1.000,4.129
1664949367.875223,260,-1,0,-1,-1.0000,-1.000,3.767
1664949368.075203,261,-1,0,-1,-1.0000,-1.000,4.014
1664949368.675174,262,-1,0,-1,-1.0000,-1.000,4.188
1664949368.875172,263,-1,0,-1,-1.0000,-1.000,3.251
1664949369.075169,264,-1,0,-1,-1.0000,-1.000,3.369
1664949369.275166,265,-1,0,-1,-1.0000,-1.000,3.124
1664949369.475160,266,-1,0,-1,-1.0000,-1.000,3.475
1664949369.675155,267,-1,0,-1,-1.0000,-1.000,3.480
1664949369.875153,268,-1,0,-1,-1.0000,-1.000,3.730
1664949370.075153,269,-1,0,-1,-1.0000,-1.000,4.797
1664949370.275153,270,-1,0,-1,-1.0000,-1.000,4.990
1664949370.875153,271,-1,0,-1,-1.0000,-1.000,4.987
1664949371.275153,272,-1,0,-1,-1.0000,-1.000,3.890
1664949371.475152,273,-1,0,-1,-1.0000,-1.000,4.340
1664949371.875153,274,-1,0,-1,-1.0000,-1.000,4.145
1664949372.075153,275,-1,0,-1,-1.0000,-1.000,4.206
1664949372.275153,276,-1,0,-1,-1.0000,-1.000,4.507
1664949372.475152,277,-1,0,-1,-1.0000,-1.000,4.417
1664949372.675156,278,-1,0,-1,-1.0000,-1.000,4.104
1664949373.075191,279,-1,0,-1,-1.0000,-1.000,3.752
1664949373.275203,280,-1,0,-1,-1.0000,-1.000,4.440
1664949373.475213,281,-1,0,-1,-1.0000,-1.000,4.202
1664949373.675220,282,-1,0,-1,-1.0000,-1.000,3.436
1664949373.875227,283,-1,0,-1,-1.0000,-1.000,3.432
1664949374.075241,284,-1,0,-1,-1.0000,-1.000,3.630
1664949374.275262,285,-1,0,-1,-1.0000,-1.000,3.393
1664949374.475284,286,-1,0,-1,-1.0000,-1.000,3.489
1664949374.675303,287,-1,0,-1,-1.0000,-1.000,3.927
1664949374.875303,288,-1,0,-1,-1.0000,-1.000,4.149
1664949375.275303,289,-1,0,-1,-1.0000,-1.000,4.204
1664949375.475303,290,-1,0,-1,-1.0000,-1.000,4.092
1664949375.875303,291,-1,0,-1,-1.0000,-1.000,3.484
1664949376.275318,292,-1,0,-1,-1.0000,-1.000,3.159
1664949376.675362,293,-1,0,-1,-1.0000,-1.000,3.211
1664949376.875383,294,-1,0,-1,-1.0000,-1.000,3.290
1664949377.075409,295,-1,0,-1,-1.0000,-1.000,3.907
1664949377.275432,296,-1,0,-1,-1.0000,-1.000,3.889
1664949377.475451,297,-1,0,-1,-1.0000,-1.000,4.181
1664949377.675468,298,-1,0,-1,-1.0000,-1.000,4.211
1664949377.875483,299,-1,0,-1,-1.0000,-1.000,4.550
1664949378.075497,300,-1,0,-1,-1.0000,-1.000,4.614
1664949378.475504,301,-1,0,-1,-1.0000,-1.000,4.969
1664949378.675504,302,-1,0,-1,-1.0000,-1.000,3.853
1664949379.075505,303,-1,0,-1,-1.0000,-1.000,3.901
1664949379.275505,304,-1,0,-1,-1.0000,-1.000,4.199
1664949379.475504,305,-1,0,-1,-1.0000,-1.000,3.224
1664949379.675504,306,-1,0,-1,-1.0000,-1.000,3.686
1664949379.875504,307,-1,0,-1,-1.0000,-1.000,3.802
1664949380.075505,308,-1,0,-1,-1.0000,-1.000,3.493
1664949380.275532,309,-1,0,-1,-1.0000,-1.000,3.707
1664949380.475581,310,-1,0,-1,-1.0000,-1.000,3.549
1664949380.675622,311,-1,0,-1,-1.0000,-1.000,3.674
1664949380.875653,312,-1,0,-1,-1.0000,-1.000,3.064
1664949381.075678,313,-1,0,-1,-1.0000,-1.000,3.298
1664949381.275694,314,-1,0,-1,-1.0000,-1.000,3.326
1664949381.475703,315,-1,0,-1,-1.0000,-1.000,2.724
1664949381.675708,316,-1,0,-1,-1.0000,-1.000,2.888
1664949381.875705,317,-1,0,-1,-1.0000,-1.000,3.256
1664949382.075704,318,-1,0,-1,-1.0000,-1.000,3.595
1664949382.275701,319,-1,0,-1,-1.0000,-1.000,3.731
1664949382.475701,320,-1,0,-1,-1.0000,-1.000,3.632
1664949382.675701,321,-1,0,-1,-1.0000,-1.000,3.209
1664949382.875701,322,-1,0,-1,-1.0000,-1.000,3.169
1664949383.075701,323,-1,0,-1,-1.0000,-1.000,3.354
1664949383.275652,324,-1,0,-1,-1.0000,-1.000,3.473
1664949383.475606,325,-1,0,-1,-1.0000,-1.000,3.136
1664949383.675571,326,-1,0,-1,-1.0000,-1.000,3.309
1664949383.875545,327,-1,0,-1,-1.0000,-1.000,3.669
1664949384.075526,328,-1,0,-1,-1.0000,-1.000,3.845
1664949384.275512,329,-1,0,-1,-1.0000,-1.000,4.529
1664949384.475496,330,-1,0,-1,-1.0000,-1.000,3.272
1664949384.675478,331,-1,0,-1,-1.0000,-1.000,3.228
1664949384.875462,332,-1,0,-1,-1.0000,-1.000,3.604
1664949385.075447,333,-1,0,-1,-1.0000,-1.000,3.292
1664949385.275442,334,-1,0,-1,-1.0000,-1.000,2.963
1664949385.475442,335,-1,0,-1,-1.0000,-1.000,2.992
1664949385.875442,336,-1,0,-1,-1.0000,-1.000,3.123
1664949386.075442,337,-1,0,-1,-1.0000,-1.000,3.699
1664949386.275442,338,-1,0,-1,-1.0000,-1.000,4.110
1664949386.475442,339,-1,0,-1,-1.0000,-1.000,4.044
1664949386.675442,340,-1,0,-1,-1.0000,-1.000,3.896
1664949386.875442,341,-1,0,-1,-1.0000,-1.000,3.719
1664949387.075442,342,-1,0,-1,-1.0000,-1.000,3.820
1664949387.275442,343,-1,0,-1,-1.0000,-1.000,3.267
1664949387.475442,344,-1,0,-1,-1.0000,-1.000,3.432
1664949387.675409,345,-1,0,-1,-1.0000,-1.000,3.260
1664949387.875382,346,-1,0,-1,-1.0000,-1.000,3.153
1664949388.075364,347,-1,0,-1,-1.0000,-1.000,3.170
1664949388.275360,348,-1,0,-1,-1.0000,-1.000,3.489
1664949388.675362,349,-1,0,-1,-1.0000,-1.000,3.592
1664949388.875369,350,-1,0,-1,-1.0000,-1.000,3.739
1664949389.075382,351,-1,0,-1,-1.0000,-1.000,3.229
1664949389.275395,352,-1,0,-1,-1.0000,-1.000,3.527
1664949389.875398,353,-1,0,-1,-1.0000,-1.000,2.823
1664949390.275398,354,-1,0,-1,-1.0000,-1.000,3.680
1664949390.475398,355,-1,0,-1,-1.0000,-1.000,4.142
1664949390.675398,356,-1,0,-1,-1.0000,-1.000,3.688
1664949390.875394,357,-1,0,-1,-1.0000,-1.000,3.539
1664949391.075362,358,-1,0,-1,-1.0000,-1.000,3.536
1664949391.275342,359,-1,0,-1,-1.0000,-1.000,3.541
1664949391.475327,360,-1,0,-1,-1.0000,-1.000,3.523
1664949391.675316,361,-1,0,-1,-1.0000,-1.000,3.278
1664949391.875306,362,-1,0,-1,-1.0000,-1.000,3.429
1664949392.075299,363,-1,0,-1,-1.0000,-1.000,3.554
1664949392.275293,364,-1,0,-1,-1.0000,-1.000,3.485
1664949392.475287,365,-1,0,-1,-1.0000,-1.000,3.687
1664949392.675283,366,-1,0,-1,-1.0000,-1.000,3.808
1664949392.875279,367,-1,0,-1,-1.0000,-1.000,3.969
1664949393.075279,368,-1,0,-1,-1.0000,-1.000,3.965
1664949393.275279,369,-1,0,-1,-1.0000,-1.000,4.234
1664949393.475279,370,-1,0,-1,-1.0000,-1.000,4.149
1664949393.875279,371,-1,0,-1,-1.0000,-1.000,3.599
1664949394.075279,372,-1,0,-1,-1.0000,-1.000,3.553
1664949394.275279,373,-1,0,-1,-1.0000,-1.000,3.824
1664949394.475279,374,-1,0,-1,-1.0000,-1.000,3.751
1664949394.675279,375,-1,0,-1,-1.0000,-1.000,3.822
1664949394.875279,376,-1,0,-1,-1.0000,-1.000,3.328
1664949395.275279,377,-1,0,-1,-1.0000,-1.000,3.311
1664949395.875279,378,-1,0,-1,-1.0000,-1.000,3.096
1664949396.275279,379,-1,0,-1,-1.0000,-1.000,3.064
1664949396.675279,380,-1,0,-1,-1.0000,-1.000,3.503
1664949397.075279,381,-1,0,-1,-1.0000,-1.000,3.752
1664949397.475279,382,-1,0,-1,-1.0000,-1.000,3.683
1664949397.875279,383,-1,0,-1,-1.0000,-1.000,3.065
1664949398.275250,384,-1,0,-1,-1.0000,-1.000,3.202
1664949398.475238,385,-1,0,-1,-1.0000,-1.000,3.334
1664949398.675230,386,-1,0,-1,-1.0000,-1.000,3.515
1664949399.075222,387,-1,0,-1,-1.0000,-1.000,4.045
1664949399.275221,388,-1,0,-1,-1.0000,-1.000,4.053
1664949399.675222,389,-1,0,-1,-1.0000,-1.000,4.090
1664949400.075222,390,-1,0,-1,-1.0000,-1.000,3.461
1664949400.275222,391,-1,0,-1,-1.0000,-1.000,3.883
1664949400.675222,392,-1,0,-1,-1.0000,-1.000,3.919
1664949401.075222,393,-1,0,-1,-1.0000,-1.000,3.204
1664949401.475222,394,-1,0,-1,-1.0000,-1.000,4.425
1664949401.875222,395,-1,0,-1,-1.0000,-1.000,3.722
1664949402.075222,396,-1,0,-1,-1.0000,-1.000,3.973
1664949402.275222,397,-1,0,-1,-1.0000,-1.000,3.421
1664949402.475222,398,-1,0,-1,-1.0000,-1.000,3.721
1664949402.675222,399,-1,0,-1,-1.0000,-1.000,3.887
1664949402.875222,400,-1,0,-1,-1.0000,-1.000,4.160
1664949403.075222,401,-1,0,-1,-1.0000,-1.000,4.447
1664949403.275222,402,-1,0,-1,-1.0000,-1.000,4.049
1664949403.475222,403,-1,0,-1,-1.0000,-1.000,3.338
1664949403.675222,404,-1,0,-1,-1.0000,-1.000,3.087
1664949403.875222,405,-1,0,-1,-1.0000,-1.000,3.228
1664949404.075222,406,-1,0,-1,-1.0000,-1.000,3.748
1664949404.275222,407,-1,0,-1,-1.0000,-1.000,4.845
1664949404.475222,408,-1,0,-1,-1.0000,-1.000,5.165
1664949404.675222,409,-1,0,-1,-1.0000,-1.000,3.522
1664949404.875222,410,-1,0,-1,-1.0000,-1.000,3.271
1664949405.075222,411,-1,0,-1,-1.0000,-1.000,3.752
1664949405.275222,412,-1,0,-1,-1.0000,-1.000,4.404
1664949405.475222,413,-1,0,-1,-1.0000,-1.000,4.309
1664949405.675222,414,-1,0,-1,-1.0000,-1.000,3.773
1664949405.875222,415,-1,0,-1,-1.0000,-1.000,3.953
1664949406.075222,416,-1,0,-1,-1.0000,-1.000,3.496
1664949406.275222,417,-1,0,-1,-1.0000,-1.000,3.809
1664949406.675222,418,-1,0,-1,-1.0000,-1.000,6.797
1664949407.275222,419,-1,0,-1,-1.0000,-1.000,4.477
1664949407.675222,420,-1,0,-1,-1.0000,-1.000,4.853
