timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043756.526764,139,27,1,33,0.8699,8.454,15.201
1609043756.926842,140,33,1,30,0.8512,8.431,15.286
1609043757.527073,141,14,1,28,0.8647,4.988,9.260
1609043757.927209,142,21,1,31,0.8451,5.016,9.059
1609043758.127215,143,33,1,31,0.8324,5.093,8.831
1609043758.327241,144,34,1,32,0.8425,5.014,9.063
1609043758.527301,145,33,1,33,0.8390,4.959,8.879
1609043758.727440,146,33,1,29,0.8340,4.839,8.553
1609043758.927405,147,33,1,29,0.8344,4.862,8.514
1609043759.127508,148,21,1,39,0.8506,4.848,6.908
1609043759.327571,149,14,1,36,0.8420,4.910,16.316
1609043759.527593,150,33,1,28,0.8351,4.902,8.648
1609043759.727655,151,14,1,36,0.8433,5.042,14.597
1609043759.927872,152,27,1,31,0.8248,4.840,8.420
1609043760.127798,153,21,1,33,0.8360,4.753,8.301
1609043760.327834,154,33,1,28,0.7941,4.932,14.604
1609043760.527876,155,14,1,34,0.8305,8.476,14.315
1609043760.727945,156,33,1,28,0.8036,8.613,15.322
1609043760.928282,157,14,1,31,0.8135,8.539,40.916
1609043761.128095,158,16,1,30,0.8008,8.517,15.197
1609043761.328210,159,27,1,31,0.7938,8.475,14.232
1609043761.528188,160,18,1,28,0.7856,8.456,15.042
1609043761.728216,161,31,1,29,0.8200,8.451,15.137
1609043761.928281,162,25,1,31,0.8169,8.614,11.954
1609043762.128402,163,27,1,32,0.8010,8.505,15.512
1609043762.328426,164,27,1,31,0.8124,8.480,27.991
1609043762.728568,165,27,1,27,0.8246,10.934,21.725
1609043762.928612,166,31,1,27,0.8052,9.817,33.516
1609043763.128610,167,27,1,27,0.8227,8.500,16.009
1609043763.528758,168,27,1,30,0.8312,8.460,15.420
1609043764.128966,169,26,1,26,0.8682,8.502,15.775
1609043764.529094,170,31,1,32,0.8602,8.551,15.620
1609043764.729185,171,27,1,29,0.8548,10.824,21.850
1609043765.529347,172,33,1,27,0.8758,5.019,9.153
1609043765.729456,173,33,1,27,0.8745,4.960,13.440
1609043765.929457,174,30,1,27,0.8688,8.496,10.905
1609043766.129514,175,31,1,31,0.8823,8.457,10.125
1609043766.329576,176,34,1,26,0.8579,8.446,9.090
1609043766.529658,177,9,1,27,0.8714,8.538,24.015
1609043766.729714,178,122,1,27,0.8839,8.517,7.462
1609043766.929840,179,122,1,27,0.8471,10.484,49.053
1609043767.129791,180,42,1,32,0.8869,8.492,10.294
1609043767.329880,181,115,1,40,0.8714,8.449,10.047
1609043767.529922,182,115,1,40,0.8793,8.422,9.765
1609043767.729952,183,114,1,38,0.8786,8.479,9.127
1609043767.930098,184,115,1,45,0.8741,8.451,10.394
1609043768.130168,185,56,1,43,0.8919,8.468,14.643
1609043768.330148,186,108,1,34,0.8483,8.457,15.641
1609043768.530215,187,108,1,39,0.8711,8.456,11.606
1609043768.730302,188,56,1,44,0.8493,8.473,12.626
1609043768.930339,189,114,1,57,0.8620,8.429,7.611
1609043769.130441,190,107,1,42,0.8660,10.993,16.445
1609043769.330531,191,72,1,41,0.8670,16.962,22.487
1609043769.530617,192,108,1,44,0.8857,5.041,6.167
1609043769.730593,193,108,1,45,0.8677,4.889,6.091
1609043769.930606,194,108,1,43,0.8676,5.085,7.778
1609043770.130673,195,106,1,47,0.8810,4.829,6.606
1609043770.330769,196,108,1,45,0.8494,5.035,6.703
1609043770.530803,197,93,1,39,0.8647,5.008,9.910
1609043770.730826,198,88,1,38,0.8663,4.946,10.341
1609043770.930955,199,100,1,39,0.8944,5.180,9.248
1609043771.130975,200,93,1,38,0.8657,4.944,7.929
1609043771.331059,201,97,1,44,0.8643,13.591,13.835
1609043771.531086,202,103,1,35,0.8743,14.462,25.736
1609043771.731133,203,97,1,31,0.8927,4.846,9.652
1609043771.931173,204,99,1,28,0.8502,4.877,9.748
1609043772.131257,205,106,1,36,0.8605,4.914,18.367
1609043772.331280,206,97,1,31,0.8360,4.831,18.849
1609043772.531406,207,97,1,26,0.8606,4.999,18.930
1609043772.731394,208,107,1,27,0.8467,4.931,9.899
1609043772.931527,209,106,1,26,0.8458,5.008,36.535
1609043773.131584,210,109,1,28,0.8551,4.891,106.749
1609043773.331667,211,97,1,26,0.8578,8.411,31.276
1609043773.531665,212,-1,0,19,0.8179,5.219,136.401
1609043773.731736,213,-1,0,11,0.7872,7.137,162.148
1609043773.931758,214,-1,0,20,0.7890,4.852,102.807
1609043774.331949,215,-1,0,18,0.8247,8.433,141.389
1609043774.531962,216,-1,0,0,0.7917,8.899,143.212
1609043775.332213,217,-1,0,18,0.8230,4.878,94.291
1609043775.732307,218,-1,0,11,0.8309,8.488,144.526
1609043775.932394,219,-1,0,16,0.8058,8.465,143.065
1609043776.132444,220,-1,0,15,0.8005,8.470,143.440
1609043776.332510,221,-1,0,9,0.7878,8.473,143.543
1609043776.732596,222,-1,0,5,0.8044,8.498,142.624
1609043776.932676,223,-1,0,9,0.7741,8.469,143.586
1609043777.132769,224,-1,0,5,0.8048,8.427,143.151
1609043777.332834,225,-1,0,7,0.7823,8.490,146.280
1609043777.532838,226,-1,0,0,0.7960,8.501,148.030
1609043777.732920,227,-1,0,7,0.7905,8.456,146.232
1609043777.932917,228,-1,0,12,0.7684,8.562,143.368
1609043778.133118,229,-1,0,6,0.7819,8.498,144.731
1609043778.333074,230,-1,0,0,0.7708,8.434,145.024
1609043778.533156,231,-1,0,0,0.7495,8.493,145.592
1609043778.733229,232,-1,0,10,0.7591,8.504,143.356
1609043778.933249,233,-1,0,0,0.7342,8.448,144.119
1609043779.133238,234,-1,0,10,0.7197,8.459,143.832
1609043779.333378,235,-1,0,15,0.7324,8.470,144.497
1609043779.533469,236,-1,0,0,0.7439,8.603,147.031
1609043779.733496,237,-1,0,6,0.7479,9.154,145.298
1609043779.933557,238,-1,0,9,0.7415,8.453,141.668
1609043780.733754,239,-1,0,9,0.7869,8.456,142.922
1609043781.534037,240,-1,0,7,0.7204,5.147,87.861
1609043782.134166,241,-1,0,6,0.7353,4.967,86.482
1609043782.734309,242,-1,0,0,0.7296,8.489,137.379
1609043782.934404,243,-1,0,5,0.7175,8.447,140.200
1609043783.134437,244,-1,0,16,0.7260,8.432,141.406
1609043783.534608,245,-1,0,7,0.7039,8.422,144.077
1609043783.934659,246,-1,0,7,0.6628,8.607,139.804
1609043784.334805,247,-1,0,5,0.6635,8.446,141.089
1609043784.534885,248,-1,0,0,0.6539,8.423,143.970
1609043784.934989,249,-1,0,10,0.7079,8.464,144.220
1609043785.335046,250,-1,0,0,0.6949,8.635,143.675
1609043785.735205,251,-1,0,0,0.6911,8.463,143.841
1609043786.135535,252,-1,0,0,0.7009,8.479,144.386
1609043786.535615,253,-1,0,0,0.6909,8.910,149.453
1609043786.935645,254,-1,0,0,0.6586,8.673,144.607
1609043787.335668,255,-1,0,5,0.6294,8.909,148.207
1609043787.735796,256,-1,0,0,0.6731,8.755,139.148
1609043787.935860,257,-1,0,9,0.6313,8.755,35.072
1609043788.536037,258,-1,0,9,0.6474,8.465,73.730
1609043788.936176,259,-1,0,6,0.7093,8.469,117.198
1609043789.136178,260,-1,0,0,0.7110,8.424,127.397
1609043789.536316,261,-1,0,7,0.7508,8.485,111.276
1609043789.736389,262,-1,0,0,0.7074,8.462,111.961
1609043790.336567,263,-1,0,0,0.7196,8.660,92.512
1609043790.737302,264,-1,0,33,0.7111,8.552,69.127
1609043790.936739,265,-1,0,37,0.7677,8.585,69.532
1609043791.136789,266,-1,0,32,0.7525,8.520,81.113
1609043791.537027,267,-1,0,35,0.7264,8.571,116.572
1609043791.936985,268,-1,0,35,0.7422,5.063,50.847
1609043792.337104,269,-1,0,42,0.8030,4.968,42.588
1609043792.737206,270,-1,0,43,0.7568,4.996,39.093
1609043792.937274,271,-1,0,29,0.7368,4.973,38.154
1609043793.137385,272,-1,0,43,0.7437,5.034,65.529
1609043793.337456,273,-1,0,34,0.7612,4.967,61.920
1609043793.737560,274,222,1,45,0.7693,4.951,18.019
1609043793.937545,275,223,1,44,0.7902,7.419,57.900
1609043794.137675,276,224,1,48,0.7352,7.351,22.705
1609043794.537758,277,225,1,48,0.7221,5.005,4.761
1609043794.937886,278,227,1,50,0.7083,4.843,22.865
1609043795.137919,279,228,1,47,0.7418,5.104,10.992
1609043795.738092,280,228,1,46,0.7457,4.953,5.717
1609043795.938193,281,228,1,44,0.7101,4.975,5.610
1609043796.138240,282,231,1,47,0.7504,7.147,13.617
1609043796.338277,283,232,1,45,0.7752,7.331,17.241
1609043796.538360,284,233,1,45,0.7544,4.848,8.415
1609043796.738416,285,233,1,43,0.7383,5.006,9.326
1609043796.938477,286,234,1,41,0.7450,5.166,9.158
1609043797.138542,287,231,1,43,0.7113,4.983,8.538
1609043797.338576,288,231,1,43,0.7109,8.434,15.749
1609043797.538619,289,233,1,45,0.7253,8.821,14.667
1609043797.738682,290,-1,0,32,0.6723,8.593,117.893
1609043797.938763,291,-1,0,34,0.6381,8.725,148.276
1609043798.138803,292,-1,0,36,0.6626,8.467,152.360
1609043798.338834,293,-1,0,30,0.6398,10.774,118.076
1609043798.538913,294,-1,0,26,0.6111,11.808,66.702
1609043798.738950,295,-1,0,11,0.6350,5.050,126.848
1609043798.939074,296,-1,0,-1,0.5576,8.720,5.299
1609043799.339168,297,-1,0,23,0.6352,5.207,11.117
1609043800.339515,298,-1,0,23,0.6712,5.046,113.484
1609043800.939614,299,-1,0,24,0.6637,8.453,142.229
1609043801.139658,300,-1,0,16,0.6563,8.430,146.698
1609043801.339761,301,-1,0,21,0.6818,8.440,148.631
1609043801.539773,302,-1,0,13,0.6346,8.666,148.452
1609043801.739851,303,-1,0,12,0.6548,8.536,133.719
1609043801.939950,304,-1,0,16,0.6240,8.444,146.928
1609043802.140174,305,-1,0,0,0.6058,8.428,47.278
1609043802.340009,306,-1,0,0,0.6689,8.445,148.191
1609043802.540091,307,-1,0,-1,0.5834,8.450,5.455
1609043802.740167,308,-1,0,0,0.6260,8.462,148.502
1609043803.040248,309,-1,0,-1,0.5609,8.450,5.481
1609043803.240269,310,-1,0,-1,0.5831,8.485,5.517
1609043803.440334,311,-1,0,0,0.6052,8.821,19.713
1609043803.640384,312,-1,0,0,0.6138,8.489,62.167
1609043803.840455,313,-1,0,0,0.6322,8.511,147.664
1609043804.040512,314,-1,0,0,0.6493,8.501,147.908
1609043804.240592,315,-1,0,0,0.6303,8.440,102.544
1609043804.440661,316,-1,0,0,0.6119,8.450,46.776
1609043804.640666,317,-1,0,-1,0.5988,8.503,5.651
1609043804.840752,318,-1,0,-1,0.5864,8.513,5.699
1609043805.040822,319,-1,0,-1,0.5974,5.000,3.147
1609043805.240902,320,-1,0,-1,0.5680,4.911,3.184
1609043805.440898,321,-1,0,0,0.6039,5.513,12.152
1609043805.641022,322,-1,0,0,0.6111,4.877,10.667
1609043805.841069,323,-1,0,-1,0.5820,8.661,5.979
1609043806.041101,324,-1,0,0,0.6303,8.446,46.259
1609043806.241151,325,-1,0,0,0.6004,4.998,11.437
1609043806.441258,326,-1,0,0,0.6109,4.882,10.702
1609043806.641301,327,-1,0,0,0.6137,4.874,10.879
1609043806.841359,328,-1,0,0,0.6179,6.021,113.037
1609043807.041442,329,-1,0,0,0.6034,4.948,11.315
1609043807.241453,330,-1,0,-1,0.5926,4.851,3.122
1609043807.441515,331,-1,0,0,0.6088,4.808,11.019
1609043807.641655,332,-1,0,-1,0.5730,8.500,6.024
1609043807.841647,333,-1,0,-1,0.5917,8.863,6.351
1609043808.041702,334,-1,0,0,0.6075,8.518,20.166
1609043808.241748,335,-1,0,0,0.6088,8.442,19.975
1609043808.441841,336,-1,0,-1,0.5838,8.531,6.151
1609043808.841933,337,-1,0,-1,0.5903,8.648,6.081
1609043809.242036,338,-1,0,-1,0.5907,4.983,3.305
1609043809.842243,339,-1,0,-1,0.5930,8.481,6.301
1609043810.042271,340,-1,0,-1,0.5597,8.530,6.196
1609043810.242354,341,-1,0,-1,0.5683,8.492,6.209
1609043810.442356,342,-1,0,-1,0.5736,8.519,6.175
1609043810.642417,343,-1,0,-1,0.5800,8.465,6.263
1609043810.842473,344,-1,0,-1,0.5584,8.585,6.190
1609043811.042515,345,-1,0,-1,0.5599,8.477,6.295
1609043811.242590,346,-1,0,0,0.6084,8.554,60.822
1609043811.442639,347,-1,0,-1,0.5633,8.607,6.307
1609043811.642729,348,-1,0,0,0.6155,8.433,33.311
1609043811.842766,349,-1,0,-1,0.5957,8.469,6.276
1609043812.042836,350,-1,0,-1,0.5950,8.465,6.320
1609043812.242862,351,-1,0,5,0.6319,8.453,129.530
1609043812.443111,352,-1,0,0,0.6208,8.464,46.718
1609043812.642997,353,-1,0,5,0.6346,5.079,92.307
1609043812.843080,354,-1,0,0,0.6375,5.118,98.257
1609043813.243159,355,-1,0,0,0.6411,8.634,144.932
1609043813.643268,356,-1,0,0,0.6352,8.462,146.943
1609043813.843329,357,-1,0,0,0.6523,8.419,138.057
1609043814.043398,358,-1,0,0,0.6595,5.148,114.507
1609043814.443790,359,-1,0,0,0.6669,4.945,113.500
1609043814.643542,360,-1,0,0,0.6552,8.641,153.429
1609043814.843858,361,-1,0,0,0.6640,8.500,147.980
1609043815.043733,362,-1,0,0,0.6432,8.475,149.807
1609043815.243949,363,-1,0,0,0.6563,8.474,145.697
1609043815.443953,364,-1,0,0,0.6549,8.794,143.246
1609043815.844147,365,-1,0,5,0.6485,8.436,145.587
1609043816.244286,366,-1,0,6,0.6603,8.452,144.478
1609043816.444108,367,-1,0,0,0.6779,8.521,143.774
1609043816.644361,368,-1,0,0,0.6891,8.450,146.130
1609043816.844215,369,-1,0,0,0.6905,8.527,132.930
1609043817.044316,370,-1,0,10,0.6853,4.862,112.270
1609043817.244357,371,-1,0,0,0.7011,8.437,148.681
1609043817.444432,372,-1,0,15,0.6848,8.546,146.420
1609043817.844503,373,-1,0,0,0.6759,8.450,159.350
1609043818.644728,374,-1,0,0,0.6716,8.465,148.056
1609043818.844785,375,-1,0,0,0.6718,8.513,148.572
1609043819.044840,376,-1,0,0,0.6674,8.586,146.243
1609043819.645078,377,-1,0,0,0.6741,8.988,147.854
1609043820.245193,378,-1,0,0,0.6666,5.456,120.108
1609043821.045457,379,-1,0,0,0.6625,8.658,115.189
1609043821.445530,380,-1,0,0,0.6458,5.061,90.626
1609043821.645623,381,-1,0,0,0.6702,4.983,91.929
1609043822.045703,382,-1,0,0,0.6912,5.182,93.645
1609043822.245815,383,-1,0,0,0.6552,5.186,96.233
1609043822.645903,384,-1,0,29,0.6535,5.141,95.691
1609043823.046014,385,-1,0,5,0.6521,4.971,91.002
1609043823.246062,386,-1,0,30,0.6865,5.196,95.409
1609043823.646204,387,-1,0,0,0.6814,5.075,89.943
1609043824.046380,388,-1,0,0,0.6851,4.899,73.943
1609043824.646494,389,-1,0,6,0.6748,4.903,74.884
1609043826.046904,390,-1,0,0,0.6869,9.573,82.801
1609043826.647072,391,-1,0,6,0.6777,5.944,98.923
1609043826.847141,392,-1,0,34,0.7252,6.301,70.809
1609043827.047208,393,-1,0,31,0.7483,6.244,66.433
1609043827.447276,394,-1,0,0,0.7012,4.847,67.531
1609043827.647351,395,343,1,46,0.7085,5.987,16.817
1609043828.047455,396,344,1,43,0.7322,6.235,17.063
1609043828.247582,397,346,1,60,0.7265,5.022,8.037
1609043828.447607,398,344,1,49,0.7393,8.468,17.858
1609043828.647624,399,348,1,57,0.7010,7.625,14.802
1609043828.847698,400,348,1,57,0.7199,7.890,12.967
1609043829.047785,401,346,1,54,0.7692,4.854,6.444
1609043829.247835,402,346,1,54,0.7502,4.915,6.642
1609043829.848001,403,351,1,53,0.7721,8.638,15.818
1609043830.448230,404,353,1,55,0.7140,9.516,14.967
1609043831.048372,405,353,1,56,0.7489,14.729,18.698
1609043832.648857,406,345,1,39,0.6825,8.680,13.035
1609043832.848942,407,345,1,38,0.6871,4.985,7.394
1609043833.249041,408,357,1,59,0.7315,5.017,7.983
1609043834.049218,409,357,1,52,0.7219,5.299,7.819
1609043834.449366,410,357,1,56,0.6835,8.594,11.271
1609043834.649449,411,360,1,60,0.7116,8.481,12.594
1609043835.049487,412,360,1,57,0.6789,8.752,14.898
1609043835.249600,413,361,1,58,0.6946,12.496,23.287
1609043835.649759,414,360,1,61,0.6934,8.706,14.691
1609043836.249833,415,364,1,54,0.7369,8.636,14.075
1609043836.650235,416,364,1,55,0.7133,5.622,8.544
1609043836.850062,417,364,1,51,0.6881,5.785,10.579
1609043837.250147,418,358,1,59,0.7348,7.685,16.481
1609043837.450241,419,364,1,54,0.7462,11.289,23.446
1609043837.850486,420,360,1,59,0.7212,10.112,19.767
1609043838.050339,421,364,1,55,0.7136,8.761,15.819
1609043838.650594,422,364,1,58,0.7069,6.138,11.112
1609043838.850691,423,371,1,59,0.7649,10.373,18.352
1609043839.250706,424,364,1,59,0.7292,8.609,15.202
1609043839.450835,425,364,1,59,0.7481,5.300,8.780
1609043839.850864,426,371,1,60,0.7512,7.322,12.937
1609043840.251038,427,345,1,35,0.7178,5.172,13.197
1609043840.651134,428,358,1,63,0.7341,5.024,7.246
1609043841.051213,429,360,1,59,0.7293,8.469,14.269
1609043841.451381,430,379,1,62,0.7193,8.620,13.213
1609043841.851494,431,360,1,57,0.7264,10.243,16.348
1609043842.251686,432,360,1,55,0.7626,11.273,19.441
1609043842.651717,433,360,1,50,0.7592,5.197,9.602
1609043843.051823,434,383,1,48,0.7751,4.972,9.392
1609043843.451976,435,383,1,48,0.7715,4.957,9.167
1609043843.652016,436,383,1,48,0.7553,10.436,21.589
1609043843.852053,437,383,1,47,0.7137,8.903,19.713
1609043844.252181,438,362,1,48,0.6921,8.748,33.276
1609043844.452226,439,383,1,45,0.7308,9.763,22.253
1609043844.652328,440,383,1,47,0.7023,11.139,22.764
1609043844.852336,441,383,1,45,0.7049,10.205,20.010
1609043845.052392,442,390,1,46,0.7106,8.659,21.108
1609043845.252492,443,391,1,42,0.7181,8.649,20.984
1609043845.452604,444,391,1,40,0.7308,8.554,22.283
1609043845.852730,445,357,1,42,0.7036,8.562,20.803
1609043846.052751,446,360,1,40,0.7274,9.997,27.976
1609043846.252780,447,383,1,35,0.7556,10.095,27.159
1609043846.452905,448,383,1,32,0.7271,10.022,28.203
1609043846.852977,449,383,1,32,0.7274,11.389,33.572
1609043847.453172,450,388,1,36,0.7505,9.074,26.085
1609043848.053269,451,384,1,28,0.7528,5.186,31.536
1609043848.253313,452,360,1,33,0.7502,5.219,13.453
1609043848.653486,453,357,1,38,0.7541,8.766,81.096
1609043848.853510,454,360,1,27,0.7634,8.691,22.923
1609043849.053587,455,383,1,26,0.7710,8.932,24.449
1609043849.253613,456,400,1,26,0.7585,8.457,33.689
1609043849.453692,457,406,1,34,0.7682,8.423,67.551
1609043849.653726,458,407,1,36,0.7800,5.730,14.362
1609043850.053894,459,407,1,39,0.8185,5.112,13.373
1609043850.254020,460,408,1,45,0.7856,4.973,12.897
1609043850.453989,461,383,1,32,0.7559,5.008,13.254
1609043850.654091,462,411,1,45,0.7713,8.807,17.792
1609043850.854132,463,412,1,48,0.7626,10.058,23.041
1609043851.254239,464,412,1,47,0.8145,9.853,27.888
1609043851.454269,465,413,1,45,0.7977,9.964,21.396
