frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1664949268.275224,192,192,0,0,0,0,0,0,192,9.168000,0.000000,11.549000
32,1664949268.375224,192,192,0,0,0,0,0,0,192,9.126000,0.000000,11.458000
33,1664949268.475224,192,192,0,0,0,0,0,0,192,9.143000,0.000000,11.499000
34,1664949268.575224,192,192,0,0,0,0,0,0,192,9.125000,0.000000,11.494000
35,1664949268.675224,192,192,0,0,0,0,0,0,192,9.085000,0.000000,11.466000
36,1664949268.775224,192,192,0,0,0,0,0,0,192,12.286000,0.000000,14.792000
37,1664949268.875224,192,192,0,0,0,0,0,0,192,9.158000,0.000000,11.501000
38,1664949268.975224,192,192,0,0,0,0,0,0,192,9.157000,0.000000,11.765000
39,1664949269.075224,192,192,0,0,0,0,0,0,192,9.112000,0.000000,11.536000
40,1664949269.175224,192,192,0,0,0,0,0,0,192,9.163000,0.000000,11.587000
41,1664949269.275224,192,192,0,0,0,0,0,0,192,9.175000,0.000000,12.085000
42,1664949269.375224,192,192,0,0,0,0,0,0,192,12.560000,0.000000,15.283000
43,1664949269.475224,192,192,0,0,0,0,0,0,192,9.235000,0.000000,12.434000
44,1664949269.575224,192,192,0,0,0,0,0,0,192,9.118000,0.000000,11.615000
45,1664949269.675224,192,192,0,0,0,0,0,0,192,9.080000,0.000000,11.796000
46,1664949269.775224,192,192,0,0,0,0,0,0,192,9.171000,0.000000,11.724000
47,1664949269.875224,192,192,0,0,0,0,0,0,192,9.153000,0.000000,12.569000
48,1664949269.975224,192,192,0,0,0,0,0,0,192,12.241000,0.000000,14.822000
49,1664949270.075224,192,192,0,0,0,0,0,0,192,9.132000,0.000000,11.639000
50,1664949270.175224,192,192,0,0,0,0,0,0,192,9.189000,0.000000,11.764000
51,1664949270.275224,192,192,0,0,0,0,0,0,192,9.063000,0.000000,11.641000
52,1664949270.375224,192,192,0,0,0,0,0,0,192,9.180000,0.000000,11.524000
53,1664949270.475224,192,192,0,0,0,0,0,0,192,9.128000,0.000000,11.527000
54,1664949270.575224,192,192,0,0,0,0,0,0,192,12.286000,0.000000,14.811000
55,1664949270.675224,192,192,0,0,0,0,0,0,192,9.109000,0.000000,11.597000
56,1664949270.775224,192,192,0,0,0,0,0,0,192,9.174000,0.000000,11.582000
57,1664949270.875224,192,192,0,0,0,0,0,0,192,9.181000,0.000000,11.718000
58,1664949270.975224,192,192,0,0,0,0,0,0,192,9.133000,0.000000,11.759000
59,1664949271.075224,192,192,0,0,0,0,0,0,192,9.077000,0.000000,11.621000
60,1664949271.175224,192,192,0,0,0,0,0,0,192,12.195000,0.000000,14.645000
61,1664949271.275224,192,192,0,0,0,0,0,0,192,9.100000,0.000000,11.507000
62,1664949271.375224,192,192,0,0,0,0,0,0,192,9.136000,0.000000,11.610000
63,1664949271.475224,192,192,0,0,0,0,0,0,192,9.094000,0.000000,11.606000
64,1664949271.575224,192,192,0,0,0,0,0,0,192,9.194000,0.000000,11.633000
65,1664949271.675224,192,192,0,0,0,0,0,0,192,9.049000,0.000000,11.653000
66,1664949271.775224,192,192,0,0,0,0,0,0,192,12.048000,0.000000,14.670000
67,1664949271.875224,192,192,0,0,0,0,0,0,192,9.102000,0.000000,11.577000
68,1664949271.975224,192,192,0,0,0,0,0,0,192,9.139000,0.000000,12.451000
69,1664949272.075224,192,192,0,0,0,0,0,0,192,9.065000,0.000000,11.568000
70,1664949272.175224,192,192,0,0,0,0,0,0,192,9.157000,0.000000,11.669000
71,1664949272.275224,192,192,0,0,0,0,0,0,192,9.066000,0.000000,11.452000
72,1664949272.375224,192,192,0,0,0,0,0,0,192,9.128000,0.000000,11.497000
73,1664949272.475224,192,192,0,0,0,0,0,0,192,9.137000,0.000000,11.565000
74,1664949272.575224,192,192,0,0,0,0,0,0,192,9.163000,0.000000,11.484000
75,1664949272.675224,192,192,0,0,0,0,0,0,192,9.074000,0.000000,11.377000
76,1664949272.775224,192,192,0,0,0,0,0,0,192,9.134000,0.000000,11.556000
77,1664949272.875224,192,192,0,0,0,0,0,0,192,9.117000,0.000000,11.533000
78,1664949272.975224,192,192,0,0,0,0,0,0,192,12.056000,0.000000,14.790000
79,1664949273.075224,192,192,0,0,0,0,0,0,192,9.112000,0.000000,11.742000
80,1664949273.175224,192,192,0,0,0,0,0,0,192,9.167000,0.000000,11.864000
81,1664949273.275224,192,192,0,0,0,0,0,0,192,9.132000,0.000000,11.681000
82,1664949273.375224,192,192,0,0,0,0,0,0,192,9.112000,0.000000,11.764000
83,1664949273.475224,192,192,0,0,0,0,0,0,192,9.167000,0.000000,11.624000
84,1664949273.575224,192,192,0,0,0,0,0,2,192,12.092000,0.000000,14.754000
85,1664949273.675224,192,192,0,0,0,0,0,0,192,9.090000,0.000000,11.677000
86,1664949273.775224,191,192,0,0,0,0,0,1,192,13.559000,0.000000,16.302000
87,1664949273.875224,188,192,0,0,0,0,0,5,192,9.207000,0.000000,11.819000
88,1664949273.975224,191,192,0,0,0,0,0,1,192,13.033000,0.000000,16.034000
89,1664949274.075224,188,192,0,0,0,0,0,5,192,9.207000,0.000000,11.815000
90,1664949274.175224,190,192,0,0,0,0,0,2,192,9.339000,0.000000,11.979000
91,1664949274.275224,189,192,0,0,0,0,0,5,192,9.126000,0.000000,11.942000
92,1664949274.375224,191,192,0,0,0,0,0,1,192,12.905000,0.000000,15.529000
93,1664949274.475224,191,192,0,0,0,0,0,1,192,9.176000,0.000000,11.711000
94,1664949274.575224,188,192,0,0,0,0,0,5,192,13.236000,0.000000,15.891000
95,1664949274.675224,190,192,0,0,0,0,0,2,192,9.199000,0.000000,12.058000
96,1664949274.775224,180,192,0,0,0,0,0,14,192,9.298000,0.000000,11.865000
97,1664949274.875224,192,192,0,0,0,0,0,0,192,9.094000,0.000000,11.789000
98,1664949274.975224,189,192,0,0,0,0,0,4,192,12.142000,0.000000,15.247000
99,1664949275.075224,185,192,0,0,0,0,0,10,192,9.210000,0.000000,11.761000
100,1664949275.175224,180,192,0,0,0,0,0,12,192,12.200000,0.000000,14.835000
101,1664949275.275224,187,192,0,0,0,0,0,5,192,9.227000,0.000000,11.853000
102,1664949275.375224,183,192,0,0,0,0,0,10,192,12.342000,0.000000,16.686000
103,1664949275.475224,185,192,0,0,0,0,0,9,192,9.284000,0.000000,12.026000
104,1664949275.575224,179,192,0,0,0,0,0,13,192,12.306000,0.000000,14.813000
105,1664949275.675224,186,192,0,0,0,0,0,7,192,9.269000,0.000000,12.135000
106,1664949275.775224,184,192,0,0,0,0,0,8,192,12.327000,0.000000,15.003000
107,1664949275.875224,188,192,0,0,0,0,0,5,192,9.229000,0.000000,11.993000
108,1664949275.975224,189,192,0,0,0,0,0,4,192,12.286000,0.000000,15.355000
109,1664949276.075224,184,192,0,0,0,0,0,9,192,9.160000,0.000000,11.681000
110,1664949276.175224,187,192,0,0,0,0,0,7,192,12.333000,0.000000,15.121000
111,1664949276.275224,185,192,0,0,0,0,0,7,192,9.160000,0.000000,11.668000
112,1664949276.375224,184,192,0,0,0,0,0,9,192,12.355000,0.000000,15.004000
113,1664949276.475224,190,192,0,0,0,0,0,3,192,9.178000,0.000000,11.812000
114,1664949276.575224,175,192,0,0,0,0,0,19,192,9.320000,0.000000,12.050000
115,1664949276.675224,186,192,0,0,0,0,0,7,192,9.173000,0.000000,11.877000
116,1664949276.775224,189,192,0,0,0,0,0,3,192,12.253000,0.000000,15.046000
117,1664949276.875224,187,192,0,0,0,0,0,5,192,9.295000,0.000000,12.381000
118,1664949276.975224,186,192,0,0,0,0,0,6,192,12.353000,0.000000,15.164000
119,1664949277.075224,188,192,0,0,0,0,0,4,192,9.150000,0.000000,12.545000
120,1664949277.175224,184,192,0,0,0,0,0,9,192,9.212000,0.000000,11.973000
121,1664949277.275224,190,192,0,0,0,0,0,4,192,9.129000,0.000000,12.074000
122,1664949277.375224,187,192,0,0,0,0,0,5,192,12.224000,0.000000,15.017000
123,1664949277.475224,180,192,0,0,0,0,0,12,192,9.171000,0.000000,12.185000
124,1664949277.575224,185,192,0,0,0,0,0,8,192,12.420000,0.000000,15.171000
125,1664949277.675224,187,192,0,0,0,0,0,5,192,9.211000,0.000000,12.062000
126,1664949277.775224,178,192,0,0,0,0,0,14,192,9.341000,0.000000,12.367000
127,1664949277.875224,184,192,0,0,0,0,0,9,192,9.192000,0.000000,11.909000
128,1664949277.975224,184,192,0,0,0,0,0,10,192,12.352000,0.000000,16.587000
129,1664949278.075224,184,192,0,0,0,0,0,8,192,9.190000,0.000000,11.991000
130,1664949278.175224,187,192,0,0,0,0,0,5,192,12.416000,0.000000,15.190000
131,1664949278.275224,188,192,0,0,0,0,0,5,192,9.194000,0.000000,11.923000
132,1664949278.375224,189,192,0,0,0,0,0,4,192,9.241000,0.000000,12.057000
133,1664949278.475224,182,192,0,0,0,0,0,10,192,9.167000,0.000000,12.079000
134,1664949278.575224,181,192,0,0,0,0,0,11,192,12.321000,0.000000,15.166000
135,1664949278.675224,186,192,0,0,0,0,0,7,192,9.229000,0.000000,11.840000
136,1664949278.775224,186,192,0,0,0,0,0,7,192,12.312000,0.000000,14.917000
137,1664949278.875224,187,192,0,0,0,0,0,5,192,9.204000,0.000000,11.797000
138,1664949278.975224,182,192,0,0,0,0,0,10,192,9.263000,0.000000,12.283000
139,1664949279.075224,185,192,0,0,0,0,0,7,192,9.177000,0.000000,11.912000
140,1664949279.175224,186,192,0,0,0,0,0,6,192,9.765000,0.000000,12.555000
141,1664949279.275224,187,192,0,0,0,0,0,5,192,9.219000,0.000000,11.907000
142,1664949279.375224,186,192,0,0,0,0,0,6,192,12.309000,0.000000,14.982000
143,1664949279.475224,184,192,0,0,0,0,0,8,192,9.224000,0.000000,11.972000
144,1664949279.575224,188,192,0,0,0,0,0,5,192,9.289000,0.000000,11.852000
145,1664949279.675224,189,192,0,0,0,0,0,4,192,9.216000,0.000000,12.123000
146,1664949279.775224,187,192,0,0,0,0,0,5,192,9.234000,0.000000,12.024000
147,1664949279.875224,189,192,0,0,0,0,0,3,192,9.147000,0.000000,11.653000
148,1664949279.975224,187,192,0,0,0,0,0,6,192,9.786000,0.000000,12.756000
149,1664949280.075224,188,192,0,0,0,0,0,4,192,9.215000,0.000000,11.984000
150,1664949280.175224,189,192,0,0,0,0,0,4,192,9.298000,0.000000,12.023000
151,1664949280.275224,188,192,0,0,0,0,0,5,192,9.192000,0.000000,12.085000
152,1664949280.375224,190,192,0,0,0,0,0,2,192,9.744000,0.000000,12.384000
153,1664949280.475224,187,192,0,0,0,0,0,6,192,9.165000,0.000000,11.922000
154,1664949280.575224,189,192,0,0,0,0,0,3,192,9.198000,0.000000,12.095000
155,1664949280.675224,186,192,0,0,0,0,0,6,192,9.132000,0.000000,11.988000
156,1664949280.775224,182,192,0,0,0,0,0,10,192,9.228000,0.000000,11.983000
157,1664949280.875224,190,192,0,0,0,0,0,3,192,9.161000,0.000000,12.569000
158,1664949280.975224,188,192,0,0,0,0,0,6,192,9.173000,0.000000,12.269000
159,1664949281.075224,189,192,0,0,0,0,0,5,192,9.133000,0.000000,12.090000
160,1664949281.175224,183,192,0,0,0,0,0,9,192,10.403000,0.000000,13.149000
161,1664949281.275224,189,192,0,0,0,0,0,4,192,9.207000,0.000000,11.811000
162,1664949281.375224,184,192,0,0,0,0,0,8,192,9.253000,0.000000,13.656000
163,1664949281.475224,191,192,0,0,0,0,0,4,192,9.239000,0.000000,12.190000
164,1664949281.575224,183,192,0,0,0,0,0,9,192,9.362000,0.000000,11.906000
165,1664949281.675224,186,192,0,0,0,0,0,6,192,9.191000,0.000000,11.964000
166,1664949281.775224,189,192,0,0,0,0,0,5,192,9.245000,0.000000,11.911000
167,1664949281.875224,189,192,0,0,0,0,0,3,192,9.202000,0.000000,12.025000
168,1664949281.975224,187,192,0,0,0,0,0,5,192,9.212000,0.000000,12.274000
169,1664949282.075224,187,192,0,0,0,0,0,5,192,9.199000,0.000000,11.930000
170,1664949282.175224,183,192,0,0,0,0,0,11,192,9.237000,0.000000,11.970000
171,1664949282.275224,182,192,0,0,0,0,0,10,192,9.263000,0.000000,11.797000
172,1664949282.375224,185,192,0,0,0,0,0,11,192,9.225000,0.000000,11.973000
173,1664949282.475224,186,192,0,0,0,0,0,7,192,9.168000,0.000000,11.711000
174,1664949282.575224,189,192,0,0,0,0,0,3,192,9.286000,0.000000,12.005000
175,1664949282.675224,190,192,0,0,0,0,0,2,192,9.257000,0.000000,12.178000
176,1664949282.775224,190,192,0,0,0,0,0,3,192,9.208000,0.000000,11.808000
177,1664949282.875224,188,192,0,0,0,0,0,4,192,9.197000,0.000000,11.870000
178,1664949282.975224,186,192,0,0,0,0,0,7,192,9.240000,0.000000,12.570000
179,1664949283.075224,188,192,0,0,0,0,0,6,192,9.221000,0.000000,11.808000
180,1664949283.175224,187,192,0,0,0,0,0,5,192,9.228000,0.000000,11.807000
181,1664949283.275224,182,192,0,0,0,0,0,11,192,9.176000,0.000000,11.900000
182,1664949283.375224,182,192,0,0,0,0,0,10,192,9.245000,0.000000,12.454000
183,1664949283.475224,184,192,0,0,0,0,0,8,192,9.225000,0.000000,13.080000
184,1664949283.575224,186,192,0,0,0,0,0,6,192,9.302000,0.000000,11.999000
185,1664949283.675224,187,192,0,0,0,0,0,5,192,9.227000,0.000000,12.044000
186,1664949283.775224,185,192,0,0,0,0,0,7,192,9.240000,0.000000,11.917000
187,1664949283.875224,184,192,0,0,0,0,0,9,192,9.180000,0.000000,12.327000
188,1664949283.975224,183,192,0,0,0,0,0,9,192,9.280000,0.000000,12.303000
189,1664949284.075224,183,192,0,0,0,0,0,9,192,9.215000,0.000000,12.384000
190,1664949284.175224,178,192,0,0,0,0,0,14,192,9.260000,0.000000,12.696000
191,1664949284.275224,187,192,0,0,0,0,0,8,192,9.289000,0.000000,11.917000
192,1664949284.375224,181,192,0,0,0,0,0,11,192,9.171000,0.000000,11.903000
193,1664949284.475224,188,192,0,0,0,0,0,4,192,9.210000,0.000000,11.768000
194,1664949284.575224,186,192,0,0,0,0,0,6,192,9.208000,0.000000,12.009000
195,1664949284.675224,186,192,0,0,0,0,0,7,192,9.209000,0.000000,12.002000
196,1664949284.775224,189,192,0,0,0,0,0,3,192,9.238000,0.000000,11.823000
197,1664949284.875224,184,192,0,0,0,0,0,8,192,9.167000,0.000000,11.845000
198,1664949284.975224,187,192,0,0,0,0,0,5,192,9.229000,0.000000,12.107000
199,1664949285.075224,188,192,0,0,0,0,0,4,192,9.223000,0.000000,11.958000
200,1664949285.175224,184,192,0,0,0,0,0,8,192,9.272000,0.000000,11.737000
201,1664949285.275224,189,192,0,0,0,0,0,3,192,9.160000,0.000000,11.778000
202,1664949285.375224,184,192,0,0,0,0,0,8,192,9.258000,0.000000,11.751000
203,1664949285.475224,187,192,0,0,0,0,0,5,192,9.222000,0.000000,11.876000
204,1664949285.575224,189,192,0,0,0,0,0,3,192,9.229000,0.000000,11.791000
205,1664949285.675224,190,192,0,0,0,0,0,2,192,9.246000,0.000000,12.303000
206,1664949285.775224,188,192,0,0,0,0,0,4,192,9.248000,0.000000,11.882000
207,1664949285.875224,190,192,0,0,0,0,0,2,192,9.182000,0.000000,11.760000
208,1664949285.975224,184,192,0,0,0,0,0,9,192,9.255000,0.000000,12.347000
209,1664949286.075224,190,192,0,0,0,0,0,2,192,9.245000,0.000000,11.708000
210,1664949286.175224,182,192,0,0,0,0,0,10,192,9.164000,0.000000,11.808000
211,1664949286.275224,184,192,0,0,0,0,0,8,192,9.148000,0.000000,12.103000
212,1664949286.375224,187,192,0,0,0,0,0,6,192,9.121000,0.000000,11.852000
213,1664949286.475224,188,192,0,0,0,0,0,4,192,9.127000,0.000000,11.707000
214,1664949286.575224,187,192,0,0,0,0,0,5,192,9.220000,0.000000,11.753000
215,1664949286.675224,184,192,0,0,0,0,0,9,192,9.152000,0.000000,14.435000
216,1664949286.775224,183,192,0,0,0,0,0,10,192,13.703000,0.000000,20.459000
217,1664949286.875224,185,192,0,0,0,0,0,7,192,9.233000,0.000000,11.779000
218,1664949286.975224,183,192,0,0,0,0,0,9,192,9.335000,0.000000,11.887000
219,1664949287.075224,186,192,0,0,0,0,0,7,192,9.178000,0.000000,11.702000
220,1664949287.175224,187,192,0,0,0,0,0,5,192,9.204000,0.000000,11.692000
221,1664949287.275224,186,192,0,0,0,0,0,6,192,9.141000,0.000000,11.605000
222,1664949287.375224,187,192,0,0,0,0,0,6,192,11.179000,0.000000,13.854000
223,1664949287.475224,184,192,0,0,0,0,0,9,192,9.154000,0.000000,11.656000
224,1664949287.575224,189,192,0,0,0,0,0,3,192,9.164000,0.000000,12.390000
225,1664949287.675224,190,192,0,0,0,0,0,3,192,9.287000,0.000000,11.841000
226,1664949287.775224,191,192,0,0,0,0,0,1,192,9.159000,0.000000,12.013000
227,1664949287.875224,185,192,0,0,0,0,0,8,192,9.184000,0.000000,11.686000
228,1664949287.975224,185,192,0,0,0,0,0,7,192,12.764000,0.000000,15.444000
229,1664949288.075224,185,192,0,0,0,0,0,7,192,9.249000,0.000000,12.010000
230,1664949288.175224,187,192,0,0,0,0,0,5,192,9.146000,0.000000,11.997000
231,1664949288.275224,186,192,0,0,0,0,0,7,192,9.229000,0.000000,13.216000
232,1664949288.375224,186,192,0,0,0,0,0,6,192,9.170000,0.000000,11.877000
233,1664949288.475224,189,192,0,0,0,0,0,6,192,9.188000,0.000000,11.580000
234,1664949288.575224,187,192,0,0,0,0,0,5,192,12.194000,0.000000,15.210000
235,1664949288.675224,187,192,0,0,0,0,0,5,192,9.230000,0.000000,12.104000
236,1664949288.775224,191,192,0,0,0,0,0,2,192,9.217000,0.000000,12.047000
237,1664949288.875224,182,192,0,0,0,0,0,10,192,9.307000,0.000000,12.157000
238,1664949288.975224,187,192,0,0,0,0,0,6,192,9.259000,0.000000,11.741000
239,1664949289.075224,191,192,0,0,0,0,0,1,192,9.205000,0.000000,11.794000
240,1664949289.175224,183,192,0,0,0,0,0,9,192,12.541000,0.000000,15.495000
241,1664949289.275224,181,192,0,0,0,0,0,11,192,9.313000,0.000000,12.019000
242,1664949289.375224,187,192,0,0,0,0,0,6,192,9.214000,0.000000,11.714000
243,1664949289.475224,185,192,0,0,0,0,0,7,192,9.200000,0.000000,11.724000
244,1664949289.575224,186,192,0,0,0,0,0,6,192,9.186000,0.000000,11.833000
245,1664949289.675224,185,192,0,0,0,0,0,7,192,9.347000,0.000000,11.965000
246,1664949289.775224,188,192,0,0,0,0,0,5,192,12.278000,0.000000,15.529000
247,1664949289.875224,190,192,0,0,0,0,0,3,192,9.267000,0.000000,11.700000
248,1664949289.975224,190,192,0,0,0,0,0,2,192,9.210000,0.000000,11.796000
249,1664949290.075224,186,192,0,0,0,0,0,6,192,9.269000,0.000000,11.977000
250,1664949290.175224,186,192,0,0,0,0,0,7,192,9.215000,0.000000,11.689000
251,1664949290.275224,186,192,0,0,0,0,0,6,192,9.225000,0.000000,11.942000
252,1664949290.375224,185,192,0,0,0,0,0,7,192,13.320000,0.000000,16.323000
253,1664949290.475224,187,192,0,0,0,0,0,6,192,9.200000,0.000000,12.227000
254,1664949290.575224,185,192,0,0,0,0,0,8,192,9.172000,0.000000,11.885000
255,1664949290.675224,190,192,0,0,0,0,0,2,192,9.213000,0.000000,11.894000
256,1664949290.775224,189,192,0,0,0,0,0,3,192,9.174000,0.000000,11.815000
257,1664949290.875224,190,192,0,0,0,0,0,3,192,9.281000,0.000000,11.890000
258,1664949290.975224,183,192,0,0,0,0,0,9,192,16.480000,0.000000,19.352000
259,1664949291.075224,186,192,0,0,0,0,0,6,192,9.291000,0.000000,11.952000
260,1664949291.175224,185,192,0,0,0,0,0,7,192,9.130000,0.000000,11.627000
261,1664949291.275224,189,192,0,0,0,0,0,3,192,9.209000,0.000000,11.805000
262,1664949291.375224,188,192,0,0,0,0,0,5,192,9.179000,0.000000,12.440000
263,1664949291.475224,187,192,0,0,0,0,0,5,192,9.199000,0.000000,11.847000
264,1664949291.575224,184,192,0,0,0,0,0,8,192,12.265000,0.000000,16.021000
265,1664949291.675224,184,192,0,0,0,0,0,9,192,9.291000,0.000000,11.782000
266,1664949291.775224,186,192,0,0,0,0,0,7,192,9.193000,0.000000,11.681000
267,1664949291.875224,185,192,0,0,0,0,0,7,192,9.269000,0.000000,11.743000
268,1664949291.975224,182,192,0,0,0,0,0,10,192,9.221000,0.000000,11.813000
269,1664949292.075224,183,192,0,0,0,0,0,10,192,9.254000,0.000000,11.871000
270,1664949292.175224,186,192,0,0,0,0,0,7,192,10.804000,0.000000,16.584000
271,1664949292.275224,177,192,0,0,0,0,0,15,192,9.221000,0.000000,11.786000
272,1664949292.375224,187,192,0,0,0,0,0,5,192,9.226000,0.000000,11.767000
273,1664949292.475224,183,192,0,0,0,0,0,10,192,9.185000,0.000000,12.256000
274,1664949292.575224,183,192,0,0,0,0,0,10,192,9.206000,0.000000,11.961000
275,1664949292.675224,187,192,0,0,0,0,0,6,192,13.758000,0.000000,16.464000
276,1664949292.775224,191,192,0,0,0,0,0,1,192,14.229000,0.000000,17.427000
277,1664949292.875224,184,192,0,0,0,0,0,9,192,14.305000,0.000000,21.516000
278,1664949292.975224,186,192,0,0,0,0,0,6,192,9.156000,0.000000,11.927000
279,1664949293.075224,188,192,0,0,0,0,0,4,192,14.646000,0.000000,17.163000
280,1664949293.175224,182,192,0,0,0,0,0,11,192,9.333000,0.000000,11.968000
281,1664949293.275224,183,192,0,0,0,0,0,10,192,12.287000,0.000000,14.843000
282,1664949293.375224,184,192,0,0,0,0,0,8,192,17.666000,0.000000,20.378000
283,1664949293.475224,184,192,0,0,0,0,0,11,192,12.403000,0.000000,14.969000
284,1664949293.575224,187,192,0,0,0,0,0,7,192,9.191000,0.000000,11.810000
285,1664949293.675224,185,192,0,0,0,0,0,7,192,12.370000,0.000000,15.166000
286,1664949293.775224,189,192,0,0,0,0,0,4,192,9.206000,0.000000,11.760000
287,1664949293.875224,191,192,0,0,0,0,0,1,192,12.293000,0.000000,14.825000
288,1664949293.975224,191,192,0,0,0,0,0,1,192,13.561000,0.000000,16.192000
289,1664949294.075224,189,192,0,0,0,0,0,3,192,12.351000,0.000000,14.933000
290,1664949294.175224,189,192,0,0,0,0,0,3,192,9.273000,0.000000,11.942000
291,1664949294.275224,186,192,0,0,0,0,0,7,192,12.283000,0.000000,14.902000
292,1664949294.375224,186,192,0,0,0,0,0,9,192,9.238000,0.000000,11.815000
293,1664949294.475224,183,192,0,0,0,0,0,9,192,12.302000,0.000000,14.899000
294,1664949294.575224,182,192,0,0,0,0,0,10,192,14.938000,0.000000,17.818000
295,1664949294.675224,185,192,0,0,0,0,0,7,192,12.357000,0.000000,14.996000
296,1664949294.775224,186,192,0,0,0,0,0,6,192,9.209000,0.000000,11.775000
297,1664949294.875224,185,192,0,0,0,0,0,7,192,12.289000,0.000000,14.849000
298,1664949294.975224,185,192,0,0,0,0,0,9,192,9.235000,0.000000,11.749000
299,1664949295.075224,187,192,0,0,0,0,0,6,192,12.335000,0.000000,14.876000
300,1664949295.175224,186,192,0,0,0,0,0,6,192,13.408000,0.000000,16.079000
301,1664949295.275224,185,192,0,0,0,0,0,7,192,12.314000,0.000000,14.940000
302,1664949295.375224,184,192,0,0,0,0,0,8,192,9.210000,0.000000,11.838000
303,1664949295.475224,184,192,0,0,0,0,0,8,192,12.239000,0.000000,14.905000
304,1664949295.575224,182,192,0,0,0,0,0,11,192,9.171000,0.000000,11.833000
305,1664949295.675224,181,192,0,0,0,0,0,11,192,12.334000,0.000000,15.938000
306,1664949295.775224,183,192,0,0,0,0,0,9,192,14.357000,0.000000,17.284000
307,1664949295.875224,183,192,0,0,0,0,0,9,192,12.415000,0.000000,15.107000
308,1664949295.975224,186,192,0,0,0,0,0,6,192,9.233000,0.000000,11.909000
309,1664949296.075224,187,192,0,0,0,0,0,6,192,12.223000,0.000000,14.825000
310,1664949296.175224,183,192,0,0,0,0,0,9,192,9.167000,0.000000,11.933000
311,1664949296.275224,183,192,0,0,0,0,0,11,192,12.389000,0.000000,14.923000
312,1664949296.375224,180,192,0,0,0,0,0,13,192,14.876000,0.000000,17.684000
313,1664949296.475224,179,192,0,0,0,0,0,15,192,12.331000,0.000000,14.818000
314,1664949296.575224,182,192,0,0,0,0,0,11,192,9.260000,0.000000,11.983000
315,1664949296.675224,183,192,0,0,0,0,0,9,192,12.622000,0.000000,15.292000
316,1664949296.775224,181,192,0,0,0,0,0,13,192,9.204000,0.000000,11.804000
317,1664949296.875224,176,192,0,0,0,0,0,16,192,9.812000,0.000000,12.396000
318,1664949296.975224,183,192,0,0,0,0,0,10,192,13.547000,0.000000,17.232000
319,1664949297.075224,174,192,0,0,0,0,0,18,192,10.027000,0.000000,12.875000
