timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059086.093342,227,-1,0,11,0.9999,10.748,59.858
1609059086.493316,228,-1,0,25,0.9997,10.789,38.330
1609059086.693454,229,-1,0,0,0.9997,10.869,31.131
1609059086.893456,230,-1,0,25,0.9999,10.728,42.352
1609059087.093613,231,-1,0,0,0.9998,10.694,43.079
1609059087.293549,232,-1,0,19,0.9996,10.706,53.210
1609059087.493654,233,-1,0,11,0.9997,10.682,103.829
1609059087.693740,234,-1,0,21,0.9998,10.690,43.324
1609059087.893699,235,-1,0,25,0.9998,10.661,43.546
1609059088.093757,236,-1,0,25,0.9998,10.655,19.950
1609059088.293845,237,-1,0,21,0.9997,10.687,32.023
1609059088.493906,238,-1,0,19,0.9999,10.710,28.305
1609059088.694034,239,-1,0,20,0.9996,10.734,31.893
1609059088.894060,240,-1,0,17,0.9997,10.675,8.214
1609059089.094132,241,-1,0,14,0.9998,10.693,54.651
1609059089.294201,242,-1,0,24,0.9998,10.754,57.596
1609059089.494264,243,-1,0,17,0.9998,10.727,8.341
1609059089.694302,244,-1,0,20,0.9998,10.646,8.991
1609059089.894327,245,-1,0,14,0.9998,10.984,16.134
1609059090.094338,246,-1,0,16,0.9998,10.645,24.416
1609059090.294967,247,-1,0,14,0.9998,10.722,8.882
1609059090.494584,248,-1,0,0,0.9998,10.697,67.897
1609059090.694650,249,-1,0,15,0.9999,10.641,104.504
1609059090.894784,250,-1,0,10,0.9998,10.642,105.677
1609059091.094837,251,-1,0,20,0.9999,10.805,8.216
1609059091.294744,252,-1,0,13,0.9999,10.702,7.930
1609059091.494822,253,-1,0,21,0.9999,10.720,7.029
1609059091.694915,254,-1,0,14,0.9999,10.688,6.942
1609059091.894924,255,-1,0,15,0.9999,10.703,7.076
1609059092.095587,256,-1,0,13,0.9999,10.749,6.444
1609059092.295034,257,-1,0,13,0.9999,10.792,6.921
1609059092.495088,258,-1,0,12,0.9999,10.707,6.693
1609059092.695184,259,-1,0,20,0.9998,10.711,6.042
1609059092.895228,260,-1,0,11,0.9999,10.765,6.138
1609059093.096007,261,-1,0,14,0.9999,10.684,4.970
1609059093.295353,262,-1,0,20,1.0000,10.740,6.726
1609059093.495979,263,-1,0,17,0.9999,10.708,6.669
1609059093.695493,264,-1,0,10,0.9999,10.722,6.045
1609059093.895617,265,-1,0,11,0.9999,10.751,5.632
1609059094.095607,266,-1,0,13,0.9997,10.692,3.883
1609059094.295639,267,-1,0,20,0.9999,10.746,4.691
1609059094.495679,268,-1,0,12,0.9999,10.668,6.181
1609059094.695838,269,-1,0,17,0.9998,10.690,6.252
1609059094.895884,270,-1,0,9,0.9999,10.690,5.492
1609059095.095918,271,-1,0,17,0.9999,10.675,5.678
1609059095.296163,272,-1,0,16,0.9999,10.899,6.661
1609059095.496135,273,-1,0,12,0.9998,10.737,6.930
1609059095.696148,274,-1,0,12,0.9998,10.715,6.426
1609059095.896587,275,-1,0,12,0.9999,10.686,6.209
1609059096.096291,276,-1,0,11,0.9998,10.678,5.177
1609059096.296315,277,-1,0,8,0.9997,10.706,3.942
1609059096.496410,278,-1,0,7,0.9998,10.663,3.900
1609059096.696487,279,-1,0,9,0.9997,10.714,3.959
1609059096.896500,280,-1,0,7,0.9998,10.673,4.433
1609059097.096573,281,-1,0,4,0.9997,10.730,3.733
1609059097.297057,282,-1,0,9,0.9999,10.701,5.512
1609059097.496969,283,-1,0,12,0.9998,10.956,3.987
1609059097.696716,284,-1,0,8,0.9997,10.685,5.488
1609059097.896785,285,-1,0,19,0.9997,10.747,4.311
1609059098.096894,286,-1,0,13,0.9998,10.641,4.001
1609059098.296998,287,-1,0,13,0.9999,10.729,4.453
1609059098.497017,288,-1,0,12,0.9998,10.676,4.195
1609059098.697086,289,-1,0,15,0.9997,10.647,7.318
1609059098.897141,290,-1,0,11,0.9998,10.663,6.479
1609059099.097191,291,-1,0,13,0.9997,10.642,4.834
1609059099.297288,292,-1,0,18,0.9998,10.691,6.204
1609059099.497349,293,-1,0,14,0.9998,10.754,4.609
1609059099.697393,294,-1,0,15,0.9999,10.724,6.534
1609059099.897443,295,-1,0,22,0.9997,10.724,8.936
1609059100.097590,296,-1,0,14,0.9997,10.735,9.139
1609059100.297653,297,-1,0,14,0.9997,10.742,9.185
1609059100.497709,298,-1,0,19,0.9996,10.696,8.558
1609059100.897908,299,-1,0,0,0.9995,10.647,16.259
1609059101.098031,300,-1,0,14,0.9997,10.691,4.572
1609059101.297992,301,-1,0,25,0.9996,10.730,4.628
1609059101.498004,302,-1,0,22,0.9997,10.703,6.227
1609059101.698050,303,-1,0,19,0.9998,10.719,5.410
1609059101.898113,304,-1,0,21,0.9997,10.717,4.751
1609059102.098246,305,-1,0,8,0.9997,10.723,4.541
1609059102.298261,306,-1,0,13,0.9999,10.700,4.482
1609059102.498271,307,-1,0,14,0.9998,10.710,4.233
1609059102.698385,308,-1,0,8,0.9998,10.692,4.522
1609059102.898378,309,-1,0,7,0.9998,10.776,5.372
1609059103.098520,310,-1,0,13,0.9999,10.764,4.362
1609059103.298499,311,-1,0,14,0.9998,10.740,4.302
1609059103.498588,312,-1,0,12,0.9998,10.725,4.464
1609059103.698717,313,-1,0,11,0.9975,10.754,4.679
1609059103.898733,314,-1,0,6,0.9998,10.771,4.217
1609059104.098826,315,-1,0,5,0.9997,10.750,5.251
1609059104.298834,316,-1,0,8,0.9999,10.538,4.344
1609059104.498898,317,-1,0,8,0.9997,10.699,4.358
1609059104.698954,318,-1,0,9,0.9999,10.731,4.280
1609059104.899101,319,-1,0,5,0.9998,10.762,4.900
1609059105.099142,320,-1,0,6,0.9998,10.816,4.216
1609059105.299116,321,-1,0,5,0.9998,10.778,4.492
1609059105.499197,322,-1,0,8,0.9998,10.759,4.401
1609059105.699224,323,-1,0,12,0.9999,10.721,4.459
1609059105.899339,324,-1,0,7,0.9998,10.727,4.418
1609059106.099380,325,-1,0,9,0.9997,10.747,4.565
1609059106.299449,326,-1,0,12,0.9994,10.802,4.783
1609059106.499567,327,-1,0,11,0.9998,10.686,4.431
1609059106.699497,328,-1,0,13,0.9999,10.758,4.557
1609059106.899719,329,-1,0,7,0.9999,10.728,5.840
1609059107.099733,330,-1,0,8,0.9999,10.694,5.811
1609059107.299860,331,-1,0,11,0.9998,10.758,5.542
1609059107.499830,332,-1,0,8,0.9999,10.686,5.491
1609059107.699872,333,-1,0,6,0.9995,10.673,6.339
1609059107.899930,334,-1,0,17,0.9999,10.702,5.338
1609059108.100007,335,-1,0,15,0.9999,10.683,7.223
1609059108.300127,336,-1,0,17,0.9997,10.697,5.456
1609059108.500174,337,-1,0,17,0.9998,10.690,5.998
1609059108.700198,338,-1,0,18,0.9999,10.680,6.306
1609059108.900443,339,-1,0,8,0.9999,10.755,6.655
1609059109.100321,340,-1,0,14,0.9999,10.695,6.402
1609059109.300470,341,-1,0,16,0.9998,10.785,5.884
1609059109.500477,342,-1,0,20,0.9999,10.679,6.564
1609059109.700605,343,-1,0,18,0.9998,10.693,6.704
1609059109.900493,344,-1,0,13,0.9999,10.749,6.823
1609059110.100649,345,-1,0,18,0.9998,10.704,6.980
1609059110.300725,346,-1,0,13,0.9999,10.696,7.994
1609059110.500783,347,-1,0,17,0.9998,10.685,5.554
1609059110.700889,348,-1,0,14,0.9998,10.686,6.556
1609059110.900885,349,-1,0,23,0.9997,10.743,49.273
1609059111.100985,350,-1,0,17,0.9999,10.721,30.603
1609059111.300994,351,-1,0,0,0.9998,10.788,61.954
1609059111.501150,352,-1,0,22,0.9999,10.685,9.218
1609059111.701186,353,-1,0,17,0.9999,10.720,8.105
1609059112.101312,354,-1,0,5,0.9999,10.688,29.940
1609059112.301309,355,-1,0,19,0.9999,10.724,30.480
1609059112.501593,356,-1,0,24,0.9998,10.737,7.769
1609059112.701511,357,-1,0,24,0.9999,10.713,42.687
1609059112.901524,358,-1,0,25,0.9998,10.743,75.987
1609059113.301596,359,-1,0,0,0.9999,10.801,53.087
1609059113.701731,360,-1,0,25,0.9999,10.764,7.757
1609059113.901810,361,-1,0,20,0.9999,10.694,6.170
1609059114.101916,362,-1,0,21,0.9998,10.753,41.151
1609059114.301927,363,-1,0,22,0.9999,10.755,33.484
1609059114.501962,364,-1,0,25,0.9999,10.729,29.277
1609059114.702014,365,-1,0,24,0.9998,10.744,20.697
1609059114.902148,366,-1,0,0,0.9999,10.749,31.966
1609059115.102222,367,-1,0,20,0.9999,10.745,21.989
1609059115.302256,368,-1,0,20,0.9999,10.756,9.609
1609059115.502283,369,-1,0,22,0.9998,10.690,53.924
1609059115.702402,370,-1,0,0,0.9998,10.753,31.335
1609059115.902403,371,-1,0,23,0.9999,10.709,30.806
1609059116.102476,372,-1,0,22,0.9999,10.755,41.442
1609059116.302808,373,-1,0,19,0.9998,10.726,33.373
1609059116.502595,374,-1,0,20,0.9999,10.685,21.760
1609059116.702687,375,-1,0,0,0.9999,10.704,31.581
1609059116.902741,376,-1,0,22,0.9998,10.688,10.491
1609059117.102923,377,-1,0,0,0.9999,10.707,21.656
1609059117.302973,378,-1,0,22,0.9999,10.726,55.447
1609059117.502968,379,-1,0,20,0.9999,10.694,42.509
1609059117.903076,380,-1,0,25,0.9999,10.706,21.241
1609059118.103139,381,-1,0,20,0.9999,10.699,43.648
1609059118.503380,382,-1,0,25,0.9999,10.696,55.159
1609059118.703333,383,-1,0,0,0.9998,10.681,57.341
1609059118.903375,384,-1,0,21,0.9999,10.730,44.018
1609059119.103540,385,-1,0,19,0.9998,10.707,65.095
1609059119.303618,386,-1,0,8,0.9998,10.708,88.694
1609059119.503648,387,-1,0,16,0.9999,10.736,33.883
1609059119.703654,388,-1,0,24,0.9998,10.702,54.241
1609059120.103708,389,-1,0,19,0.9997,10.717,56.578
1609059120.303870,390,-1,0,20,0.9999,10.723,34.049
1609059120.503928,391,-1,0,18,0.9998,10.712,67.402
1609059120.704006,392,-1,0,5,0.9998,10.682,67.536
1609059120.904403,393,-1,0,21,0.9998,10.715,101.652
1609059121.104066,394,-1,0,0,0.9998,10.728,91.108
1609059121.304449,395,-1,0,0,0.9998,10.767,102.182
1609059121.504217,396,-1,0,0,0.9999,10.713,91.054
1609059121.704609,397,-1,0,0,0.9999,10.704,101.645
1609059121.904319,398,-1,0,18,0.9999,10.720,90.497
1609059122.104856,399,-1,0,0,0.9999,10.777,125.603
1609059122.504772,400,-1,0,0,0.9999,10.721,91.797
1609059122.705127,401,-1,0,10,0.9998,10.715,120.488
1609059122.904687,402,-1,0,0,0.9999,10.762,115.713
1609059123.304698,403,-1,0,11,0.9998,10.716,118.679
1609059123.904960,404,-1,0,0,0.9999,10.687,79.735
1609059124.305088,405,-1,0,0,0.9997,10.762,84.661
1609059124.505112,406,-1,0,0,0.9998,10.771,100.768
1609059124.705176,407,-1,0,0,0.9999,10.699,113.683
1609059125.105308,408,-1,0,0,0.9998,10.787,121.989
1609059125.305394,409,-1,0,0,0.9999,10.771,125.569
1609059125.505484,410,-1,0,0,0.9999,10.763,126.184
1609059125.905560,411,-1,0,0,0.9998,10.732,114.375
1609059126.305757,412,-1,0,0,0.9998,10.733,102.476
1609059126.505799,413,-1,0,0,0.9998,10.731,79.077
1609059126.705958,414,-1,0,0,0.9998,10.744,124.452
1609059127.105895,415,-1,0,0,0.9999,10.733,125.113
1609059127.506217,416,-1,0,0,0.9999,10.742,120.243
1609059127.706166,417,-1,0,0,0.9999,10.705,125.345
1609059128.706517,418,-1,0,0,0.9999,10.717,125.742
1609059128.906542,419,-1,0,11,0.9999,10.722,126.097
1609059129.506692,420,-1,0,0,0.9999,10.701,126.977
1609059129.706765,421,-1,0,0,0.9998,10.655,123.288
1609059129.906823,422,-1,0,0,0.9998,10.692,126.747
1609059130.507036,423,-1,0,0,0.9998,10.650,118.955
1609059130.907139,424,-1,0,11,0.9999,10.818,107.029
1609059131.507406,425,-1,0,17,0.9999,10.682,126.209
1609059132.108083,426,-1,0,0,0.9999,10.721,120.744
1609059132.707734,427,-1,0,0,0.9998,10.684,123.794
1609059133.107815,428,-1,0,19,0.9998,10.825,111.012
1609059133.708062,429,-1,0,13,0.9999,10.717,125.002
1609059134.108356,430,-1,0,9,0.9998,10.796,103.018
1609059134.308134,431,-1,0,12,0.9998,10.740,119.149
1609059134.708313,432,-1,0,10,0.9998,10.725,120.807
1609059134.908617,433,-1,0,5,0.9998,10.786,120.690
1609059135.308509,434,-1,0,17,0.9999,10.718,119.368
1609059135.708711,435,-1,0,15,0.9999,10.700,120.151
1609059135.908725,436,-1,0,18,0.9998,10.877,119.930
1609059136.108815,437,-1,0,0,0.9996,10.975,120.751
1609059136.308909,438,-1,0,0,0.9998,10.690,121.071
1609059136.508919,439,-1,0,7,0.9997,10.811,127.814
1609059136.708995,440,-1,0,0,0.9998,10.794,121.575
1609059136.909316,441,-1,0,0,0.9997,10.778,121.023
1609059137.109166,442,-1,0,0,0.9998,10.747,121.347
1609059137.309391,443,-1,0,0,0.9998,10.744,115.098
1609059137.509185,444,-1,0,11,0.9998,10.683,110.414
1609059137.709285,445,-1,0,0,0.9998,10.739,114.804
1609059137.909414,446,-1,0,23,0.9998,10.767,108.200
1609059138.109435,447,-1,0,6,0.9998,10.807,122.017
1609059138.309547,448,-1,0,0,0.9997,10.756,120.407
1609059138.509560,449,-1,0,0,0.9998,10.712,113.513
1609059138.709612,450,-1,0,0,0.9997,10.731,116.229
1609059138.909730,451,-1,0,0,0.9995,10.696,100.164
1609059139.109739,452,-1,0,11,0.9999,10.734,108.789
1609059139.309741,453,-1,0,0,0.9999,10.718,112.091
1609059139.509831,454,-1,0,0,0.9999,10.757,111.090
1609059139.709942,455,-1,0,0,0.9999,10.830,112.323
1609059139.909987,456,-1,0,0,0.9998,10.773,114.579
1609059140.110162,457,-1,0,11,0.9999,10.711,78.190
1609059140.310122,458,-1,0,0,0.9998,10.739,105.105
1609059140.710267,459,-1,0,0,0.9998,10.862,112.712
