frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
45,1403715899.734058,159,198,389,0,16.068504,13,27.917,36.627,411.356590,0,79.110195,25.415569,306.830826,0.000000,0.000000,1.277080,0.209463,0.078899,38.970,0
46,1403715899.834058,161,185,374,0,18.192682,8,19.097,26.542,383.615910,1,70.149221,24.281850,289.184839,0.000000,0.000000,1.255230,0.207126,0.078813,28.546,0
47,1403715899.934058,144,183,351,0,0.000000,9,20.597,28.408,356.806976,1,67.726812,22.055651,267.024513,0.000000,0.000000,1.214320,0.204457,0.078727,30.435,0
48,1403715900.034058,147,184,345,0,0.000000,11,25.193,33.327,376.102310,1,70.277043,22.084193,283.741074,0.000000,0.000000,1.157993,0.198509,0.078676,35.538,0
49,1403715900.134058,162,187,356,0,23.541740,8,18.961,27.754,394.511237,1,70.606167,24.428017,299.477052,0.000000,0.000000,1.105631,0.191597,0.078608,30.152,0
50,1403715900.234058,157,194,353,0,0.000000,8,19.126,28.461,418.103009,1,79.395564,25.885623,312.821822,0.000000,0.000000,1.060637,0.194292,0.078603,30.694,0
51,1403715900.334058,149,195,340,0,0.000000,7,17.423,27.372,427.918512,1,88.584965,26.121825,313.211722,0.000000,0.000000,1.026006,0.198426,0.078603,29.650,0
52,1403715900.434058,142,190,329,0,0.000000,10,22.770,33.250,394.798328,1,91.624527,24.807392,278.366409,0.000000,0.000000,1.002941,0.200120,0.078613,35.819,0
53,1403715900.534058,109,181,305,0,0.000000,6,14.804,24.138,390.645539,1,96.741820,26.193966,267.709753,0.000000,0.000000,1.015858,0.204133,0.078594,26.614,0
54,1403715900.634058,107,172,305,0,0.000000,6,13.914,21.857,383.261326,1,99.001656,24.497868,259.761802,0.000000,0.000000,1.024861,0.211203,0.078574,23.923,0
55,1403715900.734058,84,169,282,0,0.000000,13,13.087,21.062,392.095571,0,110.283664,20.428014,261.383893,0.000000,0.000000,0.989122,0.216888,0.078573,23.149,0
56,1403715900.834058,85,165,284,0,0.000000,13,23.169,30.948,447.130477,0,118.879378,16.657785,311.593315,0.000000,0.000000,0.914105,0.222703,0.078579,33.039,0
57,1403715900.934058,106,154,307,0,0.000000,13,23.183,32.178,397.308545,0,122.613639,10.171903,264.523004,0.000000,0.000000,0.788412,0.222937,0.078628,34.332,0
58,1403715901.034058,93,152,296,0,0.000000,13,10.916,19.371,311.546620,0,112.317089,10.167682,189.061849,0.000000,0.000000,0.662699,0.220611,0.078763,21.211,0
59,1403715901.134058,80,132,288,0,0.000000,8,14.865,22.739,267.924021,1,99.904512,11.002190,157.017319,0.000000,0.000000,0.522722,0.221317,0.078845,24.574,0
60,1403715901.234058,88,119,283,0,0.000000,8,13.263,19.496,212.415477,1,98.621803,9.517568,104.276107,0.000000,0.000000,0.417195,0.224744,0.078846,21.215,0
61,1403715901.334058,21,103,244,0,0.000000,8,12.613,17.762,184.305262,1,86.230885,7.805377,90.269000,0.000000,0.000000,0.366805,0.226453,0.078821,19.368,0
62,1403715901.434058,38,93,240,0,0.000000,7,10.296,14.556,175.458383,1,81.587985,7.589737,86.280661,0.000000,0.000000,0.403322,0.227061,0.078814,16.085,0
63,1403715901.534058,53,87,234,0,0.000000,4,6.318,10.333,154.224181,1,80.070905,7.877232,66.276043,0.000000,0.000000,0.495485,0.227210,0.078800,11.789,0
64,1403715901.634058,4,85,211,0,0.000000,5,7.237,10.868,136.896332,1,78.129748,5.976917,52.789667,0.000000,0.000000,0.578832,0.227810,0.078796,12.312,0
65,1403715901.734058,18,68,210,0,0.000000,6,7.549,11.038,123.394143,1,71.255406,4.171616,47.967121,0.000000,0.000000,0.661719,0.228505,0.078798,12.511,0
66,1403715901.834058,25,64,195,0,0.000000,4,5.215,8.608,107.972511,1,65.217906,4.284390,38.470215,0.000000,0.000000,0.726241,0.232501,0.078782,9.897,0
67,1403715901.934058,13,29,166,0,0.000000,5,6.003,9.136,107.006303,1,64.027395,4.755006,38.223903,0.000000,0.000000,0.781358,0.234945,0.078794,10.176,0
68,1403715902.034058,11,25,156,0,0.000000,11,8.315,10.460,102.096075,1,65.897457,4.064320,32.134297,0.000000,0.000000,0.832348,0.233505,0.078826,11.584,0
69,1403715902.134058,48,25,128,0,0.000000,13,4.421,6.232,106.319168,0,66.798436,4.895222,34.625510,0.000000,0.000000,0.875152,0.233466,0.078860,7.166,0
70,1403715902.234058,52,13,139,0,0.000000,13,4.444,6.159,110.274923,0,70.916014,5.362651,33.996257,0.000000,0.000000,0.912559,0.232706,0.078877,7.307,0
71,1403715902.334058,55,33,150,0,0.000000,6,5.289,6.864,112.285982,1,65.231747,4.364626,42.689610,0.000000,0.000000,0.966486,0.234301,0.078852,7.850,0
72,1403715902.434058,62,41,123,0,0.000000,6,5.793,7.373,129.342692,1,63.267702,4.222076,61.852914,0.000000,0.000000,1.012907,0.235058,0.078805,8.437,0
73,1403715902.534058,55,42,154,0,0.000000,6,5.641,7.208,118.972296,1,64.840719,4.454790,49.676786,0.000000,0.000000,1.033904,0.236776,0.078806,8.614,0
74,1403715902.634058,74,44,180,0,0.000000,5,5.264,7.029,145.117158,1,62.234715,3.849805,79.032637,0.000000,0.000000,1.037990,0.235515,0.078788,8.541,0
75,1403715902.734058,80,62,202,0,0.000000,9,8.630,10.366,112.924172,1,51.857388,4.649258,56.417525,0.000000,0.000000,1.022721,0.239083,0.078795,11.849,0
76,1403715902.834058,77,69,224,0,0.000000,5,5.934,7.647,135.009252,1,56.099621,5.845356,73.064274,0.000000,0.000000,0.966972,0.239182,0.078785,9.132,0
77,1403715902.934058,81,77,259,0,0.000000,4,5.395,6.884,139.579849,1,63.797689,7.003792,68.778368,0.000000,0.000000,0.916651,0.240535,0.078759,8.321,0
78,1403715903.034058,139,82,317,0,0.000000,4,5.535,7.577,144.136589,1,63.844949,6.805666,73.485973,0.000000,0.000000,0.862306,0.241325,0.078704,9.051,0
79,1403715903.134058,152,92,343,0,0.000000,4,6.045,8.472,148.654251,1,55.012820,7.538426,86.103006,0.000000,0.000000,0.820128,0.241098,0.078703,9.954,0
80,1403715903.234058,183,132,376,0,34.261050,10,13.640,15.730,177.516672,1,56.445198,9.938899,111.132575,0.000000,0.000000,0.798196,0.239210,0.078716,17.305,0
81,1403715903.334058,177,151,360,0,34.475417,8,12.884,14.952,255.138660,1,56.551034,9.994229,188.593396,0.000000,0.000000,0.785487,0.241506,0.078705,16.581,0
82,1403715903.434058,173,171,364,0,35.501957,13,20.698,23.549,311.800534,0,54.843030,12.023573,244.933931,0.000000,0.000000,0.774964,0.242678,0.078706,25.807,0
83,1403715903.534058,168,176,377,0,36.570306,7,13.884,16.635,266.700329,1,54.425503,10.660727,201.614099,0.000000,0.000000,0.782104,0.233845,0.078712,18.576,0
84,1403715903.634058,160,186,365,0,36.131980,8,16.244,19.124,284.856267,1,59.054437,10.201601,215.600230,0.000000,0.000000,0.827660,0.226810,0.078717,21.103,0
85,1403715903.734058,106,201,348,0,0.000000,8,16.533,19.822,310.354645,1,65.017959,11.751352,233.585334,0.000000,0.000000,0.897965,0.220671,0.078698,22.066,0
86,1403715903.834058,91,207,348,0,0.000000,13,24.279,28.308,344.377337,0,72.057827,12.430414,259.889096,0.000000,0.000000,0.991069,0.215933,0.078733,30.367,0
87,1403715903.934058,90,195,351,0,0.000000,6,13.778,20.266,319.961636,1,72.451062,12.173103,235.337471,0.000000,0.000000,1.029105,0.212829,0.078728,22.380,0
88,1403715904.034058,93,195,348,0,0.000000,7,16.194,23.085,314.758247,1,65.698094,13.361899,235.698253,0.000000,0.000000,1.011676,0.203165,0.078761,25.125,0
89,1403715904.134058,93,184,333,0,0.000000,8,16.612,24.922,322.219724,1,70.230221,14.871271,237.118232,0.000000,0.000000,0.966607,0.194308,0.078802,27.451,0
90,1403715904.234058,110,179,347,0,0.000000,5,11.132,18.503,294.894219,1,80.271707,17.904229,196.718284,0.000000,0.000000,0.900917,0.188205,0.078846,20.369,0
91,1403715904.334058,109,136,333,0,0.000000,6,12.400,19.283,294.627661,1,81.440134,22.505478,190.682049,0.000000,0.000000,0.863777,0.183614,0.078890,21.286,0
92,1403715904.434058,117,137,328,0,0.000000,4,8.582,13.478,314.451222,1,87.819696,16.734700,209.896826,0.000000,0.000000,0.791371,0.169292,0.078970,15.197,0
93,1403715904.534058,96,127,283,0,0.000000,5,9.424,13.834,306.100223,1,87.631490,16.301661,202.167072,0.000000,0.000000,0.722457,0.164902,0.079008,15.579,0
94,1403715904.634058,89,127,269,0,0.000000,4,8.021,11.867,300.276759,1,94.116956,13.304876,192.854928,0.000000,0.000000,0.658758,0.156312,0.079053,13.748,0
95,1403715904.734058,105,127,292,0,0.000000,7,11.594,15.455,267.016314,1,96.454378,12.470040,158.091896,0.000000,0.000000,0.609079,0.153113,0.079075,17.314,0
96,1403715904.834058,129,127,319,0,39.617086,4,7.948,12.165,279.991769,1,83.526344,10.544355,185.921070,0.000000,0.000000,0.596795,0.146302,0.079093,13.985,0
97,1403715904.934058,98,141,313,0,0.000000,7,12.262,17.173,319.825911,1,82.499384,10.363286,226.963242,0.000000,0.000000,0.606455,0.140352,0.079096,18.848,0
98,1403715905.034058,92,141,327,0,0.000000,5,9.090,13.744,294.515850,1,97.672167,9.863237,186.980446,0.000000,0.000000,0.609221,0.138632,0.079115,15.904,0
99,1403715905.134058,92,125,326,0,0.000000,8,13.138,17.989,277.918327,1,105.738023,10.293608,161.886696,0.000000,0.000000,0.640512,0.137413,0.079164,19.560,0
100,1403715905.234058,24,109,316,0,0.000000,7,10.987,14.944,238.540187,1,92.071427,8.367426,138.101334,0.000000,0.000000,0.601163,0.137866,0.079184,16.479,0
101,1403715905.334058,16,95,283,0,0.000000,4,6.518,10.013,218.025125,1,85.500914,9.280770,123.243441,0.000000,0.000000,0.570034,0.139994,0.079195,11.643,0
102,1403715905.434058,73,89,314,0,0.000000,7,9.111,12.317,263.119018,1,79.144815,10.156025,173.818178,0.000000,0.000000,0.525866,0.141893,0.079214,13.931,0
103,1403715905.534058,94,91,314,0,0.000000,4,5.892,9.219,204.865668,1,82.966239,13.047485,108.851944,0.000000,0.000000,0.545866,0.158605,0.079192,10.699,0
104,1403715905.634058,81,109,302,0,0.000000,5,7.727,11.184,304.881265,1,83.391285,14.228501,207.261480,0.000000,0.000000,0.562470,0.166235,0.079181,12.684,0
105,1403715905.734058,81,115,283,0,0.000000,4,6.691,9.949,214.718672,1,81.212413,13.670529,119.835730,0.000000,0.000000,0.566786,0.168327,0.079175,11.443,0
106,1403715905.834058,76,81,262,0,0.000000,5,7.400,10.182,260.546269,1,83.471133,12.641077,164.434059,0.000000,0.000000,0.567966,0.167805,0.079178,11.697,0
107,1403715905.934058,95,79,264,0,0.000000,5,6.625,8.183,249.101621,1,79.531758,10.615564,158.954299,0.000000,0.000000,0.557880,0.166799,0.079169,9.652,0
108,1403715906.034058,92,91,206,0,0.000000,5,6.656,8.101,256.785394,1,79.800155,8.314966,168.670273,0.000000,0.000000,0.539514,0.164869,0.079169,9.495,0
109,1403715906.134058,91,94,210,0,0.000000,5,7.353,8.949,312.948590,1,84.213255,8.444611,220.290724,0.000000,0.000000,0.498295,0.164336,0.079154,10.368,0
110,1403715906.234058,125,98,261,0,0.000000,4,6.129,7.922,281.092495,1,83.986694,5.727827,191.377975,0.000000,0.000000,0.534644,0.162497,0.079168,9.344,0
111,1403715906.334058,151,104,295,0,55.629237,5,8.164,10.941,299.201281,1,85.635542,5.645931,207.919808,0.000000,0.000000,0.572014,0.159823,0.079157,12.436,0
112,1403715906.434058,146,117,285,0,0.000000,5,8.794,12.144,350.669585,1,95.336182,5.874540,249.458863,0.000000,0.000000,0.605014,0.162432,0.079145,13.749,0
113,1403715906.534058,155,139,303,0,55.021744,6,10.164,13.455,467.727036,1,105.221891,7.224964,355.280181,0.000000,0.000000,0.625240,0.159286,0.079166,15.075,0
114,1403715906.634058,172,124,291,0,55.143145,13,19.678,23.369,922.946116,0,115.696880,98.512360,708.736876,0.000000,0.000000,0.612604,0.169687,0.079042,25.072,0
115,1403715906.734058,158,129,320,0,60.061136,6,11.457,15.257,422.868331,1,105.382631,8.813856,308.671845,0.000000,0.000000,0.638746,0.159678,0.079175,17.327,0
116,1403715906.834058,139,146,331,0,0.000000,9,15.740,19.592,363.727448,1,108.044845,12.187634,243.494969,0.000000,0.000000,0.625131,0.160103,0.079174,21.426,0
117,1403715906.934058,126,154,332,0,0.000000,5,10.133,13.649,377.138142,1,111.050991,13.475051,252.612100,0.000000,0.000000,0.580650,0.158958,0.079177,15.410,0
118,1403715907.034058,141,162,369,0,0.000000,4,8.617,12.724,392.282577,1,116.344147,14.016137,261.922294,0.000000,0.000000,0.553223,0.158318,0.079192,14.526,0
119,1403715907.134058,154,169,388,0,57.895204,5,11.297,16.788,359.886822,1,116.734254,12.938762,230.213806,0.000000,0.000000,0.535264,0.157267,0.079224,18.649,0
120,1403715907.234058,145,190,380,0,0.000000,7,15.122,21.487,344.877647,1,115.537794,12.202275,217.137578,0.000000,0.000000,0.509137,0.155597,0.079258,23.567,0
121,1403715907.334058,150,196,395,0,0.000000,11,23.076,29.069,342.740336,1,114.839140,12.859006,215.042190,0.000000,0.000000,0.514713,0.154897,0.079293,31.254,0
122,1403715907.434058,159,172,419,0,62.609919,6,14.051,20.710,345.564345,1,116.666349,14.276933,214.621063,0.000000,0.000000,0.543938,0.154596,0.079331,22.950,0
123,1403715907.534058,153,168,421,0,0.000000,5,12.493,18.679,341.042386,1,109.214833,14.731979,217.095574,0.000000,0.000000,0.560836,0.155196,0.079372,21.038,0
124,1403715907.634058,165,181,408,0,56.085730,9,18.440,24.187,350.448523,1,99.572378,14.368297,236.507848,0.000000,0.000000,0.561881,0.155665,0.079395,26.421,0
125,1403715907.734058,166,180,398,0,53.847149,5,11.906,17.366,353.726891,1,97.552753,13.803824,242.370314,0.000000,0.000000,0.565641,0.156596,0.079430,19.355,0
126,1403715907.834058,173,192,388,0,53.089583,5,12.585,18.463,383.155286,1,96.454372,16.404345,270.296569,0.000000,0.000000,0.552425,0.157394,0.079463,20.527,0
127,1403715907.934058,172,205,385,0,51.964387,6,14.948,23.095,429.422295,1,107.362905,19.737618,302.321772,0.000000,0.000000,0.524744,0.159319,0.079469,25.231,0
128,1403715908.034058,179,211,389,0,51.596676,5,13.446,21.394,408.334118,1,116.044170,19.233780,273.056168,0.000000,0.000000,0.495029,0.160784,0.079474,23.716,0
129,1403715908.134058,180,212,376,0,54.680375,5,13.472,20.342,434.406918,1,124.622671,17.216477,292.567770,0.000000,0.000000,0.460964,0.161671,0.079496,22.797,0
130,1403715908.234058,175,215,364,0,56.653244,13,29.526,37.628,470.142956,0,123.016652,18.108216,329.018088,0.000000,0.000000,0.412170,0.162561,0.079512,40.107,0
131,1403715908.334058,159,207,352,0,58.459145,13,31.353,40.080,472.534497,0,123.360972,20.536617,328.636908,0.000000,0.000000,0.377678,0.163510,0.079529,42.587,0
132,1403715908.434058,147,210,351,0,58.578623,5,20.561,34.246,456.626125,1,134.705209,24.322799,297.598117,0.000000,0.000000,0.364829,0.165278,0.079552,39.191,0
133,1403715908.534058,159,208,340,0,58.682704,7,20.635,28.970,453.494086,1,137.759261,24.871770,290.863056,0.000000,0.000000,0.355617,0.166340,0.079586,31.471,0
134,1403715908.634058,162,213,340,0,61.343642,5,14.671,25.404,458.974914,1,139.114549,24.247166,295.613199,0.000000,0.000000,0.350241,0.167038,0.079614,28.248,0
135,1403715908.734058,171,223,359,0,63.516378,6,17.337,27.924,430.826091,1,136.193089,25.244833,269.388169,0.000000,0.000000,0.342671,0.167691,0.079647,30.938,0
136,1403715908.834058,160,218,361,0,62.996756,8,20.336,31.580,428.481228,1,136.187704,31.145080,261.148444,0.000000,0.000000,0.340709,0.167964,0.079684,33.947,0
137,1403715908.934058,176,220,383,0,62.317496,7,18.328,28.809,453.215265,1,143.264594,38.283356,271.667316,0.000000,0.000000,0.358122,0.168073,0.079725,31.289,0
138,1403715909.034058,185,209,387,0,62.953591,11,28.055,38.377,485.262457,1,143.385357,42.845659,299.031440,0.000000,0.000000,0.377999,0.168154,0.079747,40.778,0
139,1403715909.134058,169,230,387,0,60.516714,13,33.466,43.018,521.029250,0,144.100256,45.476228,331.452766,0.000000,0.000000,0.412084,0.167907,0.079762,45.588,0
140,1403715909.234058,174,238,399,0,54.609969,9,22.133,30.430,514.960373,1,148.686742,47.071508,319.202124,0.000000,0.000000,0.453235,0.168009,0.079765,33.844,0
141,1403715909.334058,180,239,411,0,52.467589,13,31.041,39.851,523.688420,0,150.287104,42.579093,330.822222,0.000000,0.000000,0.486974,0.167976,0.079749,42.740,0
142,1403715909.434058,188,250,419,0,48.820793,13,30.662,39.965,543.974844,0,156.141399,37.905173,349.928272,0.000000,0.000000,0.531459,0.168467,0.079752,43.050,0
143,1403715909.534058,185,253,416,0,44.368374,12,29.780,38.330,527.815766,1,163.492400,33.790346,330.533019,0.000000,0.000000,0.604670,0.168829,0.079750,41.530,0
144,1403715909.634058,177,251,405,0,42.085673,10,26.347,35.070,538.764792,1,164.630781,28.713884,345.420128,0.000000,0.000000,0.685678,0.169588,0.079758,37.833,0
145,1403715909.734058,160,233,395,0,48.118029,11,28.327,36.981,536.968084,1,165.525737,19.378785,352.063562,0.000000,0.000000,0.768238,0.170504,0.079781,40.391,0
146,1403715909.834058,137,214,392,0,59.309869,7,19.210,28.331,514.571537,1,154.245326,15.239010,345.087200,0.000000,0.000000,0.849978,0.170763,0.079805,30.777,0
147,1403715909.934058,103,206,365,0,0.000000,9,22.261,31.059,435.041055,1,139.287646,14.673438,281.079971,0.000000,0.000000,0.894363,0.172122,0.079830,33.529,0
148,1403715910.034058,61,205,339,0,0.000000,7,17.371,26.549,415.828424,1,129.011416,16.382819,270.434189,0.000000,0.000000,0.915294,0.173886,0.079858,28.759,0
149,1403715910.134058,126,189,418,0,0.000000,8,20.429,32.754,390.829974,1,131.997475,15.226694,243.605805,0.000000,0.000000,0.912238,0.174220,0.079873,35.360,0
150,1403715910.234058,135,175,429,0,0.000000,9,18.821,30.678,373.500353,1,134.166641,15.101763,224.231948,0.000000,0.000000,0.891239,0.175073,0.079884,32.865,0
151,1403715910.334058,126,230,428,0,0.000000,7,17.284,28.066,398.855192,1,141.831986,13.346578,243.676628,0.000000,0.000000,0.849926,0.174121,0.079885,30.297,0
152,1403715910.434058,141,216,428,0,70.887537,8,18.168,26.747,403.038870,1,149.060543,13.688249,240.290078,0.000000,0.000000,0.819803,0.173891,0.079894,29.011,0
153,1403715910.534058,148,193,415,0,60.424616,10,18.821,25.370,391.045649,1,151.572541,16.992402,222.480706,0.000000,0.000000,0.783744,0.173908,0.079901,27.565,0
154,1403715910.634058,144,178,384,0,53.402996,6,12.962,16.936,371.138655,1,158.256366,17.874270,195.008019,0.000000,0.000000,0.758324,0.174420,0.079913,18.674,0
155,1403715910.734058,141,163,347,0,50.730007,5,11.382,13.847,370.217488,1,165.581918,19.585081,185.050488,0.000000,0.000000,0.740596,0.174189,0.079909,15.866,0
156,1403715910.834058,154,155,313,0,50.867923,7,14.320,15.940,409.193829,1,165.243795,21.603224,222.346811,0.000000,0.000000,0.720707,0.173790,0.079881,17.782,0
157,1403715910.934058,147,149,290,0,50.171270,6,14.516,16.303,407.010066,1,150.248890,33.907481,222.853695,0.000000,0.000000,0.718243,0.173451,0.079856,18.100,0
158,1403715911.034058,147,156,275,0,0.000000,13,26.854,32.619,417.050502,0,161.511781,41.012856,214.525864,0.000000,0.000000,0.718283,0.173505,0.079854,34.763,0
