timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637149.588319,48,-1,0,-1,-1.0000,-1.000,4.409
1403637149.688319,49,-1,0,-1,-1.0000,-1.000,4.276
1403637149.888319,50,-1,0,-1,-1.0000,-1.000,4.831
1403637149.988319,51,-1,0,-1,-1.0000,-1.000,3.395
1403637150.088319,52,-1,0,-1,-1.0000,-1.000,4.062
1403637150.188319,53,-1,0,-1,-1.0000,-1.000,3.946
1403637150.288319,54,-1,0,10,-1.0000,-1.000,34.142
1403637150.388319,55,3,1,39,-1.0000,-1.000,34.958
1403637150.488319,56,3,1,34,-1.0000,-1.000,31.846
1403637150.588319,57,3,1,32,-1.0000,-1.000,17.909
1403637150.788319,58,4,1,30,-1.0000,-1.000,43.835
1403637150.888319,59,8,1,36,-1.0000,-1.000,43.793
1403637150.988319,60,8,1,58,-1.0000,-1.000,46.018
1403637151.188319,61,3,1,34,-1.0000,-1.000,30.248
1403637151.388319,62,8,1,27,-1.0000,-1.000,32.825
1403637151.988319,63,-1,0,-1,-1.0000,-1.000,3.666
1403637152.488319,64,-1,0,-1,-1.0000,-1.000,4.238
1403637152.888319,65,-1,0,-1,-1.0000,-1.000,3.153
1403637153.288319,66,-1,0,-1,-1.0000,-1.000,4.603
1403637153.588319,67,-1,0,-1,-1.0000,-1.000,5.303
1403637153.788319,68,-1,0,-1,-1.0000,-1.000,5.180
1403637154.188319,69,-1,0,-1,-1.0000,-1.000,3.988
1403637154.288319,70,-1,0,-1,-1.0000,-1.000,5.461
1403637154.488319,71,-1,0,-1,-1.0000,-1.000,5.293
1403637154.588319,72,-1,0,-1,-1.0000,-1.000,4.947
1403637154.688319,73,-1,0,-1,-1.0000,-1.000,4.888
1403637154.788319,74,-1,0,-1,-1.0000,-1.000,4.542
1403637154.888319,75,-1,0,-1,-1.0000,-1.000,4.297
1403637154.988319,76,-1,0,-1,-1.0000,-1.000,4.452
1403637155.088319,77,-1,0,-1,-1.0000,-1.000,4.192
1403637155.188319,78,-1,0,-1,-1.0000,-1.000,4.566
1403637155.288319,79,-1,0,-1,-1.0000,-1.000,3.420
1403637155.388319,80,-1,0,-1,-1.0000,-1.000,2.990
1403637155.488319,81,-1,0,-1,-1.0000,-1.000,3.303
1403637155.588319,82,-1,0,-1,-1.0000,-1.000,3.006
1403637155.688319,83,-1,0,-1,-1.0000,-1.000,3.153
1403637155.788319,84,-1,0,-1,-1.0000,-1.000,3.208
1403637155.888319,85,-1,0,-1,-1.0000,-1.000,3.017
1403637155.988319,86,-1,0,-1,-1.0000,-1.000,3.359
1403637156.088319,87,-1,0,-1,-1.0000,-1.000,3.182
1403637156.188319,88,-1,0,-1,-1.0000,-1.000,4.818
1403637156.288319,89,-1,0,-1,-1.0000,-1.000,4.106
1403637156.388319,90,-1,0,-1,-1.0000,-1.000,4.403
1403637156.488319,91,-1,0,-1,-1.0000,-1.000,4.671
1403637156.588319,92,-1,0,-1,-1.0000,-1.000,4.197
1403637156.688319,93,-1,0,-1,-1.0000,-1.000,4.415
1403637156.788319,94,-1,0,-1,-1.0000,-1.000,2.887
1403637156.888319,95,-1,0,-1,-1.0000,-1.000,3.174
1403637156.988319,96,-1,0,-1,-1.0000,-1.000,3.147
1403637157.088319,97,-1,0,-1,-1.0000,-1.000,4.423
1403637157.488319,98,-1,0,-1,-1.0000,-1.000,2.974
1403637157.888319,99,-1,0,-1,-1.0000,-1.000,4.231
1403637158.088319,100,-1,0,-1,-1.0000,-1.000,2.688
1403637158.288319,101,-1,0,-1,-1.0000,-1.000,3.930
1403637158.388319,102,-1,0,-1,-1.0000,-1.000,2.457
1403637158.488319,103,-1,0,-1,-1.0000,-1.000,3.868
1403637158.588319,104,-1,0,-1,-1.0000,-1.000,4.383
1403637158.688319,105,-1,0,-1,-1.0000,-1.000,4.478
1403637158.788319,106,-1,0,-1,-1.0000,-1.000,4.591
1403637158.888319,107,-1,0,-1,-1.0000,-1.000,2.952
1403637158.988319,108,-1,0,-1,-1.0000,-1.000,3.031
1403637159.088319,109,-1,0,-1,-1.0000,-1.000,2.866
1403637159.188319,110,-1,0,-1,-1.0000,-1.000,3.622
1403637159.388319,111,-1,0,-1,-1.0000,-1.000,3.310
1403637159.588319,112,-1,0,-1,-1.0000,-1.000,4.954
1403637159.688319,113,-1,0,-1,-1.0000,-1.000,4.597
1403637159.788319,114,-1,0,-1,-1.0000,-1.000,4.397
1403637159.888319,115,-1,0,-1,-1.0000,-1.000,4.548
1403637159.988319,116,-1,0,-1,-1.0000,-1.000,4.591
1403637160.088319,117,-1,0,-1,-1.0000,-1.000,4.696
1403637160.188319,118,-1,0,-1,-1.0000,-1.000,4.547
1403637160.288319,119,-1,0,-1,-1.0000,-1.000,4.296
1403637160.388319,120,-1,0,-1,-1.0000,-1.000,4.796
1403637160.488319,121,-1,0,-1,-1.0000,-1.000,4.926
1403637160.588319,122,-1,0,-1,-1.0000,-1.000,4.478
1403637160.688319,123,-1,0,-1,-1.0000,-1.000,4.239
1403637160.788319,124,-1,0,-1,-1.0000,-1.000,3.474
1403637160.888319,125,-1,0,-1,-1.0000,-1.000,2.476
1403637160.988319,126,-1,0,-1,-1.0000,-1.000,2.824
1403637161.088319,127,-1,0,-1,-1.0000,-1.000,3.919
1403637161.188319,128,-1,0,-1,-1.0000,-1.000,3.582
1403637161.288319,129,-1,0,-1,-1.0000,-1.000,4.059
1403637161.388319,130,-1,0,-1,-1.0000,-1.000,3.869
1403637161.488319,131,-1,0,-1,-1.0000,-1.000,3.699
1403637161.588319,132,-1,0,-1,-1.0000,-1.000,4.066
1403637161.688319,133,-1,0,-1,-1.0000,-1.000,4.092
1403637161.788319,134,-1,0,-1,-1.0000,-1.000,2.681
1403637161.888319,135,-1,0,-1,-1.0000,-1.000,2.784
1403637161.988319,136,-1,0,-1,-1.0000,-1.000,2.948
1403637162.088319,137,-1,0,-1,-1.0000,-1.000,2.854
1403637162.288319,138,-1,0,-1,-1.0000,-1.000,3.023
1403637162.388319,139,-1,0,-1,-1.0000,-1.000,4.178
1403637162.488319,140,-1,0,-1,-1.0000,-1.000,4.107
1403637162.588319,141,-1,0,-1,-1.0000,-1.000,4.019
1403637162.688319,142,-1,0,-1,-1.0000,-1.000,4.421
1403637162.788319,143,-1,0,-1,-1.0000,-1.000,4.304
1403637162.888319,144,-1,0,-1,-1.0000,-1.000,4.453
1403637162.988319,145,-1,0,-1,-1.0000,-1.000,4.164
1403637163.088319,146,-1,0,-1,-1.0000,-1.000,2.866
1403637163.188319,147,-1,0,-1,-1.0000,-1.000,2.860
1403637163.288319,148,-1,0,-1,-1.0000,-1.000,2.552
1403637163.388319,149,-1,0,-1,-1.0000,-1.000,2.482
1403637163.488319,150,-1,0,-1,-1.0000,-1.000,2.773
1403637163.588319,151,-1,0,-1,-1.0000,-1.000,2.645
1403637163.688319,152,-1,0,-1,-1.0000,-1.000,2.964
1403637163.788319,153,-1,0,-1,-1.0000,-1.000,2.678
1403637163.888319,154,-1,0,-1,-1.0000,-1.000,3.055
1403637163.988319,155,-1,0,-1,-1.0000,-1.000,2.729
1403637164.088319,156,-1,0,-1,-1.0000,-1.000,2.791
1403637164.188319,157,-1,0,-1,-1.0000,-1.000,4.069
1403637164.288319,158,-1,0,-1,-1.0000,-1.000,3.887
1403637164.388319,159,-1,0,-1,-1.0000,-1.000,3.422
1403637164.488319,160,-1,0,-1,-1.0000,-1.000,3.445
1403637164.588319,161,-1,0,-1,-1.0000,-1.000,3.749
1403637164.688319,162,-1,0,-1,-1.0000,-1.000,2.730
1403637164.788319,163,-1,0,-1,-1.0000,-1.000,3.746
1403637164.888319,164,-1,0,-1,-1.0000,-1.000,3.566
1403637164.988319,165,-1,0,-1,-1.0000,-1.000,2.723
1403637165.088319,166,-1,0,-1,-1.0000,-1.000,3.691
1403637165.188319,167,-1,0,-1,-1.0000,-1.000,3.991
1403637165.288319,168,-1,0,-1,-1.0000,-1.000,3.920
1403637165.388319,169,-1,0,-1,-1.0000,-1.000,4.055
1403637165.488319,170,-1,0,-1,-1.0000,-1.000,2.800
1403637165.588319,171,-1,0,-1,-1.0000,-1.000,2.815
1403637165.688319,172,-1,0,-1,-1.0000,-1.000,3.136
1403637165.788319,173,-1,0,-1,-1.0000,-1.000,3.264
1403637165.888319,174,-1,0,-1,-1.0000,-1.000,3.202
1403637165.988319,175,-1,0,-1,-1.0000,-1.000,3.707
1403637166.188319,176,-1,0,-1,-1.0000,-1.000,3.977
1403637166.388319,177,-1,0,-1,-1.0000,-1.000,2.534
1403637166.488319,178,-1,0,-1,-1.0000,-1.000,3.899
1403637166.688319,179,-1,0,-1,-1.0000,-1.000,2.957
1403637166.788319,180,-1,0,-1,-1.0000,-1.000,3.111
1403637166.888319,181,-1,0,-1,-1.0000,-1.000,2.871
1403637167.088319,182,-1,0,-1,-1.0000,-1.000,4.394
1403637167.188319,183,-1,0,-1,-1.0000,-1.000,4.491
1403637167.388319,184,-1,0,-1,-1.0000,-1.000,3.834
1403637167.488319,185,-1,0,-1,-1.0000,-1.000,4.159
1403637167.588319,186,-1,0,-1,-1.0000,-1.000,4.463
1403637167.688319,187,-1,0,-1,-1.0000,-1.000,2.837
1403637167.788319,188,-1,0,-1,-1.0000,-1.000,2.965
1403637167.888319,189,-1,0,-1,-1.0000,-1.000,2.989
1403637167.988319,190,-1,0,-1,-1.0000,-1.000,2.849
1403637168.088319,191,-1,0,-1,-1.0000,-1.000,3.051
1403637168.188319,192,-1,0,-1,-1.0000,-1.000,3.012
1403637168.288319,193,-1,0,-1,-1.0000,-1.000,2.956
1403637168.388319,194,-1,0,-1,-1.0000,-1.000,2.964
1403637168.488319,195,-1,0,-1,-1.0000,-1.000,2.849
1403637168.588319,196,-1,0,-1,-1.0000,-1.000,3.914
1403637168.688319,197,-1,0,-1,-1.0000,-1.000,3.020
1403637168.788319,198,-1,0,-1,-1.0000,-1.000,4.168
1403637168.888319,199,-1,0,-1,-1.0000,-1.000,4.238
1403637168.988319,200,-1,0,-1,-1.0000,-1.000,3.552
1403637169.088319,201,-1,0,-1,-1.0000,-1.000,3.279
1403637169.188319,202,-1,0,-1,-1.0000,-1.000,4.049
1403637169.288319,203,-1,0,-1,-1.0000,-1.000,4.238
1403637169.388319,204,-1,0,-1,-1.0000,-1.000,3.812
1403637169.488319,205,-1,0,-1,-1.0000,-1.000,4.160
1403637169.588319,206,-1,0,-1,-1.0000,-1.000,3.128
1403637169.688319,207,-1,0,-1,-1.0000,-1.000,3.791
1403637169.788319,208,-1,0,-1,-1.0000,-1.000,3.987
1403637169.888319,209,-1,0,-1,-1.0000,-1.000,3.846
1403637169.988319,210,-1,0,-1,-1.0000,-1.000,4.248
1403637170.088319,211,-1,0,-1,-1.0000,-1.000,3.942
1403637170.188319,212,-1,0,-1,-1.0000,-1.000,3.615
1403637170.288319,213,-1,0,-1,-1.0000,-1.000,2.793
1403637170.388319,214,-1,0,-1,-1.0000,-1.000,2.772
1403637170.488319,215,-1,0,-1,-1.0000,-1.000,2.679
1403637170.588319,216,-1,0,-1,-1.0000,-1.000,3.623
1403637170.688319,217,-1,0,-1,-1.0000,-1.000,3.793
1403637170.788319,218,-1,0,-1,-1.0000,-1.000,3.613
1403637170.888319,219,-1,0,-1,-1.0000,-1.000,4.135
1403637170.988319,220,-1,0,-1,-1.0000,-1.000,2.048
1403637171.088319,221,-1,0,-1,-1.0000,-1.000,2.034
1403637171.188319,222,-1,0,-1,-1.0000,-1.000,2.039
1403637171.288319,223,-1,0,-1,-1.0000,-1.000,2.100
1403637171.388319,224,-1,0,-1,-1.0000,-1.000,2.307
1403637171.488319,225,-1,0,-1,-1.0000,-1.000,2.210
1403637171.588319,226,-1,0,-1,-1.0000,-1.000,3.181
1403637171.688319,227,-1,0,-1,-1.0000,-1.000,4.500
1403637171.788319,228,-1,0,-1,-1.0000,-1.000,3.500
1403637171.888319,229,-1,0,-1,-1.0000,-1.000,4.841
1403637171.988319,230,-1,0,-1,-1.0000,-1.000,5.168
1403637172.088319,231,-1,0,-1,-1.0000,-1.000,4.210
1403637172.188319,232,-1,0,-1,-1.0000,-1.000,5.162
1403637172.288319,233,-1,0,-1,-1.0000,-1.000,2.834
1403637172.388319,234,-1,0,-1,-1.0000,-1.000,5.193
1403637172.488319,235,-1,0,-1,-1.0000,-1.000,5.122
1403637172.588319,236,-1,0,-1,-1.0000,-1.000,4.609
1403637172.688319,237,-1,0,-1,-1.0000,-1.000,5.284
1403637172.788319,238,-1,0,-1,-1.0000,-1.000,3.455
1403637172.888319,239,-1,0,-1,-1.0000,-1.000,3.360
1403637172.988319,240,-1,0,-1,-1.0000,-1.000,3.467
1403637173.088319,241,-1,0,-1,-1.0000,-1.000,2.801
1403637173.188319,242,-1,0,-1,-1.0000,-1.000,2.749
1403637173.288319,243,-1,0,-1,-1.0000,-1.000,2.714
1403637173.388319,244,-1,0,-1,-1.0000,-1.000,2.787
1403637173.488319,245,-1,0,-1,-1.0000,-1.000,4.405
1403637173.588319,246,-1,0,-1,-1.0000,-1.000,4.449
1403637173.688319,247,-1,0,-1,-1.0000,-1.000,4.177
1403637173.788319,248,-1,0,-1,-1.0000,-1.000,3.020
1403637173.888319,249,-1,0,-1,-1.0000,-1.000,2.839
1403637173.988319,250,-1,0,-1,-1.0000,-1.000,4.199
1403637174.088319,251,-1,0,-1,-1.0000,-1.000,4.102
1403637174.188319,252,-1,0,-1,-1.0000,-1.000,4.645
1403637174.288319,253,-1,0,-1,-1.0000,-1.000,4.182
1403637174.388319,254,-1,0,-1,-1.0000,-1.000,4.137
1403637174.488319,255,-1,0,-1,-1.0000,-1.000,4.942
1403637174.588319,256,-1,0,-1,-1.0000,-1.000,4.493
1403637174.688319,257,-1,0,-1,-1.0000,-1.000,3.275
1403637174.788319,258,-1,0,-1,-1.0000,-1.000,3.407
1403637174.888319,259,-1,0,-1,-1.0000,-1.000,3.086
1403637174.988319,260,-1,0,-1,-1.0000,-1.000,3.395
1403637175.088319,261,-1,0,-1,-1.0000,-1.000,3.110
1403637175.188319,262,-1,0,-1,-1.0000,-1.000,3.001
1403637175.288319,263,-1,0,-1,-1.0000,-1.000,3.518
1403637175.388319,264,-1,0,-1,-1.0000,-1.000,4.959
1403637175.488319,265,-1,0,-1,-1.0000,-1.000,4.095
1403637175.588319,266,-1,0,-1,-1.0000,-1.000,4.209
1403637175.688319,267,-1,0,-1,-1.0000,-1.000,4.225
1403637175.788319,268,-1,0,-1,-1.0000,-1.000,4.479
1403637175.888319,269,-1,0,-1,-1.0000,-1.000,4.438
1403637175.988319,270,-1,0,-1,-1.0000,-1.000,4.437
1403637176.088319,271,-1,0,-1,-1.0000,-1.000,4.231
1403637176.188319,272,-1,0,-1,-1.0000,-1.000,4.059
1403637176.288319,273,-1,0,-1,-1.0000,-1.000,3.466
1403637176.388319,274,-1,0,-1,-1.0000,-1.000,3.265
1403637176.488319,275,-1,0,-1,-1.0000,-1.000,3.329
1403637176.588319,276,-1,0,-1,-1.0000,-1.000,3.024
1403637176.688319,277,-1,0,-1,-1.0000,-1.000,3.957
1403637176.788319,278,-1,0,-1,-1.0000,-1.000,3.082
1403637176.888319,279,-1,0,-1,-1.0000,-1.000,2.991
1403637176.988319,280,-1,0,-1,-1.0000,-1.000,3.205
1403637177.088319,281,-1,0,-1,-1.0000,-1.000,3.384
1403637177.188319,282,-1,0,-1,-1.0000,-1.000,3.314
1403637177.288319,283,-1,0,-1,-1.0000,-1.000,3.501
1403637177.388319,284,-1,0,-1,-1.0000,-1.000,5.117
1403637177.488319,285,-1,0,-1,-1.0000,-1.000,5.301
1403637177.588319,286,-1,0,-1,-1.0000,-1.000,3.688
1403637177.688319,287,-1,0,-1,-1.0000,-1.000,3.185
1403637177.788319,288,-1,0,-1,-1.0000,-1.000,5.537
1403637177.888319,289,-1,0,-1,-1.0000,-1.000,5.170
1403637177.988319,290,-1,0,-1,-1.0000,-1.000,3.703
1403637178.088319,291,-1,0,-1,-1.0000,-1.000,3.609
1403637178.188319,292,-1,0,-1,-1.0000,-1.000,5.208
1403637178.288319,293,-1,0,-1,-1.0000,-1.000,5.160
1403637178.388319,294,-1,0,-1,-1.0000,-1.000,5.260
1403637178.488319,295,-1,0,-1,-1.0000,-1.000,5.303
1403637178.688319,296,-1,0,-1,-1.0000,-1.000,3.814
1403637178.788319,297,-1,0,-1,-1.0000,-1.000,3.495
1403637178.888319,298,-1,0,-1,-1.0000,-1.000,3.100
1403637178.988319,299,-1,0,-1,-1.0000,-1.000,3.555
1403637179.188319,300,-1,0,-1,-1.0000,-1.000,4.554
1403637179.288319,301,-1,0,-1,-1.0000,-1.000,4.653
1403637179.488319,302,-1,0,-1,-1.0000,-1.000,3.375
1403637179.688319,303,-1,0,-1,-1.0000,-1.000,3.180
1403637179.888319,304,-1,0,-1,-1.0000,-1.000,4.890
1403637180.088319,305,-1,0,-1,-1.0000,-1.000,4.396
1403637180.188319,306,-1,0,-1,-1.0000,-1.000,4.724
1403637180.288319,307,-1,0,-1,-1.0000,-1.000,4.620
1403637180.388319,308,-1,0,-1,-1.0000,-1.000,4.228
1403637180.488319,309,-1,0,-1,-1.0000,-1.000,4.588
1403637180.588319,310,-1,0,-1,-1.0000,-1.000,4.258
1403637180.688319,311,-1,0,-1,-1.0000,-1.000,3.049
1403637180.788319,312,-1,0,-1,-1.0000,-1.000,3.940
1403637180.888319,313,-1,0,-1,-1.0000,-1.000,4.583
1403637180.988319,314,-1,0,-1,-1.0000,-1.000,4.486
1403637181.088319,315,-1,0,-1,-1.0000,-1.000,5.103
1403637181.188319,316,-1,0,-1,-1.0000,-1.000,4.747
1403637181.288319,317,-1,0,-1,-1.0000,-1.000,4.692
1403637181.388319,318,-1,0,-1,-1.0000,-1.000,4.607
1403637181.488319,319,-1,0,-1,-1.0000,-1.000,4.372
1403637181.588319,320,-1,0,-1,-1.0000,-1.000,4.689
1403637181.688319,321,-1,0,-1,-1.0000,-1.000,4.565
1403637181.788319,322,-1,0,-1,-1.0000,-1.000,4.315
1403637181.888319,323,-1,0,-1,-1.0000,-1.000,2.844
1403637181.988319,324,-1,0,-1,-1.0000,-1.000,2.955
1403637182.088319,325,-1,0,-1,-1.0000,-1.000,3.204
1403637182.188319,326,-1,0,-1,-1.0000,-1.000,3.274
1403637182.288319,327,-1,0,-1,-1.0000,-1.000,4.705
1403637182.388319,328,-1,0,-1,-1.0000,-1.000,4.690
1403637182.488319,329,-1,0,-1,-1.0000,-1.000,4.132
1403637182.588319,330,-1,0,-1,-1.0000,-1.000,3.785
1403637182.688319,331,-1,0,-1,-1.0000,-1.000,4.399
1403637182.788319,332,-1,0,-1,-1.0000,-1.000,4.420
1403637182.888319,333,-1,0,-1,-1.0000,-1.000,4.615
1403637182.988319,334,-1,0,-1,-1.0000,-1.000,4.590
1403637183.088319,335,-1,0,-1,-1.0000,-1.000,4.638
1403637183.188319,336,-1,0,-1,-1.0000,-1.000,5.021
1403637183.288319,337,-1,0,-1,-1.0000,-1.000,5.143
1403637183.388319,338,-1,0,-1,-1.0000,-1.000,4.943
1403637183.588319,339,-1,0,-1,-1.0000,-1.000,4.506
1403637183.788319,340,-1,0,-1,-1.0000,-1.000,3.606
1403637183.888319,341,-1,0,-1,-1.0000,-1.000,4.079
1403637183.988319,342,-1,0,-1,-1.0000,-1.000,3.710
1403637184.088319,343,-1,0,-1,-1.0000,-1.000,4.109
1403637184.288319,344,-1,0,-1,-1.0000,-1.000,4.009
1403637184.388319,345,-1,0,-1,-1.0000,-1.000,5.538
1403637184.488319,346,-1,0,-1,-1.0000,-1.000,3.948
1403637184.588319,347,-1,0,-1,-1.0000,-1.000,3.799
1403637184.688319,348,-1,0,-1,-1.0000,-1.000,3.753
1403637184.788319,349,-1,0,-1,-1.0000,-1.000,3.311
1403637184.888319,350,-1,0,-1,-1.0000,-1.000,2.350
1403637185.088319,351,-1,0,-1,-1.0000,-1.000,3.517
1403637185.288319,352,-1,0,-1,-1.0000,-1.000,3.970
1403637185.388319,353,-1,0,-1,-1.0000,-1.000,3.849
1403637185.488319,354,-1,0,-1,-1.0000,-1.000,3.311
1403637185.588319,355,-1,0,-1,-1.0000,-1.000,3.168
1403637185.688319,356,-1,0,-1,-1.0000,-1.000,5.019
1403637185.788319,357,-1,0,-1,-1.0000,-1.000,4.696
1403637185.888319,358,-1,0,-1,-1.0000,-1.000,5.464
1403637185.988319,359,-1,0,-1,-1.0000,-1.000,5.195
1403637186.088319,360,-1,0,-1,-1.0000,-1.000,5.282
1403637186.288319,361,-1,0,-1,-1.0000,-1.000,4.657
1403637186.488319,362,-1,0,-1,-1.0000,-1.000,3.864
1403637186.688319,363,-1,0,-1,-1.0000,-1.000,5.991
1403637186.888319,364,-1,0,-1,-1.0000,-1.000,3.593
1403637187.088319,365,-1,0,-1,-1.0000,-1.000,5.145
1403637187.188319,366,-1,0,-1,-1.0000,-1.000,3.628
1403637187.288319,367,-1,0,-1,-1.0000,-1.000,5.622
1403637187.388319,368,-1,0,-1,-1.0000,-1.000,3.986
1403637187.488319,369,-1,0,-1,-1.0000,-1.000,3.532
1403637187.588319,370,-1,0,-1,-1.0000,-1.000,4.362
1403637187.688319,371,-1,0,-1,-1.0000,-1.000,4.579
1403637187.788319,372,-1,0,-1,-1.0000,-1.000,3.384
1403637187.888319,373,-1,0,-1,-1.0000,-1.000,3.077
1403637187.988319,374,-1,0,-1,-1.0000,-1.000,3.664
1403637188.088319,375,-1,0,-1,-1.0000,-1.000,3.564
1403637188.188319,376,-1,0,-1,-1.0000,-1.000,5.613
1403637188.288319,377,-1,0,-1,-1.0000,-1.000,4.991
1403637188.388319,378,-1,0,-1,-1.0000,-1.000,3.540
1403637188.488319,379,-1,0,-1,-1.0000,-1.000,3.693
1403637188.588319,380,-1,0,-1,-1.0000,-1.000,3.278
1403637188.688319,381,-1,0,-1,-1.0000,-1.000,3.346
1403637188.788319,382,-1,0,-1,-1.0000,-1.000,3.467
1403637188.888319,383,-1,0,-1,-1.0000,-1.000,3.483
1403637188.988319,384,-1,0,-1,-1.0000,-1.000,3.368
1403637189.088319,385,-1,0,-1,-1.0000,-1.000,3.447
1403637189.188319,386,-1,0,-1,-1.0000,-1.000,3.620
1403637189.288319,387,-1,0,-1,-1.0000,-1.000,3.443
1403637189.388319,388,-1,0,-1,-1.0000,-1.000,4.080
1403637189.488319,389,-1,0,-1,-1.0000,-1.000,5.480
1403637189.688319,390,-1,0,-1,-1.0000,-1.000,5.686
1403637189.888319,391,-1,0,-1,-1.0000,-1.000,3.373
1403637190.088319,392,-1,0,-1,-1.0000,-1.000,3.579
1403637190.188319,393,-1,0,-1,-1.0000,-1.000,3.838
1403637190.388319,394,-1,0,-1,-1.0000,-1.000,5.106
1403637190.588319,395,-1,0,-1,-1.0000,-1.000,5.014
1403637190.888319,396,-1,0,-1,-1.0000,-1.000,3.557
1403637191.088319,397,-1,0,-1,-1.0000,-1.000,5.115
1403637191.388319,398,-1,0,-1,-1.0000,-1.000,2.984
1403637191.588319,399,-1,0,-1,-1.0000,-1.000,3.805
1403637191.688319,400,-1,0,-1,-1.0000,-1.000,3.923
1403637191.788319,401,-1,0,-1,-1.0000,-1.000,4.825
1403637191.888319,402,-1,0,-1,-1.0000,-1.000,4.932
1403637191.988319,403,-1,0,-1,-1.0000,-1.000,4.949
1403637192.188319,404,-1,0,-1,-1.0000,-1.000,3.532
1403637192.388319,405,-1,0,-1,-1.0000,-1.000,4.992
1403637192.588319,406,-1,0,-1,-1.0000,-1.000,3.349
1403637192.888319,407,-1,0,-1,-1.0000,-1.000,3.206
1403637192.988319,408,-1,0,-1,-1.0000,-1.000,3.269
1403637193.188319,409,-1,0,-1,-1.0000,-1.000,3.726
1403637193.488319,410,-1,0,-1,-1.0000,-1.000,4.773
1403637193.688319,411,-1,0,-1,-1.0000,-1.000,5.103
1403637193.988319,412,-1,0,-1,-1.0000,-1.000,3.805
1403637194.088319,413,-1,0,-1,-1.0000,-1.000,3.366
1403637194.388319,414,-1,0,-1,-1.0000,-1.000,4.976
1403637194.688319,415,-1,0,-1,-1.0000,-1.000,4.512
1403637194.988319,416,-1,0,-1,-1.0000,-1.000,4.546
1403637195.088319,417,-1,0,10,-1.0000,-1.000,54.777
1403637195.188319,418,-1,0,-1,-1.0000,-1.000,4.843
1403637195.388319,419,-1,0,-1,-1.0000,-1.000,4.535
1403637195.488319,420,-1,0,14,-1.0000,-1.000,17.265
1403637195.588319,421,-1,0,10,-1.0000,-1.000,19.549
