frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1678051558.385236,85,94,0,0,0,0,0,11,94,3.735000,0.000000,5.978000
41,1678051558.425973,84,94,0,0,0,0,0,13,94,3.700000,0.000000,6.089000
42,1678051558.466712,87,94,0,0,0,0,0,10,96,3.669000,0.000000,5.580000
43,1678051558.507450,93,96,0,0,0,0,0,3,93,3.711000,0.000000,5.854000
44,1678051558.548187,92,93,0,0,0,0,0,2,94,3.724000,0.000000,5.804000
45,1678051558.588925,88,94,0,0,0,0,0,6,94,3.701000,0.000000,5.820000
46,1678051558.629664,89,94,0,0,0,0,0,11,100,3.728000,0.000000,5.930000
47,1678051558.670402,98,100,0,0,0,0,0,2,99,3.710000,0.000000,5.808000
48,1678051558.711139,95,99,0,0,0,0,0,4,98,3.717000,0.000000,5.841000
49,1678051558.751878,97,98,0,0,0,0,0,2,99,3.713000,0.000000,5.892000
50,1678051558.792615,91,99,0,0,0,0,0,14,102,3.713000,0.000000,5.985000
51,1678051558.833354,100,102,0,0,0,0,0,3,99,3.729000,0.000000,5.892000
52,1678051558.874092,94,99,0,0,0,0,0,6,100,3.707000,0.000000,6.112000
53,1678051558.914829,90,100,0,0,0,0,0,15,105,3.725000,0.000000,5.933000
54,1678051558.955567,96,105,0,0,0,0,0,12,104,3.719000,0.000000,6.223000
55,1678051558.996305,92,104,0,0,0,0,0,14,104,3.727000,0.000000,5.868000
56,1678051559.037044,94,104,0,0,0,0,0,11,101,3.720000,0.000000,5.952000
57,1678051559.077782,96,101,0,0,0,0,0,5,99,3.723000,0.000000,5.832000
58,1678051559.118520,95,99,0,0,0,0,0,11,106,3.725000,0.000000,6.020000
59,1678051559.159258,91,106,0,0,0,0,0,19,108,3.717000,0.000000,5.788000
60,1678051559.199996,95,108,0,0,0,0,0,11,106,3.714000,0.000000,5.671000
61,1678051559.240734,101,106,0,0,0,0,0,9,104,3.689000,0.000000,5.441000
62,1678051559.281472,100,104,0,0,0,0,0,12,107,3.690000,0.000000,5.568000
63,1678051559.322210,100,107,0,0,0,0,0,6,104,3.703000,0.000000,5.712000
64,1678051559.362948,97,104,0,0,0,0,0,5,99,3.699000,0.000000,5.790000
65,1678051559.403686,92,99,0,0,0,0,0,9,101,3.680000,0.000000,5.401000
66,1678051559.444423,93,101,0,0,0,0,0,6,98,3.706000,0.000000,5.687000
67,1678051559.485162,94,98,0,0,0,0,0,6,99,3.680000,0.000000,5.373000
68,1678051559.525900,97,99,0,0,0,0,0,3,99,3.685000,0.000000,5.507000
69,1678051559.566638,99,99,0,0,0,0,0,1,98,3.680000,0.000000,5.287000
70,1678051559.607376,98,98,0,0,0,0,0,1,99,3.685000,0.000000,5.417000
71,1678051559.648113,99,99,0,0,0,0,0,2,101,3.680000,0.000000,5.267000
72,1678051559.688852,95,101,0,0,0,0,0,11,104,3.679000,0.000000,5.468000
73,1678051559.729590,99,104,0,0,0,0,0,6,104,3.696000,0.000000,5.506000
74,1678051559.770328,104,104,0,0,0,0,0,0,103,3.679000,0.000000,5.420000
75,1678051559.811066,102,103,0,0,0,0,0,2,103,3.655000,0.000000,5.159000
76,1678051559.851804,101,103,0,0,0,0,0,3,104,3.653000,0.000000,5.186000
77,1678051559.892541,96,104,0,0,0,0,0,9,105,3.687000,0.000000,5.677000
78,1678051559.933281,95,105,0,0,0,0,0,13,107,3.680000,0.000000,5.537000
79,1678051559.974019,105,107,0,0,0,0,0,9,108,3.682000,0.000000,5.288000
80,1678051560.014756,106,108,0,0,0,0,0,3,104,3.691000,0.000000,5.481000
81,1678051560.055495,101,104,0,0,0,0,0,6,107,3.684000,0.000000,5.422000
82,1678051560.096232,101,107,0,0,0,0,0,4,104,3.683000,0.000000,5.348000
83,1678051560.136971,94,104,0,0,0,0,0,9,103,3.687000,0.000000,5.450000
84,1678051560.177708,98,103,0,0,0,0,0,9,106,3.691000,0.000000,5.302000
85,1678051560.218447,106,106,0,0,0,0,0,1,107,3.687000,0.000000,5.375000
86,1678051560.259185,107,107,0,0,0,0,0,0,106,3.694000,0.000000,5.327000
87,1678051560.299922,105,106,0,0,0,0,0,2,107,3.688000,0.000000,5.249000
88,1678051560.340661,102,107,0,0,0,0,0,7,109,3.698000,0.000000,5.388000
89,1678051560.381399,102,109,0,0,0,0,0,4,105,3.686000,0.000000,5.432000
90,1678051560.422137,102,105,0,0,0,0,0,6,107,3.689000,0.000000,5.376000
91,1678051560.462874,98,107,0,0,0,0,0,10,108,3.676000,0.000000,5.781000
92,1678051560.503613,108,108,0,0,0,0,0,1,104,3.684000,0.000000,5.466000
93,1678051560.544351,99,104,0,0,0,0,0,5,104,3.676000,0.000000,5.485000
94,1678051560.585089,99,104,0,0,0,0,0,6,105,3.656000,0.000000,5.467000
95,1678051560.625826,99,105,0,0,0,0,0,13,110,3.659000,0.000000,5.485000
96,1678051560.666564,105,110,0,0,0,0,0,7,109,3.677000,0.000000,5.586000
97,1678051560.707303,104,109,0,0,0,0,0,10,113,3.685000,0.000000,5.454000
98,1678051560.748041,110,113,0,0,0,0,0,6,114,3.687000,0.000000,5.477000
99,1678051560.788779,108,114,0,0,0,0,0,6,113,3.681000,0.000000,5.454000
100,1678051560.829517,104,113,0,0,0,0,0,8,111,3.702000,0.000000,5.610000
101,1678051560.870255,100,111,0,0,0,0,0,11,109,3.692000,0.000000,5.674000
102,1678051560.910993,106,109,0,0,0,0,0,3,107,3.679000,0.000000,5.988000
103,1678051560.951730,103,107,0,0,0,0,0,5,107,3.680000,0.000000,5.657000
104,1678051560.992469,104,107,0,0,0,0,0,10,113,3.667000,0.000000,5.491000
105,1678051561.033207,113,113,0,0,0,0,0,3,113,3.688000,0.000000,5.647000
106,1678051561.073945,112,113,0,0,0,0,0,1,113,3.689000,0.000000,5.494000
107,1678051561.114683,112,113,0,0,0,0,0,4,114,3.750000,0.000000,5.494000
108,1678051561.155421,108,114,0,0,0,0,0,6,114,3.642000,0.000000,5.270000
109,1678051561.196159,108,114,0,0,0,0,0,5,113,3.655000,0.000000,5.449000
110,1678051561.236897,110,113,0,0,0,0,0,7,114,3.703000,0.000000,5.483000
111,1678051561.277635,114,114,0,0,0,0,0,4,114,3.677000,0.000000,5.623000
112,1678051561.318373,111,114,0,0,0,0,0,6,114,3.688000,0.000000,5.593000
113,1678051561.359111,104,114,0,0,0,0,0,11,114,3.679000,0.000000,5.593000
114,1678051561.399848,105,114,0,0,0,0,0,8,113,3.688000,0.000000,5.594000
115,1678051561.440587,112,113,0,0,0,0,0,2,112,3.680000,0.000000,5.430000
116,1678051561.481325,108,112,0,0,0,0,0,4,111,3.684000,0.000000,5.691000
117,1678051561.522062,109,111,0,0,0,0,0,3,112,3.676000,0.000000,5.647000
118,1678051561.562800,105,112,0,0,0,0,0,11,115,3.684000,0.000000,5.670000
119,1678051561.603539,108,115,0,0,0,0,0,9,117,3.664000,0.000000,5.723000
120,1678051561.644277,115,117,0,0,0,0,0,5,118,3.689000,0.000000,5.581000
121,1678051561.685014,116,118,0,0,0,0,0,9,123,3.680000,0.000000,5.506000
122,1678051561.725753,119,123,0,0,0,0,0,7,122,3.695000,0.000000,5.674000
123,1678051561.766491,115,122,0,0,0,0,0,20,134,3.686000,0.000000,5.648000
124,1678051561.807229,129,134,0,0,0,0,0,15,142,3.680000,0.000000,5.546000
125,1678051561.847967,138,142,0,0,0,0,0,14,149,3.681000,0.000000,5.589000
126,1678051561.888704,143,149,0,0,0,0,0,10,150,3.696000,0.000000,5.598000
127,1678051561.929443,146,150,0,0,0,0,0,4,149,3.690000,0.000000,5.820000
128,1678051561.970181,146,149,0,0,0,0,0,9,155,3.688000,0.000000,5.658000
129,1678051562.010919,150,155,0,0,0,0,0,9,156,3.690000,0.000000,5.817000
130,1678051562.051657,150,156,0,0,0,0,0,10,158,3.692000,0.000000,5.591000
131,1678051562.092395,142,158,0,0,0,0,0,18,157,3.683000,0.000000,5.677000
132,1678051562.133133,141,157,0,0,0,0,0,21,159,3.693000,0.000000,5.706000
133,1678051562.173871,155,159,0,0,0,0,0,8,158,3.692000,0.000000,5.747000
134,1678051562.214608,144,158,0,0,0,0,0,14,157,3.693000,0.000000,5.636000
135,1678051562.255347,150,157,0,0,0,0,0,12,160,3.703000,0.000000,5.703000
136,1678051562.296085,152,160,0,0,0,0,0,6,155,3.688000,0.000000,5.732000
137,1678051562.336823,145,155,0,0,0,0,0,9,152,3.684000,0.000000,5.733000
138,1678051562.377560,145,152,0,0,0,0,0,11,155,3.695000,0.000000,5.854000
139,1678051562.418298,145,155,0,0,0,0,0,10,152,3.717000,0.000000,5.705000
140,1678051562.459037,144,152,0,0,0,0,0,13,153,3.688000,0.000000,5.708000
141,1678051562.499774,147,153,0,0,0,0,0,5,146,3.697000,0.000000,5.957000
142,1678051562.540513,142,146,0,0,0,0,0,7,149,3.669000,0.000000,5.716000
143,1678051562.581251,142,149,0,0,0,0,0,7,147,3.647000,0.000000,5.576000
144,1678051562.621989,144,147,0,0,0,0,0,5,148,3.687000,0.000000,5.748000
145,1678051562.662727,144,148,0,0,0,0,0,4,147,3.690000,0.000000,5.684000
146,1678051562.703464,143,147,0,0,0,0,0,4,146,3.686000,0.000000,5.783000
147,1678051562.744202,141,146,0,0,0,0,0,8,147,3.681000,0.000000,5.625000
148,1678051562.784940,146,147,0,0,0,0,0,2,147,3.691000,0.000000,5.690000
149,1678051562.825677,134,147,0,0,0,0,0,18,150,3.684000,0.000000,5.540000
150,1678051562.866416,145,150,0,0,0,0,0,5,144,3.696000,0.000000,5.572000
151,1678051562.907154,139,144,0,0,0,0,0,7,145,3.690000,0.000000,5.662000
152,1678051562.947891,140,145,0,0,0,0,0,9,149,3.683000,0.000000,5.571000
153,1678051562.988630,143,149,0,0,0,0,0,6,148,4.244000,0.000000,6.251000
154,1678051563.029368,144,148,0,0,0,0,0,4,148,3.751000,0.000000,5.760000
155,1678051563.070106,139,148,0,0,0,0,0,17,156,3.690000,0.000000,5.542000
156,1678051563.110843,145,156,0,0,0,0,0,12,150,3.684000,0.000000,5.758000
157,1678051563.151582,145,150,0,0,0,0,0,12,151,3.689000,0.000000,5.605000
158,1678051563.192320,144,151,0,0,0,0,0,11,150,3.689000,0.000000,5.668000
159,1678051563.233058,145,150,0,0,0,0,0,6,148,3.686000,0.000000,5.471000
160,1678051563.273796,142,148,0,0,0,0,0,11,150,3.695000,0.000000,5.654000
161,1678051563.314534,148,150,0,0,0,0,0,5,151,3.687000,0.000000,5.841000
162,1678051563.355272,147,151,0,0,0,0,0,3,148,3.677000,0.000000,5.601000
163,1678051563.396010,134,148,0,0,0,0,0,17,149,3.693000,0.000000,5.720000
164,1678051563.436748,148,149,0,0,0,0,0,1,145,3.682000,0.000000,5.616000
165,1678051563.477485,145,145,0,0,0,0,0,1,145,3.705000,0.000000,5.563000
166,1678051563.518224,141,145,0,0,0,0,0,7,147,3.680000,0.000000,5.621000
167,1678051563.558962,143,147,0,0,0,0,0,2,140,3.686000,0.000000,5.620000
168,1678051563.599700,129,140,0,0,0,0,0,13,141,3.679000,0.000000,5.546000
169,1678051563.640438,139,141,0,0,0,0,0,1,139,3.671000,0.000000,5.527000
170,1678051563.681176,136,139,0,0,0,0,0,4,139,3.687000,0.000000,5.685000
171,1678051563.721914,135,139,0,0,0,0,0,3,137,3.690000,0.000000,5.642000
172,1678051563.762652,134,137,0,0,0,0,0,7,141,3.687000,0.000000,5.615000
173,1678051563.803390,136,141,0,0,0,0,0,5,140,3.684000,0.000000,5.542000
174,1678051563.844128,133,140,0,0,0,0,0,10,142,3.713000,0.000000,5.470000
175,1678051563.884866,136,142,0,0,0,0,0,4,139,3.708000,0.000000,5.654000
176,1678051563.925604,131,139,0,0,0,0,0,11,142,3.652000,0.000000,5.503000
177,1678051563.966342,136,142,0,0,0,0,0,8,140,3.650000,0.000000,5.598000
178,1678051564.007080,133,140,0,0,0,0,0,6,138,3.689000,0.000000,5.562000
179,1678051564.047817,136,138,0,0,0,0,0,1,136,3.679000,0.000000,5.475000
180,1678051564.088556,135,136,0,0,0,0,0,4,138,3.681000,0.000000,5.486000
181,1678051564.129294,134,138,0,0,0,0,0,8,142,3.671000,0.000000,5.540000
182,1678051564.170032,134,142,0,0,0,0,0,12,145,3.690000,0.000000,5.683000
183,1678051564.210769,140,145,0,0,0,0,0,8,147,3.700000,0.000000,5.738000
184,1678051564.251508,143,147,0,0,0,0,0,4,146,3.691000,0.000000,5.585000
185,1678051564.292246,138,146,0,0,0,0,0,14,149,3.676000,0.000000,5.641000
186,1678051564.332983,137,149,0,0,0,0,0,14,150,3.686000,0.000000,5.829000
187,1678051564.373722,147,150,0,0,0,0,0,8,152,3.690000,0.000000,5.640000
188,1678051564.414460,146,152,0,0,0,0,0,12,158,3.698000,0.000000,5.512000
189,1678051564.455198,151,158,0,0,0,0,0,12,160,3.698000,0.000000,5.744000
190,1678051564.495936,153,160,0,0,0,0,0,10,160,3.686000,0.000000,5.708000
191,1678051564.536673,154,160,0,0,0,0,0,7,160,3.678000,0.000000,5.710000
192,1678051564.577411,158,160,0,0,0,0,0,3,160,3.700000,0.000000,5.663000
193,1678051564.618149,155,160,0,0,0,0,0,7,160,3.673000,0.000000,5.593000
194,1678051564.658886,152,160,0,0,0,0,0,9,160,3.697000,0.000000,5.698000
195,1678051564.699625,153,160,0,0,0,0,0,7,160,3.723000,0.000000,5.545000
196,1678051564.740363,156,160,0,0,0,0,0,5,160,3.675000,0.000000,5.712000
197,1678051564.781101,158,160,0,0,0,0,0,5,160,3.695000,0.000000,5.749000
198,1678051564.821839,154,160,0,0,0,0,0,9,160,3.736000,0.000000,5.892000
199,1678051564.862577,153,160,0,0,0,0,0,8,160,3.749000,0.000000,5.741000
200,1678051564.903315,153,160,0,0,0,0,0,8,160,3.701000,0.000000,5.519000
201,1678051564.944053,155,160,0,0,0,0,0,6,160,3.679000,0.000000,5.587000
202,1678051564.984791,156,160,0,0,0,0,0,5,160,3.692000,0.000000,5.697000
203,1678051565.025529,153,160,0,0,0,0,0,9,160,3.672000,0.000000,5.525000
204,1678051565.066267,154,160,0,0,0,0,0,6,160,3.692000,0.000000,5.640000
205,1678051565.107004,155,160,0,0,0,0,0,7,160,3.689000,0.000000,5.742000
206,1678051565.147743,160,160,0,0,0,0,0,1,160,3.673000,0.000000,5.560000
207,1678051565.188481,158,160,0,0,0,0,0,3,160,3.693000,0.000000,5.681000
208,1678051565.229218,159,160,0,0,0,0,0,1,160,3.684000,0.000000,5.712000
209,1678051565.269957,158,160,0,0,0,0,0,2,160,3.702000,0.000000,5.884000
210,1678051565.310695,157,160,0,0,0,0,0,3,160,3.660000,0.000000,5.669000
211,1678051565.351433,157,160,0,0,0,0,0,3,160,3.666000,0.000000,5.678000
212,1678051565.392171,156,160,0,0,0,0,0,4,160,3.697000,0.000000,5.661000
213,1678051565.432908,156,160,0,0,0,0,0,4,160,3.681000,0.000000,5.686000
214,1678051565.473646,156,160,0,0,0,0,0,7,160,3.697000,0.000000,5.509000
215,1678051565.514385,156,160,0,0,0,0,0,5,160,3.682000,0.000000,5.572000
216,1678051565.555123,152,160,0,0,0,0,0,9,160,3.689000,0.000000,5.844000
217,1678051565.595860,156,160,0,0,0,0,0,5,160,3.693000,0.000000,5.771000
218,1678051565.636599,155,160,0,0,0,0,0,6,160,3.687000,0.000000,5.627000
219,1678051565.677337,153,160,0,0,0,0,0,7,160,3.701000,0.000000,5.690000
220,1678051565.718075,160,160,0,0,0,0,0,1,160,3.696000,0.000000,5.662000
221,1678051565.758813,160,160,0,0,0,0,0,0,160,3.694000,0.000000,5.596000
222,1678051565.799551,157,160,0,0,0,0,0,3,160,3.709000,0.000000,5.661000
223,1678051565.840289,156,160,0,0,0,0,0,4,160,3.688000,0.000000,5.465000
224,1678051565.881027,156,160,0,0,0,0,0,4,160,3.707000,0.000000,5.665000
225,1678051565.921765,156,160,0,0,0,0,0,5,160,3.690000,0.000000,5.811000
226,1678051565.962503,152,160,0,0,0,0,0,9,160,3.691000,0.000000,5.762000
227,1678051566.003240,155,160,0,0,0,0,0,7,160,3.693000,0.000000,5.678000
228,1678051566.043978,157,160,0,0,0,0,0,5,160,3.689000,0.000000,5.522000
229,1678051566.084717,157,160,0,0,0,0,0,3,160,3.696000,0.000000,5.858000
230,1678051566.125455,156,160,0,0,0,0,0,4,160,3.754000,0.000000,5.973000
231,1678051566.166193,158,160,0,0,0,0,0,2,160,3.708000,0.000000,5.587000
232,1678051566.206931,154,160,0,0,0,0,0,6,160,3.696000,0.000000,5.756000
233,1678051566.247669,149,160,0,0,0,0,0,12,160,3.724000,0.000000,5.672000
234,1678051566.288407,159,160,0,0,0,0,0,6,160,3.741000,0.000000,5.921000
235,1678051566.329145,157,160,0,0,0,0,0,4,160,3.720000,0.000000,5.916000
236,1678051566.369883,157,160,0,0,0,0,0,5,160,3.735000,0.000000,5.911000
237,1678051566.410621,158,160,0,0,0,0,0,3,160,3.738000,0.000000,5.950000
238,1678051566.451359,160,160,0,0,0,0,0,0,160,3.738000,0.000000,6.173000
239,1678051566.492097,159,160,0,0,0,0,0,2,160,3.742000,0.000000,6.127000
240,1678051566.532835,155,160,0,0,0,0,0,6,160,3.725000,0.000000,6.079000
241,1678051566.573573,160,160,0,0,0,0,0,2,160,3.727000,0.000000,5.950000
242,1678051566.614311,159,160,0,0,0,0,0,2,160,3.732000,0.000000,6.111000
243,1678051566.655049,158,160,0,0,0,0,0,2,160,3.743000,0.000000,6.100000
244,1678051566.695786,160,160,0,0,0,0,0,0,160,3.698000,0.000000,5.785000
245,1678051566.736525,155,160,0,0,0,0,0,5,160,3.733000,0.000000,6.116000
246,1678051566.777263,160,160,0,0,0,0,0,1,160,3.748000,0.000000,5.991000
247,1678051566.818001,158,160,0,0,0,0,0,3,160,3.735000,0.000000,6.002000
248,1678051566.858739,159,160,0,0,0,0,0,1,160,3.730000,0.000000,5.920000
249,1678051566.899477,157,160,0,0,0,0,0,3,160,3.730000,0.000000,6.146000
250,1678051566.940214,155,160,0,0,0,0,0,7,160,3.732000,0.000000,6.173000
251,1678051566.980953,154,160,0,0,0,0,0,7,160,3.737000,0.000000,6.333000
252,1678051567.021691,156,160,0,0,0,0,0,5,160,3.743000,0.000000,6.110000
253,1678051567.062429,158,160,0,0,0,0,0,3,160,3.726000,0.000000,6.209000
254,1678051567.103167,159,160,0,0,0,0,0,1,160,3.744000,0.000000,5.930000
255,1678051567.143904,155,160,0,0,0,0,0,5,160,3.742000,0.000000,6.469000
256,1678051567.184643,160,160,0,0,0,0,0,2,160,3.739000,0.000000,6.130000
257,1678051567.225380,157,160,0,0,0,0,0,3,160,3.736000,0.000000,6.250000
258,1678051567.266119,158,160,0,0,0,0,0,4,160,3.751000,0.000000,6.039000
259,1678051567.306857,160,160,0,0,0,0,0,2,160,3.739000,0.000000,5.749000
260,1678051567.347594,159,160,0,0,0,0,0,2,160,3.721000,0.000000,5.972000
261,1678051567.388333,157,160,0,0,0,0,0,4,160,3.733000,0.000000,6.267000
262,1678051567.429070,160,160,0,0,0,0,0,2,160,3.732000,0.000000,6.132000
263,1678051567.469809,158,160,0,0,0,0,0,2,160,3.746000,0.000000,6.258000
264,1678051567.510547,157,160,0,0,0,0,0,4,160,3.729000,0.000000,6.341000
265,1678051567.551285,157,160,0,0,0,0,0,4,160,3.718000,0.000000,6.197000
266,1678051567.592023,159,160,0,0,0,0,0,3,160,3.733000,0.000000,6.268000
267,1678051567.632761,155,160,0,0,0,0,0,5,160,3.739000,0.000000,6.166000
268,1678051567.673498,157,160,0,0,0,0,0,5,160,3.732000,0.000000,6.319000
269,1678051567.714237,157,160,0,0,0,0,0,4,160,3.726000,0.000000,6.065000
270,1678051567.754975,151,160,0,0,0,0,0,10,160,3.731000,0.000000,6.171000
271,1678051567.795713,155,160,0,0,0,0,0,7,160,3.734000,0.000000,6.084000
272,1678051567.836451,157,160,0,0,0,0,0,3,160,3.731000,0.000000,6.229000
273,1678051567.877189,158,160,0,0,0,0,0,2,160,3.739000,0.000000,6.101000
274,1678051567.917927,157,160,0,0,0,0,0,4,160,3.737000,0.000000,6.400000
275,1678051567.958664,158,160,0,0,0,0,0,2,160,3.734000,0.000000,6.700000
276,1678051567.999403,157,160,0,0,0,0,0,3,160,3.752000,0.000000,6.104000
277,1678051568.040141,158,160,0,0,0,0,0,2,160,3.727000,0.000000,6.238000
278,1678051568.080878,160,160,0,0,0,0,0,0,160,3.735000,0.000000,6.235000
279,1678051568.121617,160,160,0,0,0,0,0,1,160,3.736000,0.000000,6.172000
280,1678051568.162354,158,160,0,0,0,0,0,3,160,3.746000,0.000000,6.259000
281,1678051568.203093,160,160,0,0,0,0,0,2,160,3.732000,0.000000,6.320000
282,1678051568.243831,159,160,0,0,0,0,0,1,160,3.730000,0.000000,6.228000
283,1678051568.284569,158,160,0,0,0,0,0,2,160,3.736000,0.000000,6.232000
284,1678051568.325307,155,160,0,0,0,0,0,5,160,3.737000,0.000000,6.154000
285,1678051568.366045,156,160,0,0,0,0,0,6,160,3.729000,0.000000,6.150000
286,1678051568.406783,160,160,0,0,0,0,0,3,160,3.724000,0.000000,6.080000
287,1678051568.447520,156,160,0,0,0,0,0,4,160,3.731000,0.000000,6.302000
288,1678051568.488258,158,160,0,0,0,0,0,2,160,3.737000,0.000000,6.300000
289,1678051568.528997,157,160,0,0,0,0,0,3,160,3.732000,0.000000,5.965000
290,1678051568.569735,154,160,0,0,0,0,0,6,160,3.726000,0.000000,6.288000
291,1678051568.610472,156,160,0,0,0,0,0,5,160,3.735000,0.000000,6.378000
292,1678051568.651211,156,160,0,0,0,0,0,5,160,3.735000,0.000000,6.180000
293,1678051568.691949,158,160,0,0,0,0,0,2,160,3.738000,0.000000,5.981000
294,1678051568.732687,156,160,0,0,0,0,0,4,160,3.723000,0.000000,6.321000
295,1678051568.773424,157,160,0,0,0,0,0,4,160,3.742000,0.000000,6.038000
296,1678051568.814162,160,160,0,0,0,0,0,1,160,3.739000,0.000000,6.131000
297,1678051568.854901,157,160,0,0,0,0,0,3,160,3.737000,0.000000,6.015000
298,1678051568.895638,159,160,0,0,0,0,0,2,160,3.728000,0.000000,6.031000
299,1678051568.936377,159,160,0,0,0,0,0,2,160,3.724000,0.000000,6.002000
300,1678051568.977114,159,160,0,0,0,0,0,1,160,3.735000,0.000000,6.074000
301,1678051569.017853,159,160,0,0,0,0,0,2,160,3.733000,0.000000,6.053000
302,1678051569.058590,160,160,0,0,0,0,0,1,160,3.747000,0.000000,6.016000
303,1678051569.099329,156,160,0,0,0,0,0,6,160,3.760000,0.000000,6.295000
304,1678051569.140067,159,160,0,0,0,0,0,2,160,3.751000,0.000000,5.975000
305,1678051569.180804,156,160,0,0,0,0,0,4,160,3.750000,0.000000,6.103000
306,1678051569.221543,158,160,0,0,0,0,0,2,160,3.748000,0.000000,6.018000
307,1678051569.262280,159,160,0,0,0,0,0,2,160,3.754000,0.000000,6.098000
308,1678051569.303019,157,160,0,0,0,0,0,3,160,3.771000,0.000000,6.325000
309,1678051569.343757,156,160,0,0,0,0,0,4,160,3.774000,0.000000,6.095000
310,1678051569.384495,156,160,0,0,0,0,0,5,160,3.733000,0.000000,6.135000
311,1678051569.425233,158,160,0,0,0,0,0,4,160,3.730000,0.000000,6.257000
312,1678051569.465971,155,160,0,0,0,0,0,7,160,3.743000,0.000000,6.247000
313,1678051569.506709,154,160,0,0,0,0,0,6,160,3.731000,0.000000,6.237000
314,1678051569.547446,159,160,0,0,0,0,0,4,160,3.724000,0.000000,6.164000
315,1678051569.588185,159,160,0,0,0,0,0,3,160,3.731000,0.000000,6.202000
316,1678051569.628922,156,160,0,0,0,0,0,4,160,3.762000,0.000000,6.441000
317,1678051569.669661,158,160,0,0,0,0,0,5,160,3.737000,0.000000,6.176000
318,1678051569.710398,160,160,0,0,0,0,0,1,160,3.745000,0.000000,6.222000
319,1678051569.751137,160,160,0,0,0,0,0,1,160,3.732000,0.000000,6.194000
