timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051600.141696,53,-1,0,0,-1.0000,-1.000,26.269
1678051600.304648,54,-1,0,0,-1.0000,-1.000,14.966
1678051600.386125,55,-1,0,0,-1.0000,-1.000,38.618
1678051600.467600,56,-1,0,0,-1.0000,-1.000,38.100
1678051600.549077,57,-1,0,0,-1.0000,-1.000,38.515
1678051600.630553,58,-1,0,0,-1.0000,-1.000,38.318
1678051600.712029,59,-1,0,0,-1.0000,-1.000,39.585
1678051600.793504,60,-1,0,0,-1.0000,-1.000,39.787
1678051600.874980,61,-1,0,24,-1.0000,-1.000,3.302
1678051600.956457,62,-1,0,0,-1.0000,-1.000,37.842
1678051601.037933,63,-1,0,0,-1.0000,-1.000,38.518
1678051601.119409,64,-1,0,0,-1.0000,-1.000,38.991
1678051601.200884,65,-1,0,0,-1.0000,-1.000,37.893
1678051601.282361,66,-1,0,0,-1.0000,-1.000,38.426
1678051601.363837,67,-1,0,0,-1.0000,-1.000,38.441
1678051601.445312,68,-1,0,0,-1.0000,-1.000,38.558
1678051601.526788,69,-1,0,0,-1.0000,-1.000,38.218
1678051601.608265,70,-1,0,0,-1.0000,-1.000,38.370
1678051601.689741,71,-1,0,0,-1.0000,-1.000,38.845
1678051601.771217,72,-1,0,0,-1.0000,-1.000,39.046
1678051601.852692,73,-1,0,0,-1.0000,-1.000,39.233
1678051601.934168,74,-1,0,0,-1.0000,-1.000,38.959
1678051602.015645,75,-1,0,0,-1.0000,-1.000,38.660
1678051602.097121,76,-1,0,0,-1.0000,-1.000,39.282
1678051602.178596,77,-1,0,0,-1.0000,-1.000,39.054
1678051602.260072,78,-1,0,0,-1.0000,-1.000,38.910
1678051602.341547,79,-1,0,0,-1.0000,-1.000,38.621
1678051602.423023,80,-1,0,0,-1.0000,-1.000,38.676
1678051602.504500,81,-1,0,0,-1.0000,-1.000,38.838
1678051602.585976,82,-1,0,0,-1.0000,-1.000,41.496
1678051602.667452,83,-1,0,0,-1.0000,-1.000,40.430
1678051602.748929,84,-1,0,0,-1.0000,-1.000,39.206
1678051602.830405,85,-1,0,0,-1.0000,-1.000,40.211
1678051602.911880,86,-1,0,0,-1.0000,-1.000,39.727
1678051602.993356,87,-1,0,5,-1.0000,-1.000,41.056
1678051603.074833,88,-1,0,5,-1.0000,-1.000,39.465
1678051603.156308,89,-1,0,0,-1.0000,-1.000,39.247
1678051603.237785,90,-1,0,0,-1.0000,-1.000,39.710
1678051603.400737,91,-1,0,0,-1.0000,-1.000,39.931
1678051603.482213,92,-1,0,0,-1.0000,-1.000,39.063
1678051603.563689,93,-1,0,5,-1.0000,-1.000,38.742
1678051603.645165,94,-1,0,6,-1.0000,-1.000,40.267
1678051603.726640,95,-1,0,0,-1.0000,-1.000,38.674
1678051603.808116,96,-1,0,0,-1.0000,-1.000,38.715
1678051603.889593,97,-1,0,0,-1.0000,-1.000,38.633
1678051603.971069,98,-1,0,0,-1.0000,-1.000,38.711
1678051604.052545,99,-1,0,6,-1.0000,-1.000,38.758
1678051604.134021,100,-1,0,0,-1.0000,-1.000,38.591
1678051604.215497,101,-1,0,5,-1.0000,-1.000,39.003
1678051604.296973,102,-1,0,5,-1.0000,-1.000,40.667
1678051604.378449,103,-1,0,5,-1.0000,-1.000,39.803
1678051604.459925,104,-1,0,6,-1.0000,-1.000,39.683
1678051604.541401,105,-1,0,0,-1.0000,-1.000,39.100
1678051604.622876,106,-1,0,0,-1.0000,-1.000,39.094
1678051604.704353,107,-1,0,0,-1.0000,-1.000,38.317
1678051604.785829,108,-1,0,0,-1.0000,-1.000,39.210
1678051604.867305,109,-1,0,0,-1.0000,-1.000,39.878
1678051604.948780,110,-1,0,0,-1.0000,-1.000,39.014
1678051605.030256,111,-1,0,5,-1.0000,-1.000,39.080
1678051605.111732,112,-1,0,0,-1.0000,-1.000,38.570
1678051605.193209,113,-1,0,0,-1.0000,-1.000,39.178
1678051605.274684,114,-1,0,0,-1.0000,-1.000,38.471
1678051605.356160,115,-1,0,0,-1.0000,-1.000,38.944
1678051605.437636,116,-1,0,0,-1.0000,-1.000,39.670
1678051605.519113,117,-1,0,0,-1.0000,-1.000,40.552
1678051605.682065,118,-1,0,0,-1.0000,-1.000,39.863
1678051605.763541,119,-1,0,0,-1.0000,-1.000,39.505
1678051605.845016,120,-1,0,0,-1.0000,-1.000,39.105
1678051605.926492,121,-1,0,0,-1.0000,-1.000,39.661
1678051606.089445,122,-1,0,0,-1.0000,-1.000,38.762
1678051606.170920,123,-1,0,0,-1.0000,-1.000,38.840
1678051606.252397,124,-1,0,0,-1.0000,-1.000,39.462
1678051606.333873,125,-1,0,9,-1.0000,-1.000,40.312
1678051606.415349,126,-1,0,9,-1.0000,-1.000,40.157
1678051606.496825,127,-1,0,12,-1.0000,-1.000,40.928
1678051606.578301,128,-1,0,9,-1.0000,-1.000,40.532
1678051606.659777,129,-1,0,11,-1.0000,-1.000,41.204
1678051606.741253,130,-1,0,9,-1.0000,-1.000,40.870
1678051606.822729,131,-1,0,12,-1.0000,-1.000,40.639
1678051606.904204,132,-1,0,10,-1.0000,-1.000,41.412
1678051606.985681,133,-1,0,0,-1.0000,-1.000,39.938
1678051607.067157,134,-1,0,0,-1.0000,-1.000,40.510
1678051607.148633,135,-1,0,0,-1.0000,-1.000,40.736
1678051607.311585,136,-1,0,0,-1.0000,-1.000,25.645
1678051607.556013,137,-1,0,0,-1.0000,-1.000,25.441
1678051609.104056,138,-1,0,0,-1.0000,-1.000,40.944
1678051609.267009,139,-1,0,0,-1.0000,-1.000,39.547
1678051609.429961,140,-1,0,0,-1.0000,-1.000,25.077
1678051609.511437,141,-1,0,0,-1.0000,-1.000,39.201
1678051609.592911,142,-1,0,0,-1.0000,-1.000,40.486
1678051609.674387,143,-1,0,12,-1.0000,-1.000,24.380
1678051609.837340,144,-1,0,11,-1.0000,-1.000,40.465
1678051609.918815,145,-1,0,7,-1.0000,-1.000,40.438
1678051610.081768,146,-1,0,9,-1.0000,-1.000,41.679
1678051610.244720,147,-1,0,11,-1.0000,-1.000,40.891
1678051610.407673,148,-1,0,11,-1.0000,-1.000,41.462
1678051610.570624,149,-1,0,11,-1.0000,-1.000,42.299
1678051610.733577,150,-1,0,13,-1.0000,-1.000,24.606
1678051610.896529,151,-1,0,10,-1.0000,-1.000,26.611
1678051611.059480,152,-1,0,13,-1.0000,-1.000,25.461
1678051611.222432,153,-1,0,15,-1.0000,-1.000,27.073
1678051611.385385,154,-1,0,13,-1.0000,-1.000,25.826
1678051611.629812,155,-1,0,14,-1.0000,-1.000,24.376
1678051611.792763,156,-1,0,12,-1.0000,-1.000,25.794
1678051612.037192,157,-1,0,14,-1.0000,-1.000,25.246
1678051612.281619,158,-1,0,12,-1.0000,-1.000,24.674
1678051612.526047,159,-1,0,12,-1.0000,-1.000,24.234
1678051612.770476,160,-1,0,15,-1.0000,-1.000,24.200
1678051613.096379,161,-1,0,13,-1.0000,-1.000,40.839
1678051613.259331,162,-1,0,15,-1.0000,-1.000,25.008
1678051613.585236,163,-1,0,19,-1.0000,-1.000,25.123
1678051613.829663,164,-1,0,7,-1.0000,-1.000,32.392
1678051613.992615,165,-1,0,5,-1.0000,-1.000,23.547
1678051614.155566,166,-1,0,0,-1.0000,-1.000,23.904
1678051614.481470,167,-1,0,0,-1.0000,-1.000,30.646
1678051614.644422,168,-1,0,0,-1.0000,-1.000,23.488
1678051614.888851,169,-1,0,0,-1.0000,-1.000,23.143
1678051614.970326,170,-1,0,0,-1.0000,-1.000,24.110
1678051615.051802,171,-1,0,0,-1.0000,-1.000,25.202
1678051615.133279,172,-1,0,0,-1.0000,-1.000,24.654
1678051615.214755,173,-1,0,0,-1.0000,-1.000,24.242
1678051615.296231,174,-1,0,0,-1.0000,-1.000,24.364
1678051615.377707,175,-1,0,0,-1.0000,-1.000,25.535
1678051615.459183,176,-1,0,0,-1.0000,-1.000,24.337
1678051615.540658,177,-1,0,0,-1.0000,-1.000,25.460
1678051615.622134,178,-1,0,5,-1.0000,-1.000,24.437
1678051615.703610,179,-1,0,0,-1.0000,-1.000,24.259
1678051615.785087,180,-1,0,0,-1.0000,-1.000,25.517
1678051615.866563,181,-1,0,0,-1.0000,-1.000,24.398
1678051615.948039,182,-1,0,0,-1.0000,-1.000,25.826
1678051616.029515,183,-1,0,0,-1.0000,-1.000,26.235
1678051616.110991,184,-1,0,0,-1.0000,-1.000,25.268
1678051616.192467,185,-1,0,0,-1.0000,-1.000,25.393
1678051616.273942,186,-1,0,0,-1.0000,-1.000,26.652
1678051616.355418,187,-1,0,0,-1.0000,-1.000,26.799
1678051616.436895,188,-1,0,0,-1.0000,-1.000,35.888
1678051616.518371,189,-1,0,0,-1.0000,-1.000,27.804
1678051616.599847,190,-1,0,0,-1.0000,-1.000,25.324
1678051616.681322,191,-1,0,0,-1.0000,-1.000,25.542
1678051616.762799,192,-1,0,0,-1.0000,-1.000,28.997
1678051616.844275,193,-1,0,0,-1.0000,-1.000,43.528
1678051616.925750,194,-1,0,0,-1.0000,-1.000,41.793
1678051617.007226,195,-1,0,0,-1.0000,-1.000,41.764
1678051617.088702,196,-1,0,0,-1.0000,-1.000,43.595
1678051617.170179,197,-1,0,0,-1.0000,-1.000,41.391
1678051617.251654,198,-1,0,0,-1.0000,-1.000,42.264
1678051617.333131,199,-1,0,0,-1.0000,-1.000,41.680
1678051617.414607,200,-1,0,0,-1.0000,-1.000,43.490
1678051617.496083,201,-1,0,0,-1.0000,-1.000,42.066
1678051617.577558,202,-1,0,0,-1.0000,-1.000,42.098
1678051617.659034,203,-1,0,0,-1.0000,-1.000,40.186
1678051617.740511,204,-1,0,0,-1.0000,-1.000,41.588
1678051617.821987,205,-1,0,0,-1.0000,-1.000,43.120
1678051617.903463,206,-1,0,0,-1.0000,-1.000,41.956
1678051617.984938,207,-1,0,0,-1.0000,-1.000,41.000
1678051618.066415,208,-1,0,0,-1.0000,-1.000,40.832
1678051618.147891,209,-1,0,0,-1.0000,-1.000,41.494
1678051618.229367,210,-1,0,0,-1.0000,-1.000,41.860
1678051618.310843,211,-1,0,0,-1.0000,-1.000,41.304
1678051618.962650,212,-1,0,0,-1.0000,-1.000,23.359
1678051619.044127,213,-1,0,0,-1.0000,-1.000,23.768
1678051619.125602,214,-1,0,0,-1.0000,-1.000,25.684
1678051619.207078,215,-1,0,0,-1.0000,-1.000,25.640
1678051619.288555,216,-1,0,0,-1.0000,-1.000,26.008
1678051619.370032,217,-1,0,0,-1.0000,-1.000,26.654
1678051619.451508,218,-1,0,0,-1.0000,-1.000,28.027
1678051619.532983,219,-1,0,0,-1.0000,-1.000,32.041
1678051619.614459,220,-1,0,0,-1.0000,-1.000,28.700
1678051619.777411,221,-1,0,0,-1.0000,-1.000,43.067
1678051620.510695,222,-1,0,0,-1.0000,-1.000,43.072
1678051620.755122,223,-1,0,0,-1.0000,-1.000,42.478
1678051620.918075,224,-1,0,0,-1.0000,-1.000,42.617
1678051621.162502,225,-1,0,0,-1.0000,-1.000,26.295
1678051621.243978,226,-1,0,0,-1.0000,-1.000,27.443
1678051621.569882,227,-1,0,0,-1.0000,-1.000,26.308
1678051621.732833,228,-1,0,0,-1.0000,-1.000,27.800
1678051621.895786,229,-1,0,0,-1.0000,-1.000,26.987
1678051622.058738,230,-1,0,0,-1.0000,-1.000,30.930
1678051622.303165,231,-1,0,0,-1.0000,-1.000,42.789
1678051622.466118,232,-1,0,0,-1.0000,-1.000,42.889
1678051622.710546,233,-1,0,0,-1.0000,-1.000,42.389
1678051622.873497,234,-1,0,0,-1.0000,-1.000,41.643
1678051623.036448,235,-1,0,0,-1.0000,-1.000,40.995
1678051623.117924,236,-1,0,0,-1.0000,-1.000,42.395
1678051623.362352,237,-1,0,0,-1.0000,-1.000,41.926
1678051623.525305,238,-1,0,0,-1.0000,-1.000,41.529
1678051623.769732,239,-1,0,0,-1.0000,-1.000,40.975
1678051623.851208,240,-1,0,0,-1.0000,-1.000,41.341
1678051624.014160,241,-1,0,5,-1.0000,-1.000,57.408
1678051624.177112,242,-1,0,6,-1.0000,-1.000,44.123
1678051624.258589,243,-1,0,6,-1.0000,-1.000,45.510
1678051624.421540,244,-1,0,10,-1.0000,-1.000,29.967
1678051624.584493,245,-1,0,6,-1.0000,-1.000,27.988
1678051624.665969,246,-1,0,12,-1.0000,-1.000,28.334
1678051624.828921,247,-1,0,8,-1.0000,-1.000,35.542
1678051624.910397,248,-1,0,10,-1.0000,-1.000,27.992
1678051624.991873,249,-1,0,9,-1.0000,-1.000,25.625
1678051625.154826,250,-1,0,9,-1.0000,-1.000,33.766
1678051625.236302,251,-1,0,9,-1.0000,-1.000,25.884
1678051625.317778,252,-1,0,0,-1.0000,-1.000,24.837
1678051625.399253,253,-1,0,0,-1.0000,-1.000,35.711
1678051625.480730,254,-1,0,0,-1.0000,-1.000,29.387
1678051625.562206,255,-1,0,0,-1.0000,-1.000,32.400
1678051625.643682,256,-1,0,5,-1.0000,-1.000,26.502
1678051625.725158,257,-1,0,5,-1.0000,-1.000,41.013
1678051625.888110,258,-1,0,5,-1.0000,-1.000,56.360
1678051625.969585,259,-1,0,0,-1.0000,-1.000,41.923
1678051626.051061,260,-1,0,0,-1.0000,-1.000,40.437
1678051626.132538,261,-1,0,0,-1.0000,-1.000,41.000
1678051626.214276,262,-1,0,5,-1.0000,-1.000,41.959
1678051626.296019,263,-1,0,0,-1.0000,-1.000,43.274
1678051626.377495,264,-1,0,0,-1.0000,-1.000,41.105
1678051626.458971,265,-1,0,0,-1.0000,-1.000,39.597
1678051626.541573,266,-1,0,0,-1.0000,-1.000,38.491
1678051626.705127,267,-1,0,0,-1.0000,-1.000,24.178
1678051626.868494,268,-1,0,0,-1.0000,-1.000,24.471
1678051626.949969,269,-1,0,0,-1.0000,-1.000,24.126
1678051627.031446,270,-1,0,0,-1.0000,-1.000,24.014
1678051627.112921,271,-1,0,0,-1.0000,-1.000,23.247
1678051627.194398,272,-1,0,0,-1.0000,-1.000,23.631
1678051627.275873,273,-1,0,0,-1.0000,-1.000,24.113
1678051627.357349,274,-1,0,0,-1.0000,-1.000,24.052
1678051627.438826,275,-1,0,0,-1.0000,-1.000,24.160
1678051627.520302,276,-1,0,5,-1.0000,-1.000,24.054
1678051627.601157,277,-1,0,0,-1.0000,-1.000,39.847
1678051627.681948,278,-1,0,0,-1.0000,-1.000,39.580
1678051627.763149,279,-1,0,0,-1.0000,-1.000,40.785
1678051627.843882,280,-1,0,0,-1.0000,-1.000,40.389
1678051627.925358,281,-1,0,0,-1.0000,-1.000,43.643
1678051628.006834,282,-1,0,0,-1.0000,-1.000,41.477
1678051628.088310,283,-1,0,0,-1.0000,-1.000,41.049
1678051628.169437,284,-1,0,0,-1.0000,-1.000,41.113
1678051628.250914,285,-1,0,0,-1.0000,-1.000,40.856
1678051628.332390,286,-1,0,0,-1.0000,-1.000,42.965
1678051628.413866,287,-1,0,0,-1.0000,-1.000,25.698
1678051628.495342,288,-1,0,0,-1.0000,-1.000,25.008
1678051628.576818,289,-1,0,0,-1.0000,-1.000,25.431
1678051628.658294,290,-1,0,0,-1.0000,-1.000,41.058
1678051628.739769,291,-1,0,0,-1.0000,-1.000,55.557
1678051628.821246,292,-1,0,0,-1.0000,-1.000,41.866
1678051629.391579,293,-1,0,0,-1.0000,-1.000,43.887
1678051629.473055,294,-1,0,0,-1.0000,-1.000,43.304
1678051629.636007,295,-1,0,0,-1.0000,-1.000,45.363
1678051629.717483,296,-1,0,0,-1.0000,-1.000,44.982
1678051629.798959,297,-1,0,0,-1.0000,-1.000,43.735
1678051629.961910,298,-1,0,0,-1.0000,-1.000,57.031
1678051630.043387,299,-1,0,0,-1.0000,-1.000,43.584
1678051630.124862,300,-1,0,0,-1.0000,-1.000,43.494
1678051630.206339,301,-1,0,0,-1.0000,-1.000,42.924
1678051630.287814,302,-1,0,0,-1.0000,-1.000,43.190
1678051630.369290,303,-1,0,0,-1.0000,-1.000,44.971
1678051630.450767,304,-1,0,0,-1.0000,-1.000,42.544
1678051630.532243,305,-1,0,0,-1.0000,-1.000,27.266
1678051630.613719,306,-1,0,0,-1.0000,-1.000,33.807
1678051630.695195,307,-1,0,10,-1.0000,-1.000,58.097
1678051630.858147,308,-1,0,0,-1.0000,-1.000,27.287
1678051630.939623,309,-1,0,0,-1.0000,-1.000,26.290
1678051631.021099,310,-1,0,0,-1.0000,-1.000,25.476
1678051631.102574,311,-1,0,0,-1.0000,-1.000,28.112
1678051631.184050,312,-1,0,0,-1.0000,-1.000,40.587
1678051631.265526,313,-1,0,0,-1.0000,-1.000,40.425
1678051631.347002,314,-1,0,0,-1.0000,-1.000,40.776
1678051631.509954,315,-1,0,0,-1.0000,-1.000,41.001
1678051631.672907,316,-1,0,0,-1.0000,-1.000,39.661
1678051631.754382,317,-1,0,0,-1.0000,-1.000,42.175
1678051631.998811,318,-1,0,0,-1.0000,-1.000,26.389
1678051632.080287,319,-1,0,0,-1.0000,-1.000,28.628
1678051632.243239,320,-1,0,0,-1.0000,-1.000,27.572
1678051632.406190,321,-1,0,0,-1.0000,-1.000,25.815
1678051632.487666,322,-1,0,0,-1.0000,-1.000,27.130
1678051632.650618,323,-1,0,0,-1.0000,-1.000,25.679
1678051632.813570,324,-1,0,0,-1.0000,-1.000,55.019
1678051632.895046,325,-1,0,0,-1.0000,-1.000,41.440
1678051633.057999,326,-1,0,0,-1.0000,-1.000,40.981
1678051633.139476,327,-1,0,0,-1.0000,-1.000,41.020
1678051633.220952,328,-1,0,0,-1.0000,-1.000,41.317
1678051633.383904,329,-1,0,0,-1.0000,-1.000,42.840
1678051633.465380,330,-1,0,0,-1.0000,-1.000,41.681
1678051633.546856,331,-1,0,0,-1.0000,-1.000,42.933
1678051633.628331,332,-1,0,0,-1.0000,-1.000,42.892
1678051633.791283,333,-1,0,0,-1.0000,-1.000,41.666
1678051633.872760,334,-1,0,0,-1.0000,-1.000,40.832
1678051633.954235,335,-1,0,0,-1.0000,-1.000,41.942
1678051634.035712,336,-1,0,5,-1.0000,-1.000,42.753
1678051634.117188,337,-1,0,9,-1.0000,-1.000,42.077
1678051634.198663,338,-1,0,9,-1.0000,-1.000,42.868
1678051634.280139,339,-1,0,8,-1.0000,-1.000,42.028
1678051634.361615,340,-1,0,7,-1.0000,-1.000,41.898
1678051634.443092,341,-1,0,12,-1.0000,-1.000,42.175
1678051634.524568,342,-1,0,12,-1.0000,-1.000,42.566
1678051634.606044,343,-1,0,13,-1.0000,-1.000,42.132
1678051634.687520,344,-1,0,0,-1.0000,-1.000,40.745
1678051634.850471,345,-1,0,0,-1.0000,-1.000,42.953
1678051634.931948,346,-1,0,0,-1.0000,-1.000,42.128
1678051635.013423,347,-1,0,0,-1.0000,-1.000,41.234
1678051635.094899,348,-1,0,0,-1.0000,-1.000,41.826
1678051635.257852,349,-1,0,0,-1.0000,-1.000,40.697
1678051635.339328,350,-1,0,0,-1.0000,-1.000,41.527
1678051635.420804,351,-1,0,0,-1.0000,-1.000,42.376
1678051635.502280,352,-1,0,5,-1.0000,-1.000,40.178
1678051635.665231,353,-1,0,0,-1.0000,-1.000,38.095
1678051635.746707,354,-1,0,0,-1.0000,-1.000,26.952
1678051635.828184,355,-1,0,0,-1.0000,-1.000,27.415
1678051635.909660,356,-1,0,0,-1.0000,-1.000,27.484
1678051635.991136,357,-1,0,0,-1.0000,-1.000,28.188
1678051636.072611,358,-1,0,0,-1.0000,-1.000,27.841
1678051636.154088,359,-1,0,0,-1.0000,-1.000,28.530
1678051636.235564,360,-1,0,0,-1.0000,-1.000,29.014
1678051636.317040,361,-1,0,8,-1.0000,-1.000,57.652
1678051636.398515,362,-1,0,0,-1.0000,-1.000,41.157
1678051636.479991,363,-1,0,0,-1.0000,-1.000,41.365
1678051636.561467,364,-1,0,0,-1.0000,-1.000,41.848
1678051636.642944,365,-1,0,0,-1.0000,-1.000,53.329
1678051636.724420,366,-1,0,0,-1.0000,-1.000,40.758
1678051636.805896,367,-1,0,0,-1.0000,-1.000,40.459
1678051636.887372,368,-1,0,0,-1.0000,-1.000,54.480
1678051636.968847,369,-1,0,0,-1.0000,-1.000,40.622
1678051637.050323,370,-1,0,0,-1.0000,-1.000,41.789
1678051637.131800,371,-1,0,0,-1.0000,-1.000,42.241
1678051637.213275,372,-1,0,7,-1.0000,-1.000,42.489
1678051637.294752,373,-1,0,8,-1.0000,-1.000,43.306
1678051637.376228,374,-1,0,6,-1.0000,-1.000,41.532
1678051637.539180,375,-1,0,0,-1.0000,-1.000,61.751
1678051637.620656,376,-1,0,0,-1.0000,-1.000,55.026
1678051637.702132,377,-1,0,0,-1.0000,-1.000,52.622
1678051637.783607,378,-1,0,0,-1.0000,-1.000,41.412
1678051637.865084,379,-1,0,0,-1.0000,-1.000,40.909
1678051637.946559,380,-1,0,0,-1.0000,-1.000,52.698
1678051638.028036,381,-1,0,0,-1.0000,-1.000,41.812
1678051638.109512,382,-1,0,0,-1.0000,-1.000,40.431
1678051638.190987,383,-1,0,0,-1.0000,-1.000,40.954
1678051638.272464,384,-1,0,0,-1.0000,-1.000,53.550
1678051638.353939,385,-1,0,0,-1.0000,-1.000,53.719
1678051638.435416,386,-1,0,0,-1.0000,-1.000,40.768
1678051638.516892,387,-1,0,0,-1.0000,-1.000,44.362
1678051638.598367,388,-1,0,0,-1.0000,-1.000,42.825
1678051638.679844,389,-1,0,0,-1.0000,-1.000,42.558
1678051638.761320,390,-1,0,0,-1.0000,-1.000,41.400
1678051638.924272,391,-1,0,0,-1.0000,-1.000,43.137
1678051639.005748,392,-1,0,0,-1.0000,-1.000,42.921
1678051639.087224,393,-1,0,0,-1.0000,-1.000,41.193
1678051639.168701,394,-1,0,0,-1.0000,-1.000,25.521
1678051639.250177,395,-1,0,0,-1.0000,-1.000,26.989
1678051639.331653,396,-1,0,0,-1.0000,-1.000,35.631
1678051639.413128,397,-1,0,0,-1.0000,-1.000,35.974
1678051639.494605,398,-1,0,0,-1.0000,-1.000,26.458
1678051639.576081,399,-1,0,6,-1.0000,-1.000,27.429
1678051639.657556,400,-1,0,7,-1.0000,-1.000,27.957
1678051639.739033,401,-1,0,6,-1.0000,-1.000,44.832
1678051639.820508,402,-1,0,0,-1.0000,-1.000,44.269
1678051639.901985,403,-1,0,0,-1.0000,-1.000,43.067
1678051639.983461,404,-1,0,0,-1.0000,-1.000,44.105
1678051640.064936,405,-1,0,0,-1.0000,-1.000,45.466
1678051640.146413,406,-1,0,0,-1.0000,-1.000,42.356
1678051640.309364,407,-1,0,0,-1.0000,-1.000,56.579
1678051640.390841,408,-1,0,0,-1.0000,-1.000,42.493
1678051640.472317,409,-1,0,0,-1.0000,-1.000,43.255
1678051640.553792,410,-1,0,0,-1.0000,-1.000,27.356
1678051640.635268,411,-1,0,0,-1.0000,-1.000,26.541
1678051640.716745,412,-1,0,0,-1.0000,-1.000,27.110
1678051640.798221,413,-1,0,0,-1.0000,-1.000,26.791
1678051640.879697,414,-1,0,0,-1.0000,-1.000,27.872
1678051640.961173,415,-1,0,0,-1.0000,-1.000,27.339
1678051641.042648,416,-1,0,0,-1.0000,-1.000,26.945
1678051641.124125,417,-1,0,0,-1.0000,-1.000,26.723
1678051641.205601,418,-1,0,0,-1.0000,-1.000,27.129
1678051641.287077,419,-1,0,0,-1.0000,-1.000,26.384
1678051641.368552,420,-1,0,0,-1.0000,-1.000,25.973
1678051641.450029,421,-1,0,0,-1.0000,-1.000,26.880
1678051641.612980,422,-1,0,0,-1.0000,-1.000,26.293
1678051641.775934,423,-1,0,0,-1.0000,-1.000,33.803
1678051641.938885,424,-1,0,0,-1.0000,-1.000,34.390
1678051642.101838,425,-1,0,0,-1.0000,-1.000,27.620
1678051642.183314,426,-1,0,0,-1.0000,-1.000,27.065
1678051642.346266,427,-1,0,8,-1.0000,-1.000,44.321
1678051642.427741,428,-1,0,0,-1.0000,-1.000,44.192
1678051642.509218,429,-1,0,0,-1.0000,-1.000,44.554
1678051642.590693,430,-1,0,0,-1.0000,-1.000,45.153
1678051642.753645,431,-1,0,0,-1.0000,-1.000,57.873
1678051642.835122,432,-1,0,6,-1.0000,-1.000,43.396
