timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056034.089753,46,-1,0,-1,-1.0000,8.758,0.111
1609056034.289825,47,-1,0,-1,-1.0000,8.826,0.146
1609056034.489849,48,-1,0,-1,-1.0000,8.779,0.135
1609056034.689949,49,-1,0,-1,-1.0000,8.853,0.119
1609056034.890028,50,-1,0,-1,-1.0000,9.220,0.137
1609056035.090001,51,-1,0,0,0.6558,8.836,0.169
1609056035.490155,52,-1,0,0,0.6999,8.876,12.460
1609056035.690332,53,-1,0,0,0.6747,9.018,24.805
1609056035.890258,54,-1,0,21,0.6845,10.745,42.561
1609056036.090228,55,-1,0,21,0.6875,8.837,49.794
1609056036.290393,56,-1,0,21,0.6836,8.800,58.420
1609056036.490509,57,-1,0,21,0.6931,8.876,63.054
1609056036.890591,58,-1,0,19,0.7060,5.283,52.096
1609056037.090640,59,-1,0,19,0.6934,5.212,54.836
1609056037.290727,60,-1,0,28,0.6757,5.462,70.601
1609056037.490846,61,-1,0,21,0.6401,8.727,97.693
1609056037.690847,62,-1,0,17,0.6330,8.797,90.544
1609056038.090949,63,-1,0,14,0.6659,8.873,85.696
1609056038.691068,64,-1,0,20,0.6682,5.496,48.765
1609056039.091293,65,-1,0,11,0.6665,5.198,56.276
1609056039.291270,66,-1,0,0,0.6492,5.442,60.270
1609056039.491350,67,-1,0,15,0.6309,8.750,87.477
1609056039.691372,68,-1,0,22,0.6484,8.840,89.767
1609056039.891788,69,-1,0,15,0.6353,8.743,94.113
1609056040.091545,70,-1,0,15,0.6312,5.264,88.791
1609056040.291592,71,-1,0,5,0.6181,5.102,86.105
1609056040.491576,72,-1,0,0,0.6629,5.255,83.743
1609056040.691665,73,-1,0,13,0.6591,5.171,77.375
1609056040.891741,74,-1,0,17,0.6423,5.243,69.913
1609056041.091791,75,-1,0,20,0.6590,9.080,101.875
1609056041.491917,76,-1,0,17,0.6477,9.228,109.064
1609056041.691962,77,-1,0,12,0.6595,8.801,108.224
1609056041.892080,78,-1,0,12,0.6349,8.775,118.442
1609056042.092055,79,-1,0,13,0.6444,8.770,118.974
1609056042.492227,80,-1,0,19,0.6902,6.380,74.163
1609056042.892296,81,-1,0,24,0.6593,5.097,73.716
1609056043.092396,82,-1,0,27,0.6393,9.180,135.111
1609056043.492499,83,-1,0,0,0.6197,9.216,129.249
1609056043.892634,84,-1,0,10,0.6338,5.198,94.463
1609056044.092670,85,-1,0,18,0.6475,5.281,98.567
1609056044.292728,86,-1,0,11,0.6580,8.851,105.241
1609056044.492801,87,-1,0,18,0.7077,5.097,83.950
1609056045.293086,88,-1,0,8,0.7314,8.722,112.055
1609056046.093320,89,-1,0,15,0.7274,5.191,75.648
1609056046.693519,90,-1,0,16,0.7700,5.194,95.687
1609056047.093597,91,-1,0,0,0.7763,9.071,103.387
1609056048.093852,92,-1,0,18,0.7642,5.815,80.327
1609056048.694041,93,-1,0,17,0.7904,5.176,91.289
1609056049.294230,94,-1,0,16,0.7887,9.034,83.255
1609056050.094450,95,-1,0,22,0.7550,8.968,126.497
1609056050.494577,96,-1,0,11,0.7581,5.367,79.865
1609056050.894714,97,-1,0,15,0.7443,8.749,137.416
1609056051.694890,98,-1,0,14,0.7354,8.741,137.795
1609056052.295077,99,-1,0,31,0.7823,8.959,140.738
1609056053.895541,100,-1,0,31,0.7681,5.662,101.848
1609056054.295669,101,-1,0,17,0.7242,5.257,90.542
1609056054.495718,102,-1,0,32,0.6903,5.682,97.243
1609056054.695766,103,-1,0,33,0.7051,5.621,87.000
1609056055.095901,104,-1,0,21,0.7401,5.226,76.600
1609056055.296126,105,-1,0,30,0.7042,5.113,92.023
1609056055.496021,106,-1,0,26,0.7174,5.302,89.857
1609056055.696190,107,-1,0,24,0.7094,5.075,91.525
1609056055.896169,108,-1,0,22,0.7173,5.041,91.439
1609056056.096236,109,-1,0,16,0.7161,8.850,142.632
1609056056.296294,110,-1,0,13,0.7215,8.965,144.473
1609056056.496371,111,-1,0,18,0.6810,5.122,100.000
1609056056.696382,112,-1,0,20,0.7135,5.156,92.462
1609056056.896441,113,-1,0,34,0.7297,5.143,98.204
1609056057.296589,114,-1,0,29,0.7012,5.117,97.165
1609056057.696690,115,-1,0,30,0.7262,5.134,96.508
1609056058.096803,116,-1,0,35,0.7132,8.750,138.808
1609056058.296886,117,-1,0,26,0.7553,8.935,151.993
1609056058.496963,118,-1,0,30,0.7489,8.851,147.512
1609056058.696958,119,-1,0,20,0.7324,8.879,146.004
1609056058.897077,120,-1,0,20,0.7145,9.077,149.436
1609056059.097104,121,-1,0,21,0.6988,8.871,149.210
1609056059.297217,122,-1,0,18,0.7073,8.969,143.885
1609056059.497266,123,-1,0,18,0.6694,9.025,134.645
1609056059.697287,124,-1,0,12,0.6719,5.406,52.958
1609056059.897371,125,-1,0,11,0.6445,5.295,61.594
1609056060.097389,126,-1,0,14,0.6638,8.884,12.704
1609056060.297459,127,-1,0,0,0.6593,8.716,48.408
1609056060.497535,128,-1,0,21,0.6713,5.365,78.562
1609056060.697635,129,-1,0,0,0.6667,8.821,127.044
1609056060.898047,130,-1,0,0,0.6220,8.762,32.140
1609056061.097700,131,-1,0,0,0.6659,8.871,86.178
1609056061.297777,132,-1,0,0,0.6240,8.922,41.892
1609056061.497817,133,-1,0,0,0.6783,5.333,98.971
1609056061.697839,134,-1,0,0,0.6555,5.427,99.803
1609056061.897952,135,-1,0,8,0.6341,5.302,65.918
1609056062.097969,136,-1,0,0,0.6895,9.007,138.753
1609056062.298113,137,-1,0,0,0.6684,8.853,139.083
1609056062.498097,138,-1,0,0,0.6382,8.849,139.674
1609056062.698330,139,-1,0,0,0.6519,8.696,122.604
1609056062.898455,140,-1,0,0,0.6242,8.955,58.541
1609056063.098674,141,-1,0,0,0.6247,9.142,116.979
1609056063.298365,142,-1,0,-1,0.5955,8.873,2.072
1609056063.498474,143,-1,0,-1,0.5918,9.192,2.131
1609056063.698634,144,-1,0,0,0.6043,8.904,14.633
1609056063.898504,145,-1,0,-1,0.5600,5.358,1.220
1609056064.098777,146,-1,0,-1,0.5997,5.207,1.169
1609056064.298625,147,-1,0,-1,0.5897,5.320,1.204
1609056064.498729,148,-1,0,22,0.6177,5.195,38.500
1609056064.698779,149,-1,0,-1,0.5970,5.289,1.243
1609056064.898807,150,-1,0,-1,0.5866,5.411,1.242
1609056065.098917,151,-1,0,0,0.6056,5.308,9.121
1609056065.298939,152,-1,0,19,0.6148,5.296,1.889
1609056065.498993,153,-1,0,0,0.6059,5.216,8.572
1609056065.699083,154,-1,0,19,0.6073,5.206,1.861
1609056065.899173,155,-1,0,22,0.6122,8.808,46.464
1609056066.099148,156,-1,0,21,0.6108,8.713,43.404
1609056066.299205,157,-1,0,0,0.6128,9.953,64.634
1609056066.499339,158,-1,0,0,0.6107,11.050,52.033
1609056066.699333,159,-1,0,-1,0.5822,9.737,2.611
1609056066.899410,160,-1,0,-1,0.5872,8.962,2.480
1609056067.099464,161,-1,0,0,0.6118,8.912,58.165
1609056067.299548,162,-1,0,-1,0.5830,5.228,1.330
1609056067.499544,163,-1,0,0,0.6139,5.244,56.238
1609056067.699626,164,-1,0,-1,0.5826,5.141,1.322
1609056067.899746,165,-1,0,-1,0.5831,5.096,1.325
1609056068.099776,166,-1,0,0,0.6178,5.167,24.762
1609056068.299833,167,-1,0,19,0.6284,5.326,46.417
1609056068.499874,168,-1,0,-1,0.6000,5.300,1.432
1609056068.699948,169,-1,0,0,0.6302,5.410,61.382
1609056068.899997,170,-1,0,0,0.6373,5.113,80.063
1609056069.100047,171,-1,0,19,0.6388,5.079,43.128
1609056069.300112,172,-1,0,0,0.6525,5.293,59.911
1609056069.500150,173,-1,0,0,0.6452,5.110,71.249
1609056069.700214,174,-1,0,18,0.6252,5.091,62.373
1609056069.900312,175,-1,0,25,0.6510,5.043,72.677
1609056070.100344,176,-1,0,23,0.6506,5.053,68.090
1609056070.300433,177,-1,0,11,0.6479,5.095,71.369
1609056070.500510,178,-1,0,0,0.6498,8.757,110.738
1609056070.700504,179,-1,0,0,0.6417,8.784,111.452
1609056070.900611,180,-1,0,18,0.6118,8.805,29.177
1609056071.100696,181,-1,0,-1,0.5825,5.472,1.720
1609056071.300696,182,-1,0,-1,0.5854,5.097,1.517
1609056071.500847,183,-1,0,-1,0.5945,5.265,1.599
1609056071.700877,184,-1,0,0,0.6053,5.280,9.141
1609056071.900952,185,-1,0,-1,0.5805,5.251,1.637
1609056072.100935,186,-1,0,-1,0.5928,5.304,1.686
1609056072.300992,187,-1,0,-1,0.5997,5.305,1.705
1609056072.501029,188,-1,0,0,0.6060,5.457,21.259
1609056072.701161,189,-1,0,0,0.6228,5.267,73.153
1609056072.901270,190,-1,0,0,0.6512,5.144,81.336
1609056073.101270,191,-1,0,0,0.6688,5.124,88.787
1609056073.301340,192,-1,0,23,0.6379,5.235,62.810
1609056073.501355,193,-1,0,10,0.6354,5.327,66.140
1609056073.701439,194,-1,0,0,0.6818,5.427,88.270
1609056073.901446,195,-1,0,0,0.6504,5.338,78.966
1609056074.101520,196,-1,0,0,0.6746,5.219,77.531
1609056074.301558,197,-1,0,0,0.6531,5.398,85.839
1609056074.501633,198,-1,0,0,0.6772,8.795,137.809
1609056074.701693,199,-1,0,0,0.6838,9.230,129.472
1609056074.901737,200,-1,0,0,0.6833,8.806,141.717
1609056075.101857,201,-1,0,0,0.6997,5.225,86.395
1609056075.301851,202,-1,0,0,0.6935,5.195,115.557
1609056075.501906,203,-1,0,0,0.6775,8.814,141.142
1609056075.701994,204,-1,0,0,0.6567,9.107,147.033
1609056075.902029,205,-1,0,0,0.6764,9.090,144.585
1609056076.102103,206,-1,0,0,0.6790,8.799,144.213
1609056076.302195,207,-1,0,0,0.7327,8.826,140.551
1609056076.502219,208,-1,0,5,0.7386,8.767,140.467
1609056076.702416,209,-1,0,0,0.7456,8.847,139.632
1609056076.902375,210,-1,0,0,0.7582,8.862,138.303
1609056077.102448,211,-1,0,0,0.7678,8.776,141.306
1609056077.302465,212,-1,0,0,0.7496,8.717,141.121
1609056077.502556,213,-1,0,0,0.7572,8.815,132.278
1609056077.702666,214,-1,0,6,0.7589,5.246,90.671
1609056077.902664,215,-1,0,0,0.7902,5.197,90.523
1609056078.102751,216,-1,0,0,0.8093,5.282,89.501
1609056078.302800,217,-1,0,0,0.7975,5.202,89.361
1609056078.502896,218,-1,0,0,0.7877,5.080,87.712
1609056078.702905,219,-1,0,0,0.7951,5.048,88.156
1609056078.902943,220,-1,0,0,0.7787,5.213,89.036
1609056079.103056,221,-1,0,0,0.8010,5.221,86.350
1609056079.303171,222,-1,0,0,0.7995,5.110,88.639
1609056079.503242,223,-1,0,0,0.8056,5.187,88.113
1609056079.703174,224,-1,0,0,0.8113,5.224,86.624
1609056079.903271,225,-1,0,5,0.8144,8.833,143.810
1609056080.103324,226,-1,0,5,0.8102,8.942,141.980
1609056080.303412,227,-1,0,11,0.8068,8.856,141.725
1609056080.503463,228,-1,0,5,0.8042,5.151,85.467
1609056080.703579,229,-1,0,5,0.7745,5.133,86.101
1609056080.903593,230,-1,0,0,0.7857,5.332,70.136
1609056081.103626,231,-1,0,25,0.7549,5.277,64.530
1609056081.303645,232,-1,0,0,0.7563,8.860,134.893
1609056081.503705,233,-1,0,25,0.7560,8.765,124.812
1609056081.703828,234,-1,0,0,0.7779,8.817,122.796
1609056081.903874,235,-1,0,17,0.7845,9.019,84.291
1609056082.103961,236,-1,0,5,0.7755,8.757,131.895
1609056082.303991,237,-1,0,5,0.7903,8.833,136.916
1609056082.504062,238,-1,0,0,0.7766,8.845,136.307
1609056082.704048,239,-1,0,5,0.8060,8.833,136.140
1609056082.904164,240,-1,0,6,0.8163,9.156,145.031
1609056083.104221,241,-1,0,7,0.7710,8.866,144.428
1609056083.304281,242,-1,0,7,0.7882,8.908,142.569
1609056083.504370,243,-1,0,9,0.8575,8.751,154.219
1609056083.704409,244,-1,0,8,0.8342,8.834,150.258
1609056083.904432,245,-1,0,11,0.8435,9.141,153.492
1609056084.104545,246,-1,0,17,0.8360,8.826,150.154
1609056084.304518,247,-1,0,15,0.8033,8.838,147.781
1609056084.504568,248,95,1,27,0.8196,8.842,61.128
1609056084.704691,249,92,1,29,0.8128,5.288,19.653
1609056084.904697,250,92,1,28,0.8449,5.306,10.788
1609056085.104802,251,92,1,30,0.8564,8.922,19.702
1609056085.304818,252,95,1,33,0.8651,8.876,35.004
1609056085.504875,253,96,1,37,0.8700,8.818,19.998
1609056085.705026,254,92,1,33,0.9094,9.017,19.345
1609056085.905028,255,92,1,38,0.9137,8.868,19.339
1609056086.105352,256,96,1,44,0.8958,8.999,18.203
1609056086.305590,257,95,1,43,0.9306,8.907,16.206
1609056086.505239,258,95,1,39,0.9399,5.268,10.604
1609056086.705239,259,95,1,48,0.9368,5.148,7.301
1609056086.905302,260,95,1,47,0.8813,5.293,7.937
1609056087.105499,261,95,1,52,0.9173,5.331,6.740
1609056087.305990,262,96,1,56,0.9351,5.193,6.874
1609056087.505483,263,97,1,68,0.9183,9.165,10.383
1609056087.705810,264,104,1,59,0.9374,8.773,11.193
1609056087.905593,265,109,1,75,0.9384,8.814,9.877
1609056088.506174,266,112,1,71,0.9291,8.909,10.322
1609056088.705818,267,114,1,72,0.9399,9.024,11.849
1609056088.905901,268,112,1,73,0.9284,8.946,12.269
1609056090.106283,269,104,1,65,0.9499,5.185,5.023
1609056090.506853,270,112,1,74,0.9334,5.177,5.545
1609056091.106581,271,104,1,69,0.9194,5.245,5.124
1609056091.706860,272,117,1,67,0.9274,5.346,5.894
1609056091.906756,273,112,1,77,0.8983,5.141,5.350
1609056092.506969,274,104,1,71,0.8965,5.268,6.010
1609056094.107510,275,109,1,55,0.9332,5.444,8.967
1609056095.707911,276,117,1,63,0.9252,5.294,5.472
1609056096.508185,277,104,1,60,0.9402,5.129,6.076
1609056096.908280,278,104,1,61,0.9279,5.253,7.153
1609056097.108772,279,95,1,61,0.9042,8.919,13.397
1609056097.708558,280,96,1,64,0.9337,8.720,12.235
1609056098.108656,281,115,1,63,0.8904,5.217,6.387
1609056099.308968,282,97,1,62,0.9013,5.338,7.066
1609056099.909202,283,90,1,51,0.8980,5.307,8.083
1609056100.309240,284,92,1,64,0.9061,5.267,6.745
1609056100.509323,285,92,1,69,0.9019,5.268,6.633
1609056100.909443,286,101,1,56,0.8515,5.163,9.634
1609056101.309550,287,90,1,62,0.9110,5.361,6.673
1609056102.309873,288,91,1,57,0.8962,5.305,7.943
1609056102.509869,289,89,1,45,0.9039,5.191,7.198
1609056102.709964,290,91,1,54,0.8258,5.239,9.375
1609056103.110089,291,91,1,50,0.8892,9.304,16.121
1609056103.310281,292,91,1,51,0.8969,9.140,18.478
1609056103.710303,293,96,1,51,0.9009,5.352,11.865
1609056105.510883,294,92,1,50,0.9092,8.742,13.594
1609056106.511123,295,89,1,44,0.9145,5.255,8.433
1609056106.711137,296,89,1,48,0.8970,5.189,9.165
1609056107.111234,297,92,1,48,0.8979,5.152,8.659
1609056107.311246,298,92,1,49,0.9068,5.277,7.051
1609056107.911471,299,89,1,47,0.8985,5.163,9.022
1609056108.311559,300,92,1,56,0.8961,8.734,12.548
1609056108.511602,301,92,1,56,0.9106,8.867,12.802
1609056108.911819,302,89,1,52,0.9048,8.788,18.056
1609056109.311930,303,91,1,51,0.8914,5.139,9.971
1609056109.912088,304,91,1,51,0.8563,5.233,10.048
1609056110.312289,305,89,1,50,0.8540,8.782,16.343
1609056110.512249,306,79,1,39,0.8427,8.896,20.905
1609056110.912466,307,92,1,51,0.8563,5.263,7.900
1609056111.112509,308,92,1,51,0.8800,5.228,8.772
1609056111.312496,309,89,1,45,0.8594,5.163,20.482
1609056111.712585,310,88,1,46,0.8992,5.079,11.102
1609056112.312790,311,88,1,41,0.8832,5.187,11.845
1609056112.512853,312,91,1,41,0.8592,5.400,11.199
1609056112.712899,313,103,1,27,0.8083,5.193,11.663
1609056113.113091,314,91,1,35,0.8586,5.229,11.617
1609056113.313223,315,87,1,30,0.8413,5.171,20.395
1609056113.513492,316,88,1,38,0.8756,5.209,12.207
1609056113.713186,317,88,1,42,0.8625,5.050,11.743
1609056113.913225,318,88,1,36,0.8449,5.218,11.829
1609056114.113316,319,88,1,32,0.8495,5.047,11.212
1609056114.313404,320,90,1,34,0.7930,5.156,11.612
1609056114.513401,321,91,1,34,0.8313,8.785,20.241
1609056114.713497,322,94,1,27,0.7976,8.736,20.194
1609056115.113573,323,94,1,29,0.8225,8.773,20.524
1609056115.313604,324,89,1,31,0.7916,5.320,37.802
1609056115.513762,325,117,1,26,0.8203,5.329,30.190
1609056115.913855,326,272,1,35,0.7965,8.969,63.496
1609056116.113961,327,276,1,32,0.7737,8.751,60.826
1609056116.314015,328,277,1,36,0.7663,5.358,38.259
1609056116.514064,329,277,1,30,0.7730,8.967,93.719
1609056116.714093,330,-1,0,19,0.7525,8.931,148.659
1609056116.914097,331,-1,0,11,0.7636,8.958,147.843
1609056117.114215,332,-1,0,15,0.7500,5.178,88.622
1609056117.314300,333,-1,0,11,0.7655,5.221,87.231
1609056117.514402,334,-1,0,10,0.8005,5.179,89.724
1609056117.714425,335,-1,0,11,0.7891,11.633,206.007
1609056117.914449,336,-1,0,11,0.7840,22.829,203.994
1609056118.114532,337,-1,0,16,0.7962,19.167,164.388
1609056118.314541,338,-1,0,6,0.7967,5.271,94.026
1609056118.514612,339,-1,0,17,0.8114,5.124,91.515
1609056118.714710,340,-1,0,5,0.8018,8.836,142.057
1609056118.914720,341,-1,0,0,0.8294,8.918,142.685
1609056119.114773,342,-1,0,11,0.7983,8.765,147.693
1609056119.314854,343,-1,0,0,0.8146,8.913,143.158
1609056119.514899,344,-1,0,13,0.8118,5.287,91.151
1609056119.714992,345,-1,0,0,0.8235,5.036,89.661
1609056119.915120,346,-1,0,0,0.8164,5.255,89.864
1609056120.115048,347,-1,0,0,0.8297,5.238,90.599
1609056120.315168,348,-1,0,0,0.8014,5.063,90.383
1609056120.515231,349,-1,0,0,0.8131,5.150,90.873
1609056120.715273,350,-1,0,9,0.8124,8.902,136.045
1609056120.915337,351,-1,0,0,0.8057,5.126,97.028
1609056121.115345,352,-1,0,0,0.8082,5.178,98.267
1609056121.315465,353,-1,0,0,0.8123,5.121,88.129
1609056121.515528,354,-1,0,0,0.8182,5.161,95.868
1609056121.715527,355,-1,0,5,0.8226,5.192,89.713
1609056121.915629,356,-1,0,0,0.8052,5.096,102.301
1609056122.115720,357,-1,0,5,0.8233,8.975,144.634
1609056122.315731,358,-1,0,0,0.8108,8.780,142.058
1609056122.515753,359,-1,0,0,0.8305,8.906,136.986
1609056122.715835,360,-1,0,0,0.8431,8.960,141.267
1609056122.915872,361,-1,0,10,0.8316,8.697,139.228
1609056123.116013,362,-1,0,9,0.8425,8.724,140.421
1609056123.316019,363,-1,0,5,0.8292,8.882,141.019
1609056123.516105,364,-1,0,11,0.8376,8.857,142.023
1609056123.716146,365,-1,0,6,0.8303,9.080,138.854
1609056123.916191,366,-1,0,0,0.8216,8.696,140.562
1609056124.116291,367,-1,0,9,0.8501,8.999,114.234
1609056124.316341,368,-1,0,0,0.8573,8.782,139.304
1609056124.516356,369,-1,0,5,0.8437,8.866,134.021
1609056124.716423,370,-1,0,10,0.8459,5.373,87.680
1609056124.916524,371,-1,0,10,0.8617,5.281,86.613
1609056125.116592,372,-1,0,15,0.8533,8.713,138.658
1609056125.316675,373,-1,0,20,0.8354,8.828,138.965
1609056125.516680,374,-1,0,7,0.8413,8.745,138.470
1609056125.716748,375,-1,0,9,0.8590,8.821,143.918
1609056125.916789,376,-1,0,8,0.8614,8.847,137.876
1609056126.116876,377,-1,0,0,0.8454,8.772,138.883
1609056126.316914,378,-1,0,0,0.8545,8.801,148.869
1609056126.517166,379,-1,0,0,0.8512,10.071,164.612
1609056126.717020,380,-1,0,0,0.8357,10.328,168.806
1609056126.917098,381,-1,0,21,0.8148,8.929,144.159
1609056127.117142,382,-1,0,18,0.8554,8.965,143.595
1609056127.317237,383,-1,0,0,0.8405,8.854,146.809
1609056127.517260,384,-1,0,17,0.8780,8.954,144.862
1609056127.717443,385,-1,0,7,0.8571,8.940,148.807
1609056127.917354,386,-1,0,19,0.8796,8.860,143.862
1609056128.117424,387,-1,0,10,0.8932,8.847,139.211
1609056128.317483,388,-1,0,11,0.8673,9.009,144.033
1609056128.517601,389,-1,0,9,0.8462,8.779,137.781
1609056128.717625,390,-1,0,13,0.8912,8.926,142.160
1609056128.917688,391,-1,0,11,0.8569,8.867,140.616
1609056129.117749,392,-1,0,7,0.8811,8.916,139.730
1609056129.317806,393,-1,0,8,0.8123,8.737,138.256
1609056129.517833,394,-1,0,0,0.8408,8.908,137.698
1609056129.717956,395,-1,0,6,0.8320,9.009,140.711
1609056129.918068,396,-1,0,0,0.8220,8.794,141.637
1609056130.118011,397,-1,0,5,0.8263,8.725,140.446
1609056130.318062,398,-1,0,7,0.8009,8.932,141.723
1609056130.518126,399,-1,0,0,0.7970,8.830,137.299
1609056130.718288,400,-1,0,14,0.8130,8.778,138.325
1609056130.918325,401,-1,0,0,0.8257,8.963,136.303
1609056131.118298,402,-1,0,0,0.8029,8.758,135.937
1609056131.318389,403,-1,0,12,0.7794,8.798,135.951
1609056131.518410,404,-1,0,14,0.7944,8.809,134.473
1609056131.718475,405,183,1,28,0.7478,8.746,85.365
1609056131.918603,406,183,1,28,0.7767,5.473,72.407
1609056132.118705,407,185,1,28,0.7657,5.236,46.389
1609056132.318677,408,183,1,26,0.7857,12.910,173.394
1609056132.518720,409,-1,0,19,0.8170,14.663,230.675
1609056132.718806,410,-1,0,0,0.7823,14.084,196.141
1609056132.918885,411,-1,0,12,0.8265,14.454,148.443
1609056133.118964,412,-1,0,19,0.8242,9.827,144.061
1609056133.318965,413,-1,0,18,0.7590,9.739,145.496
1609056133.519034,414,-1,0,24,0.7711,8.851,136.744
1609056133.719538,415,191,1,26,0.7884,8.845,69.143
1609056133.919240,416,-1,0,7,0.7705,5.374,91.276
1609056134.119281,417,-1,0,22,0.7341,5.434,116.386
1609056134.319419,418,-1,0,16,0.7265,5.235,98.772
1609056134.519389,419,-1,0,14,0.7447,5.185,98.717
1609056134.719400,420,-1,0,13,0.7552,5.132,135.085
1609056134.919455,421,-1,0,16,0.7767,8.090,149.245
1609056135.119583,422,-1,0,21,0.7929,5.264,103.553
1609056135.319865,423,-1,0,17,0.7742,5.254,101.617
1609056135.519640,424,-1,0,0,0.7901,5.237,100.873
1609056135.719652,425,-1,0,12,0.7947,5.330,100.959
1609056135.919721,426,194,1,26,0.8043,5.160,90.127
1609056136.119874,427,195,1,28,0.8339,5.422,75.122
1609056136.320087,428,195,1,26,0.8377,8.895,133.424
1609056136.519982,429,-1,0,24,0.8508,8.924,148.651
1609056136.720006,430,-1,0,18,0.8059,9.062,145.548
1609056136.920036,431,208,1,26,0.8194,12.758,89.309
1609056137.120469,432,208,1,26,0.8425,16.313,75.574
1609056137.320619,433,-1,0,22,0.8461,8.317,120.498
1609056137.520262,434,-1,0,21,0.8526,5.175,96.560
1609056137.720373,435,-1,0,17,0.8186,5.165,100.520
1609056137.920308,436,-1,0,21,0.8641,5.306,101.144
1609056138.120561,437,-1,0,0,0.8365,5.241,113.619
1609056138.320452,438,-1,0,10,0.8638,8.910,148.072
1609056138.520837,439,-1,0,20,0.8406,8.945,149.288
1609056138.720613,440,-1,0,14,0.8398,8.789,148.214
1609056138.920635,441,-1,0,0,0.8145,8.776,147.918
1609056139.120660,442,-1,0,9,0.8155,8.945,152.036
1609056139.320721,443,-1,0,15,0.8435,11.900,217.575
1609056139.521056,444,-1,0,6,0.8621,24.220,223.674
1609056139.720924,445,-1,0,7,0.8019,18.004,136.586
1609056139.921093,446,-1,0,7,0.7882,9.868,145.853
1609056140.120967,447,-1,0,9,0.7857,9.544,144.009
1609056140.321055,448,-1,0,0,0.8243,8.801,141.801
1609056140.521091,449,-1,0,7,0.7945,8.841,139.901
1609056140.721182,450,-1,0,6,0.8638,9.111,144.995
1609056140.921536,451,-1,0,6,0.8285,8.882,140.556
1609056141.121384,452,-1,0,0,0.8132,8.867,144.669
1609056141.321353,453,-1,0,5,0.8274,8.755,145.647
1609056141.521382,454,-1,0,8,0.8249,8.859,145.215
1609056141.721463,455,-1,0,0,0.8140,8.860,144.865
1609056141.921582,456,-1,0,0,0.8323,8.955,144.542
1609056142.121633,457,-1,0,0,0.8413,8.939,144.640
1609056142.321629,458,-1,0,7,0.8436,8.953,142.936
1609056142.521681,459,-1,0,8,0.8378,8.907,146.724
1609056142.721734,460,-1,0,16,0.8448,8.793,140.071
1609056142.921836,461,-1,0,13,0.8315,8.784,149.497
