frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
81,1609055990.276799,226,252,0,196,196,0,0,0,252,12.919000,2.318000,15.643000
82,1609055990.377581,226,252,0,193,193,0,0,0,252,12.028000,2.320000,14.790000
83,1609055990.477040,224,252,0,194,194,0,0,0,250,13.004000,2.278000,15.692000
84,1609055990.577435,224,250,0,189,189,0,0,0,250,12.018000,2.296000,14.718000
85,1609055990.677350,227,250,0,198,198,0,0,0,251,12.997000,2.456000,15.860000
86,1609055990.776940,225,251,0,198,198,0,0,0,251,12.010000,2.447000,14.857000
87,1609055990.876936,225,251,0,192,192,0,0,0,253,12.499000,2.768000,15.702000
88,1609055990.977741,223,253,0,190,190,0,0,0,251,12.011000,2.470000,14.901000
89,1609055991.077195,221,251,0,192,192,0,0,0,253,12.529000,2.317000,15.364000
90,1609055991.177085,220,253,0,193,193,0,0,0,253,12.016000,2.234000,14.651000
91,1609055991.278171,225,253,0,190,190,0,0,0,252,12.530000,2.732000,15.683000
92,1609055991.378732,223,252,0,191,191,0,0,0,251,11.991000,2.696000,15.116000
93,1609055991.477187,222,251,0,193,193,0,0,0,250,11.980000,3.074000,15.490000
94,1609055991.578358,220,250,0,194,194,0,0,0,251,12.006000,2.460000,14.881000
95,1609055991.678436,225,251,0,194,194,0,0,0,250,12.016000,2.732000,15.165000
96,1609055991.777278,223,250,0,192,192,0,0,0,251,12.080000,2.418000,14.905000
97,1609055991.877609,227,251,0,193,193,0,0,0,251,12.029000,2.568000,15.029000
98,1609055991.977764,228,251,0,191,191,0,0,0,252,12.091000,2.262000,14.801000
99,1609055992.077338,226,252,0,199,199,0,0,0,250,12.017000,2.446000,14.865000
100,1609055992.177365,229,250,0,189,189,0,0,0,252,12.096000,2.275000,14.787000
101,1609055992.277429,226,252,0,194,194,0,0,0,252,11.982000,2.292000,14.776000
102,1609055992.377443,224,252,1,194,194,0,0,0,250,12.123000,2.626000,15.172000
103,1609055992.477467,221,250,0,184,184,0,0,0,251,12.002000,2.585000,14.981000
104,1609055992.577489,223,251,0,197,197,0,0,0,251,12.086000,2.275000,14.783000
105,1609055992.677522,225,251,0,192,192,0,0,0,253,12.040000,2.297000,14.753000
106,1609055992.777571,227,253,0,196,196,0,0,0,252,12.088000,2.297000,14.790000
107,1609055992.877624,225,252,0,196,196,0,0,0,253,12.042000,2.448000,14.973000
108,1609055992.977677,225,253,0,193,193,0,0,0,252,12.083000,2.430000,14.934000
109,1609055993.077653,221,252,0,194,194,0,0,0,253,12.003000,2.381000,14.787000
110,1609055993.178232,226,253,0,194,194,0,0,0,250,12.096000,2.293000,14.797000
111,1609055993.277768,226,250,0,196,196,0,0,0,250,12.074000,2.543000,15.023000
112,1609055993.377704,228,250,0,200,200,0,0,0,252,12.059000,2.571000,15.055000
113,1609055993.477777,226,252,0,190,190,0,0,0,252,12.024000,2.257000,14.697000
114,1609055993.577896,221,252,0,191,191,0,0,0,249,12.067000,2.270000,14.744000
115,1609055993.677864,222,249,0,189,189,0,0,0,251,11.998000,2.620000,15.042000
116,1609055993.777881,226,251,0,193,193,0,0,0,250,12.088000,2.480000,14.976000
117,1609055993.877834,223,250,0,192,192,0,0,0,251,11.994000,2.434000,14.872000
118,1609055993.978681,224,251,0,192,192,0,0,0,250,12.100000,2.422000,14.954000
119,1609055994.077908,224,250,0,194,194,0,0,0,251,12.038000,2.254000,14.697000
120,1609055994.177955,227,251,0,192,192,0,0,0,250,12.138000,2.433000,15.051000
121,1609055994.278010,225,250,0,189,189,0,0,0,250,12.027000,2.264000,14.714000
122,1609055994.378075,222,250,0,190,190,0,0,0,251,12.093000,2.291000,14.810000
123,1609055994.478231,225,251,0,196,196,0,0,0,250,12.013000,2.284000,14.714000
124,1609055994.578106,226,250,0,193,193,0,0,0,250,12.083000,2.622000,15.119000
125,1609055994.678150,223,250,0,190,190,0,0,0,250,11.987000,2.500000,14.900000
126,1609055994.778583,223,250,0,191,191,0,0,0,251,12.150000,2.587000,15.146000
127,1609055994.878166,225,251,0,193,193,0,0,0,251,12.019000,2.428000,14.868000
128,1609055994.978179,224,251,0,191,190,0,1,0,250,12.086000,2.274000,14.751000
129,1609055995.078224,224,250,0,191,191,0,0,0,251,12.015000,2.266000,14.692000
130,1609055995.178305,222,251,0,194,194,0,0,0,250,12.074000,2.256000,14.758000
131,1609055995.278296,226,250,0,190,190,0,0,0,252,12.008000,2.605000,15.045000
132,1609055995.378940,219,252,0,194,194,0,0,0,252,12.069000,2.218000,14.684000
133,1609055995.478329,224,252,0,186,186,0,0,0,250,12.009000,2.419000,14.805000
134,1609055995.578426,225,250,0,196,196,0,0,0,250,12.131000,2.486000,15.205000
135,1609055995.678421,222,250,0,199,198,0,1,0,250,12.075000,2.489000,15.109000
136,1609055995.778448,222,250,0,203,203,0,0,0,251,12.135000,2.489000,15.186000
137,1609055995.878491,223,251,0,190,190,0,0,0,250,12.103000,2.787000,15.431000
138,1609055995.978638,226,250,0,192,192,0,0,0,250,12.113000,2.435000,15.064000
139,1609055996.078512,225,250,0,193,193,0,0,0,251,12.123000,3.057000,15.753000
140,1609055996.179540,219,251,0,192,192,0,0,0,250,12.122000,2.708000,15.348000
141,1609055996.278637,220,250,0,200,200,0,0,0,251,12.042000,2.704000,15.281000
142,1609055996.379661,225,251,1,198,198,0,0,0,250,12.165000,2.810000,15.513000
143,1609055996.479163,223,250,1,195,195,0,0,0,251,12.100000,2.966000,15.603000
144,1609055996.578850,224,251,0,192,192,0,0,0,251,12.111000,2.467000,15.127000
145,1609055996.678726,225,251,0,192,192,0,0,0,251,12.131000,2.716000,15.413000
146,1609055996.778776,225,251,0,192,192,0,0,0,250,12.168000,2.560000,15.304000
147,1609055996.878848,223,250,0,194,194,0,0,0,250,12.094000,2.434000,15.055000
148,1609055996.978909,226,250,0,193,193,0,0,0,251,12.107000,2.461000,15.099000
149,1609055997.078842,221,251,0,194,194,0,0,0,251,12.077000,2.802000,15.406000
150,1609055997.178846,224,251,0,195,195,0,0,0,252,12.119000,3.072000,15.725000
151,1609055997.278950,228,252,0,197,197,0,0,0,251,12.125000,2.812000,15.517000
152,1609055997.379507,224,251,0,193,193,0,0,0,251,12.150000,2.889000,15.590000
153,1609055997.479022,229,251,0,190,190,0,0,0,251,12.134000,2.790000,15.471000
154,1609055997.579066,228,251,0,193,193,0,0,0,252,12.127000,2.704000,15.385000
155,1609055997.679142,224,252,0,192,192,0,0,0,250,12.136000,2.503000,15.203000
156,1609055997.779047,229,250,0,192,192,0,0,0,250,12.123000,2.837000,15.540000
157,1609055997.879094,223,250,0,191,191,0,0,0,250,12.159000,2.874000,15.620000
158,1609055997.979093,221,250,0,194,194,0,0,0,250,12.128000,3.012000,15.693000
159,1609055998.079133,221,250,0,192,192,0,0,0,251,12.169000,3.128000,15.931000
160,1609055998.179171,224,251,0,196,196,0,0,0,250,12.114000,2.475000,15.153000
161,1609055998.279165,222,250,0,190,190,0,0,0,251,12.036000,3.092000,15.668000
162,1609055998.379256,224,251,0,192,192,0,0,0,250,12.124000,2.735000,15.388000
163,1609055998.479346,224,250,0,194,194,0,0,0,250,12.117000,2.517000,15.194000
164,1609055998.579333,226,250,0,196,196,0,0,0,251,12.155000,2.475000,15.183000
165,1609055998.679262,227,251,0,195,195,0,0,0,250,12.073000,2.498000,15.141000
166,1609055998.779334,225,250,0,194,194,0,0,0,252,12.141000,3.047000,15.732000
167,1609055998.879297,223,252,0,195,195,0,0,0,250,12.094000,2.841000,15.527000
168,1609055998.979391,228,250,0,195,195,0,0,0,250,12.172000,2.574000,15.323000
169,1609055999.079360,228,250,0,195,195,0,0,0,250,12.149000,2.518000,15.260000
170,1609055999.179432,226,250,0,193,193,0,0,0,251,12.127000,2.771000,15.433000
171,1609055999.279513,222,251,0,196,196,0,0,0,249,12.104000,2.502000,15.204000
172,1609055999.379585,222,249,0,196,196,0,0,0,250,12.198000,2.764000,15.520000
173,1609055999.479499,226,250,0,189,189,0,0,0,250,12.118000,2.976000,15.632000
174,1609055999.579610,226,250,0,196,196,0,0,0,250,12.184000,2.917000,15.658000
175,1609055999.679551,227,250,0,197,197,0,0,0,250,12.129000,3.242000,15.939000
176,1609055999.779636,225,250,0,192,192,0,0,0,251,12.209000,2.832000,15.585000
177,1609055999.879609,225,251,0,195,195,0,0,0,250,12.116000,2.468000,15.132000
178,1609055999.979684,228,250,0,195,195,0,0,0,251,12.737000,3.464000,16.825000
179,1609056000.079807,226,251,0,197,197,0,0,0,250,12.142000,2.767000,15.471000
180,1609056000.179837,225,250,0,198,198,0,0,0,251,12.122000,2.488000,15.164000
181,1609056000.279757,224,251,0,197,197,0,0,0,249,12.144000,2.878000,15.610000
182,1609056000.379929,222,249,0,198,198,0,0,0,250,12.160000,2.852000,15.602000
183,1609056000.479822,224,250,0,196,196,0,0,0,250,12.118000,2.648000,15.348000
184,1609056000.579841,227,250,0,186,186,0,0,0,251,12.194000,2.620000,15.383000
185,1609056000.679892,225,251,0,190,190,0,0,0,250,12.102000,2.671000,15.310000
186,1609056000.780104,227,250,0,192,192,0,0,0,250,12.124000,2.949000,15.640000
187,1609056000.879958,228,250,0,191,191,0,0,0,251,12.126000,2.787000,15.455000
188,1609056000.980111,225,251,0,190,190,0,0,0,250,12.111000,2.820000,15.479000
189,1609056001.079966,228,250,0,191,191,0,0,0,250,12.041000,2.509000,15.127000
190,1609056001.180073,223,250,0,191,191,0,0,0,251,12.192000,2.516000,15.258000
191,1609056001.280045,225,251,0,196,196,0,0,0,251,12.116000,2.937000,15.601000
192,1609056001.380112,225,251,0,195,195,0,0,0,250,12.223000,2.486000,15.317000
193,1609056001.480498,224,250,0,192,192,0,0,0,251,12.124000,3.047000,15.791000
194,1609056001.580217,227,251,0,197,197,0,0,0,251,12.218000,2.566000,15.367000
195,1609056001.680751,228,251,0,194,194,0,0,0,250,12.113000,2.494000,15.146000
196,1609056001.781027,224,250,0,192,192,0,0,0,250,12.163000,2.478000,15.177000
197,1609056001.880528,225,250,0,191,191,0,0,0,251,12.066000,2.884000,15.474000
198,1609056001.981124,225,251,0,193,193,0,0,0,251,12.230000,2.701000,15.506000
199,1609056002.080298,222,251,0,194,194,0,0,0,251,12.131000,3.120000,15.831000
200,1609056002.180384,225,251,0,192,192,0,0,0,250,12.226000,2.509000,15.337000
201,1609056002.280348,225,250,0,192,192,0,0,0,250,12.120000,2.609000,15.274000
202,1609056002.380768,224,250,0,198,197,0,1,0,250,12.127000,2.720000,15.407000
203,1609056002.480530,221,250,0,194,194,0,0,0,250,12.075000,2.767000,15.396000
204,1609056002.581312,223,250,0,192,192,0,0,0,250,12.238000,2.841000,15.631000
205,1609056002.680579,228,250,0,196,196,0,0,0,250,12.147000,2.520000,15.245000
206,1609056002.780504,227,250,0,195,195,0,0,0,249,12.188000,2.829000,15.532000
207,1609056002.880570,227,249,0,197,197,0,0,0,251,12.095000,2.473000,15.109000
208,1609056002.980543,229,251,0,199,199,0,0,0,251,12.193000,2.811000,15.575000
209,1609056003.081360,225,251,0,189,189,0,0,0,249,12.079000,2.913000,15.540000
210,1609056003.180656,223,249,0,196,196,0,0,0,250,12.180000,2.537000,15.266000
211,1609056003.280652,223,250,0,188,188,0,0,0,250,12.124000,2.861000,15.537000
212,1609056003.380749,225,250,0,199,199,0,0,0,251,12.151000,2.579000,15.295000
213,1609056003.480743,221,251,0,197,197,0,0,0,250,12.129000,2.844000,15.557000
214,1609056003.580715,223,250,0,194,194,0,0,0,251,12.205000,2.512000,15.253000
215,1609056003.680757,227,251,0,194,194,0,0,0,250,12.106000,2.784000,15.426000
216,1609056003.780813,225,250,0,196,196,0,0,0,250,12.185000,2.866000,15.613000
217,1609056003.880858,223,250,0,197,197,0,0,0,250,12.225000,3.142000,15.974000
218,1609056003.980808,221,250,0,198,198,0,0,0,250,12.168000,2.724000,15.423000
219,1609056004.080903,226,250,0,191,191,0,0,0,251,12.110000,3.087000,15.786000
220,1609056004.180939,221,251,0,190,190,0,0,0,250,12.213000,2.576000,15.420000
221,1609056004.281011,221,250,0,191,191,0,0,0,250,12.093000,2.545000,15.194000
222,1609056004.380967,226,250,0,195,195,0,0,0,251,12.122000,2.964000,15.608000
223,1609056004.480992,226,251,0,196,196,0,0,0,250,12.106000,2.724000,15.350000
224,1609056004.581078,220,250,0,198,198,0,0,0,250,12.220000,2.573000,15.365000
225,1609056004.681063,222,250,0,198,198,0,0,0,251,12.131000,3.078000,15.784000
226,1609056004.781127,223,251,0,199,199,0,0,0,250,12.167000,2.535000,15.244000
227,1609056004.881173,226,250,1,196,196,0,0,0,251,12.139000,2.843000,15.581000
228,1609056004.981134,227,251,0,192,192,0,0,0,250,12.209000,2.505000,15.251000
229,1609056005.081164,229,250,0,199,199,0,0,0,250,12.143000,3.284000,16.060000
230,1609056005.181236,225,250,0,197,197,0,0,0,251,12.176000,2.773000,15.479000
231,1609056005.281307,224,251,0,193,193,0,0,0,251,12.129000,2.680000,15.384000
232,1609056005.381305,226,251,0,199,199,0,0,0,251,12.169000,2.562000,15.288000
233,1609056005.481368,224,251,0,194,194,0,0,0,250,12.107000,2.601000,15.282000
234,1609056005.581333,223,250,0,187,187,0,0,0,250,12.214000,3.298000,16.082000
235,1609056005.681390,225,250,0,188,188,0,0,0,250,12.134000,2.570000,15.259000
236,1609056005.781435,224,250,0,195,195,0,0,0,249,12.155000,2.584000,15.299000
237,1609056005.881464,228,249,0,198,198,0,0,0,251,12.123000,2.598000,15.312000
238,1609056005.981485,224,251,0,192,192,0,0,0,250,12.180000,2.726000,15.479000
239,1609056006.081467,226,250,0,197,197,0,0,0,250,12.111000,2.848000,15.507000
240,1609056006.181518,224,250,0,197,197,0,0,0,249,12.177000,2.476000,15.210000
241,1609056006.281579,226,249,0,193,193,0,0,0,250,12.080000,2.960000,15.600000
242,1609056006.381645,228,250,0,194,194,0,0,0,251,12.116000,2.519000,15.204000
243,1609056006.481602,226,251,0,195,195,0,0,0,250,12.057000,2.481000,15.127000
244,1609056006.581653,224,250,0,197,197,0,0,0,250,12.305000,2.539000,15.399000
245,1609056006.681714,223,250,0,195,195,0,0,0,251,12.134000,2.862000,15.535000
246,1609056006.781734,222,251,0,196,196,0,0,0,250,12.191000,2.468000,15.198000
247,1609056006.881755,222,250,0,196,196,0,0,0,250,12.081000,2.890000,15.517000
248,1609056006.981745,227,250,0,189,189,0,0,0,251,12.102000,2.536000,15.224000
249,1609056007.081782,223,251,0,196,196,0,0,0,251,12.116000,2.503000,15.159000
250,1609056007.181834,230,251,0,195,195,0,0,0,251,12.215000,2.913000,15.711000
251,1609056007.281813,225,251,0,195,195,0,0,0,250,12.117000,2.633000,15.303000
252,1609056007.381898,224,250,0,191,191,0,0,0,251,12.164000,2.493000,15.186000
253,1609056007.481861,225,251,0,195,195,0,0,0,253,12.081000,2.801000,15.422000
254,1609056007.581884,224,253,0,191,191,0,0,0,250,12.153000,2.880000,15.579000
255,1609056007.681939,221,250,0,192,192,0,0,0,251,12.116000,3.153000,15.800000
256,1609056007.781948,222,251,0,193,193,0,0,0,250,12.177000,2.524000,15.260000
257,1609056007.882047,227,250,0,191,191,0,0,0,250,12.100000,2.717000,15.359000
258,1609056007.982049,223,250,0,194,194,0,0,0,250,12.190000,2.546000,15.303000
259,1609056008.082117,222,250,0,197,197,0,0,0,251,12.053000,2.812000,15.386000
260,1609056008.181997,226,251,0,197,197,0,0,0,251,12.122000,2.455000,15.096000
261,1609056008.282114,222,251,0,193,193,0,0,0,250,12.088000,2.750000,15.425000
262,1609056008.382180,224,250,0,190,190,0,0,0,250,12.155000,2.496000,15.194000
263,1609056008.482238,221,250,0,194,194,0,0,0,250,12.092000,3.162000,15.819000
264,1609056008.582238,223,250,0,194,194,0,0,0,251,12.131000,2.744000,15.397000
265,1609056008.682304,226,251,0,197,197,0,0,0,250,12.116000,2.516000,15.185000
266,1609056008.782350,225,250,0,194,194,0,0,0,251,12.957000,2.696000,16.185000
267,1609056008.882361,225,251,0,192,192,0,0,0,250,12.150000,2.787000,15.529000
268,1609056008.982388,224,250,0,192,192,0,0,0,250,12.935000,2.481000,15.968000
269,1609056009.082398,221,250,0,190,190,0,0,0,250,12.038000,2.531000,15.135000
270,1609056009.182467,229,250,0,193,193,0,0,0,250,12.873000,2.765000,16.199000
271,1609056009.282828,226,250,0,182,182,0,0,0,251,12.069000,3.091000,15.693000
272,1609056009.382468,225,251,0,189,189,0,0,0,250,12.621000,2.512000,15.666000
273,1609056009.482489,222,250,0,192,192,0,0,0,251,12.112000,2.482000,15.151000
274,1609056009.582556,223,251,0,191,191,0,0,0,251,13.100000,3.305000,16.947000
275,1609056009.682718,223,251,0,199,199,0,0,0,251,12.042000,2.465000,15.059000
276,1609056009.782710,225,251,0,195,195,0,0,0,250,12.604000,2.613000,15.762000
277,1609056009.882633,227,250,0,191,191,0,0,0,250,12.044000,2.486000,15.071000
278,1609056009.982658,227,250,0,197,197,0,0,0,250,12.622000,3.085000,16.269000
279,1609056010.082658,225,250,0,192,192,0,0,0,250,12.064000,2.747000,15.368000
280,1609056010.182717,220,250,0,195,195,0,0,0,250,12.550000,3.591000,16.776000
281,1609056010.282713,222,250,0,197,197,0,0,0,250,12.073000,3.089000,15.715000
282,1609056010.382735,227,250,0,190,190,0,0,0,251,13.042000,2.504000,16.074000
283,1609056010.482838,223,251,0,193,193,0,0,0,250,12.075000,2.773000,15.379000
284,1609056010.583187,222,250,0,193,193,0,0,0,250,12.589000,2.999000,16.104000
285,1609056010.683004,224,250,0,192,192,0,0,0,250,12.104000,2.748000,15.425000
286,1609056010.783391,225,250,0,197,197,0,0,0,252,12.577000,2.887000,16.221000
287,1609056010.883315,225,252,0,195,195,0,0,0,251,12.046000,2.471000,15.053000
288,1609056010.983684,224,251,0,194,194,0,0,0,250,12.060000,3.092000,15.711000
289,1609056011.082919,226,250,0,196,196,0,0,0,250,12.143000,2.909000,15.575000
290,1609056011.183007,228,250,0,198,198,0,0,0,250,12.075000,2.771000,15.428000
291,1609056011.283269,223,250,0,199,199,0,0,0,250,12.147000,2.620000,15.319000
292,1609056011.383534,225,250,0,190,190,0,0,0,251,12.080000,2.936000,15.660000
293,1609056011.483079,228,251,0,200,200,0,0,0,251,12.118000,2.882000,15.539000
294,1609056011.583507,226,251,0,191,191,0,0,0,250,12.090000,3.233000,15.880000
295,1609056011.683107,223,250,0,197,197,0,0,0,251,12.154000,2.899000,15.615000
296,1609056011.783158,228,251,0,197,196,0,0,0,251,12.084000,2.615000,15.233000
297,1609056011.883159,226,251,0,194,194,0,0,0,250,12.126000,2.707000,15.360000
298,1609056011.983277,225,250,0,199,199,0,0,0,250,12.054000,2.681000,15.304000
299,1609056012.083299,224,250,0,193,193,0,0,0,250,12.151000,3.314000,16.020000
300,1609056012.183364,220,250,0,198,198,0,0,0,252,12.087000,2.682000,15.332000
301,1609056012.283390,221,252,0,198,197,0,0,0,251,12.147000,2.867000,15.580000
302,1609056012.383452,222,251,0,199,199,0,0,0,250,12.091000,2.795000,15.457000
303,1609056012.483370,226,250,0,196,196,0,0,0,251,12.151000,2.488000,15.190000
304,1609056012.583419,225,251,0,194,194,0,0,0,250,12.047000,2.530000,15.141000
305,1609056012.683495,228,250,0,201,201,0,0,0,251,12.153000,2.872000,15.573000
306,1609056012.783446,228,251,0,199,199,0,0,0,252,12.051000,2.463000,15.065000
307,1609056012.883479,227,252,0,194,194,0,0,0,251,12.149000,2.463000,15.149000
308,1609056012.983929,222,251,0,192,192,0,0,0,250,12.109000,2.499000,15.146000
309,1609056013.083916,227,250,0,199,198,0,0,0,251,12.122000,2.435000,15.116000
310,1609056013.183546,227,251,0,196,196,0,0,0,250,12.112000,3.291000,15.963000
311,1609056013.283581,227,250,0,201,201,0,0,0,251,12.170000,2.848000,15.575000
312,1609056013.384081,230,251,0,198,198,0,0,0,251,12.069000,3.144000,15.756000
313,1609056013.483846,228,251,0,193,193,0,0,0,250,12.133000,2.485000,15.188000
314,1609056013.583646,228,250,0,195,195,0,0,0,252,12.083000,2.474000,15.147000
315,1609056013.683906,227,252,0,193,193,0,0,0,251,12.180000,3.229000,16.018000
316,1609056013.783813,226,251,0,199,199,0,0,0,251,12.111000,2.898000,15.586000
317,1609056013.883780,225,251,0,197,197,0,0,0,250,12.165000,2.882000,15.601000
318,1609056013.983799,226,250,0,196,196,0,0,0,250,12.072000,2.888000,15.511000
319,1609056014.083818,225,250,0,191,191,0,0,0,251,12.143000,2.466000,15.146000
