frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1664954582.750326,179,255,2,0,0,0,0,0,256,6.843000,3.186000,10.443000
57,1664954582.850326,168,256,5,0,0,0,0,0,256,6.838000,3.300000,10.542000
58,1664954582.950326,166,256,7,0,0,0,0,0,255,6.850000,2.475000,9.724000
59,1664954583.050326,165,255,13,0,0,0,0,0,256,6.839000,3.380000,10.630000
60,1664954583.150326,168,256,4,0,0,0,0,0,256,6.846000,2.347000,9.640000
61,1664954583.250326,165,256,9,0,0,0,0,0,256,6.841000,2.523000,9.806000
62,1664954583.350326,172,256,2,0,0,0,0,0,256,6.876000,2.387000,9.677000
63,1664954583.450326,178,256,0,0,0,0,0,0,256,6.837000,2.388000,9.694000
64,1664954583.550326,193,256,0,0,0,0,0,0,255,6.849000,2.352000,9.606000
65,1664954583.650326,169,255,7,0,0,0,0,0,256,6.844000,3.955000,11.236000
66,1664954583.750326,166,256,6,0,0,0,0,0,256,6.855000,3.265000,10.579000
67,1664954583.850326,169,256,5,0,0,0,0,0,255,6.842000,2.562000,9.848000
68,1664954583.950326,156,255,10,0,0,0,0,0,254,6.849000,2.484000,9.742000
69,1664954584.050326,173,254,6,0,0,0,0,0,255,6.832000,3.501000,10.740000
70,1664954584.150326,171,255,3,0,0,0,0,0,255,6.841000,2.404000,9.651000
71,1664954584.250326,169,255,4,0,0,0,0,0,256,6.845000,4.184000,11.441000
72,1664954584.350326,183,256,1,0,0,0,0,0,256,6.838000,2.351000,9.607000
73,1664954584.450326,155,256,18,0,0,0,0,0,256,6.852000,2.483000,9.762000
74,1664954584.550326,168,256,1,0,0,0,0,0,255,6.849000,2.301000,9.548000
75,1664954584.650326,161,255,1,0,0,0,0,0,256,6.845000,2.401000,9.670000
76,1664954584.750326,165,256,2,0,0,0,0,0,255,6.838000,2.850000,10.098000
77,1664954584.850326,163,255,3,0,0,0,0,0,253,6.849000,2.921000,10.186000
78,1664954584.950326,179,253,3,0,0,0,0,0,256,6.855000,3.536000,10.823000
79,1664954585.050326,187,256,1,0,0,0,0,0,256,6.853000,2.498000,9.824000
80,1664954585.150326,173,256,3,0,0,0,0,0,256,6.864000,2.367000,9.678000
81,1664954585.250326,173,256,1,0,0,0,0,0,255,6.852000,2.220000,9.526000
82,1664954585.350326,175,255,2,0,0,0,0,0,255,6.850000,3.297000,10.605000
83,1664954585.450326,173,255,1,0,0,0,0,0,255,6.875000,2.321000,9.648000
84,1664954585.550326,172,255,2,0,0,0,0,0,256,6.841000,2.497000,9.785000
85,1664954585.650326,172,256,0,0,0,0,0,0,256,6.854000,2.419000,9.754000
86,1664954585.750326,181,256,3,0,0,0,0,0,256,6.848000,2.396000,9.685000
87,1664954585.850326,163,256,1,0,0,0,0,0,256,6.845000,2.718000,9.953000
88,1664954585.950326,177,256,5,0,0,0,0,0,255,6.839000,2.444000,9.694000
89,1664954586.050326,177,255,3,0,0,0,0,0,256,6.849000,2.246000,9.649000
90,1664954586.150326,181,256,1,0,0,0,0,0,255,6.849000,2.238000,9.391000
91,1664954586.250326,166,255,4,0,0,0,0,0,256,6.840000,1.985000,9.115000
92,1664954586.350326,173,256,3,0,0,0,0,0,256,6.836000,2.789000,9.929000
93,1664954586.450326,160,256,5,0,0,0,0,0,255,6.845000,2.479000,9.630000
94,1664954586.550326,164,255,7,0,0,0,0,0,254,6.839000,2.357000,9.594000
95,1664954586.650326,171,254,2,0,0,0,0,0,255,6.844000,2.680000,9.923000
96,1664954586.750326,158,255,9,0,0,0,0,0,254,6.842000,2.423000,9.678000
97,1664954586.850326,157,254,14,0,0,0,0,0,256,6.838000,3.008000,10.260000
98,1664954586.950326,152,256,8,0,0,0,0,0,255,6.843000,2.461000,9.731000
99,1664954587.050326,165,255,2,0,0,0,0,0,254,6.854000,2.377000,9.639000
100,1664954587.150326,171,254,1,0,0,0,0,0,254,6.838000,2.511000,9.763000
101,1664954587.250326,162,254,3,0,0,0,0,0,254,6.836000,2.502000,9.743000
102,1664954587.350326,162,254,8,0,0,0,0,0,256,6.839000,2.975000,10.235000
103,1664954587.450326,153,256,5,0,0,0,0,0,254,6.857000,2.875000,10.139000
104,1664954587.550326,154,254,3,0,0,0,0,0,254,6.842000,2.311000,9.554000
105,1664954587.650326,147,254,13,0,0,0,0,0,255,6.845000,3.036000,10.297000
106,1664954587.750326,161,255,5,0,0,0,0,0,255,6.833000,2.845000,10.078000
107,1664954587.850326,162,255,5,0,0,0,0,0,256,6.857000,2.841000,10.108000
108,1664954587.950326,159,256,7,0,0,0,0,0,256,6.847000,2.472000,9.783000
109,1664954588.050326,158,256,6,0,0,0,0,0,256,6.852000,2.805000,10.094000
110,1664954588.150343,158,256,6,0,0,0,0,0,255,6.850000,3.356000,10.660000
111,1664954588.250362,160,255,1,0,0,0,0,0,256,6.850000,2.640000,9.911000
112,1664954588.350377,148,256,5,0,0,0,0,0,256,6.842000,2.802000,10.071000
113,1664954588.450391,135,256,8,0,0,0,0,0,253,6.846000,3.224000,10.508000
114,1664954588.550403,146,253,8,0,0,0,0,0,255,6.846000,3.482000,10.748000
115,1664954588.650414,140,255,8,0,0,0,0,0,255,6.853000,4.908000,12.190000
116,1664954588.750424,119,255,12,0,0,0,0,0,255,6.847000,2.553000,9.853000
117,1664954588.850432,141,255,5,0,0,0,0,0,256,6.845000,2.864000,10.152000
118,1664954588.950441,135,256,10,0,0,0,0,0,255,6.854000,2.900000,10.168000
119,1664954589.050450,127,255,11,0,0,0,0,0,256,6.853000,2.934000,10.199000
120,1664954589.150458,120,256,11,0,0,0,0,0,255,6.837000,2.911000,10.163000
121,1664954589.250466,136,255,11,0,0,0,0,0,255,6.875000,3.918000,11.274000
122,1664954589.350475,133,255,11,0,0,0,0,0,256,6.851000,3.556000,10.836000
123,1664954589.450484,134,256,14,0,0,0,0,0,256,6.847000,2.617000,9.873000
124,1664954589.550493,126,256,15,0,0,0,0,0,256,6.850000,5.806000,13.101000
125,1664954589.650501,120,256,22,0,0,0,0,0,256,6.839000,4.357000,11.636000
126,1664954589.750509,126,256,12,0,0,0,0,0,255,6.847000,4.420000,11.714000
127,1664954589.850517,117,255,13,0,0,0,0,0,256,6.847000,2.971000,10.221000
128,1664954589.950525,101,256,40,0,0,0,0,0,256,6.836000,2.606000,9.872000
129,1664954590.050533,116,256,16,0,0,0,0,0,255,6.852000,2.903000,10.173000
130,1664954590.150537,125,255,12,0,0,0,0,0,254,6.854000,3.612000,10.903000
131,1664954590.250537,121,254,12,0,0,0,0,0,256,6.847000,3.513000,10.768000
132,1664954590.350537,122,256,12,0,0,0,0,0,256,6.849000,2.480000,9.747000
133,1664954590.450537,117,256,13,0,0,0,0,0,255,6.859000,4.129000,11.412000
134,1664954590.550537,128,255,8,0,0,0,0,0,256,6.848000,3.491000,10.740000
135,1664954590.650537,109,256,15,0,0,0,0,0,254,6.833000,3.082000,10.326000
136,1664954590.750537,112,254,21,0,0,0,0,0,255,6.840000,2.555000,9.836000
137,1664954590.850537,122,255,14,0,0,0,0,0,255,6.851000,4.583000,11.845000
138,1664954590.950537,116,255,18,0,0,0,0,0,256,6.837000,3.664000,10.925000
139,1664954591.050537,125,256,11,0,0,0,0,0,256,6.850000,4.069000,11.334000
140,1664954591.150537,128,256,16,0,0,0,0,0,256,6.842000,2.977000,10.230000
141,1664954591.250537,118,256,24,0,0,0,0,0,256,6.839000,3.372000,10.620000
142,1664954591.350537,108,256,21,0,0,0,0,0,255,6.844000,3.090000,10.364000
143,1664954591.450537,125,255,21,0,0,0,0,0,256,6.845000,3.559000,10.816000
144,1664954591.550537,99,256,43,0,0,0,0,0,256,6.847000,7.032000,14.315000
145,1664954591.650537,91,256,39,0,0,0,0,0,255,6.852000,4.895000,12.155000
146,1664954591.750537,114,255,22,0,0,0,0,0,255,6.847000,4.474000,11.777000
147,1664954591.850570,129,255,12,0,0,0,0,0,256,6.842000,6.226000,13.491000
148,1664954591.950602,125,256,8,0,0,0,0,0,256,6.848000,3.120000,10.378000
149,1664954592.050627,133,256,6,0,0,0,0,0,256,6.855000,3.356000,10.624000
150,1664954592.150648,138,256,8,0,0,0,0,0,256,6.842000,4.626000,11.892000
151,1664954592.250665,132,256,14,0,0,0,0,0,255,6.856000,4.224000,11.483000
152,1664954592.350677,123,255,10,0,0,0,0,0,255,6.853000,3.341000,10.635000
153,1664954592.450687,122,255,16,0,0,0,0,0,256,6.849000,4.643000,11.912000
154,1664954592.550694,103,256,44,0,0,0,0,0,255,6.846000,4.176000,11.449000
155,1664954592.650701,124,255,19,0,0,0,0,0,256,6.846000,4.980000,12.244000
156,1664954592.750706,134,256,11,0,0,0,0,0,255,6.852000,3.419000,10.695000
157,1664954592.850710,127,255,8,0,0,0,0,0,255,6.845000,3.047000,10.300000
158,1664954592.950714,136,255,12,0,0,0,0,0,254,6.854000,4.255000,11.541000
159,1664954593.050716,143,254,7,0,0,0,0,0,254,6.840000,2.713000,9.947000
160,1664954593.150717,138,254,12,0,0,0,0,0,255,6.837000,3.048000,10.304000
161,1664954593.250717,148,255,4,0,0,0,0,0,256,6.849000,3.135000,10.382000
162,1664954593.350718,154,256,5,0,0,0,0,0,256,6.850000,3.705000,10.977000
163,1664954593.450722,170,256,5,0,0,0,0,0,256,6.840000,3.262000,10.490000
164,1664954593.550725,172,256,3,0,0,0,0,0,256,6.843000,2.404000,9.667000
165,1664954593.650724,176,256,0,0,0,0,0,0,256,6.853000,2.327000,9.590000
166,1664954593.750719,172,256,0,0,0,0,0,0,256,6.843000,1.827000,9.066000
167,1664954593.850718,175,256,0,0,0,0,0,0,256,6.867000,2.997000,10.268000
168,1664954593.950718,174,256,4,0,0,0,0,0,256,6.839000,2.407000,9.634000
169,1664954594.050718,166,256,3,0,0,0,0,0,256,6.850000,3.743000,11.005000
170,1664954594.150718,157,256,6,0,0,0,0,0,256,6.840000,3.683000,10.919000
171,1664954594.250718,169,256,3,0,0,0,0,0,256,6.852000,3.423000,10.671000
172,1664954594.350718,163,256,4,0,0,0,0,0,253,6.841000,2.865000,10.101000
173,1664954594.450718,163,253,0,0,0,0,0,0,254,6.853000,2.758000,10.013000
174,1664954594.550718,163,254,2,0,0,0,0,0,256,6.838000,2.304000,9.548000
175,1664954594.650718,170,256,2,0,0,0,0,0,252,6.840000,2.752000,10.010000
176,1664954594.750718,159,252,3,0,0,0,0,0,254,6.839000,3.577000,10.814000
177,1664954594.850718,158,254,3,0,0,0,0,0,253,6.844000,2.483000,9.745000
178,1664954594.950718,158,253,4,0,0,0,0,0,255,6.852000,3.229000,10.499000
179,1664954595.050718,151,255,4,0,0,0,0,0,252,6.844000,3.223000,10.472000
180,1664954595.150718,150,252,4,0,0,0,0,0,251,6.836000,3.531000,10.769000
181,1664954595.250718,137,251,9,0,0,0,0,0,251,6.841000,3.492000,10.733000
182,1664954595.350718,136,251,5,0,0,0,0,0,251,6.847000,3.059000,10.316000
183,1664954595.450718,140,251,4,0,0,0,0,0,252,6.843000,3.485000,10.724000
184,1664954595.550718,136,252,4,0,0,0,0,0,246,6.849000,2.586000,9.866000
185,1664954595.650718,142,246,5,0,0,0,0,0,249,6.856000,4.110000,11.383000
186,1664954595.750718,145,249,8,0,0,0,0,0,253,6.846000,2.915000,10.200000
187,1664954595.850718,148,253,9,0,0,0,0,0,249,6.849000,2.410000,9.661000
188,1664954595.950718,164,249,5,0,0,0,0,0,251,6.841000,2.613000,9.875000
189,1664954596.050718,146,251,3,0,0,0,0,0,252,6.842000,3.486000,10.768000
190,1664954596.150718,151,252,3,0,0,0,0,0,253,6.829000,3.229000,10.470000
191,1664954596.250718,141,253,5,0,0,0,0,0,254,6.842000,3.933000,11.195000
192,1664954596.350718,120,254,31,0,0,0,0,0,253,6.853000,2.471000,9.736000
193,1664954596.450718,149,253,3,0,0,0,0,0,254,6.843000,2.844000,10.089000
194,1664954596.550718,152,254,5,0,0,0,0,0,255,6.850000,3.448000,10.700000
195,1664954596.650718,132,255,12,0,0,0,0,0,256,6.843000,3.062000,10.332000
196,1664954596.750718,139,256,15,0,0,0,0,0,255,6.840000,2.626000,9.886000
197,1664954596.850718,166,255,4,0,0,0,0,0,255,6.845000,3.887000,11.131000
198,1664954596.950718,157,255,8,0,0,0,0,0,255,6.840000,2.844000,10.084000
199,1664954597.050718,161,255,2,0,0,0,0,0,250,6.852000,2.927000,10.178000
200,1664954597.150718,151,250,8,0,0,0,0,0,256,6.838000,2.944000,10.215000
201,1664954597.250718,132,256,16,0,0,0,0,0,256,6.848000,4.064000,11.323000
202,1664954597.350718,148,256,11,0,0,0,0,0,256,6.850000,2.878000,10.134000
203,1664954597.450718,152,256,8,0,0,0,0,0,256,6.846000,3.772000,11.056000
204,1664954597.550718,130,256,18,0,0,0,0,0,255,6.847000,3.404000,10.657000
205,1664954597.650718,150,255,4,0,0,0,0,0,256,6.851000,3.049000,10.288000
206,1664954597.750718,129,256,21,0,0,0,0,0,253,6.842000,3.476000,10.748000
207,1664954597.850718,142,253,8,0,0,0,0,0,254,6.838000,2.472000,9.721000
208,1664954597.950718,137,254,8,0,0,0,0,0,255,6.835000,2.359000,9.595000
209,1664954598.050718,133,255,12,0,0,0,0,0,255,6.839000,3.136000,10.406000
210,1664954598.150718,160,255,7,0,0,0,0,0,254,6.846000,5.038000,12.311000
211,1664954598.250718,149,254,8,0,0,0,0,0,253,6.848000,3.577000,10.857000
212,1664954598.350718,151,253,9,0,0,0,0,0,255,6.851000,2.920000,10.200000
213,1664954598.450718,166,255,5,0,0,0,0,0,255,6.832000,3.344000,10.587000
214,1664954598.550718,156,255,5,0,0,0,0,0,256,6.840000,2.442000,9.708000
215,1664954598.650718,163,256,2,0,0,0,0,0,255,6.843000,2.984000,10.241000
216,1664954598.750718,141,255,14,0,0,0,0,0,255,6.844000,3.308000,10.576000
217,1664954598.850718,151,255,4,0,0,0,0,0,254,6.837000,3.020000,10.264000
218,1664954598.950718,154,254,2,0,0,0,0,0,255,6.836000,2.447000,9.702000
219,1664954599.050718,148,255,1,0,0,0,0,0,254,6.841000,4.258000,11.521000
220,1664954599.150718,142,254,15,0,0,0,0,0,255,6.836000,3.941000,11.204000
221,1664954599.250718,129,255,16,0,0,0,0,0,256,6.830000,2.928000,10.171000
222,1664954599.350718,149,256,2,0,0,0,0,0,256,6.836000,2.426000,9.686000
223,1664954599.450718,160,256,4,0,0,0,0,0,256,6.847000,2.364000,9.615000
224,1664954599.550718,133,256,15,0,0,0,0,0,255,6.840000,3.550000,10.820000
225,1664954599.650718,151,255,2,0,0,0,0,0,255,6.841000,2.515000,9.791000
226,1664954599.750681,146,255,4,0,0,0,0,0,255,6.847000,2.455000,9.719000
227,1664954599.850648,131,255,4,0,0,0,0,0,255,6.838000,2.404000,9.645000
228,1664954599.950622,90,255,27,0,0,0,0,0,255,6.840000,4.047000,11.332000
229,1664954600.050603,83,255,36,0,0,0,0,0,255,6.864000,6.322000,13.600000
230,1664954600.150589,129,255,16,0,0,0,0,0,256,6.842000,3.411000,10.676000
231,1664954600.250578,110,256,29,0,0,0,0,0,256,6.851000,2.523000,9.772000
232,1664954600.350570,119,256,9,0,0,0,0,0,256,6.867000,2.994000,10.300000
233,1664954600.450563,130,256,13,0,0,0,0,0,256,6.849000,2.992000,10.238000
234,1664954600.550557,116,256,16,0,0,0,0,0,256,6.855000,4.163000,11.447000
235,1664954600.650549,123,256,11,0,0,0,0,0,256,6.854000,3.009000,10.290000
236,1664954600.750543,130,256,14,0,0,0,0,0,255,6.843000,3.012000,10.284000
237,1664954600.850534,121,255,13,0,0,0,0,0,256,6.824000,3.075000,10.315000
238,1664954600.950525,41,256,17,0,0,0,0,0,256,6.846000,3.850000,11.156000
239,1664954601.050517,72,256,19,0,0,0,0,0,256,6.851000,4.595000,12.058000
240,1664954601.150506,103,256,13,0,0,0,0,0,256,6.832000,3.562000,10.819000
241,1664954601.250493,95,256,23,0,0,0,0,0,256,6.847000,4.113000,11.366000
242,1664954601.350478,130,256,15,0,0,0,0,0,255,6.855000,2.966000,10.243000
243,1664954601.450462,128,255,12,0,0,0,0,0,256,6.850000,3.847000,11.111000
244,1664954601.550447,120,256,15,0,0,0,0,0,256,6.845000,2.475000,9.753000
245,1664954601.650436,118,256,7,0,0,0,0,0,256,6.856000,2.575000,9.854000
246,1664954601.750433,122,256,11,0,0,0,0,0,256,6.856000,4.796000,12.075000
247,1664954601.850433,145,256,9,0,0,0,0,0,256,6.857000,3.071000,10.325000
248,1664954601.950433,133,256,7,0,0,0,0,0,256,6.854000,4.654000,11.957000
249,1664954602.050433,121,256,11,0,0,0,0,0,256,6.851000,3.271000,10.538000
250,1664954602.150433,153,256,4,0,0,0,0,0,256,6.863000,2.585000,9.880000
251,1664954602.250433,157,256,3,0,0,0,0,0,256,6.852000,3.189000,10.453000
252,1664954602.350433,145,256,3,0,0,0,0,0,256,6.849000,2.404000,9.701000
253,1664954602.450433,136,256,8,0,0,0,0,0,255,6.852000,2.427000,9.690000
254,1664954602.550433,133,255,17,0,0,0,0,0,256,6.851000,3.770000,11.046000
255,1664954602.650433,132,256,5,0,0,0,0,0,256,6.859000,2.415000,9.685000
256,1664954602.750433,114,256,12,0,0,0,0,0,256,6.842000,3.407000,10.692000
257,1664954602.850433,84,256,14,0,0,0,0,0,256,6.853000,4.123000,11.419000
258,1664954602.950433,134,256,12,0,0,0,0,0,256,6.907000,3.110000,10.479000
259,1664954603.050433,99,256,26,0,0,0,0,0,256,6.861000,5.624000,12.915000
260,1664954603.150433,61,256,47,0,0,0,0,0,256,6.848000,3.313000,10.610000
261,1664954603.250433,98,256,23,0,0,0,0,0,256,6.842000,5.434000,12.707000
262,1664954603.350433,98,256,33,0,0,0,0,0,255,6.850000,4.912000,12.194000
263,1664954603.450433,117,255,13,0,0,0,0,0,256,6.852000,3.567000,10.829000
264,1664954603.550433,126,256,6,0,0,0,0,0,254,6.930000,2.523000,9.899000
265,1664954603.650433,129,254,11,0,0,0,0,0,256,6.867000,3.118000,10.448000
266,1664954603.750433,100,256,33,0,0,0,0,0,255,6.858000,5.085000,12.375000
267,1664954603.850433,92,255,30,0,0,0,0,0,255,6.855000,4.121000,11.492000
268,1664954603.950433,103,255,23,0,0,0,0,0,256,6.850000,4.926000,12.212000
269,1664954604.050433,113,256,24,0,0,0,0,0,256,6.844000,5.108000,12.382000
270,1664954604.150433,116,256,6,0,0,0,0,0,256,6.861000,2.971000,10.278000
271,1664954604.250433,106,256,33,0,0,0,0,0,256,6.856000,3.911000,11.183000
272,1664954604.350433,111,256,16,0,0,0,0,0,256,6.869000,3.938000,11.255000
273,1664954604.450433,87,256,32,0,0,0,0,0,256,6.853000,5.580000,12.870000
274,1664954604.550433,76,256,25,0,0,0,0,0,255,6.849000,4.497000,11.795000
275,1664954604.650433,68,255,28,0,0,0,0,0,255,6.854000,4.689000,11.994000
276,1664954604.750433,73,255,37,0,0,0,0,0,256,6.853000,5.341000,12.651000
277,1664954604.850433,77,256,6,0,0,0,0,0,256,6.860000,3.328000,10.635000
278,1664954604.950433,76,256,18,0,0,0,0,0,256,6.853000,3.186000,10.471000
279,1664954605.050467,61,256,32,0,0,0,0,0,255,6.851000,5.784000,13.059000
280,1664954605.150510,66,255,8,0,0,0,0,0,256,6.854000,4.713000,12.012000
281,1664954605.250564,77,256,21,0,0,0,0,0,256,6.842000,4.669000,11.933000
282,1664954605.350605,90,256,39,0,0,0,0,0,253,6.842000,6.522000,13.805000
283,1664954605.450641,104,253,23,0,0,0,0,0,254,6.842000,5.040000,12.295000
284,1664954605.550668,88,254,23,0,0,0,0,0,255,6.838000,4.410000,11.676000
285,1664954605.650692,87,255,10,0,0,0,0,0,256,6.836000,3.350000,10.618000
286,1664954605.750710,110,256,24,0,0,0,0,0,252,6.840000,6.348000,13.639000
287,1664954605.850724,108,252,27,0,0,0,0,0,255,6.839000,3.243000,10.526000
288,1664954605.950734,101,255,33,0,0,0,0,0,256,6.836000,3.639000,10.915000
289,1664954606.050742,101,256,18,0,0,0,0,0,255,6.843000,3.062000,10.331000
290,1664954606.150751,91,255,23,0,0,0,0,0,254,6.844000,2.760000,10.044000
291,1664954606.250759,115,254,19,0,0,0,0,0,256,6.845000,3.279000,10.557000
292,1664954606.350765,109,256,23,0,0,0,0,0,252,6.846000,2.528000,9.817000
293,1664954606.450770,131,252,11,0,0,0,0,0,254,6.855000,3.656000,10.938000
294,1664954606.550773,119,254,11,0,0,0,0,0,254,6.842000,2.785000,10.096000
295,1664954606.650776,117,254,25,0,0,0,0,0,253,6.860000,4.131000,11.453000
296,1664954606.750777,119,253,15,0,0,0,0,0,256,6.844000,3.587000,10.891000
297,1664954606.850779,107,256,23,0,0,0,0,0,256,6.842000,3.359000,10.657000
298,1664954606.950780,110,256,19,0,0,0,0,0,256,6.848000,3.170000,10.453000
299,1664954607.050781,112,256,31,0,0,0,0,0,256,6.855000,3.742000,11.045000
300,1664954607.150781,118,256,21,0,0,0,0,0,254,6.852000,3.170000,10.447000
301,1664954607.250781,131,254,11,0,0,0,0,0,253,6.844000,2.979000,10.253000
302,1664954607.350781,132,253,18,0,0,0,0,0,255,6.866000,2.500000,9.774000
303,1664954607.450781,145,255,10,0,0,0,0,0,255,6.843000,3.354000,10.634000
304,1664954607.550781,121,255,23,0,0,0,0,0,256,6.850000,3.116000,10.403000
305,1664954607.650781,112,256,18,0,0,0,0,0,256,6.856000,3.920000,11.216000
306,1664954607.750781,82,256,42,0,0,0,0,0,256,6.851000,3.710000,11.023000
307,1664954607.850781,96,256,24,0,0,0,0,0,256,6.837000,5.362000,12.625000
308,1664954607.950781,80,256,40,0,0,0,0,0,255,6.840000,7.346000,14.623000
309,1664954608.050781,94,255,21,0,0,0,0,0,256,6.847000,4.746000,12.056000
310,1664954608.150781,88,256,26,0,0,0,0,0,253,6.837000,5.644000,12.907000
311,1664954608.250781,101,253,18,0,0,0,0,0,256,6.843000,3.547000,10.821000
312,1664954608.350781,100,256,13,0,0,0,0,0,256,6.853000,4.076000,11.378000
313,1664954608.450781,109,256,19,0,0,0,0,0,255,6.841000,4.519000,11.796000
314,1664954608.550781,65,255,31,0,0,0,0,0,254,6.852000,4.393000,11.682000
315,1664954608.650781,96,254,16,0,0,0,0,0,255,6.839000,3.444000,10.696000
316,1664954608.750781,84,255,15,0,0,0,0,0,256,6.839000,3.986000,11.262000
317,1664954608.850781,63,256,44,0,0,0,0,0,255,6.851000,6.705000,13.980000
318,1664954608.950781,81,255,19,0,0,0,0,0,256,6.841000,2.606000,9.871000
319,1664954609.050781,89,256,21,0,0,0,0,0,255,6.845000,4.195000,11.460000
