timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954599.050718,67,-1,0,-1,0.4690,8.475,0.458
1664954599.250718,68,-1,0,-1,0.4927,8.492,0.477
1664954599.450718,69,-1,0,-1,0.5153,8.525,0.501
1664954599.650718,70,-1,0,-1,0.5074,8.498,0.525
1664954599.850648,71,-1,0,-1,0.4919,8.508,0.546
1664954600.050603,72,-1,0,-1,0.4691,8.492,0.567
1664954600.250578,73,-1,0,-1,0.4587,8.462,0.580
1664954600.450563,74,-1,0,-1,0.4806,8.486,0.599
1664954600.650549,75,-1,0,-1,0.5064,5.239,0.387
1664954600.850534,76,-1,0,-1,0.4897,5.152,0.383
1664954601.050517,77,-1,0,-1,0.4493,5.065,0.377
1664954601.250493,78,-1,0,-1,0.4759,5.076,0.379
1664954601.450462,79,-1,0,-1,0.4438,5.181,0.401
1664954601.650436,80,-1,0,-1,0.4677,5.025,0.412
1664954601.850433,81,-1,0,-1,0.4645,5.036,0.439
1664954602.050433,82,-1,0,-1,0.4580,4.999,0.417
1664954602.250433,83,-1,0,-1,0.4716,5.014,0.440
1664954602.450433,84,-1,0,-1,0.4639,5.049,0.458
1664954602.650433,85,-1,0,-1,0.4477,5.081,0.461
1664954602.850433,86,-1,0,-1,0.4809,5.113,0.508
1664954603.050433,87,-1,0,-1,0.4909,5.077,0.501
1664954603.250433,88,-1,0,-1,0.4742,5.196,0.528
1664954603.450433,89,-1,0,-1,0.4709,5.174,0.538
1664954603.650433,90,-1,0,-1,0.4568,5.170,0.527
1664954603.850433,91,-1,0,-1,0.4809,4.951,0.523
1664954604.050433,92,-1,0,-1,0.4872,5.003,0.532
1664954604.250433,93,-1,0,-1,0.4919,5.069,0.539
1664954604.450433,94,-1,0,-1,0.4862,4.986,0.573
1664954604.650433,95,-1,0,-1,0.4964,4.914,0.600
1664954604.850433,96,-1,0,-1,0.5352,5.077,0.637
1664954605.050467,97,-1,0,-1,0.5405,5.127,0.634
1664954605.250564,98,-1,0,-1,0.5166,5.067,0.624
1664954605.450641,99,-1,0,-1,0.5552,4.952,0.610
1664954605.650692,100,-1,0,-1,0.5161,5.174,0.674
1664954605.850724,101,-1,0,-1,0.5733,5.010,0.652
1664954606.050742,102,-1,0,-1,0.5796,5.077,0.687
1664954606.250759,103,-1,0,-1,0.5491,4.884,0.629
1664954606.450770,104,-1,0,-1,0.5493,5.031,0.679
1664954606.650776,105,-1,0,8,0.6242,5.026,0.751
1664954606.850779,106,-1,0,-1,0.5916,5.034,0.700
1664954607.050781,107,-1,0,12,0.6921,4.954,0.843
1664954607.250781,108,-1,0,11,0.6540,4.926,0.960
1664954607.450781,109,-1,0,11,0.6481,4.973,1.024
1664954607.650781,110,-1,0,14,0.6900,5.040,1.102
1664954607.850781,111,-1,0,6,0.7094,5.104,1.031
1664954608.050781,112,-1,0,11,0.6714,4.874,1.053
1664954608.250781,113,-1,0,11,0.7017,5.056,1.110
1664954608.450781,114,-1,0,11,0.7023,5.042,1.210
1664954608.650781,115,-1,0,5,0.7509,5.009,1.134
1664954608.850781,116,-1,0,1,0.6626,4.995,0.849
1664954609.050781,117,-1,0,1,0.7514,4.859,0.968
1664954609.250781,118,-1,0,3,0.7291,5.030,1.111
1664954609.450781,119,-1,0,3,0.8016,4.981,1.076
1664954609.650781,120,-1,0,2,0.8648,4.924,0.953
1664954609.850781,121,-1,0,4,0.7967,5.071,1.012
1664954610.050781,122,-1,0,2,0.8198,4.866,0.957
1664954610.250781,123,-1,0,1,0.7544,4.924,0.913
1664954610.450781,124,-1,0,3,0.7415,4.891,0.955
1664954610.650781,125,-1,0,2,0.7324,4.924,0.957
1664954610.850781,126,-1,0,1,0.8171,5.852,1.279
1664954611.050781,127,-1,0,0,0.7256,5.642,1.223
1664954611.250781,128,-1,0,4,0.7259,5.753,1.270
1664954611.450781,129,-1,0,2,0.7015,5.739,1.301
1664954611.650781,130,-1,0,3,0.7046,4.905,1.063
1664954611.850781,131,-1,0,1,0.7221,4.952,1.111
1664954612.050781,132,-1,0,2,0.7981,4.916,1.088
1664954612.250781,133,-1,0,2,0.7450,4.975,1.112
1664954612.450781,134,-1,0,3,0.7540,4.907,1.061
1664954612.650781,135,-1,0,4,0.7864,4.970,1.118
1664954612.850781,136,-1,0,2,0.7340,4.963,1.072
1664954613.050781,137,-1,0,4,0.7135,4.887,1.108
1664954613.250781,138,-1,0,6,0.7760,4.884,1.286
1664954613.450781,139,-1,0,4,0.7015,4.976,1.252
1664954613.650781,140,-1,0,6,0.7665,4.900,1.315
1664954613.850781,141,-1,0,6,0.7313,4.913,1.287
1664954614.050781,142,-1,0,4,0.7285,4.895,1.322
1664954614.250781,143,-1,0,6,0.7179,4.968,1.428
1664954614.450781,144,-1,0,7,0.7250,4.952,1.379
1664954614.650781,145,-1,0,1,0.6725,4.875,1.213
1664954614.850781,146,-1,0,8,0.7514,4.892,1.523
1664954615.050781,147,-1,0,14,0.6686,8.668,2.667
1664954615.250781,148,-1,0,9,0.6952,4.940,1.407
1664954615.450781,149,-1,0,9,0.7190,4.949,1.575
1664954615.650781,150,-1,0,20,0.7323,4.884,1.520
1664954615.850781,151,-1,0,20,0.7261,4.991,1.609
1664954616.050781,152,-1,0,14,0.7695,5.009,1.495
1664954616.250781,153,-1,0,9,0.7128,5.036,1.447
1664954616.450781,154,-1,0,3,0.6176,5.010,1.260
1664954616.650792,155,-1,0,4,0.6098,5.071,1.316
1664954616.850884,156,-1,0,8,0.6787,5.059,1.473
1664954617.050939,157,-1,0,1,0.7101,4.920,1.452
1664954617.250972,158,-1,0,3,0.7146,4.979,1.513
1664954617.450992,159,-1,0,7,0.7106,4.907,1.480
1664954617.651001,160,-1,0,3,0.6605,5.070,1.550
1664954617.851002,161,-1,0,5,0.7040,4.886,1.595
1664954618.050996,162,-1,0,6,0.6398,5.209,1.521
1664954618.250986,163,-1,0,0,0.6246,4.933,1.455
1664954618.450980,164,-1,0,6,0.6166,4.968,1.437
1664954618.650971,165,-1,0,-1,0.5716,4.881,1.296
1664954618.850971,166,-1,0,-1,0.5950,5.710,1.759
1664954619.050971,167,-1,0,-1,0.5726,4.984,1.331
1664954619.250971,168,-1,0,-1,0.5787,4.964,1.325
1664954619.450971,169,-1,0,-1,0.5489,4.897,1.323
1664954619.650971,170,-1,0,-1,0.5322,4.986,1.395
1664954619.850971,171,-1,0,-1,0.5097,4.988,1.414
1664954620.050971,172,-1,0,-1,0.5256,5.001,1.479
1664954620.250971,173,-1,0,-1,0.5278,4.964,1.406
1664954620.450971,174,-1,0,-1,0.4725,5.092,1.436
1664954620.650971,175,-1,0,-1,0.4572,5.083,1.481
1664954620.850971,176,-1,0,-1,0.5002,4.954,1.442
1664954621.050971,177,-1,0,-1,0.4947,4.860,1.402
1664954621.250971,178,-1,0,-1,0.4949,4.855,1.414
1664954621.450971,179,-1,0,-1,0.5126,4.954,1.473
1664954621.650971,180,-1,0,-1,0.4605,4.863,1.432
1664954621.850971,181,-1,0,-1,0.5221,4.894,1.535
1664954622.050971,182,-1,0,-1,0.5377,5.002,1.516
1664954622.250971,183,-1,0,-1,0.5514,4.844,1.478
1664954622.450971,184,-1,0,-1,0.5207,4.998,1.541
1664954622.650971,185,-1,0,-1,0.4910,5.041,1.608
1664954622.850971,186,-1,0,-1,0.5727,5.009,1.548
1664954623.050971,187,-1,0,15,0.6157,5.026,1.646
1664954623.250971,188,-1,0,-1,0.5829,5.099,1.640
1664954623.450971,189,-1,0,7,0.6099,5.274,1.787
1664954623.650971,190,-1,0,16,0.6310,4.901,1.625
1664954623.850971,191,-1,0,9,0.6332,4.844,1.622
1664954624.050971,192,-1,0,15,0.6489,4.899,1.700
1664954624.250971,193,-1,0,-1,0.5955,4.977,1.648
1664954624.450971,194,-1,0,15,0.6118,4.919,1.814
1664954624.650971,195,-1,0,7,0.6002,4.847,1.646
1664954624.850971,196,-1,0,8,0.6374,4.837,1.816
1664954625.050971,197,-1,0,10,0.6204,4.972,1.675
1664954625.250886,198,-1,0,-1,0.5956,5.019,1.726
1664954625.450829,199,-1,0,-1,0.5767,4.849,1.646
1664954625.650791,200,-1,0,-1,0.5920,5.030,1.669
1664954625.850767,201,-1,0,-1,0.5761,4.913,1.717
1664954626.050762,202,-1,0,-1,0.5818,4.848,1.693
1664954626.250771,203,-1,0,-1,0.5784,4.959,1.735
1664954626.450786,204,-1,0,9,0.6013,4.840,1.755
1664954626.650797,205,-1,0,-1,0.5703,4.946,1.732
1664954626.850799,206,-1,0,-1,0.5408,4.855,1.758
1664954627.050796,207,-1,0,-1,0.5861,4.873,1.715
1664954627.250796,208,-1,0,-1,0.5740,4.834,1.724
1664954627.450796,209,-1,0,-1,0.5881,4.870,1.856
1664954627.650796,210,-1,0,-1,0.5856,4.922,1.822
1664954627.850796,211,-1,0,-1,0.5578,4.852,1.746
1664954628.050796,212,-1,0,-1,0.5341,4.968,1.823
1664954628.250796,213,-1,0,-1,0.5548,4.881,1.871
1664954628.450796,214,-1,0,-1,0.5765,5.006,1.853
1664954628.650796,215,-1,0,-1,0.5558,4.892,1.818
1664954628.850796,216,-1,0,-1,0.5469,5.009,1.932
1664954629.050796,217,-1,0,-1,0.5568,4.938,1.844
1664954629.250796,218,-1,0,-1,0.5720,5.147,1.916
1664954629.450796,219,-1,0,-1,0.5475,5.034,1.963
1664954629.650796,220,-1,0,-1,0.5787,4.959,1.945
1664954629.850796,221,-1,0,-1,0.5709,4.901,1.888
1664954630.050796,222,-1,0,-1,0.5544,4.879,1.948
1664954630.250796,223,-1,0,-1,0.5996,4.988,1.976
1664954630.450796,224,-1,0,13,0.6220,4.977,2.086
1664954630.650796,225,-1,0,-1,0.5552,4.852,1.936
1664954630.850796,226,-1,0,-1,0.5747,4.820,1.897
1664954631.050796,227,-1,0,-1,0.5859,4.869,1.957
1664954631.250796,228,-1,0,-1,0.5871,4.861,1.946
1664954631.450796,229,-1,0,-1,0.5737,4.947,2.066
1664954631.650796,230,-1,0,-1,0.5580,4.961,2.030
1664954631.850812,231,-1,0,-1,0.5337,8.473,3.769
1664954632.050899,232,-1,0,-1,0.5452,8.481,3.801
1664954632.250954,233,-1,0,-1,0.5363,8.958,4.091
1664954632.450990,234,-1,0,-1,0.5864,8.497,3.883
1664954632.651018,235,-1,0,-1,0.5529,8.459,3.867
1664954632.851039,236,-1,0,-1,0.5731,8.523,3.876
1664954633.051049,237,-1,0,-1,0.5848,8.477,3.924
1664954633.251046,238,-1,0,-1,0.5879,8.503,4.027
1664954633.451033,239,-1,0,-1,0.5643,8.472,3.950
1664954633.651008,240,-1,0,-1,0.5363,8.465,3.948
1664954633.850973,241,-1,0,-1,0.5528,8.466,3.989
1664954634.050973,242,-1,0,-1,0.5647,8.500,4.015
1664954634.250973,243,-1,0,-1,0.5092,8.513,4.081
1664954634.450973,244,-1,0,-1,0.5444,8.493,4.036
1664954634.650973,245,-1,0,-1,0.5002,9.269,4.499
1664954634.850973,246,-1,0,16,0.6297,4.870,2.258
1664954635.050973,247,-1,0,15,0.6060,8.532,4.251
1664954635.250896,248,-1,0,17,0.6369,8.528,4.456
1664954635.450840,249,-1,0,11,0.6151,4.876,2.224
1664954635.650798,250,-1,0,12,0.6103,4.878,2.273
1664954635.850779,251,-1,0,5,0.6109,4.894,2.364
1664954636.050755,252,-1,0,-1,0.5465,8.535,4.182
1664954636.250743,253,-1,0,-1,0.5910,8.544,4.257
1664954636.450738,254,-1,0,-1,0.5597,8.456,4.247
1664954636.650725,255,-1,0,-1,0.5572,8.473,4.321
1664954636.850713,256,-1,0,-1,0.5931,8.585,4.283
1664954637.050699,257,-1,0,-1,0.5988,8.479,4.288
1664954637.250694,258,-1,0,21,0.6253,8.571,17.857
1664954637.450694,259,-1,0,-1,0.5837,8.492,4.381
1664954637.650694,260,-1,0,21,0.6373,8.715,5.600
1664954637.850693,261,-1,0,17,0.6569,8.525,5.849
1664954638.050694,262,-1,0,-1,0.5945,8.555,4.502
1664954638.250694,263,-1,0,-1,0.5960,8.510,4.438
1664954638.450694,264,-1,0,17,0.6185,8.558,5.108
1664954638.650694,265,-1,0,19,0.6415,8.568,6.348
1664954638.850693,266,-1,0,17,0.6136,8.662,5.616
1664954639.050694,267,-1,0,-1,0.5977,8.531,4.636
1664954639.250694,268,-1,0,-1,0.5905,8.524,4.590
1664954639.450694,269,-1,0,16,0.6173,8.531,5.234
1664954639.650694,270,-1,0,-1,0.6000,8.484,4.586
1664954639.850693,271,-1,0,12,0.6554,8.872,8.101
1664954640.050694,272,-1,0,25,0.6537,8.521,7.279
1664954640.250694,273,-1,0,17,0.6398,8.489,7.336
1664954640.450694,274,-1,0,17,0.6376,8.463,5.856
1664954640.650694,275,-1,0,14,0.6657,8.486,7.178
1664954640.850693,276,-1,0,16,0.6614,8.503,7.352
1664954641.050694,277,-1,0,8,0.6681,8.536,6.668
1664954641.250694,278,-1,0,13,0.6822,8.530,6.837
1664954641.450694,279,-1,0,21,0.6570,8.471,6.768
1664954641.650694,280,-1,0,19,0.6553,8.507,7.115
1664954641.850693,281,-1,0,23,0.6495,8.470,6.664
1664954642.050694,282,-1,0,-1,0.5727,8.479,4.824
1664954642.250694,283,-1,0,18,0.6541,8.533,6.735
1664954642.450694,284,-1,0,8,0.6182,8.941,5.644
1664954642.650694,285,-1,0,7,0.6054,8.476,5.194
1664954642.850693,286,-1,0,14,0.6388,8.485,6.712
1664954643.050694,287,-1,0,13,0.6309,8.533,6.516
1664954643.250694,288,-1,0,7,0.6169,8.492,5.250
1664954643.450694,289,-1,0,6,0.6225,8.546,6.214
1664954643.650694,290,-1,0,12,0.6042,8.587,5.163
1664954643.850693,291,-1,0,10,0.6519,8.481,6.903
1664954644.050694,292,-1,0,-1,0.5832,8.581,5.037
1664954644.250648,293,-1,0,-1,0.5539,4.847,2.609
1664954644.450610,294,-1,0,-1,0.5924,4.810,2.589
1664954644.650585,295,-1,0,13,0.6611,4.791,3.971
1664954644.850568,296,-1,0,15,0.6486,4.953,3.711
1664954645.050552,297,-1,0,19,0.6574,4.898,3.978
1664954645.250540,298,-1,0,13,0.6533,4.844,22.806
1664954645.450535,299,-1,0,0,0.6417,4.846,23.438
1664954645.650531,300,-1,0,14,0.6319,4.901,3.083
1664954645.850543,301,-1,0,21,0.6352,4.861,3.185
1664954646.050555,302,-1,0,18,0.6361,4.827,3.212
1664954646.250560,303,-1,0,9,0.6512,4.884,3.465
1664954646.450560,304,-1,0,18,0.6704,5.003,3.521
1664954646.650560,305,-1,0,9,0.6626,5.378,3.705
1664954646.850559,306,-1,0,11,0.6654,4.871,3.242
1664954647.050560,307,-1,0,8,0.6695,4.810,3.256
1664954647.250560,308,-1,0,8,0.6306,5.113,3.562
1664954647.450560,309,-1,0,6,0.6226,4.842,3.252
1664954647.650560,310,-1,0,5,0.6341,4.805,3.088
1664954647.850559,311,-1,0,8,0.6400,4.962,3.310
1664954648.050560,312,-1,0,11,0.6433,5.030,3.593
1664954648.250560,313,-1,0,16,0.6470,5.084,3.607
1664954648.450560,314,-1,0,12,0.6553,8.626,7.552
1664954648.650560,315,-1,0,11,0.6891,8.656,7.513
1664954648.850559,316,-1,0,16,0.6480,8.531,7.335
1664954649.050560,317,-1,0,11,0.6403,8.531,6.931
1664954649.250560,318,-1,0,13,0.6548,8.508,6.759
1664954649.450560,319,-1,0,12,0.6904,8.480,6.794
1664954649.650560,320,-1,0,7,0.7455,8.540,6.763
1664954649.850559,321,-1,0,20,0.6756,8.528,18.254
1664954650.050560,322,-1,0,20,0.6973,8.656,7.392
1664954650.250560,323,-1,0,17,0.7286,8.478,7.337
1664954650.450560,324,-1,0,15,0.7045,8.516,30.552
1664954650.650560,325,-1,0,19,0.7306,8.464,6.970
1664954650.850559,326,-1,0,13,0.6943,8.495,7.086
1664954651.050560,327,-1,0,22,0.6740,8.566,40.872
1664954651.250560,328,-1,0,20,0.7198,8.468,18.959
1664954651.450560,329,-1,0,18,0.6810,8.485,18.784
1664954651.650560,330,-1,0,17,0.6689,8.504,38.149
1664954651.850559,331,-1,0,16,0.7043,8.503,18.992
1664954652.050560,332,-1,0,14,0.6718,9.206,20.388
1664954652.250624,333,-1,0,18,0.6957,8.508,7.231
1664954652.450665,334,-1,0,16,0.7020,8.500,7.216
1664954652.650691,335,-1,0,9,0.6900,8.939,7.205
1664954652.850707,336,-1,0,15,0.7167,8.508,7.038
1664954653.050717,337,-1,0,19,0.6817,8.525,7.080
1664954653.250721,338,-1,0,6,0.6277,8.498,7.210
1664954653.450723,339,-1,0,9,0.6192,8.493,6.071
1664954653.650723,340,-1,0,10,0.6370,8.927,7.695
1664954653.850713,341,-1,0,10,0.6407,8.477,6.959
1664954654.050705,342,-1,0,7,0.6571,8.507,7.258
1664954654.250705,343,-1,0,10,0.6843,8.476,7.369
1664954654.450705,344,-1,0,15,0.6919,8.449,7.623
1664954654.650705,345,-1,0,13,0.6881,8.477,7.349
1664954654.850705,346,-1,0,12,0.6782,8.494,7.322
1664954655.050705,347,-1,0,12,0.6912,8.457,7.290
1664954655.250705,348,-1,0,7,0.6857,8.478,7.345
1664954655.450705,349,-1,0,9,0.6983,8.508,7.671
1664954655.650705,350,-1,0,12,0.6769,8.480,8.397
1664954655.850705,351,-1,0,11,0.6659,8.459,8.648
1664954656.050705,352,-1,0,11,0.6775,8.907,8.767
1664954656.250705,353,-1,0,7,0.6465,8.539,8.462
1664954656.450705,354,-1,0,11,0.6383,5.084,4.774
1664954656.650705,355,-1,0,10,0.6564,4.845,4.380
1664954656.850705,356,-1,0,19,0.6329,4.791,4.124
1664954657.050705,357,-1,0,13,0.6483,4.968,4.473
1664954657.250705,358,-1,0,8,0.6268,4.947,4.182
1664954657.450705,359,-1,0,13,0.6166,4.868,3.920
1664954657.650705,360,-1,0,13,0.6222,4.901,4.219
1664954657.850705,361,-1,0,9,0.6309,4.987,4.529
1664954658.050705,362,-1,0,12,0.6367,5.225,4.732
1664954658.250687,363,-1,0,13,0.6053,5.000,3.594
1664954658.450631,364,-1,0,9,0.6434,4.984,4.285
1664954658.650592,365,-1,0,8,0.6348,5.042,4.368
1664954658.850564,366,-1,0,-1,0.5953,5.038,3.549
1664954659.050540,367,-1,0,7,0.6363,5.214,5.811
1664954659.250522,368,-1,0,12,0.6205,8.496,7.900
1664954659.450510,369,-1,0,12,0.6172,8.485,7.651
1664954659.650500,370,-1,0,13,0.6871,8.485,8.102
1664954659.850493,371,-1,0,9,0.6852,8.516,8.015
1664954660.050488,372,-1,0,11,0.6614,8.494,7.625
1664954660.250484,373,-1,0,15,0.7064,5.074,5.100
1664954660.450484,374,-1,0,19,0.7063,5.014,4.925
1664954660.650484,375,-1,0,19,0.7454,4.852,4.672
1664954660.850483,376,-1,0,16,0.7682,5.014,12.054
1664954661.050483,377,-1,0,22,0.7336,4.984,12.606
1664954661.250484,378,-1,0,23,0.6996,4.970,25.769
1664954661.450484,379,-1,0,5,0.7642,4.996,34.621
1664954661.650484,380,-1,0,0,0.7860,8.469,67.383
1664954661.850483,381,-1,0,24,0.7176,8.900,45.377
1664954662.050483,382,-1,0,23,0.7256,8.533,11.425
1664954662.250484,383,-1,0,17,0.7523,8.499,10.837
1664954662.450484,384,-1,0,14,0.7586,8.473,10.710
1664954662.650484,385,-1,0,16,0.7377,8.732,11.604
1664954662.850483,386,-1,0,24,0.7614,8.839,11.887
1664954663.050483,387,-1,0,17,0.7219,8.534,11.368
1664954663.250484,388,-1,0,19,0.7428,8.482,11.169
1664954663.450484,389,-1,0,18,0.7616,8.461,10.869
1664954663.650484,390,-1,0,16,0.7523,4.882,6.182
1664954663.850483,391,-1,0,17,0.7596,4.955,5.495
1664954664.050483,392,-1,0,15,0.7287,5.081,5.490
1664954664.250484,393,-1,0,14,0.7316,4.863,5.334
1664954664.450484,394,-1,0,15,0.7289,4.867,5.253
1664954664.650484,395,-1,0,14,0.6804,5.001,5.304
1664954664.850483,396,-1,0,13,0.7178,4.893,4.991
1664954665.050483,397,-1,0,15,0.7357,4.902,5.361
1664954665.250484,398,-1,0,14,0.7933,4.800,4.908
1664954665.450484,399,-1,0,15,0.7811,4.895,5.052
1664954665.650484,400,-1,0,19,0.7838,5.055,5.676
1664954665.850483,401,-1,0,15,0.7771,5.032,5.619
1664954666.050483,402,-1,0,18,0.7210,5.007,5.678
1664954666.250484,403,-1,0,16,0.7622,5.126,5.625
1664954666.450484,404,-1,0,15,0.7782,4.891,4.960
1664954666.650484,405,-1,0,17,0.7593,4.970,5.454
1664954666.850483,406,-1,0,18,0.7855,4.986,5.268
1664954667.050483,407,-1,0,17,0.7819,5.177,13.184
1664954667.250484,408,-1,0,16,0.7053,5.100,5.726
1664954667.450484,409,-1,0,14,0.7633,4.994,12.039
1664954667.650484,410,-1,0,22,0.7771,5.132,20.695
1664954667.850524,411,-1,0,13,0.7701,4.970,12.341
1664954668.050571,412,-1,0,18,0.7842,5.089,5.636
1664954668.250603,413,-1,0,17,0.7653,5.004,5.563
1664954668.450620,414,-1,0,14,0.7469,5.123,5.837
1664954668.650630,415,-1,0,20,0.7580,5.186,5.774
1664954668.850635,416,-1,0,11,0.7674,5.079,5.702
1664954669.050637,417,-1,0,16,0.7791,5.032,5.749
1664954669.250635,418,-1,0,13,0.7693,9.220,12.057
1664954669.450630,419,-1,0,15,0.7807,8.459,10.782
1664954669.650623,420,-1,0,17,0.7690,8.578,11.268
1664954669.850620,421,-1,0,21,0.7791,8.475,10.973
1664954670.050620,422,-1,0,19,0.7491,8.454,10.789
1664954670.250620,423,-1,0,10,0.7396,8.499,10.759
1664954670.450620,424,-1,0,13,0.7188,4.862,5.379
1664954670.650620,425,-1,0,13,0.6836,4.936,5.862
1664954670.850620,426,-1,0,14,0.7257,4.982,5.892
1664954671.050620,427,-1,0,14,0.7437,5.029,6.134
1664954671.250620,428,-1,0,15,0.7175,4.985,6.256
1664954671.450620,429,-1,0,18,0.7035,4.905,5.867
1664954671.650620,430,-1,0,16,0.7141,5.868,5.628
1664954671.850620,431,-1,0,15,0.7524,4.876,5.847
1664954672.050620,432,-1,0,19,0.7087,4.917,6.074
1664954672.250620,433,-1,0,22,0.7064,5.044,5.963
1664954672.450620,434,-1,0,18,0.7290,4.895,5.591
1664954672.650620,435,-1,0,19,0.6926,4.855,5.465
1664954672.850620,436,-1,0,10,0.7008,4.940,5.525
1664954673.050620,437,-1,0,7,0.7494,4.851,5.363
1664954673.250620,438,-1,0,8,0.7069,4.863,5.549
1664954673.450620,439,-1,0,11,0.7285,4.898,5.870
1664954673.650620,440,-1,0,11,0.6844,4.866,5.573
1664954673.850620,441,-1,0,8,0.7095,4.847,5.717
1664954674.050620,442,-1,0,13,0.7083,5.075,6.145
1664954674.250620,443,-1,0,17,0.7307,5.014,6.150
1664954674.450620,444,-1,0,10,0.6499,4.916,5.890
1664954674.650620,445,-1,0,10,0.6828,4.860,5.591
1664954674.850620,446,-1,0,22,0.7003,4.982,6.053
1664954675.050620,447,-1,0,11,0.6488,4.995,6.307
1664954675.250620,448,-1,0,15,0.6749,5.115,6.622
1664954675.450620,449,-1,0,14,0.6724,4.910,6.006
1664954675.650620,450,-1,0,19,0.6967,4.968,6.469
1664954675.850620,451,-1,0,13,0.7136,5.021,5.994
1664954676.050620,452,-1,0,17,0.6911,4.839,5.861
1664954676.250620,453,-1,0,12,0.6372,4.966,5.890
1664954676.450620,454,-1,0,15,0.6734,4.903,6.214
