frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
204,1664949286.375565,247,256,0,256,204,0,0,9,256,4.986000,0.000000,7.984000
205,1664949286.475565,248,256,0,256,196,0,0,11,256,4.804000,0.000000,7.753000
206,1664949286.575565,250,256,0,256,204,0,0,10,256,4.690000,0.000000,7.641000
207,1664949286.675565,249,256,0,256,200,0,0,8,256,4.822000,0.000000,7.760000
208,1664949286.775565,243,256,0,256,211,0,0,14,256,4.989000,0.000000,7.993000
209,1664949286.875565,252,256,0,256,212,0,0,6,256,4.895000,0.000000,7.747000
210,1664949286.975565,246,256,0,256,220,0,0,10,256,5.089000,0.000000,8.071000
211,1664949287.075565,251,256,0,256,215,0,0,7,256,4.939000,0.000000,8.231000
212,1664949287.175565,250,256,0,256,217,0,0,7,256,5.494000,0.000000,8.616000
213,1664949287.275565,252,256,0,256,205,0,0,5,256,4.955000,0.000000,7.930000
214,1664949287.375565,249,256,0,256,201,0,0,7,256,7.513000,0.000000,10.780000
215,1664949287.475565,250,256,0,256,207,0,0,7,256,7.971000,0.000000,11.416000
216,1664949287.575565,251,256,0,256,194,0,0,6,256,8.539000,0.000000,12.023000
217,1664949287.675565,249,256,0,256,197,0,0,7,256,4.806000,0.000000,7.667000
218,1664949287.775565,247,256,0,256,204,0,0,9,256,4.564000,0.000000,7.657000
219,1664949287.875565,246,256,0,256,198,0,0,11,256,4.626000,0.000000,7.789000
220,1664949287.975565,250,256,0,256,200,0,0,7,256,4.507000,0.000000,7.629000
221,1664949288.075565,249,256,0,256,200,0,0,9,256,4.814000,0.000000,7.915000
222,1664949288.175565,250,256,0,256,199,0,0,6,256,4.846000,0.000000,7.879000
223,1664949288.275565,251,256,0,256,194,0,0,5,256,4.632000,0.000000,7.631000
224,1664949288.375565,246,256,0,256,201,0,0,13,256,4.784000,0.000000,7.794000
225,1664949288.475565,244,256,0,256,203,0,0,12,256,4.625000,0.000000,7.751000
226,1664949288.575565,251,256,0,256,209,0,0,7,256,4.675000,0.000000,7.647000
227,1664949288.675565,250,256,0,256,202,0,0,7,256,4.599000,0.000000,7.669000
228,1664949288.775565,248,256,0,256,205,0,0,12,256,4.812000,0.000000,7.791000
229,1664949288.875565,248,256,0,256,196,0,0,8,256,4.648000,0.000000,7.719000
230,1664949288.975565,246,256,0,256,190,0,0,10,256,4.851000,0.000000,8.028000
231,1664949289.075565,242,256,0,256,190,0,0,14,256,4.358000,0.000000,7.466000
232,1664949289.175565,242,256,0,256,183,0,0,16,256,7.933000,0.000000,11.355000
233,1664949289.275565,238,256,0,256,190,0,0,21,256,8.536000,0.000000,12.077000
234,1664949289.375565,248,256,0,256,191,0,0,9,256,8.378000,0.000000,11.895000
235,1664949289.475565,247,256,0,256,192,0,0,10,256,8.205000,0.000000,12.026000
236,1664949289.575565,250,256,0,256,184,0,0,8,256,8.350000,0.000000,12.016000
237,1664949289.675565,242,256,0,256,171,0,0,16,256,9.095000,0.000000,12.787000
238,1664949289.775565,241,256,0,256,176,0,0,17,256,8.648000,0.000000,12.451000
239,1664949289.875565,248,256,0,256,173,0,0,9,256,9.131000,0.000000,13.096000
240,1664949289.975565,248,256,0,256,167,0,0,13,256,8.685000,0.000000,12.328000
241,1664949290.075565,248,256,0,256,175,0,0,10,256,8.401000,0.000000,12.093000
242,1664949290.175565,245,256,0,256,181,0,0,13,256,8.205000,0.000000,12.028000
243,1664949290.275565,243,256,0,256,182,0,0,16,256,8.760000,0.000000,12.397000
244,1664949290.375565,248,256,0,256,184,0,0,10,256,7.664000,0.000000,11.299000
245,1664949290.475565,246,256,0,256,169,0,0,10,256,7.688000,0.000000,11.252000
246,1664949290.575565,251,256,0,256,172,0,0,7,256,7.776000,0.000000,11.215000
247,1664949290.675565,251,256,0,256,182,0,0,6,256,8.181000,0.000000,11.670000
248,1664949290.775565,252,256,0,256,188,0,0,8,256,7.948000,0.000000,11.515000
249,1664949290.875565,253,256,0,256,180,0,0,7,256,7.692000,0.000000,11.099000
250,1664949290.975565,252,256,0,256,191,0,0,6,256,8.041000,0.000000,11.710000
251,1664949291.075565,248,256,0,256,181,0,0,9,256,8.103000,0.000000,11.566000
252,1664949291.175565,249,256,0,256,175,0,0,9,256,7.995000,0.000000,11.385000
253,1664949291.275565,250,256,0,256,196,0,0,8,256,8.387000,0.000000,11.934000
254,1664949291.375565,245,256,0,256,194,0,0,13,256,7.952000,0.000000,11.356000
255,1664949291.475565,246,256,0,256,189,0,0,12,256,8.195000,0.000000,11.824000
256,1664949291.575565,245,256,0,256,190,0,0,11,256,8.433000,0.000000,11.916000
257,1664949291.675565,249,256,0,256,181,0,0,8,256,7.850000,0.000000,11.528000
258,1664949291.775565,248,256,0,256,186,0,0,9,256,8.110000,0.000000,11.625000
259,1664949291.875565,247,256,0,256,184,0,0,10,256,8.391000,0.000000,12.617000
260,1664949291.975565,246,256,0,256,189,0,0,10,256,8.634000,0.000000,12.557000
261,1664949292.075565,245,256,0,256,183,0,0,11,256,8.656000,0.000000,12.678000
262,1664949292.175565,241,256,0,256,185,0,0,15,256,8.016000,0.000000,12.049000
263,1664949292.275565,234,256,0,256,180,0,0,23,256,8.890000,0.000000,12.583000
264,1664949292.375565,240,256,0,256,179,0,0,20,256,8.313000,0.000000,12.030000
265,1664949292.475565,244,256,0,256,183,0,0,13,256,8.143000,0.000000,11.671000
266,1664949292.575565,248,256,0,256,173,0,0,8,256,7.981000,0.000000,11.436000
267,1664949292.675565,248,256,0,256,176,0,0,10,256,8.207000,0.000000,11.977000
268,1664949292.775565,251,256,0,256,183,0,0,6,256,8.428000,0.000000,12.277000
269,1664949292.875565,249,256,0,256,183,0,0,7,256,8.706000,0.000000,12.697000
270,1664949292.975565,249,256,0,256,183,0,0,9,256,8.688000,0.000000,12.839000
271,1664949293.075565,252,256,0,256,191,0,0,7,256,8.144000,0.000000,11.698000
272,1664949293.175565,246,256,0,256,196,0,0,11,256,7.880000,0.000000,11.504000
273,1664949293.275565,238,256,0,256,197,0,0,19,256,7.757000,0.000000,11.327000
274,1664949293.375565,245,256,0,256,200,0,0,12,256,7.768000,0.000000,11.183000
275,1664949293.475565,248,256,0,256,199,0,0,9,256,8.061000,0.000000,11.548000
276,1664949293.575565,246,256,0,256,204,0,0,11,256,8.315000,0.000000,12.062000
277,1664949293.675565,239,256,0,256,202,0,0,19,256,8.009000,0.000000,11.326000
278,1664949293.775565,246,256,0,256,205,0,0,12,256,7.881000,0.000000,11.487000
279,1664949293.875565,247,256,0,256,193,0,0,11,256,8.790000,0.000000,12.763000
280,1664949293.975565,251,256,0,256,201,0,0,7,256,7.626000,0.000000,11.104000
281,1664949294.075565,251,256,0,256,207,0,0,6,256,7.520000,0.000000,11.022000
282,1664949294.175565,254,256,0,256,202,0,0,3,256,7.287000,0.000000,10.946000
283,1664949294.275565,243,256,0,256,201,0,0,15,256,8.400000,0.000000,12.341000
284,1664949294.375565,243,256,0,256,192,0,0,13,256,8.398000,0.000000,12.045000
285,1664949294.475565,246,256,0,256,182,0,0,13,256,7.631000,0.000000,11.418000
286,1664949294.575565,235,256,0,256,192,0,0,21,256,8.203000,0.000000,11.688000
287,1664949294.675565,244,256,0,256,187,0,0,14,256,7.835000,0.000000,11.170000
288,1664949294.775565,237,256,0,256,193,0,0,20,256,4.672000,0.000000,7.608000
289,1664949294.875565,238,256,0,256,199,0,0,19,256,4.327000,0.000000,7.435000
290,1664949294.975565,246,256,0,256,193,0,0,14,256,4.634000,0.000000,7.596000
291,1664949295.075565,252,256,0,256,197,0,0,6,256,4.267000,0.000000,7.117000
292,1664949295.175565,243,256,0,256,196,0,0,15,256,4.455000,0.000000,7.382000
293,1664949295.275565,245,256,0,256,199,0,0,14,256,4.345000,0.000000,7.361000
294,1664949295.375565,247,256,0,256,196,0,0,9,256,4.220000,0.000000,7.370000
295,1664949295.475565,235,256,0,256,201,0,0,22,256,4.477000,0.000000,7.502000
296,1664949295.575565,240,256,0,256,193,0,0,22,256,4.663000,0.000000,7.614000
297,1664949295.675565,242,256,0,256,201,0,0,16,256,4.623000,0.000000,7.562000
298,1664949295.775565,241,256,0,256,201,0,0,16,256,4.496000,0.000000,7.429000
299,1664949295.875565,239,256,0,256,200,0,0,18,256,4.750000,0.000000,7.642000
300,1664949295.975565,236,256,0,256,200,0,0,22,256,4.418000,0.000000,7.347000
301,1664949296.075565,233,256,0,256,202,0,0,24,256,4.205000,0.000000,7.288000
302,1664949296.175565,245,256,0,256,208,0,0,14,256,4.315000,0.000000,7.302000
303,1664949296.275565,231,256,0,256,207,0,0,26,256,4.127000,0.000000,7.374000
304,1664949296.375565,237,256,0,256,214,0,0,19,256,4.455000,0.000000,7.552000
305,1664949296.475565,236,256,0,256,213,0,0,24,256,4.150000,0.000000,7.084000
306,1664949296.575565,240,256,0,256,200,0,0,21,256,4.326000,0.000000,7.418000
307,1664949296.675565,235,256,0,256,213,0,0,24,256,4.284000,0.000000,7.233000
308,1664949296.775565,244,256,0,256,208,0,0,16,256,4.332000,0.000000,7.445000
309,1664949296.875565,236,256,0,256,213,0,0,21,256,4.430000,0.000000,7.279000
310,1664949296.975565,242,256,0,256,207,0,0,16,256,4.456000,0.000000,7.446000
311,1664949297.075565,236,256,0,256,207,0,0,25,256,4.186000,0.000000,6.983000
312,1664949297.175565,233,256,0,256,201,0,0,26,256,4.350000,0.000000,7.339000
313,1664949297.275565,225,256,0,256,195,0,0,34,256,4.347000,0.000000,7.225000
314,1664949297.375565,246,256,0,256,202,0,0,12,256,4.461000,0.000000,7.555000
315,1664949297.475565,240,256,0,256,209,0,0,17,256,4.241000,0.000000,7.232000
316,1664949297.575565,228,256,0,256,199,0,0,29,256,4.186000,0.000000,7.055000
317,1664949297.675565,233,256,0,256,198,0,0,25,256,4.528000,0.000000,7.171000
318,1664949297.775565,227,256,0,256,204,0,0,33,256,4.210000,0.000000,7.165000
319,1664949297.875565,235,256,0,256,209,0,0,26,256,4.452000,0.000000,7.403000
