timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949305.675900,36,-1,0,-1,-1.0000,-1.000,3.374
1664949305.875926,37,-1,0,-1,-1.0000,-1.000,3.713
1664949306.075935,38,-1,0,-1,-1.0000,-1.000,3.398
1664949306.275934,39,-1,0,-1,-1.0000,-1.000,3.397
1664949306.475924,40,-1,0,-1,-1.0000,-1.000,3.477
1664949306.875907,41,-1,0,-1,-1.0000,-1.000,2.355
1664949307.475898,42,-1,0,-1,-1.0000,-1.000,3.518
1664949308.075898,43,-1,0,-1,-1.0000,-1.000,3.542
1664949308.675898,44,-1,0,-1,-1.0000,-1.000,2.994
1664949308.875898,45,-1,0,-1,-1.0000,-1.000,2.247
1664949309.075898,46,-1,0,-1,-1.0000,-1.000,2.536
1664949309.275898,47,-1,0,-1,-1.0000,-1.000,2.427
1664949309.475898,48,-1,0,-1,-1.0000,-1.000,3.252
1664949309.675898,49,-1,0,-1,-1.0000,-1.000,2.418
1664949309.875898,50,-1,0,-1,-1.0000,-1.000,2.337
1664949310.075898,51,-1,0,-1,-1.0000,-1.000,2.556
1664949310.475898,52,-1,0,-1,-1.0000,-1.000,2.377
1664949310.875898,53,-1,0,-1,-1.0000,-1.000,3.612
1664949311.275898,54,-1,0,-1,-1.0000,-1.000,3.000
1664949311.875898,55,-1,0,-1,-1.0000,-1.000,2.129
1664949312.475898,56,-1,0,-1,-1.0000,-1.000,3.105
1664949312.675898,57,-1,0,-1,-1.0000,-1.000,3.303
1664949313.275898,58,-1,0,-1,-1.0000,-1.000,2.304
1664949313.875898,59,-1,0,-1,-1.0000,-1.000,2.212
1664949314.475898,60,-1,0,-1,-1.0000,-1.000,2.140
1664949314.875898,61,-1,0,-1,-1.0000,-1.000,1.998
1664949315.475898,62,-1,0,-1,-1.0000,-1.000,2.091
1664949316.075898,63,-1,0,-1,-1.0000,-1.000,2.210
1664949316.675898,64,-1,0,-1,-1.0000,-1.000,3.498
1664949317.075867,65,-1,0,-1,-1.0000,-1.000,3.532
1664949317.675722,66,-1,0,-1,-1.0000,-1.000,3.495
1664949318.075673,67,-1,0,-1,-1.0000,-1.000,3.259
1664949318.475636,68,-1,0,-1,-1.0000,-1.000,3.432
1664949319.075597,69,-1,0,-1,-1.0000,-1.000,3.399
1664949319.475596,70,-1,0,-1,-1.0000,-1.000,3.382
1664949319.675596,71,-1,0,-1,-1.0000,-1.000,3.938
1664949319.875597,72,-1,0,-1,-1.0000,-1.000,3.888
1664949320.075597,73,-1,0,-1,-1.0000,-1.000,4.269
1664949320.275597,74,-1,0,-1,-1.0000,-1.000,3.559
1664949320.675596,75,-1,0,-1,-1.0000,-1.000,2.321
1664949320.875619,76,-1,0,-1,-1.0000,-1.000,3.741
1664949321.075725,77,-1,0,-1,-1.0000,-1.000,3.457
1664949321.275852,78,-1,0,-1,-1.0000,-1.000,2.225
1664949321.476025,79,-1,0,-1,-1.0000,-1.000,1.897
1664949321.676204,80,-1,0,-1,-1.0000,-1.000,1.869
1664949321.876357,81,-1,0,-1,-1.0000,-1.000,2.988
1664949322.076487,82,-1,0,-1,-1.0000,-1.000,2.014
1664949322.276601,83,-1,0,-1,-1.0000,-1.000,2.377
1664949322.476715,84,-1,0,-1,-1.0000,-1.000,2.181
1664949322.676807,85,-1,0,-1,-1.0000,-1.000,3.900
1664949323.076864,86,-1,0,-1,-1.0000,-1.000,3.416
1664949323.476864,87,-1,0,-1,-1.0000,-1.000,3.102
1664949323.676864,88,-1,0,-1,-1.0000,-1.000,3.694
1664949324.076864,89,-1,0,-1,-1.0000,-1.000,3.661
1664949324.476864,90,-1,0,-1,-1.0000,-1.000,3.121
1664949324.676864,91,-1,0,-1,-1.0000,-1.000,2.136
1664949324.876864,92,-1,0,-1,-1.0000,-1.000,2.383
1664949325.076864,93,-1,0,-1,-1.0000,-1.000,4.185
1664949325.276864,94,-1,0,-1,-1.0000,-1.000,4.025
1664949325.476864,95,-1,0,-1,-1.0000,-1.000,2.505
1664949325.676864,96,-1,0,-1,-1.0000,-1.000,4.237
1664949326.076864,97,-1,0,-1,-1.0000,-1.000,4.174
1664949326.276864,98,-1,0,-1,-1.0000,-1.000,3.843
1664949326.676864,99,-1,0,-1,-1.0000,-1.000,4.258
1664949327.076864,100,-1,0,-1,-1.0000,-1.000,2.291
1664949327.276955,101,-1,0,-1,-1.0000,-1.000,3.356
1664949327.677372,102,-1,0,-1,-1.0000,-1.000,2.350
1664949327.877482,103,-1,0,-1,-1.0000,-1.000,2.295
1664949328.077483,104,-1,0,-1,-1.0000,-1.000,2.412
1664949328.277493,105,-1,0,-1,-1.0000,-1.000,4.199
1664949328.477508,106,-1,0,-1,-1.0000,-1.000,3.172
1664949328.877508,107,-1,0,-1,-1.0000,-1.000,2.969
1664949329.277508,108,-1,0,-1,-1.0000,-1.000,2.672
1664949329.677508,109,-1,0,-1,-1.0000,-1.000,3.380
1664949329.877508,110,-1,0,-1,-1.0000,-1.000,2.868
1664949330.077508,111,-1,0,-1,-1.0000,-1.000,2.853
1664949330.277508,112,-1,0,-1,-1.0000,-1.000,3.045
1664949330.477508,113,-1,0,-1,-1.0000,-1.000,2.808
1664949330.677508,114,-1,0,-1,-1.0000,-1.000,2.919
1664949330.877508,115,-1,0,-1,-1.0000,-1.000,1.863
1664949331.077508,116,-1,0,-1,-1.0000,-1.000,1.860
1664949331.277508,117,-1,0,-1,-1.0000,-1.000,1.833
1664949331.477508,118,-1,0,-1,-1.0000,-1.000,1.811
1664949331.677508,119,-1,0,-1,-1.0000,-1.000,1.756
1664949331.877508,120,-1,0,-1,-1.0000,-1.000,1.851
1664949332.077508,121,-1,0,-1,-1.0000,-1.000,3.188
1664949332.277508,122,-1,0,-1,-1.0000,-1.000,3.184
1664949332.477508,123,-1,0,-1,-1.0000,-1.000,2.726
1664949332.677508,124,-1,0,-1,-1.0000,-1.000,1.882
1664949332.877508,125,-1,0,-1,-1.0000,-1.000,2.029
1664949333.277311,126,-1,0,-1,-1.0000,-1.000,1.914
1664949333.677036,127,-1,0,-1,-1.0000,-1.000,2.950
1664949333.876928,128,-1,0,-1,-1.0000,-1.000,2.910
1664949334.276757,129,-1,0,-1,-1.0000,-1.000,3.599
1664949334.876607,130,-1,0,-1,-1.0000,-1.000,2.911
1664949335.276560,131,-1,0,-1,-1.0000,-1.000,3.318
1664949335.476559,132,-1,0,-1,-1.0000,-1.000,2.870
1664949335.676559,133,-1,0,-1,-1.0000,-1.000,1.953
1664949335.876559,134,-1,0,-1,-1.0000,-1.000,2.062
1664949336.676559,135,-1,0,-1,-1.0000,-1.000,1.963
1664949337.076560,136,-1,0,-1,-1.0000,-1.000,3.313
1664949337.276560,137,-1,0,-1,-1.0000,-1.000,3.081
1664949337.476559,138,-1,0,-1,-1.0000,-1.000,3.508
1664949337.676559,139,-1,0,-1,-1.0000,-1.000,3.707
1664949337.876559,140,-1,0,-1,-1.0000,-1.000,3.084
1664949338.276560,141,-1,0,-1,-1.0000,-1.000,2.197
1664949338.476559,142,-1,0,-1,-1.0000,-1.000,2.102
1664949338.876559,143,-1,0,-1,-1.0000,-1.000,3.323
1664949339.076560,144,-1,0,-1,-1.0000,-1.000,2.088
1664949339.676559,145,-1,0,-1,-1.0000,-1.000,2.029
1664949340.276560,146,-1,0,-1,-1.0000,-1.000,2.218
1664949340.676559,147,-1,0,-1,-1.0000,-1.000,3.268
1664949340.876559,148,-1,0,-1,-1.0000,-1.000,3.265
1664949341.076560,149,-1,0,-1,-1.0000,-1.000,2.451
1664949341.276560,150,-1,0,-1,-1.0000,-1.000,3.641
1664949341.476559,151,-1,0,-1,-1.0000,-1.000,3.663
1664949341.676559,152,-1,0,-1,-1.0000,-1.000,3.763
1664949342.076560,153,-1,0,-1,-1.0000,-1.000,2.357
1664949342.276560,154,-1,0,-1,-1.0000,-1.000,2.451
1664949342.476559,155,-1,0,-1,-1.0000,-1.000,2.297
1664949342.676559,156,-1,0,-1,-1.0000,-1.000,2.311
1664949342.876559,157,-1,0,-1,-1.0000,-1.000,3.974
1664949343.276560,158,-1,0,-1,-1.0000,-1.000,3.381
1664949343.476559,159,-1,0,-1,-1.0000,-1.000,3.378
1664949343.676559,160,-1,0,-1,-1.0000,-1.000,2.529
1664949343.876559,161,-1,0,-1,-1.0000,-1.000,2.118
1664949344.276560,162,-1,0,-1,-1.0000,-1.000,2.145
1664949344.476559,163,-1,0,-1,-1.0000,-1.000,2.098
1664949344.676559,164,-1,0,-1,-1.0000,-1.000,2.167
1664949344.876559,165,-1,0,-1,-1.0000,-1.000,3.771
1664949345.076560,166,-1,0,-1,-1.0000,-1.000,3.634
1664949345.276560,167,-1,0,-1,-1.0000,-1.000,3.022
1664949345.476559,168,-1,0,-1,-1.0000,-1.000,3.075
1664949345.676692,169,-1,0,-1,-1.0000,-1.000,3.021
1664949345.876907,170,-1,0,-1,-1.0000,-1.000,3.104
1664949346.077085,171,-1,0,-1,-1.0000,-1.000,2.244
1664949346.677124,172,-1,0,-1,-1.0000,-1.000,3.398
1664949347.076991,173,-1,0,-1,-1.0000,-1.000,3.503
1664949347.276976,174,-1,0,-1,-1.0000,-1.000,2.198
1664949347.476992,175,-1,0,-1,-1.0000,-1.000,3.194
1664949347.677006,176,-1,0,-1,-1.0000,-1.000,3.325
1664949347.877006,177,-1,0,-1,-1.0000,-1.000,3.138
1664949348.077006,178,-1,0,-1,-1.0000,-1.000,3.393
1664949348.277006,179,-1,0,-1,-1.0000,-1.000,3.409
1664949348.477005,180,-1,0,-1,-1.0000,-1.000,3.675
1664949348.677006,181,-1,0,-1,-1.0000,-1.000,2.358
1664949349.077006,182,-1,0,-1,-1.0000,-1.000,2.183
1664949349.477005,183,-1,0,-1,-1.0000,-1.000,3.372
1664949349.677006,184,-1,0,-1,-1.0000,-1.000,2.164
1664949349.877006,185,-1,0,-1,-1.0000,-1.000,2.244
1664949350.277006,186,-1,0,-1,-1.0000,-1.000,2.080
1664949350.477005,187,-1,0,-1,-1.0000,-1.000,2.033
1664949350.677006,188,-1,0,-1,-1.0000,-1.000,1.912
1664949350.876900,189,-1,0,-1,-1.0000,-1.000,1.996
1664949351.276588,190,-1,0,-1,-1.0000,-1.000,2.915
1664949351.476512,191,-1,0,-1,-1.0000,-1.000,1.942
1664949351.876451,192,-1,0,-1,-1.0000,-1.000,2.110
1664949352.476367,193,-1,0,-1,-1.0000,-1.000,2.030
1664949353.076266,194,-1,0,-1,-1.0000,-1.000,2.010
1664949353.476265,195,-1,0,-1,-1.0000,-1.000,2.106
1664949353.876266,196,-1,0,-1,-1.0000,-1.000,3.390
1664949354.276266,197,-1,0,-1,-1.0000,-1.000,2.021
1664949354.676265,198,-1,0,-1,-1.0000,-1.000,2.916
1664949355.076266,199,-1,0,-1,-1.0000,-1.000,1.868
1664949355.276266,200,-1,0,-1,-1.0000,-1.000,1.952
1664949355.476265,201,-1,0,-1,-1.0000,-1.000,1.877
1664949355.676265,202,-1,0,-1,-1.0000,-1.000,1.951
1664949356.076266,203,-1,0,-1,-1.0000,-1.000,3.502
1664949356.476265,204,-1,0,-1,-1.0000,-1.000,2.001
1664949356.876266,205,-1,0,-1,-1.0000,-1.000,2.849
1664949357.076266,206,-1,0,-1,-1.0000,-1.000,3.403
1664949357.476265,207,-1,0,-1,-1.0000,-1.000,2.207
1664949357.676265,208,-1,0,-1,-1.0000,-1.000,2.196
1664949357.876266,209,-1,0,-1,-1.0000,-1.000,2.281
1664949358.076266,210,-1,0,-1,-1.0000,-1.000,3.528
1664949358.276233,211,-1,0,-1,-1.0000,-1.000,3.524
1664949358.476127,212,-1,0,-1,-1.0000,-1.000,3.336
1664949358.676047,213,-1,0,-1,-1.0000,-1.000,2.357
1664949358.875984,214,-1,0,-1,-1.0000,-1.000,2.282
1664949359.075937,215,-1,0,-1,-1.0000,-1.000,2.297
1664949359.275902,216,-1,0,-1,-1.0000,-1.000,2.301
1664949359.675830,217,-1,0,-1,-1.0000,-1.000,3.675
1664949360.075757,218,-1,0,-1,-1.0000,-1.000,3.397
1664949360.475733,219,-1,0,-1,-1.0000,-1.000,3.672
1664949360.875733,220,-1,0,-1,-1.0000,-1.000,3.666
1664949361.475733,221,-1,0,-1,-1.0000,-1.000,3.689
1664949362.075733,222,-1,0,-1,-1.0000,-1.000,2.316
1664949362.475623,223,-1,0,-1,-1.0000,-1.000,3.858
1664949363.075567,224,-1,0,-1,-1.0000,-1.000,4.270
1664949363.475573,225,-1,0,-1,-1.0000,-1.000,3.586
1664949363.875587,226,-1,0,-1,-1.0000,-1.000,4.024
1664949364.275596,227,-1,0,-1,-1.0000,-1.000,3.785
1664949364.875596,228,-1,0,-1,-1.0000,-1.000,3.386
1664949365.275596,229,-1,0,-1,-1.0000,-1.000,2.362
1664949365.675596,230,-1,0,-1,-1.0000,-1.000,2.211
1664949365.875596,231,-1,0,-1,-1.0000,-1.000,2.282
1664949366.075596,232,-1,0,-1,-1.0000,-1.000,2.472
1664949366.275596,233,-1,0,-1,-1.0000,-1.000,2.293
1664949366.475595,234,-1,0,-1,-1.0000,-1.000,2.272
1664949366.675596,235,-1,0,-1,-1.0000,-1.000,2.580
1664949366.875596,236,-1,0,-1,-1.0000,-1.000,4.076
1664949367.075596,237,-1,0,-1,-1.0000,-1.000,2.405
1664949367.275596,238,-1,0,-1,-1.0000,-1.000,2.484
1664949367.475595,239,-1,0,-1,-1.0000,-1.000,2.418
1664949367.675596,240,-1,0,-1,-1.0000,-1.000,2.391
1664949367.875596,241,-1,0,-1,-1.0000,-1.000,2.111
1664949368.075550,242,-1,0,-1,-1.0000,-1.000,2.080
1664949368.675473,243,-1,0,-1,-1.0000,-1.000,2.106
1664949368.875470,244,-1,0,-1,-1.0000,-1.000,2.204
1664949369.075461,245,-1,0,-1,-1.0000,-1.000,2.403
1664949369.275451,246,-1,0,-1,-1.0000,-1.000,3.842
1664949369.475434,247,-1,0,-1,-1.0000,-1.000,3.839
1664949369.675420,248,-1,0,-1,-1.0000,-1.000,3.183
1664949369.875414,249,-1,0,-1,-1.0000,-1.000,2.026
1664949370.075416,250,-1,0,-1,-1.0000,-1.000,1.879
1664949370.275416,251,-1,0,-1,-1.0000,-1.000,2.016
1664949371.075416,252,-1,0,-1,-1.0000,-1.000,3.245
1664949371.275416,253,-1,0,-1,-1.0000,-1.000,2.146
1664949371.475415,254,-1,0,-1,-1.0000,-1.000,2.334
1664949371.675416,255,-1,0,-1,-1.0000,-1.000,2.494
1664949371.875416,256,-1,0,-1,-1.0000,-1.000,4.061
1664949372.075416,257,-1,0,-1,-1.0000,-1.000,3.911
1664949372.275416,258,-1,0,-1,-1.0000,-1.000,3.950
1664949372.475415,259,-1,0,-1,-1.0000,-1.000,3.953
1664949372.675416,260,-1,0,-1,-1.0000,-1.000,3.329
1664949372.875455,261,-1,0,-1,-1.0000,-1.000,3.505
1664949373.275530,262,-1,0,-1,-1.0000,-1.000,3.834
1664949373.675575,263,-1,0,-1,-1.0000,-1.000,3.658
1664949373.875592,264,-1,0,-1,-1.0000,-1.000,3.506
1664949374.075625,265,-1,0,-1,-1.0000,-1.000,2.258
1664949374.275679,266,-1,0,-1,-1.0000,-1.000,2.115
1664949374.475732,267,-1,0,-1,-1.0000,-1.000,2.217
1664949374.875789,268,-1,0,-1,-1.0000,-1.000,2.199
1664949375.275789,269,-1,0,-1,-1.0000,-1.000,2.082
1664949375.675789,270,-1,0,-1,-1.0000,-1.000,2.003
1664949375.875789,271,-1,0,-1,-1.0000,-1.000,2.932
1664949376.075789,272,-1,0,-1,-1.0000,-1.000,2.925
1664949376.475789,273,-1,0,-1,-1.0000,-1.000,1.870
1664949376.675789,274,-1,0,-1,-1.0000,-1.000,1.882
1664949376.875844,275,-1,0,-1,-1.0000,-1.000,2.234
1664949377.075940,276,-1,0,-1,-1.0000,-1.000,3.137
1664949377.276015,277,-1,0,-1,-1.0000,-1.000,3.196
1664949377.676121,278,-1,0,-1,-1.0000,-1.000,2.147
1664949378.076187,279,-1,0,-1,-1.0000,-1.000,2.063
1664949378.476228,280,-1,0,-1,-1.0000,-1.000,3.388
1664949378.676252,281,-1,0,-1,-1.0000,-1.000,3.518
1664949379.076268,282,-1,0,-1,-1.0000,-1.000,3.557
1664949379.276268,283,-1,0,-1,-1.0000,-1.000,3.534
1664949379.676268,284,-1,0,-1,-1.0000,-1.000,2.586
1664949380.276268,285,-1,0,-1,-1.0000,-1.000,2.131
1664949380.876383,286,-1,0,-1,-1.0000,-1.000,1.920
1664949381.276580,287,-1,0,-1,-1.0000,-1.000,2.002
1664949381.676665,288,-1,0,-1,-1.0000,-1.000,2.290
1664949382.076680,289,-1,0,-1,-1.0000,-1.000,2.415
1664949382.276671,290,-1,0,-1,-1.0000,-1.000,3.690
1664949382.476651,291,-1,0,-1,-1.0000,-1.000,3.800
1664949382.676625,292,-1,0,-1,-1.0000,-1.000,2.731
1664949382.876613,293,-1,0,-1,-1.0000,-1.000,3.801
1664949383.076613,294,-1,0,-1,-1.0000,-1.000,2.734
1664949383.276613,295,-1,0,-1,-1.0000,-1.000,2.481
1664949383.476613,296,-1,0,-1,-1.0000,-1.000,2.595
1664949383.676596,297,-1,0,-1,-1.0000,-1.000,2.246
1664949383.876464,298,-1,0,-1,-1.0000,-1.000,3.419
1664949384.076378,299,-1,0,-1,-1.0000,-1.000,3.458
1664949384.276315,300,-1,0,-1,-1.0000,-1.000,3.449
1664949384.476257,301,-1,0,-1,-1.0000,-1.000,3.457
1664949384.676203,302,-1,0,-1,-1.0000,-1.000,3.493
1664949384.876151,303,-1,0,-1,-1.0000,-1.000,2.359
1664949385.076111,304,-1,0,-1,-1.0000,-1.000,2.487
1664949385.276082,305,-1,0,-1,-1.0000,-1.000,2.356
1664949385.476063,306,-1,0,-1,-1.0000,-1.000,3.677
1664949385.876052,307,-1,0,-1,-1.0000,-1.000,2.456
1664949386.076052,308,-1,0,-1,-1.0000,-1.000,2.479
1664949386.276052,309,-1,0,-1,-1.0000,-1.000,2.427
1664949386.476052,310,-1,0,-1,-1.0000,-1.000,2.584
1664949386.676052,311,-1,0,-1,-1.0000,-1.000,2.461
1664949386.876052,312,-1,0,-1,-1.0000,-1.000,3.664
1664949387.076052,313,-1,0,-1,-1.0000,-1.000,2.618
1664949387.276052,314,-1,0,-1,-1.0000,-1.000,3.800
1664949387.476052,315,-1,0,-1,-1.0000,-1.000,3.854
1664949387.676052,316,-1,0,-1,-1.0000,-1.000,3.880
1664949387.876052,317,-1,0,-1,-1.0000,-1.000,3.641
1664949388.076052,318,-1,0,-1,-1.0000,-1.000,3.518
1664949388.276052,319,-1,0,-1,-1.0000,-1.000,2.345
1664949388.676052,320,-1,0,-1,-1.0000,-1.000,2.288
1664949388.876052,321,-1,0,-1,-1.0000,-1.000,3.152
1664949389.076052,322,-1,0,-1,-1.0000,-1.000,3.061
1664949389.276052,323,-1,0,-1,-1.0000,-1.000,3.052
1664949390.076052,324,-1,0,-1,-1.0000,-1.000,3.030
1664949390.275979,325,-1,0,-1,-1.0000,-1.000,2.056
1664949390.675866,326,-1,0,-1,-1.0000,-1.000,2.220
1664949390.875837,327,-1,0,-1,-1.0000,-1.000,2.297
1664949391.075816,328,-1,0,-1,-1.0000,-1.000,3.956
1664949391.275804,329,-1,0,-1,-1.0000,-1.000,3.844
1664949391.475794,330,-1,0,-1,-1.0000,-1.000,3.737
1664949391.675781,331,-1,0,-1,-1.0000,-1.000,3.615
1664949391.875765,332,-1,0,-1,-1.0000,-1.000,3.483
1664949392.075753,333,-1,0,-1,-1.0000,-1.000,3.444
1664949392.275748,334,-1,0,-1,-1.0000,-1.000,3.480
1664949392.475748,335,-1,0,-1,-1.0000,-1.000,3.487
1664949392.675748,336,-1,0,-1,-1.0000,-1.000,3.575
1664949393.075748,337,-1,0,-1,-1.0000,-1.000,2.503
1664949393.475748,338,-1,0,-1,-1.0000,-1.000,2.342
1664949393.875729,339,-1,0,-1,-1.0000,-1.000,3.512
1664949394.075676,340,-1,0,-1,-1.0000,-1.000,3.603
1664949394.275649,341,-1,0,-1,-1.0000,-1.000,3.640
1664949394.475639,342,-1,0,-1,-1.0000,-1.000,3.761
1664949394.875648,343,-1,0,-1,-1.0000,-1.000,3.269
1664949395.275665,344,-1,0,-1,-1.0000,-1.000,2.192
1664949395.675658,345,-1,0,-1,-1.0000,-1.000,2.223
1664949396.075652,346,-1,0,-1,-1.0000,-1.000,3.318
1664949396.475652,347,-1,0,-1,-1.0000,-1.000,3.431
1664949396.675652,348,-1,0,-1,-1.0000,-1.000,3.606
1664949397.075652,349,-1,0,-1,-1.0000,-1.000,3.876
1664949397.475652,350,-1,0,-1,-1.0000,-1.000,3.360
1664949398.075652,351,-1,0,-1,-1.0000,-1.000,2.300
1664949398.275652,352,-1,0,-1,-1.0000,-1.000,2.473
1664949398.475652,353,-1,0,-1,-1.0000,-1.000,2.503
1664949398.875652,354,-1,0,-1,-1.0000,-1.000,2.613
1664949399.275652,355,-1,0,-1,-1.0000,-1.000,2.326
1664949399.675652,356,-1,0,-1,-1.0000,-1.000,2.323
1664949400.075652,357,-1,0,-1,-1.0000,-1.000,2.433
1664949400.275652,358,-1,0,-1,-1.0000,-1.000,2.616
1664949400.475652,359,-1,0,-1,-1.0000,-1.000,3.739
1664949400.675652,360,-1,0,-1,-1.0000,-1.000,2.483
1664949400.875652,361,-1,0,-1,-1.0000,-1.000,2.466
1664949401.075652,362,-1,0,-1,-1.0000,-1.000,2.419
1664949401.275652,363,-1,0,-1,-1.0000,-1.000,2.365
1664949401.475652,364,-1,0,-1,-1.0000,-1.000,2.322
1664949401.675652,365,-1,0,-1,-1.0000,-1.000,2.497
1664949401.875635,366,-1,0,-1,-1.0000,-1.000,2.368
1664949402.075589,367,-1,0,-1,-1.0000,-1.000,3.433
1664949402.275566,368,-1,0,-1,-1.0000,-1.000,3.260
1664949402.475563,369,-1,0,-1,-1.0000,-1.000,3.728
1664949402.675564,370,-1,0,-1,-1.0000,-1.000,3.522
1664949402.875569,371,-1,0,-1,-1.0000,-1.000,3.748
1664949403.075574,372,-1,0,-1,-1.0000,-1.000,3.260
1664949403.475575,373,-1,0,-1,-1.0000,-1.000,2.266
1664949403.675574,374,-1,0,-1,-1.0000,-1.000,2.197
1664949404.075572,375,-1,0,-1,-1.0000,-1.000,2.143
1664949404.275572,376,-1,0,-1,-1.0000,-1.000,2.075
1664949404.475572,377,-1,0,-1,-1.0000,-1.000,2.095
1664949404.675572,378,-1,0,-1,-1.0000,-1.000,2.149
1664949404.875572,379,-1,0,-1,-1.0000,-1.000,3.215
1664949405.075572,380,-1,0,-1,-1.0000,-1.000,3.193
1664949405.275572,381,-1,0,-1,-1.0000,-1.000,3.138
1664949405.475572,382,-1,0,-1,-1.0000,-1.000,3.140
1664949405.675572,383,-1,0,-1,-1.0000,-1.000,2.279
1664949405.875572,384,-1,0,-1,-1.0000,-1.000,3.259
1664949406.075572,385,-1,0,-1,-1.0000,-1.000,2.072
1664949406.275572,386,-1,0,-1,-1.0000,-1.000,2.114
1664949406.475572,387,-1,0,-1,-1.0000,-1.000,2.107
1664949406.675572,388,-1,0,-1,-1.0000,-1.000,3.413
1664949407.475572,389,-1,0,-1,-1.0000,-1.000,3.388
1664949408.075572,390,-1,0,-1,-1.0000,-1.000,2.262
1664949408.275572,391,-1,0,-1,-1.0000,-1.000,2.557
1664949408.675487,392,-1,0,-1,-1.0000,-1.000,2.695
1664949408.875463,393,-1,0,-1,-1.0000,-1.000,2.675
1664949409.275433,394,-1,0,-1,-1.0000,-1.000,2.720
1664949409.675411,395,-1,0,-1,-1.0000,-1.000,2.506
1664949409.875407,396,-1,0,-1,-1.0000,-1.000,2.490
1664949410.075408,397,-1,0,-1,-1.0000,-1.000,3.642
1664949410.475412,398,-1,0,-1,-1.0000,-1.000,3.775
1664949411.075412,399,-1,0,-1,-1.0000,-1.000,3.709
1664949411.475412,400,-1,0,-1,-1.0000,-1.000,2.265
1664949411.875412,401,-1,0,-1,-1.0000,-1.000,2.282
1664949412.075412,402,-1,0,-1,-1.0000,-1.000,2.171
1664949412.675491,403,-1,0,-1,-1.0000,-1.000,2.146
1664949413.075521,404,-1,0,-1,-1.0000,-1.000,2.198
1664949413.475529,405,-1,0,-1,-1.0000,-1.000,2.446
1664949413.675532,406,-1,0,-1,-1.0000,-1.000,2.525
1664949413.875533,407,-1,0,-1,-1.0000,-1.000,3.679
1664949414.075531,408,-1,0,-1,-1.0000,-1.000,3.600
1664949414.475527,409,-1,0,-1,-1.0000,-1.000,2.385
1664949414.675527,410,-1,0,-1,-1.0000,-1.000,2.433
1664949414.875527,411,-1,0,-1,-1.0000,-1.000,2.800
1664949415.075527,412,-1,0,-1,-1.0000,-1.000,3.909
1664949415.275527,413,-1,0,-1,-1.0000,-1.000,3.906
1664949415.475527,414,-1,0,-1,-1.0000,-1.000,3.916
1664949415.675527,415,-1,0,-1,-1.0000,-1.000,3.924
1664949415.875527,416,-1,0,-1,-1.0000,-1.000,4.469
1664949416.075527,417,-1,0,-1,-1.0000,-1.000,2.981
1664949416.475527,418,-1,0,-1,-1.0000,-1.000,2.669
1664949416.875527,419,-1,0,-1,-1.0000,-1.000,2.370
1664949417.075527,420,-1,0,-1,-1.0000,-1.000,2.359
