timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636590.113555,68,-1,0,-1,-1.0000,-1.000,2.532
1403636590.213556,69,-1,0,-1,-1.0000,-1.000,2.638
1403636590.413555,70,-1,0,-1,-1.0000,-1.000,2.709
1403636590.513556,71,-1,0,-1,-1.0000,-1.000,2.717
1403636590.613555,72,-1,0,-1,-1.0000,-1.000,2.614
1403636590.713556,73,-1,0,-1,-1.0000,-1.000,2.557
1403636590.813555,74,-1,0,-1,-1.0000,-1.000,2.619
1403636590.913555,75,-1,0,-1,-1.0000,-1.000,2.475
1403636591.013556,76,-1,0,-1,-1.0000,-1.000,2.467
1403636591.113555,77,-1,0,-1,-1.0000,-1.000,2.510
1403636591.213556,78,-1,0,-1,-1.0000,-1.000,2.491
1403636591.313555,79,-1,0,-1,-1.0000,-1.000,2.479
1403636591.413555,80,-1,0,-1,-1.0000,-1.000,2.612
1403636591.513556,81,-1,0,-1,-1.0000,-1.000,2.600
1403636591.613555,82,-1,0,-1,-1.0000,-1.000,2.568
1403636591.713556,83,-1,0,-1,-1.0000,-1.000,2.527
1403636591.813555,84,-1,0,-1,-1.0000,-1.000,3.628
1403636591.913555,85,-1,0,-1,-1.0000,-1.000,3.683
1403636592.013556,86,-1,0,-1,-1.0000,-1.000,3.742
1403636592.113555,87,-1,0,-1,-1.0000,-1.000,3.874
1403636592.213556,88,-1,0,-1,-1.0000,-1.000,3.657
1403636592.313555,89,-1,0,-1,-1.0000,-1.000,3.636
1403636592.413555,90,-1,0,-1,-1.0000,-1.000,3.610
1403636592.513556,91,-1,0,-1,-1.0000,-1.000,3.541
1403636592.613555,92,-1,0,-1,-1.0000,-1.000,3.441
1403636592.713556,93,-1,0,-1,-1.0000,-1.000,3.321
1403636592.813555,94,-1,0,-1,-1.0000,-1.000,3.407
1403636592.913555,95,-1,0,-1,-1.0000,-1.000,3.354
1403636593.013556,96,-1,0,-1,-1.0000,-1.000,3.132
1403636593.113555,97,-1,0,-1,-1.0000,-1.000,3.001
1403636593.213556,98,-1,0,-1,-1.0000,-1.000,2.106
1403636593.313555,99,-1,0,-1,-1.0000,-1.000,2.097
1403636593.413555,100,-1,0,-1,-1.0000,-1.000,2.165
1403636593.513556,101,-1,0,-1,-1.0000,-1.000,2.300
1403636593.613555,102,-1,0,-1,-1.0000,-1.000,2.390
1403636593.713556,103,-1,0,-1,-1.0000,-1.000,2.385
1403636593.813555,104,-1,0,-1,-1.0000,-1.000,2.163
1403636593.913555,105,-1,0,-1,-1.0000,-1.000,1.995
1403636594.013556,106,-1,0,-1,-1.0000,-1.000,2.009
1403636594.113555,107,-1,0,-1,-1.0000,-1.000,2.019
1403636594.213556,108,-1,0,-1,-1.0000,-1.000,1.983
1403636594.313555,109,-1,0,-1,-1.0000,-1.000,1.843
1403636594.413555,110,-1,0,-1,-1.0000,-1.000,1.877
1403636594.513556,111,-1,0,-1,-1.0000,-1.000,2.035
1403636594.613555,112,-1,0,-1,-1.0000,-1.000,2.194
1403636594.713556,113,-1,0,-1,-1.0000,-1.000,2.152
1403636594.813555,114,-1,0,-1,-1.0000,-1.000,2.211
1403636594.913555,115,-1,0,-1,-1.0000,-1.000,2.199
1403636595.013556,116,-1,0,-1,-1.0000,-1.000,2.218
1403636595.113555,117,-1,0,-1,-1.0000,-1.000,1.965
1403636595.213556,118,-1,0,-1,-1.0000,-1.000,1.868
1403636595.313555,119,-1,0,-1,-1.0000,-1.000,1.856
1403636595.413555,120,-1,0,-1,-1.0000,-1.000,2.089
1403636595.513556,121,-1,0,-1,-1.0000,-1.000,2.257
1403636595.613555,122,-1,0,-1,-1.0000,-1.000,2.375
1403636595.713556,123,-1,0,-1,-1.0000,-1.000,3.326
1403636595.813555,124,-1,0,-1,-1.0000,-1.000,3.166
1403636595.913555,125,-1,0,-1,-1.0000,-1.000,3.119
1403636596.013556,126,-1,0,-1,-1.0000,-1.000,3.332
1403636596.113555,127,-1,0,-1,-1.0000,-1.000,3.226
1403636596.213556,128,-1,0,-1,-1.0000,-1.000,3.663
1403636596.313555,129,-1,0,-1,-1.0000,-1.000,3.913
1403636596.413555,130,-1,0,-1,-1.0000,-1.000,3.547
1403636596.513556,131,-1,0,-1,-1.0000,-1.000,3.764
1403636596.613555,132,-1,0,-1,-1.0000,-1.000,3.253
1403636596.713556,133,-1,0,-1,-1.0000,-1.000,2.444
1403636596.913555,134,-1,0,-1,-1.0000,-1.000,2.483
1403636597.013556,135,-1,0,-1,-1.0000,-1.000,2.523
1403636597.113555,136,-1,0,-1,-1.0000,-1.000,2.587
1403636597.213556,137,-1,0,-1,-1.0000,-1.000,2.460
1403636597.313555,138,-1,0,-1,-1.0000,-1.000,2.325
1403636597.413555,139,-1,0,-1,-1.0000,-1.000,2.355
1403636597.513556,140,-1,0,-1,-1.0000,-1.000,2.225
1403636597.613555,141,-1,0,-1,-1.0000,-1.000,2.175
1403636597.713556,142,-1,0,-1,-1.0000,-1.000,2.314
1403636597.813555,143,-1,0,-1,-1.0000,-1.000,3.582
1403636597.913555,144,-1,0,5,-1.0000,-1.000,20.417
1403636598.013556,145,-1,0,-1,-1.0000,-1.000,3.656
1403636598.113555,146,-1,0,-1,-1.0000,-1.000,3.528
1403636598.213556,147,-1,0,-1,-1.0000,-1.000,3.483
1403636598.313555,148,-1,0,-1,-1.0000,-1.000,3.340
1403636598.413555,149,-1,0,-1,-1.0000,-1.000,3.326
1403636598.513556,150,-1,0,-1,-1.0000,-1.000,3.362
1403636598.613555,151,-1,0,-1,-1.0000,-1.000,3.509
1403636598.713556,152,-1,0,-1,-1.0000,-1.000,3.640
1403636598.813555,153,-1,0,-1,-1.0000,-1.000,3.450
1403636598.913555,154,-1,0,-1,-1.0000,-1.000,3.413
1403636599.013556,155,-1,0,-1,-1.0000,-1.000,3.358
1403636599.113555,156,-1,0,-1,-1.0000,-1.000,3.306
1403636599.213556,157,-1,0,8,-1.0000,-1.000,33.281
1403636599.313555,158,-1,0,6,-1.0000,-1.000,34.808
1403636599.413555,159,-1,0,20,-1.0000,-1.000,36.025
1403636599.513556,160,-1,0,13,-1.0000,-1.000,34.532
1403636599.613555,161,-1,0,8,-1.0000,-1.000,33.249
1403636599.713556,162,-1,0,12,-1.0000,-1.000,33.562
1403636599.813555,163,-1,0,15,-1.0000,-1.000,34.730
1403636600.113555,164,-1,0,-1,-1.0000,-1.000,2.687
1403636624.413555,165,-1,0,13,-1.0000,-1.000,32.317
1403636624.513556,166,-1,0,10,-1.0000,-1.000,34.049
1403636624.613555,167,-1,0,12,-1.0000,-1.000,36.614
1403636624.713556,168,-1,0,19,-1.0000,-1.000,24.543
1403636624.813555,169,-1,0,25,-1.0000,-1.000,11.852
1403636624.913555,170,-1,0,-1,-1.0000,-1.000,2.406
1403636625.013556,171,-1,0,18,-1.0000,-1.000,22.381
1403636625.113555,172,-1,0,-1,-1.0000,-1.000,2.378
1403636625.213556,173,-1,0,8,-1.0000,-1.000,32.947
1403636625.313555,174,3,1,26,-1.0000,-1.000,21.562
1403636625.713556,175,21,1,28,-1.0000,-1.000,53.825
1403636625.813555,176,32,1,27,-1.0000,-1.000,53.595
1403636625.913555,177,21,1,30,-1.0000,-1.000,55.172
1403636626.013556,178,5,1,33,-1.0000,-1.000,20.217
1403636626.113555,179,5,1,39,-1.0000,-1.000,12.977
1403636626.213556,180,21,1,30,-1.0000,-1.000,13.209
1403636626.413555,181,5,1,54,-1.0000,-1.000,13.677
1403636626.613555,182,30,1,57,-1.0000,-1.000,16.095
1403636626.913555,183,29,1,38,-1.0000,-1.000,24.348
1403636627.013556,184,6,1,29,-1.0000,-1.000,45.978
1403636627.113555,185,5,1,33,-1.0000,-1.000,24.122
1403636627.313555,186,14,1,62,-1.0000,-1.000,45.343
1403636627.513556,187,5,1,51,-1.0000,-1.000,25.699
1403636627.613555,188,31,1,31,-1.0000,-1.000,49.804
1403636627.713556,189,12,1,53,-1.0000,-1.000,49.742
1403636627.813555,190,23,1,45,-1.0000,-1.000,31.991
1403636627.913555,191,5,1,30,-1.0000,-1.000,17.107
1403636628.013556,192,32,1,28,-1.0000,-1.000,37.582
1403636628.113555,193,23,1,53,-1.0000,-1.000,14.023
1403636628.213556,194,6,1,56,-1.0000,-1.000,13.580
1403636628.313555,195,32,1,27,-1.0000,-1.000,36.691
1403636628.513556,196,5,1,29,-1.0000,-1.000,13.316
1403636628.813555,197,12,1,30,-1.0000,-1.000,25.221
1403636628.913555,198,9,1,37,-1.0000,-1.000,15.244
1403636629.013556,199,25,1,43,-1.0000,-1.000,25.755
1403636629.113555,200,25,1,67,-1.0000,-1.000,14.319
1403636629.213556,201,6,1,49,-1.0000,-1.000,14.529
1403636629.313555,202,-1,0,18,-1.0000,-1.000,13.736
1403636629.413555,203,-1,0,-1,-1.0000,-1.000,2.707
1403636629.513556,204,-1,0,-1,-1.0000,-1.000,2.826
1403636629.613555,205,-1,0,-1,-1.0000,-1.000,2.646
1403636629.713556,206,-1,0,-1,-1.0000,-1.000,2.721
1403636629.813555,207,-1,0,-1,-1.0000,-1.000,2.748
1403636629.913555,208,-1,0,-1,-1.0000,-1.000,2.754
1403636630.013556,209,-1,0,-1,-1.0000,-1.000,2.642
1403636630.113555,210,-1,0,-1,-1.0000,-1.000,2.608
1403636630.213556,211,-1,0,-1,-1.0000,-1.000,2.570
1403636630.313555,212,-1,0,-1,-1.0000,-1.000,3.667
1403636630.513556,213,-1,0,-1,-1.0000,-1.000,2.562
1403636630.813555,214,-1,0,-1,-1.0000,-1.000,2.579
1403636631.113555,215,-1,0,-1,-1.0000,-1.000,3.860
1403636631.413555,216,-1,0,-1,-1.0000,-1.000,3.915
1403636631.813555,217,-1,0,-1,-1.0000,-1.000,3.916
1403636632.113555,218,-1,0,-1,-1.0000,-1.000,2.717
1403636632.413555,219,-1,0,-1,-1.0000,-1.000,2.894
1403636632.613555,220,-1,0,-1,-1.0000,-1.000,2.925
1403636632.713556,221,-1,0,-1,-1.0000,-1.000,2.891
1403636632.813555,222,-1,0,-1,-1.0000,-1.000,3.635
1403636632.913555,223,-1,0,-1,-1.0000,-1.000,2.807
1403636633.013556,224,-1,0,-1,-1.0000,-1.000,2.594
1403636633.113555,225,-1,0,-1,-1.0000,-1.000,2.604
1403636633.313555,226,-1,0,-1,-1.0000,-1.000,2.948
1403636633.513556,227,-1,0,-1,-1.0000,-1.000,4.188
1403636633.713556,228,-1,0,-1,-1.0000,-1.000,4.286
1403636633.913555,229,-1,0,-1,-1.0000,-1.000,4.183
1403636634.113555,230,-1,0,-1,-1.0000,-1.000,4.010
1403636634.313555,231,-1,0,-1,-1.0000,-1.000,4.005
1403636634.413555,232,-1,0,-1,-1.0000,-1.000,4.047
1403636634.513556,233,-1,0,-1,-1.0000,-1.000,4.176
1403636634.713556,234,-1,0,-1,-1.0000,-1.000,4.039
1403636634.913555,235,-1,0,-1,-1.0000,-1.000,4.041
1403636635.113555,236,-1,0,-1,-1.0000,-1.000,4.065
1403636635.313555,237,-1,0,-1,-1.0000,-1.000,3.850
1403636635.513556,238,-1,0,-1,-1.0000,-1.000,3.906
1403636635.713556,239,-1,0,-1,-1.0000,-1.000,3.853
1403636635.813555,240,-1,0,-1,-1.0000,-1.000,3.844
1403636635.913555,241,-1,0,-1,-1.0000,-1.000,4.095
1403636636.113555,242,-1,0,-1,-1.0000,-1.000,2.732
1403636636.213556,243,-1,0,-1,-1.0000,-1.000,2.569
1403636636.313555,244,-1,0,-1,-1.0000,-1.000,2.588
1403636636.413555,245,-1,0,-1,-1.0000,-1.000,2.571
1403636636.513556,246,-1,0,-1,-1.0000,-1.000,2.598
1403636636.613555,247,-1,0,-1,-1.0000,-1.000,2.740
1403636636.813555,248,-1,0,-1,-1.0000,-1.000,2.624
1403636637.013556,249,-1,0,-1,-1.0000,-1.000,2.802
1403636637.113555,250,-1,0,-1,-1.0000,-1.000,2.934
1403636637.313555,251,-1,0,-1,-1.0000,-1.000,2.879
1403636637.613555,252,-1,0,-1,-1.0000,-1.000,2.824
1403636637.813555,253,-1,0,-1,-1.0000,-1.000,2.758
1403636638.013556,254,-1,0,-1,-1.0000,-1.000,2.718
1403636638.213556,255,-1,0,-1,-1.0000,-1.000,4.141
1403636638.413555,256,-1,0,-1,-1.0000,-1.000,2.773
1403636638.513556,257,-1,0,-1,-1.0000,-1.000,2.711
1403636638.813555,258,-1,0,-1,-1.0000,-1.000,2.819
1403636638.913555,259,-1,0,-1,-1.0000,-1.000,2.840
1403636639.113555,260,-1,0,-1,-1.0000,-1.000,2.760
1403636639.313555,261,-1,0,-1,-1.0000,-1.000,4.066
1403636639.413555,262,-1,0,-1,-1.0000,-1.000,2.773
1403636639.513556,263,-1,0,-1,-1.0000,-1.000,3.022
1403636639.613555,264,-1,0,-1,-1.0000,-1.000,2.805
1403636639.713556,265,-1,0,-1,-1.0000,-1.000,4.159
1403636639.913555,266,-1,0,-1,-1.0000,-1.000,2.895
1403636640.113555,267,-1,0,-1,-1.0000,-1.000,3.944
1403636640.213556,268,-1,0,-1,-1.0000,-1.000,4.275
1403636640.413555,269,-1,0,-1,-1.0000,-1.000,4.696
1403636640.713556,270,-1,0,-1,-1.0000,-1.000,2.835
1403636641.113555,271,-1,0,-1,-1.0000,-1.000,2.760
1403636641.413555,272,-1,0,-1,-1.0000,-1.000,4.138
1403636641.713556,273,-1,0,-1,-1.0000,-1.000,2.780
1403636642.013556,274,-1,0,-1,-1.0000,-1.000,2.827
1403636642.113555,275,-1,0,-1,-1.0000,-1.000,2.806
1403636642.213556,276,-1,0,-1,-1.0000,-1.000,2.950
1403636642.413555,277,-1,0,-1,-1.0000,-1.000,2.969
1403636642.513556,278,-1,0,-1,-1.0000,-1.000,2.926
1403636642.613555,279,-1,0,-1,-1.0000,-1.000,3.101
1403636642.713556,280,-1,0,-1,-1.0000,-1.000,2.917
1403636642.913555,281,-1,0,-1,-1.0000,-1.000,3.049
1403636643.113555,282,-1,0,-1,-1.0000,-1.000,2.946
1403636643.613555,283,-1,0,-1,-1.0000,-1.000,2.889
1403636644.013556,284,-1,0,-1,-1.0000,-1.000,2.850
1403636644.213556,285,-1,0,-1,-1.0000,-1.000,2.899
1403636644.313555,286,-1,0,-1,-1.0000,-1.000,2.960
1403636644.413555,287,-1,0,-1,-1.0000,-1.000,3.034
1403636644.513556,288,-1,0,-1,-1.0000,-1.000,2.860
1403636644.713556,289,-1,0,-1,-1.0000,-1.000,2.772
1403636644.813555,290,-1,0,-1,-1.0000,-1.000,2.734
1403636644.913555,291,-1,0,-1,-1.0000,-1.000,2.783
1403636645.013556,292,-1,0,-1,-1.0000,-1.000,2.739
1403636645.113555,293,-1,0,-1,-1.0000,-1.000,2.870
1403636645.213556,294,-1,0,-1,-1.0000,-1.000,2.978
1403636645.413555,295,-1,0,-1,-1.0000,-1.000,2.954
1403636645.513556,296,-1,0,-1,-1.0000,-1.000,2.912
1403636645.713556,297,-1,0,-1,-1.0000,-1.000,2.887
1403636645.913555,298,-1,0,-1,-1.0000,-1.000,2.931
1403636646.013556,299,-1,0,-1,-1.0000,-1.000,2.909
1403636646.113555,300,-1,0,-1,-1.0000,-1.000,4.134
1403636646.213556,301,-1,0,-1,-1.0000,-1.000,4.707
1403636646.313555,302,-1,0,-1,-1.0000,-1.000,4.579
1403636646.413555,303,-1,0,-1,-1.0000,-1.000,4.906
1403636646.513556,304,-1,0,-1,-1.0000,-1.000,4.470
1403636646.613555,305,-1,0,-1,-1.0000,-1.000,4.367
1403636646.713556,306,-1,0,-1,-1.0000,-1.000,4.209
1403636646.813555,307,-1,0,-1,-1.0000,-1.000,2.915
1403636647.013556,308,-1,0,-1,-1.0000,-1.000,2.877
1403636647.313555,309,-1,0,-1,-1.0000,-1.000,2.894
1403636647.513556,310,-1,0,-1,-1.0000,-1.000,2.854
1403636647.613555,311,-1,0,-1,-1.0000,-1.000,2.854
1403636647.813555,312,-1,0,-1,-1.0000,-1.000,2.856
1403636647.913555,313,-1,0,-1,-1.0000,-1.000,2.815
1403636648.013556,314,-1,0,-1,-1.0000,-1.000,2.802
1403636648.113555,315,-1,0,-1,-1.0000,-1.000,2.988
1403636648.213556,316,-1,0,-1,-1.0000,-1.000,2.987
1403636648.313555,317,-1,0,-1,-1.0000,-1.000,2.907
1403636648.413555,318,-1,0,-1,-1.0000,-1.000,2.873
1403636648.513556,319,-1,0,-1,-1.0000,-1.000,2.750
1403636648.613555,320,-1,0,-1,-1.0000,-1.000,2.690
1403636648.713556,321,-1,0,-1,-1.0000,-1.000,2.783
1403636648.813555,322,-1,0,-1,-1.0000,-1.000,4.341
1403636648.913555,323,-1,0,-1,-1.0000,-1.000,4.467
1403636649.113555,324,-1,0,-1,-1.0000,-1.000,4.163
1403636649.213556,325,-1,0,-1,-1.0000,-1.000,4.257
1403636649.313555,326,-1,0,-1,-1.0000,-1.000,4.234
1403636649.613555,327,-1,0,-1,-1.0000,-1.000,4.531
1403636649.713556,328,-1,0,-1,-1.0000,-1.000,4.167
1403636649.813555,329,-1,0,-1,-1.0000,-1.000,4.152
1403636649.913555,330,-1,0,-1,-1.0000,-1.000,4.135
1403636650.013556,331,-1,0,-1,-1.0000,-1.000,4.185
1403636650.113555,332,-1,0,-1,-1.0000,-1.000,4.302
1403636650.213556,333,-1,0,-1,-1.0000,-1.000,4.268
1403636650.313555,334,-1,0,-1,-1.0000,-1.000,2.937
1403636650.413555,335,-1,0,-1,-1.0000,-1.000,2.933
1403636650.513556,336,-1,0,-1,-1.0000,-1.000,2.860
1403636650.613555,337,-1,0,-1,-1.0000,-1.000,3.001
1403636650.713556,338,-1,0,-1,-1.0000,-1.000,2.859
1403636650.813555,339,-1,0,-1,-1.0000,-1.000,3.006
1403636650.913555,340,-1,0,-1,-1.0000,-1.000,2.981
1403636651.113555,341,-1,0,-1,-1.0000,-1.000,2.920
1403636651.513556,342,-1,0,-1,-1.0000,-1.000,2.971
1403636651.713556,343,-1,0,-1,-1.0000,-1.000,2.988
1403636651.913555,344,-1,0,-1,-1.0000,-1.000,3.006
1403636652.013556,345,-1,0,-1,-1.0000,-1.000,2.959
1403636652.113555,346,-1,0,-1,-1.0000,-1.000,2.917
1403636652.213556,347,-1,0,-1,-1.0000,-1.000,2.857
1403636652.313555,348,-1,0,-1,-1.0000,-1.000,2.780
1403636652.413555,349,-1,0,-1,-1.0000,-1.000,3.274
1403636652.513556,350,-1,0,-1,-1.0000,-1.000,2.778
1403636652.613555,351,-1,0,-1,-1.0000,-1.000,2.910
1403636652.713556,352,-1,0,-1,-1.0000,-1.000,4.412
1403636652.813555,353,-1,0,-1,-1.0000,-1.000,5.168
1403636653.013556,354,-1,0,-1,-1.0000,-1.000,4.390
1403636653.213556,355,-1,0,-1,-1.0000,-1.000,4.466
1403636653.313555,356,-1,0,-1,-1.0000,-1.000,3.006
1403636653.713556,357,-1,0,-1,-1.0000,-1.000,2.874
1403636654.213556,358,-1,0,-1,-1.0000,-1.000,2.953
1403636654.313555,359,-1,0,-1,-1.0000,-1.000,3.002
1403636654.413555,360,-1,0,-1,-1.0000,-1.000,4.202
1403636654.513556,361,-1,0,-1,-1.0000,-1.000,4.282
1403636654.613555,362,-1,0,-1,-1.0000,-1.000,4.157
1403636654.713556,363,-1,0,-1,-1.0000,-1.000,4.143
1403636654.813555,364,-1,0,-1,-1.0000,-1.000,4.241
1403636654.913555,365,-1,0,-1,-1.0000,-1.000,4.246
1403636655.013556,366,-1,0,-1,-1.0000,-1.000,4.240
1403636655.113555,367,-1,0,-1,-1.0000,-1.000,4.317
1403636655.313555,368,-1,0,-1,-1.0000,-1.000,4.546
1403636655.413555,369,-1,0,-1,-1.0000,-1.000,4.529
1403636655.513556,370,-1,0,-1,-1.0000,-1.000,3.092
1403636655.613555,371,-1,0,-1,-1.0000,-1.000,3.088
1403636655.713556,372,-1,0,-1,-1.0000,-1.000,2.860
1403636655.813555,373,-1,0,-1,-1.0000,-1.000,2.934
1403636655.913555,374,-1,0,-1,-1.0000,-1.000,2.806
1403636656.013556,375,-1,0,-1,-1.0000,-1.000,2.971
1403636656.113555,376,-1,0,-1,-1.0000,-1.000,2.834
1403636656.213556,377,-1,0,-1,-1.0000,-1.000,2.884
1403636656.313555,378,-1,0,-1,-1.0000,-1.000,2.717
1403636656.513556,379,-1,0,-1,-1.0000,-1.000,2.946
1403636656.713556,380,-1,0,-1,-1.0000,-1.000,2.663
1403636656.813555,381,-1,0,-1,-1.0000,-1.000,2.710
1403636657.013556,382,-1,0,-1,-1.0000,-1.000,2.752
1403636657.313555,383,-1,0,-1,-1.0000,-1.000,2.739
1403636657.413555,384,-1,0,-1,-1.0000,-1.000,2.782
1403636657.513556,385,-1,0,-1,-1.0000,-1.000,2.740
1403636657.613555,386,-1,0,-1,-1.0000,-1.000,2.764
1403636657.813555,387,-1,0,-1,-1.0000,-1.000,2.589
1403636657.913555,388,-1,0,-1,-1.0000,-1.000,2.568
1403636658.013556,389,-1,0,-1,-1.0000,-1.000,2.639
1403636658.113555,390,-1,0,-1,-1.0000,-1.000,3.931
1403636658.213556,391,-1,0,-1,-1.0000,-1.000,3.935
1403636658.313555,392,-1,0,-1,-1.0000,-1.000,4.181
1403636658.413555,393,-1,0,-1,-1.0000,-1.000,2.160
1403636658.513556,394,-1,0,-1,-1.0000,-1.000,2.242
1403636658.613555,395,-1,0,-1,-1.0000,-1.000,3.574
1403636658.713556,396,-1,0,-1,-1.0000,-1.000,3.814
1403636658.813555,397,-1,0,-1,-1.0000,-1.000,3.272
1403636658.913555,398,-1,0,-1,-1.0000,-1.000,3.315
1403636659.113555,399,-1,0,-1,-1.0000,-1.000,3.142
1403636659.313555,400,-1,0,-1,-1.0000,-1.000,3.159
1403636659.413555,401,-1,0,-1,-1.0000,-1.000,3.869
1403636659.513556,402,-1,0,-1,-1.0000,-1.000,3.849
1403636659.713556,403,-1,0,-1,-1.0000,-1.000,3.885
1403636659.913555,404,-1,0,-1,-1.0000,-1.000,3.705
1403636660.013556,405,-1,0,-1,-1.0000,-1.000,3.665
1403636660.113555,406,-1,0,-1,-1.0000,-1.000,3.696
1403636660.213556,407,-1,0,-1,-1.0000,-1.000,3.682
1403636660.313555,408,-1,0,-1,-1.0000,-1.000,3.692
1403636660.413555,409,-1,0,-1,-1.0000,-1.000,3.818
1403636660.713556,410,-1,0,-1,-1.0000,-1.000,2.708
1403636660.813555,411,-1,0,-1,-1.0000,-1.000,2.671
1403636661.213556,412,-1,0,-1,-1.0000,-1.000,2.287
1403636661.413555,413,-1,0,-1,-1.0000,-1.000,2.415
1403636661.613555,414,-1,0,-1,-1.0000,-1.000,2.642
1403636661.813555,415,-1,0,-1,-1.0000,-1.000,3.483
1403636662.013556,416,-1,0,-1,-1.0000,-1.000,2.829
1403636662.313555,417,-1,0,-1,-1.0000,-1.000,2.916
1403636662.513556,418,-1,0,-1,-1.0000,-1.000,2.837
1403636662.613555,419,-1,0,-1,-1.0000,-1.000,2.829
1403636662.713556,420,-1,0,-1,-1.0000,-1.000,2.744
1403636662.913555,421,-1,0,-1,-1.0000,-1.000,2.683
1403636663.013556,422,-1,0,-1,-1.0000,-1.000,2.626
