# timestamp tx ty tz qx qy qz qw
1666066369.525455952 0.6715052585004372965 -0.0005603570206693270781 -0.003604963259437668922 -0.01175273265266933709 0.001210167204406697354 -0.002893145489820219719 0.9999260165030745551
1666066369.625456095 0.8014750897888432979 0.001579267941793300765 -0.004131443098784914544 -0.01296266530152752859 0.00433700997477954632 -0.003094697571839799457 0.9999017864268960887
1666066369.725455999 0.9336703935089003537 0.004978242316017500273 -0.007203526852770369103 -0.01571229096653312118 0.003668387389387562075 -0.001777088218317376348 0.9998682457224095099
1666066369.825455904 1.086507852916307693 -0.01112517970174421722 -0.008010647012101001704 -0.008722975678569385577 0.004462784381879600012 -0.001416019792554371005 0.9999509928685600402
1666066369.925456047 1.22771566027143586 -0.01479042198845535207 -0.009759395276247950432 -0.007852278503898900766 0.004549115494311688213 -0.002413807817547572628 0.9999559094291791128
1666066370.025455952 1.370196282202151172 -0.004349090027990002577 -0.01124910662368721823 -0.01268410364750335168 0.004394673663987169049 -0.001967404183708995787 0.9999079606037870604
1666066370.125456095 1.491528547474933353 -0.006285441760747377538 -0.01127294009430419505 -0.01225036816784105462 0.01017628329553245566 -0.008272126360910360063 0.9998389588646316994
1666066370.225455999 1.598247525450163131 -0.00476755816098358657 -0.01061430301394902798 -0.01201328056678118913 0.009355880312747337155 -0.01603634977466508044 0.9997554621403687003
1666066370.325455904 1.683016446625101414 -0.00815620751219353797 -0.01189635575672679316 -0.008886786931585094473 0.01000490056364035374 -0.03147305688206462199 0.9994150157333252515
1666066370.425456047 1.759334666854301288 -0.005594145294111314316 -0.01251887858774222533 -0.01273596434507457374 0.006168223575635029682 -0.05173399606414827434 0.9985606350549558474
1666066370.525455952 1.862683003051800901 -0.02263996365922845561 -0.01432199907380281301 -0.01311615899888280042 0.007302581622068655097 -0.06353269134723912859 0.9978668427224874904
1666066370.625456095 1.967209987683085526 -0.03379176046993175725 -0.01505534633226251161 -0.01444122704854741007 0.007325117754139272644 -0.07426434593017515462 0.9971071158781206201
1666066370.725455999 2.080122450292988479 -0.04421021269196342973 -0.01708754445971920333 -0.01588971944626712401 0.007327641075403884714 -0.08867376844253391233 0.9959070163837530076
1666066370.825455904 2.170738855140508683 -0.06484440983711634021 -0.01565603913918239137 -0.01253268110340646953 0.00821950318551469862 -0.1099986838176485737 0.9938187265442972596
1666066370.925456047 2.265946121835152205 -0.07838624896950593945 -0.01361813384358880052 -0.01361729647353423188 0.006284534898020827445 -0.1312682341780097295 0.9912334359542431805
1666066371.025455952 2.367381307614622621 -0.1000523926044525891 -0.01432978224003333273 -0.01595956213838622961 0.004461623151754975404 -0.1438666159312174397 0.9894583281349964565
1666066371.125456095 2.469270992058026248 -0.1348013721873979887 -0.0133574291711827161 -0.01406480566123592853 0.00299338151609938527 -0.1469316930450540182 0.9890421115846003142
1666066371.225455999 2.578739085225579153 -0.1663085280825620793 -0.01152552873456457426 -0.01439074851663849075 0.004233236871470530752 -0.1493018951941969263 0.9886778697604908794
1666066371.325455904 2.702330464033562585 -0.2005847194892413643 -0.01130968327960326682 -0.01443592954229436058 0.005707503120257717034 -0.1527242175480503783 0.9881469231448924972
1666066371.425456047 2.687919506364813582 -0.2161157936273558899 -0.01177057198943597463 -0.01641218031804762834 0.003336689959442154518 -0.1544678274997061673 0.9878558584656182973
1666066371.525455952 2.781581012359407801 -0.2449095104037113946 -0.0106589864135959618 -0.01670363050696833593 0.004287713878710434565 -0.1561707269532844888 0.9875795199782464451
1666066371.625456095 2.851096286392162504 -0.2740074480451171191 -0.009634354783834007604 -0.01540734275752970658 0.002775809013145710824 -0.156958203257175466 0.9874811548094239999
1666066371.725455999 2.980247266331456757 -0.3114309317257762388 -0.009373930418086463823 -0.01444510913473204435 0.001209803056592429491 -0.1588009096456312608 0.9872042069877792203
1666066371.825455904 3.057556053141055497 -0.3354414842441367783 -0.008306320212742773768 -0.01622058907176382112 -0.000718221032383420388 -0.1583217535686001487 0.9872540701337609859
1666066371.925456047 3.202073135670835846 -0.3732481853569834529 -0.005616055046150564278 -0.01703933121230034181 -0.001525611535981071659 -0.1598873068414485565 0.9869870226159346283
1666066372.025455952 3.291803190861184447 -0.4073518971711472259 -0.007011692508677148938 -0.01637304768986473646 -0.002460473912909437628 -0.164434108709583221 0.9862491030517362978
1666066372.125456095 3.375651485444594702 -0.4384600918021364646 -0.005233951113588102173 -0.0154234197892382293 -0.001054015672948524105 -0.1728943986278721201 0.9848190362173512291
1666066372.225455999 3.461972576555934822 -0.4690346574473863162 -0.003449413340319912574 -0.01394124415305613915 -0.0001366347472889390964 -0.1970147123619208906 0.9803013955694239723
1666066372.325455904 3.549384142608318804 -0.4983362795767881104 0.001006996385501658176 -0.01746467142063384478 -0.001074659514718625305 -0.2151134474582122036 0.9764322992823105674
1666066372.425456047 3.639650761374612298 -0.5368708287249831512 0.004097222869781758092 -0.01448327077317294008 -0.002983693335264812375 -0.2342696614252620935 0.9720591845034360912
1666066372.525455952 3.742778712671160246 -0.573009655535961393 0.008292805713054535871 -0.01889296162161783338 -0.003735676521137991975 -0.2534287110044980418 0.9671623385764627212
1666066372.625456095 3.88720181756744898 -0.6375921193845052182 0.0127480500889843168 -0.0155395617819566647 -0.005680321397776391147 -0.2618640945623683658 0.9649629277580946685
1666066372.725455999 3.977667781501812438 -0.6902305861583234448 0.01355552815823493108 -0.01595614676767040385 -0.007144083361614739745 -0.2703509651254598078 0.9626030953144620872
1666066372.825455904 4.069061869324838376 -0.7401195866920471378 0.0158879874517180962 -0.01919063918967125332 -0.008494866692293680938 -0.2737514460115078041 0.961571475457742908
1666066372.925456047 4.112120265263008889 -0.7788221038139956365 0.01657648619116239286 -0.02134413827220463244 -0.01113364572555205871 -0.28007310098220628 0.9596767829850245679
1666066373.025455952 4.178351579178505304 -0.8252252015502939964 0.01843734037705789183 -0.01922934693949923321 -0.01222562362064472975 -0.296013075678822124 0.9549120511180759774
1666066373.125456095 4.228071946000437897 -0.8715816889459031547 0.02068412535892471052 -0.01813677930541869252 -0.012549285248098771 -0.3137358328647609218 0.9492541281726634139
1666066373.225455999 4.301675358329118737 -0.9120318024583634609 0.02010496140920185054 -0.01827024015078156094 -0.01290459614415273744 -0.3322008717197713623 0.9429433973212885123
1666066373.325455904 4.356524687091969383 -0.9446190502473114092 0.01692549832001347815 -0.02207243237592026314 -0.01287546766112143345 -0.3499523384272494875 0.9364189184819035061
1666066373.425456047 4.457655968391573076 -1.021495298057370826 0.021004772828826377 -0.01828853857701996308 -0.01412143835891033726 -0.3647394433752626508 0.9308228901255577448
1666066373.525455952 4.528375854808483147 -1.093856270599554037 0.0278604224974022055 -0.0131069378560999001 -0.01419019587204787755 -0.3794752640155890644 0.9250002002818421554
1666066373.625456095 4.559617334619805895 -1.141866918317915092 0.03076367665085345815 -0.01673774656102813493 -0.01548306032151387616 -0.389792329327069087 0.9206204770050017139
1666066373.725455999 4.641398553347634959 -1.220167945485310712 0.03339049244220942958 -0.01751027456289600687 -0.0135135228235294929 -0.3940262243898077776 0.9188330150134697005
1666066373.825455904 4.713733015592283415 -1.295054347551978013 0.03637020739294810623 -0.01844500207969829858 -0.01533676325368934709 -0.3952609437779497914 0.9182556027136152821
1666066373.925456047 4.788158228361430346 -1.371506127337404291 0.04072418631599965949 -0.01832237157850828344 -0.01485993452307382209 -0.3960653701631519086 0.9179192206306797663
1666066374.025455952 4.838298968228666119 -1.438485088871907402 0.04257785267042496491 -0.01777777952551933341 -0.01414312672152275366 -0.400038145024212588 0.9162168984728824572
1666066374.125456095 4.925964589494215673 -1.51351935513951652 0.04674975565080345674 -0.01735493403867295614 -0.0141396923655885999 -0.4080012325323497113 0.9127068914040277203
1666066374.225455999 4.97529004318900725 -1.571078204647825549 0.04194549851418988284 -0.01840578972845174563 -0.01195472789487332828 -0.4258707582160881633 0.9045177768744436797
1666066374.325455904 5.012813702423984275 -1.616922741286287435 0.04191726185842222646 -0.02340342694708319807 -0.01409318478564397688 -0.4485970635110622662 0.8933164816340188885
1666066374.425456047 5.099064332102738462 -1.708065566370480237 0.04432316087293330237 -0.01890820620088905571 -0.01412232012518952612 -0.4634018773583585271 0.8858339234152727837
1666066374.525455952 5.161166350385006041 -1.778897946573603228 0.04576117755786315855 -0.01642462379987930099 -0.01475053177150840826 -0.4788016101257013823 0.8776455273551652114
1666066374.625456095 5.202306293288390115 -1.829361450497226205 0.04451671418798336388 -0.02328960790693524255 -0.01025391430396990246 -0.4884209480481949694 0.8722370256488144458
1666066374.725455999 5.225942600265558013 -1.905130616817567235 0.04793923719080971785 -0.01938207861458208364 -0.01223665532154136378 -0.4954542847532700245 0.8683315328921009657
1666066374.825455904 5.259001156173711777 -1.980296206570204554 0.05321411528890979126 -0.01738337929823207881 -0.01168988720740020068 -0.5046823025712837696 0.8630509475880316916
1666066374.925456047 5.282198185015157144 -2.037270089405889273 0.05373666999910987896 -0.01694726067879860631 -0.009338657171461086856 -0.5174809618902187491 0.8554759107765063098
1666066375.025455952 5.286185057076427718 -2.080575790073240228 0.05473177261957672124 -0.01679376061015175337 -0.007541654951136613112 -0.5387642432814944149 0.8422554144714570201
1666066375.125456095 5.320531203870569215 -2.12818918840766047 0.05684732483572035172 -0.01826609092441825594 -0.005665629597790231529 -0.5657104672912224297 0.8243821430384991045
1666066375.225455999 5.396996342928879642 -2.201831220880122064 0.05808254154982157164 -0.01985765906474461218 -0.007724453957683342399 -0.5919013276108873178 0.8057287537130553012
1666066375.325455904 5.520431818630730625 -2.340098302480564829 0.06792229480678720066 -0.02309468644079367208 -0.009163897838980724145 -0.6019526724447330501 0.7981451237533447873
1666066375.425456047 5.540842769460347483 -2.446276838229940243 0.07173977777108431209 -0.01596555606812569833 -0.01136638558151062753 -0.6080183024478104103 0.7936810758653195519
1666066375.525455952 5.620105504002889774 -2.583559850208787534 0.07704136728614090213 -0.01797371828543930031 -0.01127476789212597356 -0.6086999832098066721 0.793116735102945114
1666066375.625456095 5.690583502211056022 -2.713119708778281236 0.08443106221486294805 -0.020390000915987503 -0.00954558222648732406 -0.6105518943229827356 0.7916561842499688639
1666066375.725455999 5.691256682914109355 -2.808921328425700192 0.0899274348046192884 -0.01985345933624143785 -0.009285518683968459544 -0.6124294488832833228 0.7902213547074463662
1666066375.825455904 5.682892867163373829 -2.887987320027331606 0.09441124645104283231 -0.01999523195364746528 -0.008884021983885104223 -0.6129759094759297255 0.7897985814463499565
1666066375.925456047 5.633704659057746866 -2.940782109412163337 0.09660306206659757811 -0.01776880925885716486 -0.009026473677372255644 -0.613210422754722817 0.7896681389137136797
1666066376.025455952 5.670610897959903696 -3.056965840184830974 0.100420494105774652 -0.0163937487791317206 -0.009261348725257467773 -0.6145443439143241093 0.7886575440479021148
1666066376.125456095 5.671291700944365743 -3.153761340295361038 0.1022795700489150666 -0.01750561476993746715 -0.009889592354489894904 -0.6154229078217851034 0.7879406030550573092
1666066376.225455999 5.6990132523949244 -3.276809555453850553 0.1043985882470332277 -0.01716468596469640853 -0.008945582393959952 -0.6158431355874102175 0.787630993842442173
1666066376.325455904 5.745643257227603939 -3.424278705591520922 0.1123197896438905413 -0.01342952302671449917 -0.007692639572772818138 -0.6164054812904803393 0.7872767962049496138
1666066376.425456047 5.840597965734161789 -3.598875015779162467 0.1191577328338854491 -0.01606435456786705143 -0.01021334841431992962 -0.6174249655748752508 0.7863994124561320964
1666066376.525455952 5.854141404474979993 -3.720058054198340791 0.1239574622794399755 -0.01738068262946543263 -0.01089126964788397246 -0.6174298594487284131 0.7863584810872928932
1666066376.625456095 5.898177088333317997 -3.876172398516370965 0.1277754758367107835 -0.01668177546954302537 -0.01122954176984099564 -0.6176295117644818866 0.7862120591522309132
1666066376.725455999 5.968054833733218878 -4.053179034199325237 0.1354078559793695513 -0.01856836346479889474 -0.01102371178556708214 -0.6165227017553337463 0.7870409467600855136
1666066376.825455904 6.022565361652436167 -4.245222328470862116 0.1448115698100352067 -0.01694517329247078111 -0.008151649032325864602 -0.6163625125294485141 0.787237997602076689
1666066376.925456047 6.085978911833949567 -4.421857439284048397 0.1491143870309778185 -0.01751652643871542611 -0.008583454089777189933 -0.6164199147516677968 0.7871759551173784786
1666066377.025455952 6.259916162934793249 -4.762555483081494678 0.1666374709273741872 -0.01661425553857744444 -0.006343493222556742528 -0.6175589165676598213 0.7863235410277454873
1666066377.125456095 6.232365766776069016 -4.884557352528359431 0.162993040612513268 -0.01628771613886790051 -0.002945449224465577359 -0.6178303335191763779 0.7861372104253997461
1666066377.225455999 6.175391159468563096 -4.961574547926221435 0.1604797798308783552 -0.01842709326084848026 -0.0038849158449091605 -0.6179919153669306553 0.7859588680102456149
1666066377.325455904 6.154854554296546709 -5.044485610771802797 0.1636043748034400613 -0.01860334010661704451 -0.005979600838216875963 -0.6190002829743123103 0.7851476356637739906
1666066377.425456047 6.180462920469001808 -5.161581275533653645 0.1660101010358125684 -0.02022998657324178579 -0.006787965771426652563 -0.6186267185404412672 0.785395221701671864
1666066377.525455952 6.204607132742108178 -5.282934048771175561 0.1697280626430821004 -0.01968972603278145578 -0.007073642578236298897 -0.6184379111462756651 0.7855551083956241465
1666066377.625456095 6.20940468322043948 -5.37580513594307785 0.1721511393786636646 -0.01926221856876362409 -0.008378904181677202315 -0.6185516404293306403 0.7854633212459430913
1666066377.725455999 6.213605116464284706 -5.456174228525843439 0.1700451235840991782 -0.01614738048160852674 -0.003957093150855886879 -0.6163625314632374952 0.7872870082286428373
1666066377.825455904 6.226310318974117131 -5.474797731573260329 0.1679329948331456102 -0.01394626679365700353 -0.003359892494436605981 -0.6113962005906261599 0.7911946022744928975
1666066377.925456047 6.280676236495130738 -5.596314708549883221 0.1718705692728389189 -0.01669120388190959217 0.0002478017905126910273 -0.5991116277238368593 0.8004914739291980608
1666066378.025455952 6.266590643522457427 -5.633835422614200894 0.1735525445680628498 -0.01843298510187358491 0.001082651185021364778 -0.5866178854778607565 0.8096533266553835873
1666066378.125456095 6.279689883544727458 -5.69192625987944556 0.1784699761372992299 -0.01550984331288612211 -0.00311117892498585227 -0.5739190706439478706 0.8187592232624276711
1666066378.225455999 6.332200620163465743 -5.802015659626933441 0.1813832050945276553 -0.01701347240297993238 -0.002067945684308623942 -0.5651042911936628999 0.8248414426009083034
1666066378.325455904 6.376730742404145502 -5.908399931598803612 0.1843415990940441562 -0.01698197515034192626 -0.002711474746788129775 -0.5536026350905076665 0.8326033766719523888
1666066378.425456047 6.424180403768396275 -6.02433394850421422 0.1883378025843126524 -0.01517217886545830542 -0.005280545093847168955 -0.5430418489400171689 0.8395519466547582965
1666066378.525455952 6.488355623348192047 -6.150831260769217934 0.1911780648674741012 -0.01597281006251478203 -0.003746978860350417412 -0.5358699642148074815 0.8441411084294782041
1666066378.625456095 6.532521625712714552 -6.234529148680859834 0.1904412795989678664 -0.01441172428083643299 7.255653406873018658e-05 -0.5298064598764856692 0.8479961155641859705
1666066378.725455999 6.571989349291988525 -6.30857127557065045 0.1910356409633294783 -0.01457000517723382876 0.001903338994911685667 -0.5186277272284984807 0.8548738929219960037
1666066378.825455904 6.624088875115647923 -6.389156451517638224 0.1920710077422197182 -0.01983074445913635478 0.003150263719923453252 -0.5053276410158138443 0.8626939159621355158
1666066378.925456047 6.679702251369835864 -6.50982039361560183 0.1946589063264811126 -0.01779243311609510214 0.0005222994194357567918 -0.4916348607726220288 0.8706195036870069126
1666066379.025455952 6.718463073209605341 -6.598183812901804224 0.1954039071835421693 -0.01353991093434079446 -0.001854168372752092219 -0.47563210416674917 0.8795381369545305361
1666066379.125456095 6.778695428180840921 -6.691929182266458831 0.1953366842077829402 -0.01141695566997330546 -0.001196272687627712326 -0.4645665930011979028 0.885463778323058226
1666066379.225455999 6.845524133043978665 -6.781146778479692827 0.1943115828097430331 -0.01366516880299171142 0.001316515147280571075 -0.4525040454710136939 0.8916566709119712053
1666066379.325455904 6.901798773025583422 -6.85989274153722306 0.1946922232180202383 -0.01473268828519247453 0.001887599268699904562 -0.4324172135535272465 0.9015512954277727919
1666066379.425456047 6.968890955393706399 -6.941809024377620041 0.1966368257368224515 -0.01564759389397119352 1.084873639155786476e-05 -0.4217137487843160004 0.9065939922445510613
1666066379.525455952 7.040837818543472792 -7.036920352065821227 0.197301174094504983 -0.01486194387179690622 -0.003435608336466776901 -0.4116981162280482498 0.9111926142775668147
1666066379.625456095 7.111617920016136907 -7.119873693817302396 0.2001823932191074129 -0.01144078097179539524 -0.002199631406848048809 -0.398397315725502299 0.9171389474747781989
1666066379.725455999 7.198437007050802805 -7.223882074670490816 0.2016621247160718111 -0.01482122731948577049 -0.001458388014938719664 -0.3832705652869498603 0.9235160410679199572
1666066379.825455904 7.265917838113720606 -7.285193043658170886 0.2016454322066703608 -0.01383691603832982314 -0.002344128275795096406 -0.3694908501503432197 0.9291283853549796579
1666066379.925456047 7.33618966765776559 -7.350136524416018169 0.2018510850665266865 -0.01317223873007831135 -0.003330944879410984751 -0.3520601317449676415 0.9358787638197397785
1666066380.025455952 7.416533479236083082 -7.42115184994278021 0.2034272205006580625 -0.01345181314971443526 -0.003062097549661620208 -0.3394308617063745981 0.9405298306820734089
1666066380.125456095 7.485163274967123748 -7.471161848642900338 0.204865397668857363 -0.01397171608620366955 -0.004971236315045952404 -0.3229291284229591774 0.9463069565289554674
1666066380.225455999 7.570371878493223683 -7.536029067842414442 0.2075535152095572544 -0.01427526258567366098 -0.007454661667722014412 -0.3110144436646410382 0.9502687307964541308
1666066380.325455904 7.645023702974664381 -7.583569724393664835 0.210471820765878781 -0.0139215506289965766 -0.009285260202523366174 -0.3018603784686160751 0.953205269751400186
1666066380.425456047 7.730555278737591962 -7.646809241312799266 0.2108808323325920553 -0.01161929436299263124 -0.008394335236109233891 -0.2911311451490055102 0.9565757593932007197
1666066380.525455952 7.829908779439005428 -7.721512625424704623 0.2116851004425827909 -0.01061219194122346547 -0.006242628859792729266 -0.2808331966112518896 0.9596776159983245735
1666066380.625456095 7.924976861015744944 -7.78228228332702443 0.2134213650270126161 -0.01248223163134743602 -0.00637853254130309362 -0.2661951284984252486 0.9638172346351915332
1666066380.725455999 8.007964001170449819 -7.829385657532549558 0.2157824449145759049 -0.01294290334783227726 -0.007620096291278363222 -0.2525902332451957499 0.967456763609918724
1666066380.825455904 8.08671706376392585 -7.870299204900752521 0.2183957984254076001 -0.01100858017790410162 -0.01034629111730975617 -0.2425890563268508215 0.970011502598309816
1666066380.925456047 8.165187341559811074 -7.888143114753314755 0.2241318269516922035 -0.01105728505972700462 -0.009095909496564432914 -0.2332802116679003612 0.9723041415738791216
1666066381.025455952 8.293283204963799449 -7.983303729635237822 0.2264882268785339825 -0.01012281091366935316 -0.009255493294881322539 -0.2242876029888893064 0.9744264649980383108
1666066381.125456095 8.402645868543189067 -8.048536319465609878 0.2252925657382215674 -0.009968326448199341799 -0.007660525162347396437 -0.2137387910954077486 0.9768099497871286507
1666066381.225455999 8.490689219608302807 -8.087581843495904366 0.2256887669483487457 -0.009066218969501172939 -0.008913722818969302755 -0.2034422636597706946 0.9790043894570096272
1666066381.325455904 8.574916662784049848 -8.111283282840830111 0.2276250264774243026 -0.008615670942754794989 -0.007063479216265075404 -0.1944441613611680719 0.9808503176265580548
1666066381.425456047 8.668855257215819066 -8.138975320262142432 0.2308092802700773272 -0.00967954955398488831 -0.007479945553104123263 -0.1861741547809666886 0.9824406042232514125
1666066381.525455952 8.769412113699676325 -8.172827009824965572 0.233596246881045716 -0.009128685545968446766 -0.007275918050775264344 -0.1774681849697813119 0.9840573008927137044
1666066381.625456095 8.848402100224891598 -8.183831003000443971 0.2364072356308749567 -0.009311755463968115348 -0.008624097162967010385 -0.1703988405126759809 0.9852934341150552111
1666066381.725455999 8.959341087915699831 -8.219317702214938848 0.2365466853769552236 -0.01034328576885174857 -0.006467144996834183965 -0.1612216653389186571 0.9868428279622036836
1666066381.825455904 9.087765832136764033 -8.279705452017184442 0.2360050111201669465 -0.009583900326111175622 -0.006124909708750218666 -0.1527606473918255992 0.9881977630737833751
1666066381.925456047 9.186147530759358304 -8.305553789685529154 0.2374573315113587268 -0.01023733121352176333 -0.007918440820660486296 -0.1460712458047786488 0.9891894088058333923
1666066382.025455952 9.295494012196767741 -8.335961567642076631 0.2375229290634555679 -0.009746180256968960121 -0.0074133543637333911 -0.1426981150926633635 0.9896905082380437202
1666066382.125456095 9.416216859099053593 -8.375969360450550738 0.2381297411078712456 -0.008177073102410127234 -0.006524719000209934505 -0.1380430345964830663 0.9903709830749487519
1666066382.225455999 9.566416652310749669 -8.424184895491587 0.2385362062636312841 -0.009694968534114885989 -0.002375693160763001337 -0.1343051203424358298 0.9908897508385745567
1666066382.325455904 9.700175349069874997 -8.46206162620650737 0.2432693225986362895 -0.01289529344300425692 -0.005179333780937466977 -0.129847552593157417 0.9914365834455433069
1666066382.425456047 9.818350919838710666 -8.491868207081559206 0.2469431311579610711 -0.01167452360090735254 -0.008023969371431904918 -0.1278497328677718481 0.9916923752958161087
1666066382.525455952 9.964962123649195647 -8.542994710847123585 0.2494296488267036538 -0.01032976563033528861 -0.008645828596693999266 -0.1266473909790956365 0.9918563323123400499
1666066382.625456095 10.12159113207787797 -8.579563756428269627 0.2500940498178341187 -0.01170453377994965481 -0.004130717245225986115 -0.1247683974153891012 0.9921082542094030732
1666066382.725455999 10.24626817467078332 -8.589749783041190412 0.249918078617835937 -0.01192308418698692467 -0.003967066293811380602 -0.1213361347510959753 0.9925319364394047383
1666066382.825455904 10.41500664357318229 -8.642769962516444693 0.2533975944054444041 -0.009919630024223686018 -0.001415316704057048569 -0.117504209915632804 0.993021831819881351
1666066382.925456047 10.57723221672363323 -8.693255215084267462 0.2546503203804450499 -0.009935591495230778822 0.002015913616445460469 -0.1113569458496114772 0.9937287611440949187
1666066383.025455952 10.65066426536116673 -8.681767146074406583 0.2513356523105405027 -0.01273921890302250406 2.012586671363258002e-05 -0.1037440143065456594 0.9945224438856338223
1666066383.125456095 10.79299995259658296 -8.720141745182862891 0.2506744873547794294 -0.0129621336776599011 -0.002625939540726269627 -0.0963787057134370545 0.9952568676563120498
1666066383.225455999 10.91458236041311558 -8.748215705704245337 0.2492744292462566735 -0.01144593492964651044 -0.003556993848424637016 -0.09270355372801694638 0.9956216095960078727
1666066383.325455904 10.9898597361642949 -8.73639586130520307 0.2491960082143526989 -0.01087870765205045491 -0.001216834801535818158 -0.08730402710414846001 0.996121568827964432
1666066383.425456047 11.08381345582623823 -8.740094897010539654 0.250469277305495952 -0.01039847263438274487 -0.001712740075597154544 -0.08304323827741592889 0.9964902201550730476
1666066383.525455952 11.29987586657124154 -8.822097256495849749 0.2491130313309532773 -0.008495248542125606941 -0.001899205501769458829 -0.07755226324247507796 0.9969502847367262
1666066383.625456095 11.43046108921033976 -8.838677300012889759 0.2504691449047805052 -0.007005251655714733044 -0.001139694823895844034 -0.07282059320164122052 0.9973198026464278332
1666066383.725455999 11.56936036299320669 -8.857826643172883152 0.2496521441515912043 -0.008359758224077369626 0.001386025589232224142 -0.06783573638449902354 0.9976605165308858325
1666066383.825455904 11.67540440243106836 -8.861219162237176761 0.2491961085731754511 -0.009879360637000162912 -0.0004188064958586776602 -0.06181722489990423147 0.998038503034926916
