frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
86,1665205291.275225,156,215,492,0,0.000000,6,16.652,24.777,2828.331497,1,2260.180899,22.276159,545.874439,0.000000,0.000000,1.471476,0.023389,0.000883,27.407,0
87,1665205291.475225,170,220,514,0,0.000000,11,24.041,31.848,2797.807147,0,2265.109810,30.246731,502.450606,0.000000,0.000000,1.091629,0.022954,0.000881,34.280,0
88,1665205291.675225,205,210,524,0,22.274614,8,19.112,27.278,2856.719394,1,2287.391955,38.498279,530.829160,0.000000,0.000000,0.879346,0.022412,0.000878,29.850,0
89,1665205291.875225,189,201,540,0,7.941295,6,15.698,17.564,2904.714600,1,2319.127737,48.726412,536.860452,0.000000,0.000000,1.387471,0.021833,0.000875,20.415,0
90,1665205292.075225,172,208,543,0,17.060190,6,15.125,20.468,2852.069176,1,2312.474907,46.410446,493.183823,0.000000,0.000000,1.288447,0.021869,0.000878,22.513,0
91,1665205292.275225,180,206,527,0,17.795157,9,21.495,27.818,2945.815080,1,2347.955838,54.693400,543.165842,0.000000,0.000000,0.983688,0.021330,0.000876,29.896,0
92,1665205292.475225,214,218,529,0,22.094326,10,22.430,28.004,2974.353730,1,2358.184013,58.990975,557.178742,0.000000,0.000000,0.387090,0.020943,0.000875,30.640,0
93,1665205292.675225,226,226,502,0,17.351196,7,17.623,23.479,2933.669458,1,2389.440611,44.233147,499.995700,0.000000,0.000000,0.866375,0.020242,0.000863,25.958,0
94,1665205292.875225,211,242,485,0,41.269294,6,17.964,23.801,2948.971049,1,2374.485180,40.546723,533.939146,0.000000,0.000000,1.191489,0.019602,0.000854,26.423,0
95,1665205293.075225,198,240,454,0,24.015455,7,19.457,25.437,2937.395710,1,2349.570660,32.220952,555.604098,0.000000,0.000000,1.345345,0.019033,0.000845,27.733,0
96,1665205293.275240,192,234,483,0,11.345519,8,22.344,24.248,2972.755189,1,2327.717475,33.037565,612.000148,0.000000,0.000000,1.475706,0.018849,0.000847,27.366,0
97,1665205293.475260,179,225,463,0,24.548608,8,21.617,26.526,2963.552208,1,2324.785333,31.188134,607.578741,0.000000,0.000000,1.377786,0.018914,0.000847,28.956,0
98,1665205293.675272,178,223,498,0,11.931938,8,21.166,23.090,2898.860236,1,2324.108120,23.689519,551.062597,0.000000,0.000000,1.399811,0.018720,0.000844,25.723,0
99,1665205293.875278,186,211,496,0,22.301425,6,16.227,21.446,2883.804551,1,2321.316252,24.654707,537.833592,0.000000,0.000000,1.474619,0.018789,0.000846,23.686,0
100,1665205294.075282,147,219,465,0,0.000000,8,20.361,26.834,2890.380133,1,2308.219040,23.111040,559.050053,0.000000,0.000000,1.420385,0.018651,0.000845,29.072,0
101,1665205294.275286,166,235,471,0,0.000000,7,20.148,27.647,2803.612814,1,2288.259683,11.748565,503.604567,0.000000,0.000000,1.251777,0.018576,0.000844,30.337,0
102,1665205294.475292,160,225,498,0,0.000000,6,16.149,26.035,2750.916666,1,2291.383715,12.109457,447.423494,0.000000,0.000000,1.292587,0.018559,0.000848,28.313,0
103,1665205294.675300,179,204,534,0,24.149638,6,16.373,28.503,2742.384676,1,2308.976682,12.299975,421.108020,0.000000,0.000000,1.102581,0.018346,0.000844,31.263,0
104,1665205294.875301,209,193,549,0,17.780805,8,18.502,27.104,2746.854362,1,2319.740432,14.421363,412.692567,0.000000,0.000000,1.320787,0.018126,0.000839,29.297,0
105,1665205295.075302,171,186,566,0,13.928896,6,15.067,17.191,2722.011071,1,2333.054186,13.672099,375.284785,0.000000,0.000000,1.455690,0.017968,0.000836,19.645,0
106,1665205295.275303,179,200,547,0,27.754937,6,14.752,20.305,2709.570676,1,2332.280810,13.301548,363.988318,0.000000,0.000000,1.284235,0.017910,0.000833,22.738,0
107,1665205295.475303,176,193,542,0,16.174408,6,13.952,20.137,2704.319349,1,2324.365081,13.333336,366.620932,0.000000,0.000000,1.293477,0.017827,0.000832,22.089,0
108,1665205295.675303,172,188,576,0,11.828145,6,14.890,16.582,2665.311910,1,2321.895313,12.793426,330.623171,0.000000,0.000000,1.352133,0.017651,0.000829,19.066,0
109,1665205295.875303,150,190,562,0,0.000000,5,12.705,17.447,2681.346763,1,2319.018347,12.570469,349.757947,0.000000,0.000000,1.679191,0.017653,0.000829,19.543,0
110,1665205296.075303,137,177,533,0,0.000000,5,12.256,18.344,2665.965290,1,2322.953390,13.829650,329.182251,0.000000,0.000000,1.376355,0.017664,0.000831,20.615,0
111,1665205296.275303,137,178,533,0,0.000000,5,12.423,17.532,2677.544372,1,2321.222435,15.056745,341.265192,0.000000,0.000000,1.510620,0.017717,0.000835,19.882,0
112,1665205296.475303,154,165,526,0,0.000000,11,20.915,26.749,2686.350596,0,2325.237874,17.501444,343.611279,0.000000,0.000000,1.549701,0.017734,0.000840,28.750,0
113,1665205296.675303,156,169,523,0,0.000000,4,10.498,16.199,2687.015215,1,2344.023690,16.786700,326.204825,0.000000,0.000000,1.544134,0.017789,0.000849,18.160,0
114,1665205296.875303,176,165,557,0,11.505748,5,12.396,14.514,2700.222574,1,2346.698777,18.804441,334.719356,0.000000,0.000000,1.662231,0.017810,0.000857,16.864,0
115,1665205297.075303,183,164,525,0,17.354706,7,15.602,20.716,2712.412546,1,2344.758692,18.933859,348.719995,0.000000,0.000000,1.523597,0.017819,0.000856,22.764,0
116,1665205297.275303,192,165,511,0,20.176225,5,12.130,17.459,2773.175430,1,2353.506137,24.934749,394.734544,0.000000,0.000000,1.481786,0.017889,0.000864,19.300,0
117,1665205297.475303,194,177,475,0,45.955715,5,13.075,18.455,2786.826786,1,2376.946480,25.997489,383.882817,0.000000,0.000000,1.343363,0.017836,0.000864,20.563,0
118,1665205297.675303,198,191,460,0,24.516685,6,14.795,20.184,2783.501192,1,2375.039443,25.592914,382.868836,0.000000,0.000000,1.087349,0.017830,0.000868,22.204,0
119,1665205297.875303,198,212,431,0,51.610675,6,16.187,21.734,2787.675109,1,2374.005982,27.212679,386.456449,0.000000,0.000000,1.187996,0.017808,0.000868,24.006,0
120,1665205298.075303,174,221,420,0,42.881811,9,22.511,28.604,2909.974616,1,2378.542654,26.184670,505.247292,0.000000,0.000000,1.001731,0.017725,0.000860,30.871,0
121,1665205298.275293,182,232,441,0,65.217697,8,21.377,28.086,2863.017747,1,2376.359400,25.325910,461.332437,0.000000,0.000000,1.048626,0.017813,0.000856,30.558,0
122,1665205298.475269,189,241,452,0,66.566746,5,15.579,23.820,2873.400046,1,2398.366514,26.773101,448.260430,0.000000,0.000000,1.063140,0.017736,0.000846,26.724,0
123,1665205298.675250,200,257,471,0,60.600454,6,18.540,26.847,2940.428580,1,2414.519327,28.021058,497.888194,0.000000,0.000000,1.098885,0.017797,0.000843,29.743,0
124,1665205298.875236,221,266,473,0,62.200767,7,20.616,30.531,2980.511471,1,2411.191826,34.607638,534.712006,0.000000,0.000000,1.185337,0.017936,0.000842,33.772,0
125,1665205299.075226,205,275,458,0,30.824791,7,21.389,31.111,3035.739334,1,2439.821260,40.044663,555.873411,0.000000,0.000000,1.010603,0.018113,0.000847,33.713,0
126,1665205299.275219,198,262,456,0,57.991741,6,19.053,29.542,3092.345457,1,2449.469747,35.055489,607.820221,0.000000,0.000000,0.971665,0.018315,0.000851,32.556,0
127,1665205299.475217,176,244,446,0,58.435516,6,18.422,26.498,3133.532037,1,2461.980427,47.744671,623.806940,0.000000,0.000000,0.577408,0.018571,0.000851,29.420,0
128,1665205299.675216,198,251,437,0,78.137955,5,15.734,24.003,3115.293634,1,2461.793642,66.117272,587.382719,0.000000,0.000000,0.530320,0.018776,0.000848,26.626,0
129,1665205299.875218,189,248,438,0,69.731147,5,15.460,23.579,3141.661794,1,2509.607852,72.614863,559.439079,0.000000,0.000000,0.149076,0.018982,0.000848,26.097,0
130,1665205300.075229,160,253,438,0,0.000000,5,15.875,25.045,3184.852762,1,2557.557715,73.839885,553.455163,0.000000,0.000000,0.092060,0.019175,0.000850,27.777,0
131,1665205300.275241,207,236,472,0,103.660432,11,29.278,40.058,3392.887696,0,2604.249216,67.155859,721.482621,0.000000,0.000000,0.110738,0.020012,0.000843,42.844,0
132,1665205300.475241,196,234,491,0,65.006528,5,15.283,26.898,3157.544248,1,2652.350983,81.466812,423.726453,0.000000,0.000000,0.282522,0.019432,0.000855,29.292,0
133,1665205300.675269,185,249,487,0,77.975870,5,16.146,27.714,3164.817990,1,2673.545520,84.387822,406.884648,0.000000,0.000000,0.443430,0.019626,0.000857,30.237,0
134,1665205300.875293,173,252,490,0,72.094611,11,25.205,33.339,3309.331182,0,2722.224945,84.729808,502.376428,0.000000,0.000000,0.688778,0.019815,0.000855,35.741,0
135,1665205301.075312,192,251,493,0,65.362845,6,16.998,25.094,3156.830184,1,2763.139208,81.970808,311.720167,0.000000,0.000000,0.805342,0.019719,0.000857,28.281,0
136,1665205301.275324,198,255,503,0,50.360946,8,21.141,28.744,3197.497982,1,2830.918755,62.909964,303.669264,0.000000,0.000000,0.956680,0.019434,0.000858,31.406,0
137,1665205301.475329,205,278,491,0,20.300168,7,19.586,26.667,3215.323367,1,2870.014080,33.449414,311.859873,0.000000,0.000000,0.650962,0.019472,0.000864,29.163,0
138,1665205301.675332,222,274,516,0,9.292498,5,16.006,18.257,3261.979428,1,2894.810867,27.539556,339.629004,0.000000,0.000000,0.087594,0.019099,0.000867,21.791,0
139,1665205301.875334,231,271,535,0,10.133220,4,13.982,13.983,3243.005193,1,2891.912553,28.641098,322.451542,0.000000,0.000000,0.523215,0.018774,0.000868,16.791,0
140,1665205302.075337,204,265,489,0,14.427076,4,13.369,18.918,3265.792852,1,2891.988664,30.558612,343.245576,0.000000,0.000000,1.301151,0.018485,0.000871,21.306,0
141,1665205302.275343,184,257,498,0,8.635181,5,16.455,18.435,3318.795351,1,2900.403496,27.918276,390.473579,0.000000,0.000000,1.267292,0.017994,0.000876,21.458,0
142,1665205302.475346,181,237,503,0,20.083007,5,15.642,21.055,3325.460053,1,2897.717714,29.666592,398.075746,0.000000,0.000000,1.198440,0.017847,0.000877,23.750,0
143,1665205302.675346,194,233,538,0,11.481389,5,15.743,17.651,3416.619598,1,2903.852138,32.951146,479.816314,0.000000,0.000000,0.907400,0.017626,0.000885,20.656,0
144,1665205302.875346,200,207,531,0,40.610950,6,17.401,25.011,3400.794855,1,2903.933741,34.402489,462.458625,0.000000,0.000000,1.089820,0.017551,0.000886,27.458,0
145,1665205303.075346,203,209,512,0,36.004879,11,25.413,33.125,3509.625088,0,2924.212104,46.378360,539.034625,0.000000,0.000000,1.167610,0.017823,0.000897,35.356,0
146,1665205303.275346,153,226,481,0,0.000000,6,17.501,25.105,3580.703864,1,2979.835468,47.830488,553.037908,0.000000,0.000000,1.473955,0.017964,0.000902,27.518,0
147,1665205303.475346,157,218,486,0,0.000000,9,22.855,32.071,3681.647407,1,3023.792246,49.348421,608.506740,0.000000,0.000000,1.463250,0.018187,0.000905,34.759,0
148,1665205303.675346,158,201,494,0,0.000000,6,16.912,27.565,3692.112341,1,3066.288471,48.149797,577.674073,0.000000,0.000000,1.234198,0.018335,0.000908,30.234,0
149,1665205303.875346,179,188,503,0,33.914985,10,24.263,33.852,3771.568427,1,3112.866057,52.836222,605.866149,0.000000,0.000000,1.108120,0.018606,0.000907,36.473,0
150,1665205304.075346,182,196,487,0,21.125536,9,21.786,29.323,3761.206978,1,3155.731849,57.232575,548.242554,0.000000,0.000000,1.168279,0.018779,0.000905,31.657,0
151,1665205304.275346,189,216,443,0,20.587669,6,16.456,24.275,3725.798791,1,3197.929630,45.772064,482.097097,0.000000,0.000000,1.167953,0.019056,0.000903,26.979,0
152,1665205304.475346,193,205,452,0,27.283119,6,16.555,24.434,3682.302381,1,3190.282204,43.558051,448.462125,0.000000,0.000000,1.190354,0.019324,0.000900,27.105,0
153,1665205304.675346,190,206,441,0,22.832214,6,16.740,25.066,3650.245216,1,3203.815934,34.496850,411.932432,0.000000,0.000000,1.259121,0.019661,0.000899,27.667,0
154,1665205304.875346,193,208,403,0,25.677503,7,20.340,27.786,3708.431223,1,3192.762740,33.941685,481.726799,0.000000,0.000000,1.225292,0.019951,0.000895,30.724,0
155,1665205305.075346,190,207,397,0,24.559065,6,17.197,24.324,3770.278383,1,3222.511605,31.749265,516.017513,0.000000,0.000000,1.175132,0.020302,0.000893,26.585,0
