frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1665205258.075115,193,193,0,0,0,0,0,0,193,18.340000,0.000000,20.712000
60,1665205258.175115,193,193,0,0,0,0,0,0,193,18.301000,0.000000,20.765000
61,1665205258.275115,193,193,0,0,0,0,0,0,193,18.291000,0.000000,20.851000
62,1665205258.375115,193,193,0,0,0,0,0,0,193,18.316000,0.000000,21.099000
63,1665205258.475115,193,193,0,0,0,0,0,0,193,18.439000,0.000000,21.042000
64,1665205258.575115,193,193,0,0,0,0,0,0,193,18.285000,0.000000,20.793000
65,1665205258.675115,193,193,0,0,0,0,0,0,193,18.300000,0.000000,20.792000
66,1665205258.775115,193,193,0,0,0,0,0,0,193,18.314000,0.000000,21.154000
67,1665205258.875115,193,193,0,0,0,0,0,0,193,18.305000,0.000000,20.991000
68,1665205258.975115,193,193,0,0,0,0,0,0,193,18.329000,0.000000,20.816000
69,1665205259.075115,193,193,0,0,0,0,0,0,193,18.473000,0.000000,20.929000
70,1665205259.175115,193,193,0,0,0,0,0,0,193,18.319000,0.000000,20.679000
71,1665205259.275115,193,193,0,0,0,0,0,0,193,18.315000,0.000000,20.668000
72,1665205259.375115,193,193,0,0,0,0,0,0,193,18.318000,0.000000,20.659000
73,1665205259.475115,193,193,0,0,0,0,0,0,193,18.305000,0.000000,20.746000
74,1665205259.575115,193,193,0,0,0,0,0,0,193,18.299000,0.000000,20.675000
75,1665205259.675115,193,193,0,0,0,0,0,0,193,18.364000,0.000000,22.507000
76,1665205259.775115,193,193,0,0,0,0,0,0,193,19.115000,0.000000,29.438000
77,1665205259.875115,193,193,0,0,0,0,0,0,193,18.314000,0.000000,20.650000
78,1665205259.975115,193,193,0,0,0,0,0,0,193,18.310000,0.000000,20.743000
79,1665205260.075115,193,193,0,0,0,0,0,0,193,18.331000,0.000000,20.617000
80,1665205260.175115,193,193,0,0,0,0,0,0,193,18.309000,0.000000,20.650000
81,1665205260.275115,193,193,0,0,0,0,0,0,193,18.305000,0.000000,20.691000
82,1665205260.375115,193,193,0,0,0,0,0,0,193,18.372000,0.000000,20.962000
83,1665205260.475115,193,193,0,0,0,0,0,0,193,18.404000,0.000000,20.801000
84,1665205260.575115,193,193,0,0,0,0,0,0,193,18.336000,0.000000,21.010000
85,1665205260.675115,193,193,0,0,0,0,0,0,193,18.341000,0.000000,20.779000
86,1665205260.775115,193,193,0,0,0,0,0,0,193,18.324000,0.000000,20.588000
87,1665205260.875115,193,193,0,0,0,0,0,0,193,18.312000,0.000000,20.718000
88,1665205260.975115,193,193,0,0,0,0,0,0,193,18.326000,0.000000,20.725000
89,1665205261.075115,193,193,0,0,0,0,0,0,193,18.460000,0.000000,20.956000
90,1665205261.175115,193,193,0,0,0,0,0,0,193,18.298000,0.000000,20.890000
91,1665205261.275115,193,193,0,0,0,0,0,0,193,18.287000,0.000000,20.771000
92,1665205261.375115,193,193,0,0,0,0,0,0,193,18.305000,0.000000,20.768000
93,1665205261.475115,193,193,0,0,0,0,0,0,193,18.345000,0.000000,20.811000
94,1665205261.575115,193,193,0,0,0,0,0,0,193,18.302000,0.000000,20.779000
95,1665205261.675115,193,193,0,0,0,0,0,0,193,18.310000,0.000000,20.660000
96,1665205261.775115,193,193,0,0,0,0,0,0,193,18.410000,0.000000,20.809000
97,1665205261.875115,193,193,0,0,0,0,0,0,193,18.337000,0.000000,21.064000
98,1665205261.975115,193,193,0,0,0,0,0,0,193,18.354000,0.000000,20.639000
99,1665205262.075115,193,193,0,0,0,0,0,0,193,18.355000,0.000000,20.833000
100,1665205262.175115,193,193,0,0,0,0,0,0,193,18.342000,0.000000,20.732000
101,1665205262.275115,193,193,0,0,0,0,0,0,193,18.327000,0.000000,20.793000
102,1665205262.375115,193,193,0,0,0,0,0,0,193,18.410000,0.000000,20.982000
103,1665205262.475115,193,193,0,0,0,0,0,0,193,18.394000,0.000000,21.002000
104,1665205262.575115,193,193,0,0,0,0,0,0,193,18.310000,0.000000,20.985000
105,1665205262.675115,193,193,0,0,0,0,0,0,193,18.311000,0.000000,21.038000
106,1665205262.775115,193,193,0,0,0,0,0,0,193,18.344000,0.000000,20.695000
107,1665205262.875115,193,193,0,0,0,0,0,0,193,18.328000,0.000000,20.960000
108,1665205262.975115,193,193,0,0,0,0,0,0,193,18.314000,0.000000,20.825000
109,1665205263.075115,193,193,0,0,0,0,0,0,193,18.365000,0.000000,21.192000
110,1665205263.175115,193,193,0,0,0,0,0,0,193,18.308000,0.000000,20.626000
111,1665205263.275115,193,193,0,0,0,0,0,0,193,18.328000,0.000000,20.686000
112,1665205263.375115,193,193,0,0,0,0,0,0,193,18.297000,0.000000,20.994000
113,1665205263.475115,193,193,0,0,0,0,0,0,193,18.336000,0.000000,21.057000
114,1665205263.575115,193,193,0,0,0,0,0,0,193,18.301000,0.000000,20.692000
115,1665205263.675115,193,193,0,0,0,0,0,0,193,18.397000,0.000000,21.008000
116,1665205263.775115,193,193,0,0,0,0,0,0,193,18.484000,0.000000,21.123000
117,1665205263.875115,193,193,0,0,0,0,0,0,193,18.322000,0.000000,20.821000
118,1665205263.975115,193,193,0,0,0,0,0,0,193,18.323000,0.000000,20.840000
119,1665205264.075115,193,193,0,0,0,0,0,0,193,18.358000,0.000000,20.761000
120,1665205264.175115,193,193,0,0,0,0,0,0,193,18.308000,0.000000,20.840000
121,1665205264.275115,193,193,0,0,0,0,0,0,193,18.350000,0.000000,21.104000
122,1665205264.375115,193,193,0,0,0,0,0,0,193,18.414000,0.000000,20.851000
123,1665205264.475115,193,193,0,0,0,0,0,0,193,18.330000,0.000000,20.990000
124,1665205264.575115,193,193,0,0,0,0,0,0,193,18.321000,0.000000,20.898000
125,1665205264.675115,193,193,0,0,0,0,0,0,193,18.302000,0.000000,20.667000
126,1665205264.775115,193,193,0,0,0,0,0,0,193,18.296000,0.000000,20.811000
127,1665205264.875115,193,193,0,0,0,0,0,0,193,18.326000,0.000000,20.744000
128,1665205264.975115,193,193,0,0,0,0,0,0,193,18.438000,0.000000,20.845000
129,1665205265.075115,193,193,0,0,0,0,0,0,193,18.422000,0.000000,20.936000
130,1665205265.175115,193,193,0,0,0,0,0,0,193,18.322000,0.000000,20.856000
131,1665205265.275115,193,193,0,0,0,0,0,0,193,18.302000,0.000000,20.669000
132,1665205265.375115,193,193,0,0,0,0,0,0,193,18.322000,0.000000,20.607000
133,1665205265.475115,193,193,0,0,0,0,0,0,193,18.309000,0.000000,20.698000
134,1665205265.575115,193,193,0,0,0,0,0,0,193,18.336000,0.000000,20.801000
135,1665205265.675115,193,193,0,0,0,0,0,0,193,18.439000,0.000000,21.001000
136,1665205265.775115,193,193,0,0,0,0,0,0,193,18.325000,0.000000,20.714000
137,1665205265.875115,193,193,0,0,0,0,0,0,193,18.301000,0.000000,20.805000
138,1665205265.975115,193,193,0,0,0,0,0,0,193,18.315000,0.000000,20.810000
139,1665205266.075115,193,193,0,0,0,0,0,0,193,18.344000,0.000000,21.016000
140,1665205266.175115,193,193,0,0,0,0,0,0,193,18.318000,0.000000,21.028000
141,1665205266.275115,193,193,0,0,0,0,0,0,193,18.335000,0.000000,21.052000
142,1665205266.375115,193,193,0,0,0,0,0,0,193,18.507000,0.000000,21.127000
143,1665205266.475115,193,193,0,0,0,0,0,0,193,18.308000,0.000000,20.927000
144,1665205266.575115,193,193,0,0,0,0,0,0,193,18.326000,0.000000,20.690000
145,1665205266.675115,193,193,0,0,0,0,0,0,193,18.347000,0.000000,20.652000
146,1665205266.775115,193,193,0,0,0,0,0,0,193,18.382000,0.000000,21.180000
147,1665205266.875115,193,193,0,0,0,0,0,0,193,18.328000,0.000000,20.808000
148,1665205266.975115,193,193,0,0,0,0,0,0,193,18.429000,0.000000,20.927000
149,1665205267.075115,193,193,0,0,0,0,0,0,193,18.415000,0.000000,20.902000
150,1665205267.175115,193,193,0,0,0,0,0,0,193,18.305000,0.000000,20.710000
151,1665205267.275115,193,193,0,0,0,0,0,0,193,18.326000,0.000000,20.655000
152,1665205267.375115,193,193,0,0,0,0,0,0,193,18.323000,0.000000,20.833000
153,1665205267.475115,193,193,0,0,0,0,0,0,193,18.308000,0.000000,20.666000
154,1665205267.575115,193,193,0,0,0,0,0,0,193,18.354000,0.000000,21.084000
155,1665205267.675115,193,193,0,0,0,0,0,0,193,18.483000,0.000000,20.835000
156,1665205267.775115,193,193,0,0,0,0,0,0,193,18.324000,0.000000,20.846000
157,1665205267.875115,193,193,0,0,0,0,0,0,193,18.324000,0.000000,20.845000
158,1665205267.975115,193,193,0,0,0,0,0,0,193,18.334000,0.000000,21.478000
159,1665205268.075115,193,193,0,0,0,0,0,0,193,18.321000,0.000000,20.842000
160,1665205268.175115,193,193,0,0,0,0,0,0,193,18.329000,0.000000,21.326000
161,1665205268.275115,193,193,0,0,0,0,0,0,193,18.403000,0.000000,20.937000
162,1665205268.375115,193,193,0,0,0,0,0,0,193,18.393000,0.000000,20.819000
163,1665205268.475115,193,193,0,0,0,0,0,0,193,18.323000,0.000000,20.738000
164,1665205268.575115,193,193,0,0,0,0,0,0,193,18.345000,0.000000,20.798000
165,1665205268.675115,192,193,0,0,0,0,0,7,198,18.406000,0.000000,21.021000
166,1665205268.775115,197,198,0,0,0,0,0,6,201,18.337000,0.000000,20.871000
167,1665205268.875115,198,201,0,0,0,0,0,9,207,18.354000,0.000000,21.074000
168,1665205268.975115,199,207,0,0,0,0,0,17,215,18.465000,0.000000,21.036000
169,1665205269.075115,204,215,0,0,0,0,0,21,224,18.351000,0.000000,21.278000
170,1665205269.175115,216,224,0,0,0,0,0,25,238,18.342000,0.000000,21.043000
171,1665205269.275115,222,238,0,0,0,0,0,23,244,18.344000,0.000000,21.264000
172,1665205269.375115,231,244,0,0,0,0,0,28,256,18.379000,0.000000,21.349000
173,1665205269.475115,239,256,0,0,0,0,0,19,256,18.350000,0.000000,21.078000
174,1665205269.575115,243,256,0,0,0,0,0,16,256,18.376000,0.000000,21.356000
175,1665205269.675115,229,256,0,0,0,0,0,29,256,18.483000,0.000000,21.356000
176,1665205269.775115,240,256,0,0,0,0,0,18,256,18.332000,0.000000,21.153000
177,1665205269.875115,239,256,0,0,0,0,0,17,256,18.362000,0.000000,21.349000
178,1665205269.975115,244,256,0,0,0,0,0,15,256,18.335000,0.000000,21.103000
179,1665205270.075115,245,256,0,0,0,0,0,13,256,18.347000,0.000000,21.156000
180,1665205270.175115,248,256,0,0,0,0,0,9,256,18.339000,0.000000,21.384000
181,1665205270.275115,250,256,0,0,0,0,0,8,256,18.538000,0.000000,21.545000
182,1665205270.375115,252,256,0,0,0,0,0,7,256,18.339000,0.000000,21.145000
183,1665205270.475115,248,256,0,0,0,0,0,9,256,18.334000,0.000000,21.081000
184,1665205270.575115,239,256,0,0,0,0,0,19,256,18.385000,0.000000,21.635000
185,1665205270.675115,239,256,0,0,0,0,0,17,256,18.340000,0.000000,21.411000
186,1665205270.775115,250,256,0,0,0,0,0,7,256,18.342000,0.000000,21.191000
187,1665205270.875115,248,256,0,0,0,0,0,9,256,18.414000,0.000000,21.779000
188,1665205270.975115,244,256,0,0,0,0,0,14,256,18.479000,0.000000,21.511000
189,1665205271.075115,245,256,0,0,0,0,0,12,256,18.352000,0.000000,21.143000
190,1665205271.175115,250,256,0,0,0,0,0,8,256,18.391000,0.000000,21.235000
191,1665205271.275115,235,256,0,0,0,0,0,22,256,18.342000,0.000000,21.213000
192,1665205271.375115,245,256,0,0,0,0,0,12,256,18.334000,0.000000,21.170000
193,1665205271.475115,245,256,0,0,0,0,0,12,256,18.325000,0.000000,21.585000
194,1665205271.575115,235,256,0,0,0,0,0,23,256,18.461000,0.000000,21.679000
195,1665205271.675115,242,256,0,0,0,0,0,16,256,18.413000,0.000000,21.205000
196,1665205271.775115,241,256,0,0,0,0,0,16,256,18.369000,0.000000,21.245000
197,1665205271.875115,247,256,0,0,0,0,0,9,256,18.370000,0.000000,21.702000
198,1665205271.975115,250,256,0,0,0,0,0,7,256,18.306000,0.000000,21.301000
199,1665205272.075115,244,256,0,0,0,0,0,13,256,18.364000,0.000000,21.397000
200,1665205272.175115,247,256,0,0,0,0,0,10,256,18.334000,0.000000,21.062000
201,1665205272.275115,251,256,0,0,0,0,0,6,256,18.426000,0.000000,21.200000
202,1665205272.375115,247,256,0,0,0,0,0,10,256,18.334000,0.000000,21.103000
203,1665205272.475115,242,256,0,0,0,0,0,16,256,18.327000,0.000000,21.096000
204,1665205272.575115,247,256,0,0,0,0,0,11,256,18.370000,0.000000,21.115000
205,1665205272.675121,242,256,0,0,0,0,0,14,256,18.337000,0.000000,21.132000
206,1665205272.775127,238,256,0,0,0,0,0,18,256,18.345000,0.000000,21.108000
207,1665205272.875132,239,256,0,0,0,0,0,18,256,18.344000,0.000000,21.265000
208,1665205272.975137,236,256,0,0,0,0,0,21,256,18.501000,0.000000,21.550000
209,1665205273.075142,232,256,0,0,0,0,0,26,256,18.330000,0.000000,21.134000
210,1665205273.175146,241,256,0,0,0,0,0,16,256,18.330000,0.000000,21.556000
211,1665205273.275149,246,256,0,0,0,0,0,13,256,18.340000,0.000000,21.262000
212,1665205273.375153,241,256,0,0,0,0,0,15,256,18.346000,0.000000,21.113000
213,1665205273.475155,238,256,0,0,0,0,0,19,256,18.327000,0.000000,21.317000
214,1665205273.575158,230,256,0,0,0,0,0,28,256,18.409000,0.000000,21.815000
215,1665205273.675160,231,256,0,0,0,0,0,29,256,18.380000,0.000000,21.161000
216,1665205273.775162,218,256,0,0,0,0,0,39,256,18.328000,0.000000,21.301000
217,1665205273.875164,236,256,0,0,0,0,0,21,256,18.329000,0.000000,21.424000
218,1665205273.975165,227,256,0,0,0,0,0,30,256,19.584000,0.000000,23.486000
219,1665205274.075167,224,256,0,0,0,0,0,32,256,18.355000,0.000000,21.120000
220,1665205274.175168,232,256,0,0,0,0,0,28,256,18.335000,0.000000,21.120000
221,1665205274.275169,234,256,0,0,0,0,0,24,256,18.386000,0.000000,21.278000
222,1665205274.375171,232,256,0,0,0,0,0,27,256,18.373000,0.000000,21.198000
223,1665205274.475173,228,256,0,0,0,0,0,32,256,18.335000,0.000000,21.171000
224,1665205274.575175,216,256,0,0,0,0,0,42,256,18.343000,0.000000,21.483000
225,1665205274.675175,227,256,0,0,0,0,0,30,256,18.351000,0.000000,21.291000
226,1665205274.775175,235,256,0,0,0,0,0,24,256,18.335000,0.000000,21.233000
227,1665205274.875175,224,256,0,0,0,0,0,33,256,18.328000,0.000000,22.342000
228,1665205274.975175,229,256,0,0,0,0,0,30,256,18.520000,0.000000,21.816000
229,1665205275.075175,223,256,0,0,0,0,0,33,256,18.340000,0.000000,21.257000
230,1665205275.175175,221,256,0,0,0,0,0,35,256,18.359000,0.000000,21.782000
231,1665205275.275175,229,256,0,0,0,0,0,29,256,18.326000,0.000000,21.383000
232,1665205275.375175,226,256,0,0,0,0,0,33,256,18.368000,0.000000,21.206000
233,1665205275.475175,220,256,0,0,0,0,0,38,256,18.327000,0.000000,21.283000
234,1665205275.575175,228,256,0,0,0,0,0,29,256,18.430000,0.000000,21.687000
235,1665205275.675175,224,256,0,0,0,0,0,33,256,18.360000,0.000000,21.599000
236,1665205275.775175,229,256,0,0,0,0,0,27,256,18.334000,0.000000,21.331000
237,1665205275.875175,232,256,0,0,0,0,0,26,256,18.340000,0.000000,21.284000
238,1665205275.975175,219,256,0,0,0,0,0,38,256,18.322000,0.000000,21.299000
239,1665205276.075175,222,256,0,0,0,0,0,36,256,18.323000,0.000000,21.258000
240,1665205276.175175,228,256,0,0,0,0,0,31,256,18.409000,0.000000,21.789000
241,1665205276.275175,235,256,0,0,0,0,0,23,256,18.477000,0.000000,21.441000
242,1665205276.375175,220,256,0,0,0,0,0,37,256,18.337000,0.000000,21.508000
243,1665205276.475175,229,256,0,0,0,0,0,30,256,18.351000,0.000000,21.445000
244,1665205276.575175,233,256,0,0,0,0,0,25,256,18.365000,0.000000,21.317000
245,1665205276.675175,239,256,0,0,0,0,0,20,256,18.353000,0.000000,21.192000
246,1665205276.775175,236,256,0,0,0,0,0,21,256,18.333000,0.000000,21.131000
247,1665205276.875175,247,256,0,0,0,0,0,10,256,18.402000,0.000000,21.281000
248,1665205276.975175,243,256,0,0,0,0,0,14,256,18.424000,0.000000,21.474000
249,1665205277.075175,242,256,0,0,0,0,0,14,256,18.330000,0.000000,21.167000
250,1665205277.175175,245,256,0,0,0,0,0,11,256,18.368000,0.000000,21.118000
251,1665205277.275175,251,256,0,0,0,0,0,6,256,18.353000,0.000000,21.129000
252,1665205277.375175,253,256,0,0,0,0,0,5,256,18.368000,0.000000,21.175000
253,1665205277.475175,253,256,0,0,0,0,0,4,256,18.364000,0.000000,21.463000
254,1665205277.575175,249,256,0,0,0,0,0,7,256,18.469000,0.000000,21.308000
255,1665205277.675175,242,256,0,0,0,0,0,15,256,18.348000,0.000000,21.287000
256,1665205277.775175,236,256,0,0,0,0,0,22,256,18.364000,0.000000,21.342000
257,1665205277.875187,233,256,0,0,0,0,0,24,256,18.338000,0.000000,21.172000
258,1665205277.975197,240,256,0,0,0,0,0,16,256,18.360000,0.000000,21.167000
259,1665205278.075205,239,256,0,0,0,0,0,19,256,18.358000,0.000000,21.884000
260,1665205278.175210,238,256,0,0,0,0,0,21,256,18.463000,0.000000,21.760000
261,1665205278.275215,231,256,0,0,0,0,0,25,256,18.474000,0.000000,21.324000
262,1665205278.375220,239,256,0,0,0,0,0,18,256,18.366000,0.000000,21.213000
263,1665205278.475223,245,256,0,0,0,0,0,12,256,18.390000,0.000000,21.396000
264,1665205278.575224,239,256,0,0,0,0,0,18,256,18.367000,0.000000,21.253000
265,1665205278.675224,234,256,0,0,0,0,0,25,256,18.377000,0.000000,21.419000
266,1665205278.775223,237,256,0,0,0,0,0,19,256,18.345000,0.000000,21.673000
267,1665205278.875222,236,256,0,0,0,0,0,22,256,18.515000,0.000000,21.495000
268,1665205278.975221,223,256,0,0,0,0,0,33,256,18.374000,0.000000,21.426000
269,1665205279.075223,229,256,0,0,0,0,0,32,256,18.340000,0.000000,21.270000
270,1665205279.175224,249,256,0,0,0,0,0,11,256,18.435000,0.000000,21.213000
271,1665205279.275225,251,256,0,0,0,0,0,5,256,18.407000,0.000000,21.418000
272,1665205279.375226,243,256,0,0,0,0,0,16,256,18.342000,0.000000,21.314000
273,1665205279.475228,223,256,0,0,0,0,0,36,256,18.644000,0.000000,22.232000
274,1665205279.575230,210,256,0,0,0,0,0,48,256,18.451000,0.000000,21.700000
275,1665205279.675231,251,256,0,0,0,0,0,8,256,18.320000,0.000000,21.357000
276,1665205279.775232,252,256,0,0,0,0,0,5,256,18.368000,0.000000,21.224000
277,1665205279.875232,252,256,0,0,0,0,0,4,256,18.340000,0.000000,21.223000
278,1665205279.975232,254,256,0,0,0,0,0,3,256,18.343000,0.000000,21.216000
279,1665205280.075232,252,256,0,0,0,0,0,6,256,18.325000,0.000000,21.341000
280,1665205280.175232,226,256,0,0,0,0,0,33,256,18.548000,0.000000,21.970000
281,1665205280.275232,256,256,0,0,0,0,0,6,256,18.349000,0.000000,21.362000
282,1665205280.375232,255,256,0,0,0,0,0,2,256,18.360000,0.000000,21.201000
283,1665205280.475232,255,256,0,0,0,0,0,1,256,18.328000,0.000000,21.182000
284,1665205280.575232,256,256,0,0,0,0,0,0,256,18.351000,0.000000,21.333000
285,1665205280.675232,254,256,0,0,0,0,0,2,256,18.339000,0.000000,21.177000
286,1665205280.775232,255,256,0,0,0,0,0,1,256,18.348000,0.000000,21.484000
287,1665205280.875232,255,256,0,0,0,0,0,2,256,18.462000,0.000000,21.413000
288,1665205280.975232,255,256,0,0,0,0,0,2,256,18.349000,0.000000,21.533000
289,1665205281.075232,255,256,0,0,0,0,0,2,256,18.347000,0.000000,21.320000
290,1665205281.175232,253,256,0,0,0,0,0,4,256,18.360000,0.000000,21.265000
291,1665205281.275232,254,256,0,0,0,0,0,3,256,18.337000,0.000000,21.261000
292,1665205281.375232,255,256,0,0,0,0,0,2,256,18.393000,0.000000,21.247000
293,1665205281.475232,255,256,0,0,0,0,0,1,256,18.499000,0.000000,21.615000
294,1665205281.575232,256,256,0,0,0,0,0,0,256,18.399000,0.000000,21.602000
295,1665205281.675232,255,256,0,0,0,0,0,2,256,18.365000,0.000000,21.219000
296,1665205281.775232,256,256,0,0,0,0,0,1,256,18.355000,0.000000,21.403000
297,1665205281.875232,255,256,0,0,0,0,0,1,256,18.364000,0.000000,21.176000
298,1665205281.975232,248,256,0,0,0,0,0,13,256,18.350000,0.000000,21.233000
299,1665205282.075232,238,256,0,0,0,0,0,19,256,18.331000,0.000000,23.005000
300,1665205282.175232,245,256,0,0,0,0,0,13,256,18.533000,0.000000,21.412000
301,1665205282.275227,242,256,0,0,0,0,0,15,256,18.335000,0.000000,21.245000
302,1665205282.375215,240,256,0,0,0,0,0,17,256,18.342000,0.000000,21.324000
303,1665205282.475204,235,256,0,0,0,0,0,22,256,18.332000,0.000000,21.457000
304,1665205282.575195,237,256,0,0,0,0,0,19,256,18.389000,0.000000,21.509000
305,1665205282.675186,224,256,0,0,0,0,0,33,256,18.331000,0.000000,21.372000
306,1665205282.775180,240,256,0,0,0,0,0,18,256,18.412000,0.000000,21.564000
307,1665205282.875175,239,256,0,0,0,0,0,18,256,18.412000,0.000000,21.262000
308,1665205282.975170,234,256,0,0,0,0,0,22,256,18.349000,0.000000,21.326000
309,1665205283.075165,240,256,0,0,0,0,0,16,256,18.347000,0.000000,22.415000
310,1665205283.175159,245,256,0,0,0,0,0,13,256,18.372000,0.000000,21.186000
311,1665205283.275155,222,256,0,0,0,0,0,35,256,18.350000,0.000000,21.384000
312,1665205283.375150,242,256,0,0,0,0,0,16,256,18.348000,0.000000,21.119000
313,1665205283.475146,239,256,0,0,0,0,0,19,256,18.365000,0.000000,21.569000
314,1665205283.575141,235,256,0,0,0,0,0,21,256,18.401000,0.000000,21.394000
315,1665205283.675136,233,256,0,0,0,0,0,25,256,18.349000,0.000000,21.204000
316,1665205283.775132,235,256,0,0,0,0,0,21,256,18.330000,0.000000,21.149000
317,1665205283.875129,232,256,0,0,0,0,0,24,256,18.341000,0.000000,21.288000
318,1665205283.975127,240,256,0,0,0,0,0,18,256,18.347000,0.000000,21.207000
319,1665205284.075126,242,256,0,0,0,0,0,17,256,18.358000,0.000000,21.861000
