timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205289.875225,55,-1,0,-1,-1.0000,-1.000,3.641
1665205290.075225,56,-1,0,-1,-1.0000,-1.000,3.741
1665205290.475225,57,-1,0,-1,-1.0000,-1.000,3.480
1665205290.675225,58,-1,0,-1,-1.0000,-1.000,3.430
1665205290.875225,59,-1,0,-1,-1.0000,-1.000,3.438
1665205291.075225,60,-1,0,-1,-1.0000,-1.000,3.507
1665205291.275225,61,-1,0,-1,-1.0000,-1.000,3.528
1665205291.475225,62,-1,0,-1,-1.0000,-1.000,3.480
1665205291.875225,63,-1,0,-1,-1.0000,-1.000,3.683
1665205292.075225,64,-1,0,-1,-1.0000,-1.000,3.540
1665205292.275225,65,-1,0,-1,-1.0000,-1.000,3.679
1665205292.475225,66,-1,0,-1,-1.0000,-1.000,3.877
1665205292.675225,67,-1,0,-1,-1.0000,-1.000,4.267
1665205292.875225,68,-1,0,-1,-1.0000,-1.000,4.268
1665205293.275240,69,-1,0,-1,-1.0000,-1.000,3.856
1665205293.675272,70,-1,0,-1,-1.0000,-1.000,3.441
1665205293.875278,71,-1,0,-1,-1.0000,-1.000,3.501
1665205294.075282,72,-1,0,-1,-1.0000,-1.000,3.504
1665205294.275286,73,-1,0,-1,-1.0000,-1.000,3.448
1665205294.475292,74,-1,0,-1,-1.0000,-1.000,3.527
1665205294.675300,75,-1,0,-1,-1.0000,-1.000,3.530
1665205295.075302,76,-1,0,-1,-1.0000,-1.000,3.515
1665205295.275303,77,-1,0,-1,-1.0000,-1.000,3.435
1665205295.675303,78,-1,0,-1,-1.0000,-1.000,3.499
1665205295.875303,79,-1,0,-1,-1.0000,-1.000,3.230
1665205296.075303,80,-1,0,-1,-1.0000,-1.000,3.189
1665205296.275303,81,-1,0,-1,-1.0000,-1.000,3.232
1665205296.475303,82,-1,0,-1,-1.0000,-1.000,3.392
1665205296.875303,83,-1,0,-1,-1.0000,-1.000,3.529
1665205297.075303,84,-1,0,-1,-1.0000,-1.000,3.575
1665205297.275303,85,-1,0,-1,-1.0000,-1.000,3.935
1665205297.475303,86,-1,0,-1,-1.0000,-1.000,3.950
1665205297.675303,87,-1,0,-1,-1.0000,-1.000,3.944
1665205297.875303,88,-1,0,-1,-1.0000,-1.000,3.903
1665205298.075303,89,-1,0,-1,-1.0000,-1.000,3.725
1665205298.275293,90,-1,0,-1,-1.0000,-1.000,3.706
1665205298.475269,91,-1,0,-1,-1.0000,-1.000,3.914
1665205298.675250,92,-1,0,-1,-1.0000,-1.000,4.026
1665205298.875236,93,-1,0,-1,-1.0000,-1.000,4.230
1665205299.075226,94,-1,0,-1,-1.0000,-1.000,4.161
1665205299.275219,95,-1,0,-1,-1.0000,-1.000,3.916
1665205299.475217,96,-1,0,-1,-1.0000,-1.000,3.825
1665205299.675216,97,-1,0,-1,-1.0000,-1.000,3.945
1665205299.875218,98,-1,0,-1,-1.0000,-1.000,3.821
1665205300.075229,99,-1,0,-1,-1.0000,-1.000,3.569
1665205300.275241,100,-1,0,-1,-1.0000,-1.000,3.663
1665205300.475241,101,-1,0,-1,-1.0000,-1.000,3.923
1665205300.675269,102,-1,0,-1,-1.0000,-1.000,3.821
1665205300.875293,103,-1,0,-1,-1.0000,-1.000,3.747
1665205301.075312,104,-1,0,-1,-1.0000,-1.000,3.832
1665205301.275324,105,-1,0,-1,-1.0000,-1.000,4.204
1665205301.875334,106,-1,0,-1,-1.0000,-1.000,4.137
1665205302.275343,107,-1,0,-1,-1.0000,-1.000,3.859
1665205302.675346,108,-1,0,-1,-1.0000,-1.000,4.180
1665205302.875346,109,-1,0,-1,-1.0000,-1.000,3.793
1665205303.075346,110,-1,0,-1,-1.0000,-1.000,4.007
1665205303.275346,111,-1,0,-1,-1.0000,-1.000,3.799
1665205303.475346,112,-1,0,-1,-1.0000,-1.000,3.648
1665205303.675346,113,-1,0,-1,-1.0000,-1.000,3.703
1665205303.875346,114,-1,0,-1,-1.0000,-1.000,3.680
1665205304.075346,115,-1,0,-1,-1.0000,-1.000,3.883
1665205304.275346,116,-1,0,-1,-1.0000,-1.000,3.936
1665205304.475346,117,-1,0,-1,-1.0000,-1.000,4.035
1665205304.675346,118,-1,0,-1,-1.0000,-1.000,4.156
1665205304.875346,119,-1,0,-1,-1.0000,-1.000,3.994
1665205305.075346,120,-1,0,-1,-1.0000,-1.000,4.037
1665205305.275346,121,-1,0,-1,-1.0000,-1.000,4.148
1665205305.475346,122,-1,0,-1,-1.0000,-1.000,4.104
1665205305.875346,123,-1,0,-1,-1.0000,-1.000,3.847
1665205306.075346,124,-1,0,-1,-1.0000,-1.000,3.878
1665205306.275346,125,-1,0,-1,-1.0000,-1.000,4.025
1665205306.475346,126,-1,0,-1,-1.0000,-1.000,4.025
1665205306.675346,127,-1,0,-1,-1.0000,-1.000,4.020
1665205306.875346,128,-1,0,-1,-1.0000,-1.000,4.001
1665205307.075382,129,-1,0,-1,-1.0000,-1.000,3.952
1665205307.475409,130,-1,0,-1,-1.0000,-1.000,3.850
1665205307.675413,131,-1,0,-1,-1.0000,-1.000,3.857
1665205308.075405,132,-1,0,-1,-1.0000,-1.000,3.906
1665205308.475388,133,-1,0,-1,-1.0000,-1.000,3.835
1665205308.675380,134,-1,0,-1,-1.0000,-1.000,3.972
1665205309.075365,135,-1,0,-1,-1.0000,-1.000,4.048
1665205309.475364,136,-1,0,-1,-1.0000,-1.000,4.006
1665205309.675349,137,-1,0,-1,-1.0000,-1.000,4.099
1665205309.875317,138,-1,0,-1,-1.0000,-1.000,4.745
1665205310.275267,139,-1,0,-1,-1.0000,-1.000,4.029
1665205310.675245,140,-1,0,-1,-1.0000,-1.000,4.052
1665205310.875241,141,-1,0,-1,-1.0000,-1.000,4.249
1665205311.275238,142,-1,0,-1,-1.0000,-1.000,4.226
1665205311.675238,143,-1,0,-1,-1.0000,-1.000,4.039
1665205311.875238,144,-1,0,-1,-1.0000,-1.000,4.096
1665205312.075238,145,-1,0,-1,-1.0000,-1.000,4.217
1665205312.275238,146,-1,0,-1,-1.0000,-1.000,4.430
1665205312.475238,147,-1,0,-1,-1.0000,-1.000,4.596
1665205312.675238,148,-1,0,-1,-1.0000,-1.000,4.597
1665205312.875238,149,-1,0,-1,-1.0000,-1.000,4.518
1665205313.075238,150,-1,0,-1,-1.0000,-1.000,4.395
1665205313.275238,151,-1,0,-1,-1.0000,-1.000,4.631
1665205313.475238,152,-1,0,-1,-1.0000,-1.000,4.048
1665205313.675238,153,-1,0,-1,-1.0000,-1.000,4.263
1665205313.875238,154,-1,0,-1,-1.0000,-1.000,4.388
1665205314.275238,155,-1,0,-1,-1.0000,-1.000,4.041
1665205314.475238,156,-1,0,-1,-1.0000,-1.000,4.019
1665205314.675246,157,-1,0,-1,-1.0000,-1.000,4.055
1665205314.875272,158,-1,0,-1,-1.0000,-1.000,3.898
1665205315.075295,159,-1,0,-1,-1.0000,-1.000,3.848
1665205315.275316,160,-1,0,-1,-1.0000,-1.000,3.948
1665205315.475336,161,-1,0,-1,-1.0000,-1.000,3.766
1665205315.675352,162,-1,0,-1,-1.0000,-1.000,4.089
1665205315.875353,163,-1,0,-1,-1.0000,-1.000,4.318
1665205316.475294,164,-1,0,-1,-1.0000,-1.000,4.220
1665205316.675282,165,-1,0,-1,-1.0000,-1.000,3.478
1665205316.875282,166,-1,0,-1,-1.0000,-1.000,3.027
1665205317.075282,167,-1,0,-1,-1.0000,-1.000,3.208
1665205317.475281,168,-1,0,-1,-1.0000,-1.000,3.906
1665205317.675282,169,-1,0,-1,-1.0000,-1.000,4.420
1665205318.075282,170,-1,0,-1,-1.0000,-1.000,4.432
1665205318.275282,171,-1,0,-1,-1.0000,-1.000,4.310
1665205318.675282,172,-1,0,-1,-1.0000,-1.000,3.998
1665205318.875282,173,-1,0,-1,-1.0000,-1.000,3.925
1665205319.275336,174,-1,0,-1,-1.0000,-1.000,4.073
1665205319.475353,175,-1,0,-1,-1.0000,-1.000,3.815
1665205319.675367,176,-1,0,-1,-1.0000,-1.000,3.880
1665205319.875376,177,-1,0,-1,-1.0000,-1.000,3.812
1665205320.075384,178,-1,0,-1,-1.0000,-1.000,3.756
1665205320.275393,179,-1,0,-1,-1.0000,-1.000,4.065
1665205320.475408,180,-1,0,-1,-1.0000,-1.000,3.780
1665205320.675426,181,-1,0,-1,-1.0000,-1.000,3.861
1665205320.875447,182,-1,0,-1,-1.0000,-1.000,3.897
1665205321.075449,183,-1,0,-1,-1.0000,-1.000,3.997
1665205321.275449,184,-1,0,-1,-1.0000,-1.000,4.114
1665205321.675429,185,-1,0,-1,-1.0000,-1.000,4.284
1665205321.875388,186,-1,0,-1,-1.0000,-1.000,4.372
1665205322.075360,187,-1,0,-1,-1.0000,-1.000,4.212
1665205322.275349,188,-1,0,-1,-1.0000,-1.000,3.599
1665205322.475352,189,-1,0,-1,-1.0000,-1.000,3.857
1665205323.275364,190,-1,0,-1,-1.0000,-1.000,4.438
1665205323.875366,191,-1,0,-1,-1.0000,-1.000,4.684
1665205329.475366,192,-1,0,-1,-1.0000,-1.000,5.203
1665205330.275366,193,-1,0,-1,-1.0000,-1.000,4.802
1665205330.475366,194,-1,0,-1,-1.0000,-1.000,4.767
1665205330.675399,195,-1,0,-1,-1.0000,-1.000,4.586
1665205330.875446,196,-1,0,-1,-1.0000,-1.000,4.718
1665205331.675546,197,-1,0,-1,-1.0000,-1.000,4.870
1665205332.075565,198,-1,0,-1,-1.0000,-1.000,5.131
1665205333.275586,199,-1,0,-1,-1.0000,-1.000,4.862
1665205334.075586,200,-1,0,-1,-1.0000,-1.000,4.444
1665205334.275586,201,-1,0,-1,-1.0000,-1.000,3.748
1665205334.475585,202,-1,0,-1,-1.0000,-1.000,3.674
1665205334.675586,203,-1,0,-1,-1.0000,-1.000,3.575
1665205334.875501,204,-1,0,-1,-1.0000,-1.000,3.408
1665205335.075436,205,-1,0,-1,-1.0000,-1.000,3.663
1665205335.275402,206,-1,0,-1,-1.0000,-1.000,4.741
1665205335.475365,207,-1,0,-1,-1.0000,-1.000,4.767
1665205335.875355,208,-1,0,-1,-1.0000,-1.000,5.136
1665205336.075365,209,-1,0,-1,-1.0000,-1.000,5.166
1665205336.475400,210,-1,0,-1,-1.0000,-1.000,5.239
1665205336.675436,211,-1,0,-1,-1.0000,-1.000,4.945
1665205336.875493,212,-1,0,-1,-1.0000,-1.000,4.596
1665205337.275588,213,-1,0,-1,-1.0000,-1.000,4.872
1665205337.475620,214,-1,0,-1,-1.0000,-1.000,5.143
1665205337.675682,215,-1,0,-1,-1.0000,-1.000,5.125
1665205338.275769,216,-1,0,-1,-1.0000,-1.000,5.221
1665205338.875802,217,-1,0,-1,-1.0000,-1.000,5.249
1665205339.075802,218,-1,0,-1,-1.0000,-1.000,4.780
1665205339.275802,219,-1,0,-1,-1.0000,-1.000,5.541
1665205339.475724,220,-1,0,-1,-1.0000,-1.000,4.451
1665205339.675675,221,-1,0,-1,-1.0000,-1.000,4.500
1665205339.875642,222,-1,0,-1,-1.0000,-1.000,4.779
1665205340.075617,223,-1,0,-1,-1.0000,-1.000,4.911
1665205340.275591,224,-1,0,-1,-1.0000,-1.000,4.635
1665205340.475557,225,-1,0,-1,-1.0000,-1.000,4.543
1665205340.675524,226,-1,0,-1,-1.0000,-1.000,5.412
1665205340.875490,227,-1,0,-1,-1.0000,-1.000,4.665
1665205341.075479,228,-1,0,-1,-1.0000,-1.000,4.178
1665205341.275486,229,-1,0,-1,-1.0000,-1.000,4.022
1665205341.475487,230,-1,0,-1,-1.0000,-1.000,4.116
1665205341.675488,231,-1,0,-1,-1.0000,-1.000,4.146
1665205341.875488,232,-1,0,-1,-1.0000,-1.000,4.065
1665205342.075488,233,-1,0,-1,-1.0000,-1.000,4.089
1665205342.275488,234,-1,0,-1,-1.0000,-1.000,4.277
1665205342.675495,235,-1,0,-1,-1.0000,-1.000,4.028
1665205342.875551,236,-1,0,-1,-1.0000,-1.000,4.048
1665205343.075586,237,-1,0,-1,-1.0000,-1.000,4.023
1665205343.275608,238,-1,0,-1,-1.0000,-1.000,4.097
1665205343.475627,239,-1,0,-1,-1.0000,-1.000,4.064
1665205343.675646,240,-1,0,-1,-1.0000,-1.000,4.161
1665205343.875664,241,-1,0,-1,-1.0000,-1.000,4.574
1665205344.075677,242,-1,0,-1,-1.0000,-1.000,4.387
1665205344.275669,243,-1,0,-1,-1.0000,-1.000,4.006
1665205344.475645,244,-1,0,-1,-1.0000,-1.000,4.114
1665205344.675633,245,-1,0,-1,-1.0000,-1.000,4.403
1665205345.075633,246,-1,0,-1,-1.0000,-1.000,4.446
1665205345.475633,247,-1,0,-1,-1.0000,-1.000,4.192
1665205345.875633,248,-1,0,-1,-1.0000,-1.000,4.223
1665205346.075633,249,-1,0,-1,-1.0000,-1.000,4.023
1665205346.275633,250,-1,0,-1,-1.0000,-1.000,4.041
1665205346.475633,251,-1,0,-1,-1.0000,-1.000,4.157
1665205346.675633,252,-1,0,-1,-1.0000,-1.000,4.175
1665205346.875633,253,-1,0,-1,-1.0000,-1.000,4.352
1665205347.075633,254,-1,0,-1,-1.0000,-1.000,4.385
1665205347.275633,255,-1,0,-1,-1.0000,-1.000,4.266
1665205347.675633,256,-1,0,-1,-1.0000,-1.000,4.041
1665205347.875633,257,-1,0,-1,-1.0000,-1.000,4.433
1665205348.075633,258,-1,0,-1,-1.0000,-1.000,4.020
1665205348.275695,259,-1,0,-1,-1.0000,-1.000,3.963
1665205348.475753,260,-1,0,-1,-1.0000,-1.000,3.982
1665205348.675776,261,-1,0,-1,-1.0000,-1.000,3.939
1665205348.875773,262,-1,0,-1,-1.0000,-1.000,3.965
1665205349.075751,263,-1,0,-1,-1.0000,-1.000,4.033
1665205349.275734,264,-1,0,-1,-1.0000,-1.000,3.912
1665205349.475725,265,-1,0,-1,-1.0000,-1.000,3.853
1665205349.675724,266,-1,0,-1,-1.0000,-1.000,3.799
1665205349.875728,267,-1,0,-1,-1.0000,-1.000,4.235
1665205350.075725,268,-1,0,-1,-1.0000,-1.000,3.844
1665205350.275721,269,-1,0,-1,-1.0000,-1.000,3.835
1665205350.475721,270,-1,0,-1,-1.0000,-1.000,3.786
1665205350.875721,271,-1,0,-1,-1.0000,-1.000,3.799
1665205351.075721,272,-1,0,-1,-1.0000,-1.000,4.021
1665205351.275721,273,-1,0,-1,-1.0000,-1.000,4.019
1665205351.475721,274,-1,0,-1,-1.0000,-1.000,3.965
1665205351.675721,275,-1,0,-1,-1.0000,-1.000,4.195
1665205352.075649,276,-1,0,-1,-1.0000,-1.000,4.367
1665205352.275602,277,-1,0,-1,-1.0000,-1.000,4.084
1665205352.475579,278,-1,0,-1,-1.0000,-1.000,4.073
1665205352.675573,279,-1,0,-1,-1.0000,-1.000,4.145
1665205352.875579,280,-1,0,-1,-1.0000,-1.000,4.077
1665205353.075573,281,-1,0,-1,-1.0000,-1.000,4.079
1665205353.275531,282,-1,0,-1,-1.0000,-1.000,4.262
1665205353.475507,283,-1,0,-1,-1.0000,-1.000,4.561
1665205353.675495,284,-1,0,-1,-1.0000,-1.000,4.638
1665205353.875486,285,-1,0,-1,-1.0000,-1.000,4.652
1665205354.075485,286,-1,0,-1,-1.0000,-1.000,4.499
1665205354.275485,287,-1,0,-1,-1.0000,-1.000,4.421
1665205354.475485,288,-1,0,-1,-1.0000,-1.000,4.763
1665205354.875485,289,-1,0,-1,-1.0000,-1.000,4.423
1665205355.275485,290,-1,0,-1,-1.0000,-1.000,4.253
1665205355.475485,291,-1,0,-1,-1.0000,-1.000,4.366
1665205355.675485,292,-1,0,-1,-1.0000,-1.000,4.484
1665205355.875453,293,-1,0,-1,-1.0000,-1.000,5.047
1665205356.075419,294,-1,0,-1,-1.0000,-1.000,4.537
1665205356.275396,295,-1,0,-1,-1.0000,-1.000,4.558
1665205356.475373,296,-1,0,-1,-1.0000,-1.000,4.660
1665205356.675341,297,-1,0,-1,-1.0000,-1.000,4.791
1665205356.875312,298,-1,0,-1,-1.0000,-1.000,4.929
1665205357.275280,299,-1,0,-1,-1.0000,-1.000,4.812
1665205357.475270,300,-1,0,-1,-1.0000,-1.000,4.559
1665205357.675264,301,-1,0,-1,-1.0000,-1.000,4.449
1665205357.875265,302,-1,0,-1,-1.0000,-1.000,4.290
1665205358.075265,303,-1,0,-1,-1.0000,-1.000,4.269
1665205358.275284,304,-1,0,-1,-1.0000,-1.000,4.294
1665205358.475327,305,-1,0,-1,-1.0000,-1.000,4.311
1665205358.675373,306,-1,0,-1,-1.0000,-1.000,4.535
1665205358.875424,307,-1,0,-1,-1.0000,-1.000,4.470
1665205359.075463,308,-1,0,-1,-1.0000,-1.000,4.402
1665205359.275483,309,-1,0,-1,-1.0000,-1.000,4.330
1665205359.475478,310,-1,0,-1,-1.0000,-1.000,4.218
1665205359.675462,311,-1,0,-1,-1.0000,-1.000,4.301
1665205359.875448,312,-1,0,-1,-1.0000,-1.000,4.293
1665205360.075439,313,-1,0,-1,-1.0000,-1.000,4.198
1665205360.275436,314,-1,0,-1,-1.0000,-1.000,4.326
1665205360.475435,315,-1,0,-1,-1.0000,-1.000,4.511
1665205360.675436,316,-1,0,-1,-1.0000,-1.000,4.497
1665205360.875436,317,-1,0,-1,-1.0000,-1.000,4.219
1665205361.075436,318,-1,0,-1,-1.0000,-1.000,4.145
1665205361.275497,319,-1,0,-1,-1.0000,-1.000,4.001
1665205361.475583,320,-1,0,-1,-1.0000,-1.000,3.827
1665205361.675672,321,-1,0,-1,-1.0000,-1.000,3.875
1665205361.875743,322,-1,0,-1,-1.0000,-1.000,3.693
1665205362.075814,323,-1,0,-1,-1.0000,-1.000,3.622
1665205362.275862,324,-1,0,-1,-1.0000,-1.000,3.680
1665205362.475899,325,-1,0,-1,-1.0000,-1.000,3.836
1665205362.675939,326,-1,0,-1,-1.0000,-1.000,3.888
1665205362.875959,327,-1,0,-1,-1.0000,-1.000,4.067
1665205363.075943,328,-1,0,-1,-1.0000,-1.000,4.210
1665205363.275937,329,-1,0,-1,-1.0000,-1.000,4.111
1665205363.475937,330,-1,0,-1,-1.0000,-1.000,4.009
1665205363.675937,331,-1,0,-1,-1.0000,-1.000,3.942
1665205363.875937,332,-1,0,-1,-1.0000,-1.000,3.979
1665205364.075937,333,-1,0,-1,-1.0000,-1.000,3.895
1665205364.275937,334,-1,0,-1,-1.0000,-1.000,3.784
1665205364.475937,335,-1,0,-1,-1.0000,-1.000,3.758
1665205364.675937,336,-1,0,-1,-1.0000,-1.000,3.514
1665205364.875887,337,-1,0,-1,-1.0000,-1.000,3.537
1665205365.075797,338,-1,0,-1,-1.0000,-1.000,3.560
1665205365.275725,339,-1,0,-1,-1.0000,-1.000,3.635
1665205365.475665,340,-1,0,-1,-1.0000,-1.000,3.740
1665205365.675621,341,-1,0,-1,-1.0000,-1.000,3.814
1665205365.875583,342,-1,0,-1,-1.0000,-1.000,4.010
1665205366.075550,343,-1,0,-1,-1.0000,-1.000,4.044
1665205366.275527,344,-1,0,-1,-1.0000,-1.000,4.059
1665205366.475513,345,-1,0,-1,-1.0000,-1.000,3.913
1665205366.675503,346,-1,0,-1,-1.0000,-1.000,4.037
1665205366.875499,347,-1,0,-1,-1.0000,-1.000,4.055
1665205367.075499,348,-1,0,-1,-1.0000,-1.000,4.010
1665205367.275499,349,-1,0,-1,-1.0000,-1.000,4.046
1665205367.475498,350,-1,0,-1,-1.0000,-1.000,4.359
1665205367.675498,351,-1,0,-1,-1.0000,-1.000,4.466
1665205368.075474,352,-1,0,-1,-1.0000,-1.000,4.422
1665205368.275435,353,-1,0,-1,-1.0000,-1.000,4.271
1665205368.475405,354,-1,0,-1,-1.0000,-1.000,4.673
1665205368.875367,355,-1,0,-1,-1.0000,-1.000,4.581
1665205369.275347,356,-1,0,-1,-1.0000,-1.000,4.704
1665205369.475332,357,-1,0,-1,-1.0000,-1.000,4.930
1665205369.675318,358,-1,0,-1,-1.0000,-1.000,5.210
1665205369.875307,359,-1,0,-1,-1.0000,-1.000,5.234
1665205370.275303,360,-1,0,-1,-1.0000,-1.000,5.337
1665205370.675303,361,-1,0,-1,-1.0000,-1.000,5.011
1665205370.875303,362,-1,0,-1,-1.0000,-1.000,4.803
1665205371.075303,363,-1,0,-1,-1.0000,-1.000,4.575
1665205371.275303,364,-1,0,-1,-1.0000,-1.000,4.572
1665205371.475302,365,-1,0,-1,-1.0000,-1.000,4.821
1665205371.675303,366,-1,0,-1,-1.0000,-1.000,4.683
1665205371.875303,367,-1,0,-1,-1.0000,-1.000,4.473
1665205372.075303,368,-1,0,-1,-1.0000,-1.000,4.498
1665205372.275303,369,-1,0,-1,-1.0000,-1.000,4.739
1665205372.475302,370,-1,0,-1,-1.0000,-1.000,4.625
1665205372.675303,371,-1,0,-1,-1.0000,-1.000,4.146
1665205372.875303,372,-1,0,-1,-1.0000,-1.000,3.973
1665205373.075303,373,-1,0,-1,-1.0000,-1.000,4.066
1665205373.275303,374,-1,0,-1,-1.0000,-1.000,4.313
1665205373.475300,375,-1,0,-1,-1.0000,-1.000,4.319
1665205373.675271,376,-1,0,-1,-1.0000,-1.000,4.198
1665205373.875244,377,-1,0,-1,-1.0000,-1.000,4.094
1665205374.075216,378,-1,0,-1,-1.0000,-1.000,4.418
1665205374.275192,379,-1,0,-1,-1.0000,-1.000,4.445
1665205374.475173,380,-1,0,-1,-1.0000,-1.000,4.583
1665205374.675159,381,-1,0,-1,-1.0000,-1.000,4.476
1665205374.875147,382,-1,0,-1,-1.0000,-1.000,4.442
1665205375.075136,383,-1,0,-1,-1.0000,-1.000,4.712
1665205375.275127,384,-1,0,-1,-1.0000,-1.000,4.787
1665205375.475116,385,-1,0,-1,-1.0000,-1.000,4.709
1665205375.875102,386,-1,0,-1,-1.0000,-1.000,4.608
1665205376.075094,387,-1,0,-1,-1.0000,-1.000,4.564
1665205376.475082,388,-1,0,-1,-1.0000,-1.000,4.744
1665205376.875076,389,-1,0,-1,-1.0000,-1.000,4.758
1665205377.275074,390,-1,0,-1,-1.0000,-1.000,4.839
1665205377.475071,391,-1,0,-1,-1.0000,-1.000,4.931
1665205377.875070,392,-1,0,-1,-1.0000,-1.000,4.795
1665205378.275070,393,-1,0,-1,-1.0000,-1.000,4.799
1665205378.475070,394,-1,0,-1,-1.0000,-1.000,4.777
1665205378.675070,395,-1,0,-1,-1.0000,-1.000,4.826
1665205379.075070,396,-1,0,-1,-1.0000,-1.000,4.783
1665205379.475070,397,-1,0,-1,-1.0000,-1.000,4.591
1665205379.875070,398,-1,0,-1,-1.0000,-1.000,4.466
1665205380.075070,399,-1,0,-1,-1.0000,-1.000,4.496
1665205380.275070,400,-1,0,-1,-1.0000,-1.000,4.579
1665205380.475070,401,-1,0,-1,-1.0000,-1.000,4.596
1665205380.675070,402,-1,0,-1,-1.0000,-1.000,4.493
1665205380.875072,403,-1,0,-1,-1.0000,-1.000,4.435
1665205381.075081,404,-1,0,-1,-1.0000,-1.000,4.570
1665205381.275090,405,-1,0,-1,-1.0000,-1.000,4.721
1665205381.475097,406,-1,0,-1,-1.0000,-1.000,4.669
1665205381.675106,407,-1,0,-1,-1.0000,-1.000,4.534
1665205381.875113,408,-1,0,-1,-1.0000,-1.000,4.613
1665205382.075121,409,-1,0,-1,-1.0000,-1.000,4.704
1665205382.275127,410,-1,0,-1,-1.0000,-1.000,4.722
1665205382.475132,411,-1,0,-1,-1.0000,-1.000,4.875
1665205382.675138,412,-1,0,-1,-1.0000,-1.000,4.737
1665205382.875144,413,-1,0,-1,-1.0000,-1.000,4.698
1665205383.075144,414,-1,0,-1,-1.0000,-1.000,4.619
1665205383.275144,415,-1,0,-1,-1.0000,-1.000,4.520
1665205383.475143,416,-1,0,-1,-1.0000,-1.000,4.767
1665205383.675143,417,-1,0,-1,-1.0000,-1.000,4.783
1665205383.875144,418,-1,0,-1,-1.0000,-1.000,4.695
1665205384.275144,419,-1,0,-1,-1.0000,-1.000,4.630
1665205384.475143,420,-1,0,-1,-1.0000,-1.000,4.561
