frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1665024638.600670,217,256,1,130,125,2,3,0,256,6.939000,2.810000,10.841000
41,1665024638.700670,222,256,1,136,130,2,4,0,256,6.910000,3.166000,11.195000
42,1665024638.800670,223,256,0,131,125,3,3,0,256,6.918000,2.806000,10.891000
43,1665024638.900670,224,256,0,132,123,3,7,0,256,6.945000,2.842000,10.881000
44,1665024639.000670,216,256,1,136,129,3,5,0,256,6.942000,2.488000,10.603000
45,1665024639.100670,215,256,2,134,126,3,6,0,256,6.913000,2.866000,10.942000
46,1665024639.200670,210,256,1,128,122,3,3,0,256,6.937000,2.555000,10.656000
47,1665024639.300670,215,256,2,131,125,2,4,0,256,6.932000,2.907000,10.935000
48,1665024639.400670,218,256,0,133,124,3,6,0,256,6.932000,2.509000,10.573000
49,1665024639.500670,222,256,0,134,127,3,4,0,256,6.953000,2.429000,10.364000
50,1665024639.600670,218,256,0,133,121,3,10,0,256,6.936000,2.292000,10.124000
51,1665024639.700670,217,256,0,131,120,3,8,0,256,6.962000,2.595000,10.460000
52,1665024639.800670,208,256,0,128,122,3,3,0,256,6.929000,2.384000,10.167000
53,1665024639.900670,209,256,0,129,120,3,6,0,256,6.935000,2.317000,10.122000
54,1665024640.000670,215,256,1,137,131,2,4,0,256,6.926000,2.406000,10.217000
55,1665024640.100670,216,256,0,131,126,2,3,0,256,6.921000,2.423000,10.167000
56,1665024640.200670,216,256,0,138,130,4,5,0,256,6.945000,2.391000,10.183000
57,1665024640.300670,216,256,0,134,125,3,7,0,256,6.943000,2.229000,10.081000
58,1665024640.400670,220,256,0,129,122,3,5,0,256,6.961000,2.445000,10.220000
59,1665024640.500670,221,256,1,131,123,3,5,0,256,6.936000,2.488000,10.294000
60,1665024640.600670,216,256,1,136,130,3,4,0,256,6.914000,2.426000,10.183000
61,1665024640.700670,214,256,0,133,126,3,5,0,256,6.954000,2.589000,10.411000
62,1665024640.800670,219,256,0,124,117,2,5,0,256,6.928000,2.477000,10.205000
63,1665024640.900670,222,256,0,129,118,2,9,0,256,6.929000,2.358000,10.091000
64,1665024641.000670,226,256,0,130,121,2,7,0,256,6.957000,2.273000,10.115000
65,1665024641.100670,228,256,0,131,123,3,5,0,256,6.931000,2.456000,10.348000
66,1665024641.200670,214,256,1,128,123,3,2,0,256,6.908000,2.674000,10.405000
67,1665024641.300670,214,256,0,134,126,3,5,0,256,6.950000,2.377000,10.137000
68,1665024641.400670,219,256,1,133,126,3,4,0,256,6.932000,2.539000,10.301000
69,1665024641.500670,219,256,0,124,117,3,4,0,256,6.941000,2.318000,10.079000
70,1665024641.600670,221,256,0,120,113,3,4,0,256,6.945000,2.291000,10.076000
71,1665024641.700670,223,256,0,129,118,3,8,0,256,6.929000,2.241000,9.987000
72,1665024641.800670,222,256,0,125,118,3,4,0,256,6.940000,2.285000,10.049000
73,1665024641.900670,220,256,1,131,124,3,5,0,256,6.953000,2.511000,10.327000
74,1665024642.000670,223,256,0,132,126,3,4,0,256,6.951000,2.517000,10.298000
75,1665024642.100670,222,256,0,135,128,3,5,0,256,6.941000,2.513000,10.347000
76,1665024642.200670,224,256,0,130,126,2,3,0,256,6.924000,2.440000,10.243000
77,1665024642.300670,222,256,0,133,129,3,2,0,256,6.963000,2.664000,10.593000
78,1665024642.400670,227,256,0,135,129,3,4,0,256,6.932000,2.583000,10.437000
79,1665024642.500670,224,256,0,131,126,3,3,0,256,6.940000,2.392000,10.141000
80,1665024642.600670,223,256,0,134,130,2,2,0,256,6.920000,2.629000,10.361000
81,1665024642.700670,220,256,0,141,137,2,3,0,256,6.958000,2.543000,10.372000
82,1665024642.800670,225,256,0,130,128,1,1,0,256,6.936000,2.294000,10.068000
83,1665024642.900670,226,256,0,132,129,3,0,0,256,6.944000,2.335000,10.125000
84,1665024643.000670,224,256,0,134,128,4,3,0,256,6.918000,2.334000,10.093000
85,1665024643.100670,218,256,0,132,128,3,2,0,256,6.943000,2.476000,10.271000
86,1665024643.200670,226,256,0,137,132,3,3,0,256,6.909000,2.564000,10.310000
87,1665024643.300670,217,256,2,131,126,3,2,0,256,6.938000,2.590000,10.359000
88,1665024643.400670,220,256,1,131,127,3,2,0,256,6.943000,2.292000,10.162000
89,1665024643.500670,228,256,1,130,126,3,2,0,256,6.907000,2.447000,10.151000
90,1665024643.600670,225,256,1,128,123,3,3,0,256,6.938000,2.290000,10.051000
91,1665024643.700670,222,256,0,132,129,3,0,0,256,6.931000,2.382000,10.219000
92,1665024643.800670,218,256,0,126,123,3,0,0,256,6.928000,2.273000,9.994000
93,1665024643.900670,220,256,0,140,133,3,4,0,256,6.929000,2.410000,10.156000
94,1665024644.000670,226,256,0,136,131,3,2,0,256,6.933000,2.263000,9.989000
95,1665024644.100670,227,256,0,134,129,3,2,0,256,6.928000,2.335000,10.052000
96,1665024644.200670,222,256,0,134,130,3,1,0,256,6.924000,2.658000,10.384000
97,1665024644.300670,222,256,0,136,127,3,6,0,256,6.955000,2.261000,10.050000
98,1665024644.400670,222,256,0,143,136,4,4,0,256,6.926000,2.301000,10.034000
99,1665024644.500670,226,256,0,140,133,5,4,0,256,6.943000,2.251000,9.986000
100,1665024644.600670,225,256,0,140,134,5,3,0,256,6.934000,2.686000,10.412000
101,1665024644.700670,223,256,0,142,135,3,4,0,256,6.952000,2.461000,10.214000
102,1665024644.800670,225,256,0,135,129,3,3,0,256,6.908000,2.456000,10.185000
103,1665024644.900670,221,256,0,139,131,4,5,0,256,6.928000,2.613000,10.334000
104,1665024645.000670,225,256,0,144,136,4,5,0,256,6.945000,2.268000,10.108000
105,1665024645.100670,230,256,0,146,142,3,1,0,256,6.915000,2.458000,10.213000
106,1665024645.200670,222,256,0,138,132,4,2,0,256,6.946000,2.490000,10.271000
107,1665024645.300670,223,256,0,136,131,4,2,0,256,6.950000,2.282000,10.098000
108,1665024645.400670,218,256,1,138,132,3,3,0,256,6.931000,2.310000,10.175000
109,1665024645.500670,219,256,0,135,130,4,1,0,256,6.945000,2.248000,9.999000
110,1665024645.600670,226,256,0,127,122,3,2,0,256,6.918000,2.309000,10.074000
111,1665024645.700670,219,256,1,138,131,3,4,0,256,6.940000,2.540000,10.312000
112,1665024645.800670,223,256,0,137,132,3,2,0,256,6.923000,2.833000,10.561000
113,1665024645.900670,224,256,0,137,131,3,3,0,256,6.962000,2.349000,10.161000
114,1665024646.000670,226,256,0,130,123,3,4,0,256,6.927000,2.468000,10.210000
115,1665024646.100670,218,256,0,139,132,4,3,0,256,6.938000,2.326000,10.120000
116,1665024646.200670,223,256,0,137,130,3,4,0,256,6.931000,2.225000,9.960000
117,1665024646.300670,220,256,0,138,134,3,1,0,256,6.924000,2.260000,9.986000
118,1665024646.400670,221,256,0,136,130,3,3,0,256,6.935000,2.266000,10.027000
119,1665024646.500670,224,256,0,134,128,3,3,0,256,6.953000,2.306000,10.071000
120,1665024646.600670,220,256,0,136,131,3,2,0,256,6.938000,2.340000,10.083000
121,1665024646.700670,215,256,0,133,128,3,2,0,256,6.925000,2.304000,10.063000
122,1665024646.800670,220,256,1,141,133,3,5,0,256,6.932000,2.505000,10.261000
123,1665024646.900670,225,256,0,137,128,3,6,0,256,6.943000,2.687000,10.511000
124,1665024647.000670,227,256,0,135,127,3,5,0,256,6.933000,2.523000,10.342000
125,1665024647.100670,220,256,0,139,132,3,4,0,256,6.940000,2.267000,10.007000
126,1665024647.200670,222,256,0,135,127,3,5,0,256,6.936000,2.363000,10.131000
127,1665024647.300670,221,256,0,136,130,3,3,0,256,6.929000,2.408000,10.138000
128,1665024647.400670,214,256,0,134,130,3,1,0,256,6.921000,2.304000,10.044000
129,1665024647.500670,223,256,1,134,129,3,2,0,256,6.920000,2.296000,10.043000
130,1665024647.600670,226,256,0,134,128,3,3,0,256,6.939000,2.523000,10.291000
131,1665024647.700670,227,256,1,142,136,4,2,0,256,6.945000,2.999000,10.769000
132,1665024647.800670,222,256,0,135,128,4,3,0,256,6.921000,2.421000,10.179000
133,1665024647.900670,217,256,1,142,138,4,0,0,256,6.938000,2.523000,10.281000
134,1665024648.000670,221,256,0,142,138,3,1,0,256,6.924000,2.605000,10.353000
135,1665024648.100670,225,256,1,138,131,3,4,0,256,6.945000,2.436000,10.176000
136,1665024648.200670,217,256,0,134,129,3,2,0,256,6.923000,2.346000,10.080000
137,1665024648.300670,218,256,0,140,133,4,3,0,256,6.895000,2.389000,10.319000
138,1665024648.400670,219,256,0,144,137,4,3,0,256,6.928000,2.419000,10.184000
139,1665024648.500670,226,256,0,140,135,3,2,0,256,6.942000,2.453000,10.193000
140,1665024648.600670,220,256,0,140,133,3,4,0,256,6.943000,2.366000,10.119000
141,1665024648.700670,221,256,0,134,129,3,2,0,256,6.942000,2.539000,10.306000
142,1665024648.800670,231,256,0,132,128,3,1,0,256,6.940000,2.290000,10.114000
143,1665024648.900670,225,256,0,137,132,3,2,0,256,6.940000,2.270000,10.022000
144,1665024649.000670,220,256,0,142,136,3,3,0,256,6.939000,2.469000,10.278000
145,1665024649.100670,223,256,1,133,129,3,1,0,256,6.929000,2.498000,10.297000
146,1665024649.200670,227,256,0,143,138,3,2,0,256,6.935000,2.369000,10.144000
147,1665024649.300670,222,256,0,133,129,3,1,0,256,6.927000,2.977000,10.744000
148,1665024649.400670,215,256,1,139,134,3,2,0,256,6.940000,2.769000,10.573000
149,1665024649.500670,221,256,1,134,130,3,1,0,256,6.917000,2.376000,10.103000
150,1665024649.600670,228,256,0,130,124,4,2,0,256,6.934000,2.467000,10.250000
151,1665024649.700670,223,256,0,133,125,3,5,0,256,6.934000,2.267000,10.029000
152,1665024649.800670,220,256,0,127,122,3,2,0,256,6.977000,2.265000,10.129000
153,1665024649.900670,216,256,0,135,127,3,5,0,256,6.941000,2.398000,10.168000
154,1665024650.000670,214,256,1,133,124,3,6,0,256,6.943000,2.534000,10.410000
155,1665024650.100670,216,256,0,133,129,3,1,0,256,6.949000,2.477000,10.275000
156,1665024650.200670,215,256,0,135,128,3,4,0,256,6.931000,2.449000,10.216000
157,1665024650.300670,223,256,0,136,130,3,3,0,256,6.957000,2.467000,10.456000
158,1665024650.400670,214,256,1,132,125,3,4,0,256,6.952000,2.725000,10.544000
159,1665024650.500670,206,256,1,127,120,4,4,0,256,6.940000,2.733000,10.499000
160,1665024650.600670,218,256,1,135,130,4,2,0,256,6.919000,2.503000,10.274000
161,1665024650.700670,216,256,1,133,128,4,1,0,256,6.953000,2.254000,10.103000
162,1665024650.800670,225,256,0,134,130,3,2,0,256,6.952000,2.297000,10.078000
163,1665024650.900670,218,256,0,132,124,3,6,0,256,6.941000,2.376000,10.166000
164,1665024651.000670,219,256,0,131,127,3,2,0,256,6.934000,2.443000,10.201000
165,1665024651.100670,216,256,0,139,131,4,5,0,256,6.926000,2.437000,10.227000
166,1665024651.200670,222,256,0,133,127,3,4,0,256,6.931000,2.369000,10.219000
167,1665024651.300670,221,256,1,127,122,4,1,0,256,6.949000,2.378000,10.185000
168,1665024651.400670,227,256,0,131,123,4,5,0,256,7.075000,2.507000,10.949000
169,1665024651.500670,225,256,0,131,125,3,4,0,256,6.959000,2.348000,10.140000
170,1665024651.600670,219,256,0,133,129,4,1,0,256,6.976000,2.412000,10.306000
171,1665024651.700670,230,256,0,143,139,3,2,0,256,6.932000,2.337000,10.085000
172,1665024651.800670,216,256,1,139,136,3,1,0,256,6.939000,2.363000,10.139000
173,1665024651.900670,221,256,0,138,133,3,3,0,256,6.897000,2.483000,10.196000
174,1665024652.000670,196,256,0,127,120,5,3,0,256,6.966000,2.424000,10.208000
175,1665024652.100670,173,256,1,116,110,3,3,0,256,6.921000,2.491000,10.225000
176,1665024652.200670,189,256,1,122,114,4,4,0,256,6.958000,2.574000,10.348000
177,1665024652.300670,182,256,0,115,109,3,3,0,256,6.941000,3.184000,10.985000
178,1665024652.400670,167,256,1,118,113,3,2,0,256,6.917000,2.741000,10.572000
179,1665024652.500670,167,256,4,121,116,5,0,0,256,6.920000,3.509000,11.250000
180,1665024652.600670,169,256,1,131,122,6,3,0,256,6.951000,2.657000,10.489000
181,1665024652.700670,172,256,2,116,114,1,1,0,256,6.962000,2.814000,10.629000
182,1665024652.800670,165,256,0,121,111,2,8,0,256,6.971000,2.826000,10.652000
183,1665024652.900670,152,256,0,110,106,0,4,0,256,6.929000,2.504000,10.308000
184,1665024653.000670,161,256,2,124,120,0,4,0,256,6.972000,2.723000,10.645000
185,1665024653.100670,170,256,3,123,117,0,6,0,256,6.951000,2.955000,10.771000
186,1665024653.200670,149,256,3,110,99,1,10,0,256,6.921000,2.866000,10.655000
187,1665024653.300670,151,256,1,101,92,0,9,0,256,6.926000,2.537000,10.266000
188,1665024653.400670,157,256,4,107,104,0,3,0,256,6.934000,2.703000,10.480000
189,1665024653.500670,148,256,12,108,99,0,9,0,256,6.950000,2.938000,10.740000
190,1665024653.600670,141,256,4,106,97,0,9,0,256,6.963000,2.624000,10.536000
191,1665024653.700670,148,256,6,92,90,0,2,0,256,6.932000,3.019000,10.804000
192,1665024653.800670,154,256,3,107,102,0,5,0,256,6.937000,2.885000,10.673000
193,1665024653.900670,144,256,10,105,96,1,8,0,256,6.913000,3.308000,11.167000
194,1665024654.000670,146,256,4,105,92,1,12,0,256,6.950000,2.851000,10.625000
195,1665024654.100714,124,256,9,102,99,0,3,0,256,6.921000,2.960000,10.711000
196,1665024654.200756,136,256,6,92,85,0,7,0,256,6.927000,2.900000,10.698000
197,1665024654.300794,127,256,6,90,81,0,9,0,256,6.915000,3.205000,10.930000
198,1665024654.400834,142,256,6,99,92,0,7,0,256,6.925000,3.300000,11.162000
199,1665024654.500871,141,256,12,92,87,0,5,0,256,6.956000,3.362000,11.185000
200,1665024654.600903,143,256,8,98,86,2,10,0,256,6.944000,2.739000,10.536000
201,1665024654.700926,137,256,5,97,92,0,5,0,256,6.910000,2.838000,10.607000
202,1665024654.800946,142,256,8,99,90,1,8,0,256,6.920000,2.616000,10.385000
203,1665024654.900963,140,256,4,100,92,0,8,0,256,6.931000,2.606000,10.426000
204,1665024655.000975,142,256,13,105,98,0,7,0,256,6.932000,3.008000,10.802000
205,1665024655.100985,134,256,12,101,94,0,7,0,256,6.940000,2.665000,10.454000
206,1665024655.200992,135,256,13,100,92,0,8,0,256,6.921000,2.898000,10.687000
207,1665024655.300997,132,256,17,95,87,0,8,0,256,6.921000,3.694000,11.444000
208,1665024655.401001,142,256,15,100,91,0,9,0,256,6.935000,2.713000,10.505000
209,1665024655.501003,126,256,20,98,84,0,14,0,256,6.929000,3.072000,10.835000
210,1665024655.601004,126,256,16,107,93,0,14,0,256,6.941000,3.018000,10.819000
211,1665024655.701008,130,256,18,117,100,0,17,0,256,6.912000,3.632000,11.385000
212,1665024655.801013,121,256,22,105,95,0,10,0,256,6.941000,4.080000,11.892000
213,1665024655.901022,131,256,16,119,111,0,8,0,256,6.924000,2.902000,10.671000
214,1665024656.001031,142,256,19,108,100,0,8,0,256,6.932000,3.341000,11.222000
215,1665024656.101032,142,256,15,125,118,0,7,0,256,6.926000,3.263000,11.038000
216,1665024656.201033,149,256,13,116,113,0,3,0,256,6.940000,3.231000,11.041000
217,1665024656.301033,144,256,20,122,115,0,7,0,256,6.947000,3.129000,10.937000
218,1665024656.401033,141,256,11,128,121,0,7,0,256,6.915000,4.288000,12.075000
219,1665024656.501033,142,256,20,127,122,1,4,0,256,6.929000,3.465000,11.236000
220,1665024656.601032,132,256,32,129,125,0,4,0,256,6.948000,3.149000,10.972000
221,1665024656.701033,155,256,10,124,121,1,2,0,256,6.946000,2.651000,10.421000
222,1665024656.801033,152,256,9,129,124,0,5,0,256,6.915000,3.989000,11.734000
223,1665024656.901033,145,256,26,127,125,0,2,0,256,6.927000,3.354000,11.143000
224,1665024657.001033,157,256,18,121,117,0,4,0,256,6.950000,2.902000,10.676000
225,1665024657.101032,149,256,21,131,126,0,5,0,256,6.923000,2.718000,10.500000
226,1665024657.201033,164,256,15,119,111,1,8,0,256,6.928000,4.042000,11.807000
227,1665024657.301033,161,256,13,127,124,1,2,0,256,6.930000,2.889000,10.667000
228,1665024657.401033,163,256,16,132,125,0,7,0,256,6.933000,2.995000,10.895000
229,1665024657.501033,158,256,9,134,129,0,5,0,256,6.917000,2.649000,10.410000
230,1665024657.601032,166,256,11,130,125,0,5,0,256,6.963000,3.541000,11.390000
231,1665024657.701033,159,256,14,129,120,0,9,0,256,6.941000,3.479000,11.244000
232,1665024657.801033,178,256,10,132,120,0,12,0,256,6.933000,2.947000,10.725000
233,1665024657.901033,169,256,5,120,111,0,9,0,256,6.947000,3.221000,10.989000
234,1665024658.001033,170,256,9,125,115,1,9,0,256,6.953000,3.244000,11.030000
235,1665024658.101032,168,256,11,125,116,2,7,0,256,6.930000,3.271000,11.090000
236,1665024658.201033,162,256,11,129,121,1,7,0,256,6.960000,2.837000,10.698000
237,1665024658.301033,161,256,11,113,106,2,5,0,256,6.945000,2.919000,10.817000
238,1665024658.401033,154,256,8,129,120,2,7,0,256,6.902000,3.106000,10.890000
239,1665024658.501033,152,256,11,130,117,0,13,0,256,6.941000,3.480000,11.295000
240,1665024658.601032,156,256,5,129,121,0,8,0,256,6.925000,2.826000,10.697000
241,1665024658.701033,151,256,15,121,112,0,9,0,256,6.906000,2.856000,10.599000
242,1665024658.801033,156,256,10,123,113,1,10,0,256,6.928000,3.452000,11.231000
243,1665024658.901033,166,256,9,125,109,2,15,0,256,6.936000,3.122000,10.903000
244,1665024659.001033,163,256,12,134,117,2,16,0,256,6.916000,2.691000,10.551000
245,1665024659.101032,158,256,14,132,115,1,17,0,256,6.934000,3.258000,11.058000
246,1665024659.201033,154,256,11,132,118,2,12,0,256,6.936000,2.605000,10.405000
247,1665024659.301033,150,256,17,122,110,1,12,0,256,6.916000,2.925000,10.664000
248,1665024659.401033,154,256,11,128,115,1,12,0,256,6.909000,3.348000,11.143000
249,1665024659.501033,142,256,17,121,96,2,23,0,256,6.936000,3.045000,10.988000
250,1665024659.601032,143,256,18,123,108,1,15,0,256,6.917000,3.935000,11.779000
251,1665024659.701033,150,256,7,127,113,1,13,0,256,6.923000,2.540000,10.321000
252,1665024659.801033,149,256,18,124,113,2,10,0,256,6.928000,2.613000,10.418000
253,1665024659.901033,157,256,9,120,104,2,14,0,256,6.927000,2.686000,10.494000
254,1665024660.001033,151,256,14,119,108,1,10,0,256,6.924000,2.700000,10.485000
255,1665024660.101032,152,256,7,117,109,4,5,0,256,6.929000,3.491000,11.299000
256,1665024660.201033,149,256,12,122,108,1,13,0,256,6.965000,3.310000,11.219000
257,1665024660.301033,149,256,9,130,120,1,9,0,256,6.923000,2.944000,10.805000
258,1665024660.401033,155,256,6,137,130,1,7,0,256,6.954000,3.124000,10.939000
259,1665024660.501033,168,256,3,119,116,1,2,0,256,6.947000,2.635000,10.445000
260,1665024660.601032,170,256,9,125,121,1,3,0,256,6.919000,4.190000,11.998000
261,1665024660.701033,160,256,6,136,132,1,3,0,256,6.934000,3.186000,10.995000
262,1665024660.801033,156,256,4,132,123,2,7,0,256,6.917000,2.828000,10.715000
263,1665024660.901033,164,256,6,130,116,2,12,0,256,6.946000,2.592000,10.523000
264,1665024661.001033,167,256,5,129,122,2,5,0,256,6.933000,2.589000,10.389000
265,1665024661.101032,170,256,7,123,117,1,5,0,256,6.935000,3.228000,11.013000
266,1665024661.201033,167,256,7,128,113,4,11,0,256,6.917000,2.555000,10.342000
267,1665024661.301033,157,256,3,128,118,0,10,0,256,6.917000,2.879000,10.719000
268,1665024661.401033,162,256,7,116,108,2,6,0,256,6.926000,3.416000,11.234000
269,1665024661.501033,169,256,3,134,120,0,14,0,256,6.941000,3.678000,11.540000
270,1665024661.601032,162,256,9,136,123,1,12,0,256,6.927000,3.206000,11.051000
271,1665024661.701033,163,256,5,130,123,0,7,0,256,6.909000,2.689000,10.450000
272,1665024661.801033,168,256,8,128,117,0,11,0,256,6.915000,3.590000,11.467000
273,1665024661.901033,158,256,11,133,123,2,9,0,256,6.909000,4.302000,12.071000
274,1665024662.001033,165,256,5,125,117,2,6,0,256,6.942000,3.017000,10.891000
275,1665024662.101032,173,256,4,133,125,2,6,0,256,6.928000,2.548000,10.320000
276,1665024662.201099,175,256,5,129,110,4,16,0,256,6.929000,3.502000,11.288000
277,1665024662.301154,174,256,6,128,125,1,2,0,256,6.929000,3.449000,11.229000
278,1665024662.401199,166,256,3,135,122,4,9,0,256,6.939000,3.258000,11.054000
279,1665024662.501237,168,256,10,133,129,0,4,0,256,6.946000,3.956000,12.096000
280,1665024662.601270,161,256,10,133,127,2,4,0,256,6.911000,3.786000,11.865000
281,1665024662.701298,163,256,8,128,124,2,2,0,256,6.950000,4.456000,12.677000
282,1665024662.801321,162,256,10,127,120,1,6,0,256,6.960000,3.802000,11.961000
283,1665024662.901340,169,256,10,126,119,0,7,0,256,6.959000,3.722000,11.913000
284,1665024663.001357,160,256,12,131,124,0,7,0,256,6.922000,4.065000,12.189000
285,1665024663.101370,160,256,5,122,114,1,7,0,256,6.917000,3.995000,12.079000
286,1665024663.201382,163,256,7,129,121,1,7,0,256,6.926000,4.110000,12.193000
287,1665024663.301392,165,256,10,127,119,1,7,0,256,6.933000,4.104000,12.189000
288,1665024663.401402,161,256,10,120,109,4,7,0,256,6.931000,3.910000,12.057000
289,1665024663.501414,154,256,11,131,120,1,10,0,256,6.924000,3.583000,11.745000
290,1665024663.601427,151,256,13,128,117,1,10,0,256,6.938000,5.922000,14.113000
291,1665024663.701440,151,256,15,119,113,2,4,0,256,6.956000,3.902000,12.049000
292,1665024663.801453,154,256,7,117,110,2,5,0,256,6.911000,3.295000,11.397000
293,1665024663.901463,148,256,14,120,113,1,6,0,256,6.934000,5.519000,13.592000
294,1665024664.001471,147,256,6,124,115,1,8,0,256,6.906000,2.967000,11.104000
295,1665024664.101477,153,256,7,129,124,1,4,0,256,6.901000,3.667000,11.724000
296,1665024664.201478,155,256,5,145,137,3,5,0,256,6.944000,4.269000,12.473000
297,1665024664.301478,152,256,11,126,113,2,11,0,256,6.924000,5.906000,13.979000
298,1665024664.401478,157,256,8,121,107,4,10,0,256,6.905000,3.157000,11.210000
299,1665024664.501478,154,256,5,121,114,4,3,0,256,6.938000,3.154000,11.322000
300,1665024664.601478,160,256,8,130,122,1,7,0,256,6.925000,5.401000,13.503000
301,1665024664.701478,153,256,10,127,121,2,4,0,256,6.943000,3.548000,11.773000
302,1665024664.801478,162,256,7,126,116,2,8,0,256,6.984000,4.129000,12.360000
303,1665024664.901478,155,256,11,122,112,3,7,0,256,6.947000,3.582000,11.646000
304,1665024665.001478,154,256,8,131,121,1,9,0,256,6.930000,3.967000,12.119000
305,1665024665.101478,146,256,10,125,110,2,13,0,256,6.942000,5.034000,13.266000
306,1665024665.201478,148,256,11,136,118,2,17,0,256,6.919000,3.363000,11.456000
307,1665024665.301478,152,256,13,136,124,0,12,0,256,6.918000,4.745000,12.826000
308,1665024665.401478,161,256,8,124,115,1,8,0,256,6.937000,3.828000,11.947000
309,1665024665.501478,169,256,4,126,119,2,5,0,256,6.939000,3.018000,11.104000
310,1665024665.601478,146,256,12,141,130,3,8,0,256,6.939000,3.628000,11.735000
311,1665024665.701478,158,256,8,140,130,1,9,0,256,6.935000,3.907000,12.164000
312,1665024665.801478,157,256,9,134,125,4,5,0,256,6.954000,3.412000,11.542000
313,1665024665.901478,159,256,7,129,118,4,7,0,256,6.920000,3.868000,12.003000
314,1665024666.001478,168,256,8,131,126,1,4,0,256,6.956000,4.079000,12.205000
315,1665024666.101478,166,256,6,136,133,0,3,0,256,6.926000,4.190000,12.241000
316,1665024666.201478,169,256,3,135,126,0,9,0,256,6.938000,3.491000,11.718000
317,1665024666.301478,164,256,7,121,113,1,7,0,256,6.980000,4.681000,12.966000
318,1665024666.401478,158,256,4,131,122,3,6,0,256,6.933000,3.013000,11.142000
319,1665024666.501478,162,256,6,130,124,2,5,0,256,6.954000,3.052000,11.170000
