timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024688.301478,172,-1,0,24,0.6950,8.503,24.949
1665024688.501478,173,-1,0,24,0.7247,8.492,12.431
1665024688.701478,174,-1,0,18,0.6913,8.566,12.504
1665024688.901478,175,-1,0,0,0.6710,8.487,47.836
1665024689.101478,176,-1,0,0,0.6767,5.126,48.291
1665024689.301478,177,-1,0,22,0.6300,5.235,42.756
1665024689.501478,178,-1,0,23,0.6359,4.918,34.636
1665024689.701478,179,-1,0,24,0.6892,4.944,61.760
1665024689.901478,180,-1,0,0,0.7071,4.937,52.693
1665024690.101478,181,-1,0,0,0.7115,8.551,109.535
1665024690.301478,182,-1,0,0,0.7069,8.522,83.691
1665024690.501478,183,-1,0,0,0.6808,8.487,73.607
1665024690.701478,184,-1,0,24,0.6792,8.605,26.105
1665024690.901478,185,-1,0,8,0.6411,8.582,83.039
1665024691.101478,186,-1,0,0,0.6234,8.515,90.014
1665024691.301478,187,-1,0,0,0.6654,8.529,48.425
1665024691.501478,188,-1,0,-1,0.5886,4.969,1.512
1665024691.701478,189,-1,0,0,0.6078,4.954,31.880
1665024691.901478,190,-1,0,0,0.6062,5.052,16.492
1665024692.101478,191,-1,0,-1,0.5886,5.055,1.572
1665024692.301478,192,-1,0,21,0.6166,4.839,3.308
1665024692.501478,193,-1,0,21,0.6426,4.847,6.269
1665024692.701478,194,-1,0,20,0.6099,4.896,2.905
1665024692.901596,195,-1,0,-1,0.5787,5.044,1.609
1665024693.101751,196,-1,0,23,0.6050,5.014,2.637
1665024693.301821,197,-1,0,17,0.6196,5.050,4.878
1665024693.501825,198,-1,0,14,0.6078,4.984,2.620
1665024693.701807,199,-1,0,-1,0.5977,4.970,1.695
1665024693.901794,200,-1,0,16,0.6115,4.938,2.228
1665024694.101789,201,-1,0,-1,0.5989,5.020,1.712
1665024694.301813,202,-1,0,-1,0.5980,5.007,1.744
1665024694.501839,203,-1,0,-1,0.5839,4.937,1.687
1665024694.701868,204,-1,0,6,0.6021,8.476,3.573
1665024694.901883,205,-1,0,-1,0.5934,8.517,3.257
1665024695.101882,206,-1,0,5,0.6036,8.502,3.752
1665024695.301883,207,-1,0,-1,0.5727,8.578,3.347
1665024695.501883,208,-1,0,-1,0.5830,8.518,3.336
1665024695.701883,209,-1,0,11,0.6101,8.534,5.080
1665024695.901883,210,-1,0,-1,0.5815,8.519,3.433
1665024696.101882,211,-1,0,-1,0.5588,8.522,3.407
1665024696.301883,212,-1,0,-1,0.5926,8.498,3.385
1665024696.501883,213,-1,0,-1,0.5737,8.550,3.405
1665024696.701883,214,-1,0,-1,0.5746,8.577,3.437
1665024696.901883,215,-1,0,-1,0.5424,8.472,3.455
1665024697.101882,216,-1,0,-1,0.5972,8.556,3.508
1665024697.301883,217,-1,0,-1,0.5981,8.494,3.492
1665024697.501883,218,-1,0,-1,0.5832,8.506,3.526
1665024697.702095,219,-1,0,-1,0.5494,8.643,3.624
1665024697.902217,220,-1,0,12,0.6044,8.497,3.834
1665024698.102281,221,-1,0,-1,0.5790,8.607,3.615
1665024698.302313,222,-1,0,1,0.6012,8.499,3.754
1665024698.502325,223,-1,0,-1,0.5901,8.499,3.635
1665024698.702345,224,-1,0,-1,0.5943,8.603,3.668
1665024698.902368,225,-1,0,-1,0.5532,8.624,3.717
1665024699.102395,226,-1,0,2,0.6233,8.626,4.372
1665024699.302403,227,-1,0,4,0.6044,8.514,3.951
1665024699.502413,228,-1,0,1,0.6166,8.534,4.168
1665024699.702412,229,-1,0,0,0.6164,8.721,4.133
1665024699.902412,230,-1,0,2,0.6368,8.476,4.258
1665024700.102412,231,-1,0,0,0.6535,8.554,4.205
1665024700.302412,232,-1,0,4,0.6174,8.505,3.985
1665024700.502412,233,-1,0,1,0.6515,8.487,5.110
1665024700.702412,234,-1,0,2,0.6596,8.559,4.419
1665024700.902412,235,-1,0,2,0.6393,8.575,4.039
1665024701.102412,236,-1,0,0,0.6094,8.513,4.076
1665024701.302412,237,-1,0,0,0.6494,8.577,4.687
1665024701.502412,238,-1,0,1,0.6407,8.567,5.030
1665024701.702352,239,-1,0,4,0.6585,9.004,5.735
1665024701.902161,240,-1,0,4,0.6726,9.016,5.900
1665024702.101995,241,-1,0,5,0.6810,9.017,5.914
1665024702.301847,242,-1,0,4,0.6570,8.583,6.020
1665024702.501742,243,-1,0,5,0.6936,8.946,6.706
1665024702.701662,244,-1,0,6,0.6971,8.953,6.267
1665024702.901590,245,-1,0,2,0.7477,8.522,5.779
1665024703.101533,246,-1,0,1,0.6965,8.873,5.575
1665024703.301494,247,-1,0,5,0.7562,8.562,5.984
1665024703.501456,248,-1,0,3,0.7986,8.547,6.112
1665024703.701429,249,-1,0,6,0.7621,8.647,6.280
1665024703.901429,250,-1,0,1,0.7952,8.521,6.386
1665024704.101429,251,-1,0,7,0.8004,8.590,6.753
1665024704.301429,252,-1,0,7,0.8076,8.620,6.601
1665024704.501429,253,-1,0,6,0.7993,8.574,6.486
1665024704.701429,254,-1,0,5,0.8011,8.672,6.232
1665024704.901429,255,-1,0,2,0.8298,8.503,5.281
1665024705.101301,256,-1,0,1,0.8062,8.499,5.386
1665024705.301212,257,-1,0,0,0.7964,8.598,5.476
1665024705.501142,258,-1,0,2,0.7984,8.586,5.614
1665024705.701084,259,-1,0,3,0.7772,8.617,5.588
1665024705.901041,260,-1,0,3,0.7676,8.579,5.371
1665024706.101009,261,-1,0,2,0.6983,8.668,6.301
1665024706.300984,262,-1,0,3,0.6521,8.616,6.120
1665024706.500959,263,-1,0,3,0.6257,8.553,5.465
1665024706.700940,264,-1,0,3,0.6130,8.602,4.895
1665024706.900933,265,-1,0,1,0.6433,8.511,5.376
1665024707.100933,266,-1,0,1,0.7268,8.570,5.472
1665024707.300933,267,-1,0,1,0.6622,8.562,4.912
1665024707.500933,268,-1,0,1,0.6344,8.611,4.878
1665024707.700933,269,-1,0,1,0.6263,8.540,4.840
1665024707.900933,270,-1,0,2,0.6555,8.538,4.966
1665024708.100933,271,-1,0,1,0.6645,8.554,4.981
1665024708.300933,272,-1,0,-1,0.5692,8.562,4.670
1665024708.500933,273,-1,0,3,0.6750,8.512,5.770
1665024708.700933,274,-1,0,7,0.6572,8.586,6.223
1665024708.900933,275,-1,0,4,0.6774,8.497,5.636
1665024709.100933,276,-1,0,11,0.6111,8.551,5.362
1665024709.300933,277,-1,0,5,0.6742,8.506,9.091
1665024709.500933,278,-1,0,7,0.7221,8.536,5.801
1665024709.700933,279,-1,0,7,0.6525,8.572,6.373
1665024709.900933,280,-1,0,3,0.7386,4.959,2.736
1665024710.100933,281,-1,0,1,0.6910,5.055,2.913
1665024710.300933,282,-1,0,0,0.6291,5.045,2.875
1665024710.500933,283,-1,0,2,0.6183,5.088,2.731
1665024710.700933,284,-1,0,3,0.6320,5.075,2.758
1665024710.900933,285,-1,0,2,0.6314,5.151,2.976
1665024711.100933,286,-1,0,3,0.6695,5.197,3.341
1665024711.300933,287,-1,0,3,0.6372,5.065,3.478
1665024711.500933,288,-1,0,7,0.6268,5.050,3.415
1665024711.700933,289,-1,0,6,0.6956,5.239,4.030
1665024711.900933,290,-1,0,4,0.6364,5.151,3.949
1665024712.100933,291,-1,0,5,0.6382,4.979,3.997
1665024712.300933,292,-1,0,14,0.6734,5.029,6.110
1665024712.500933,293,-1,0,-1,0.5991,5.141,2.971
1665024712.700933,294,-1,0,-1,0.5987,5.116,2.773
1665024712.900933,295,-1,0,9,0.6308,5.135,4.562
1665024713.100933,296,-1,0,-1,0.5738,8.489,5.132
1665024713.300933,297,-1,0,-1,0.5995,8.466,5.138
1665024713.500866,298,-1,0,21,0.6065,8.472,6.328
1665024713.700797,299,-1,0,-1,0.5780,8.492,5.178
1665024713.900742,300,-1,0,12,0.6271,8.465,9.782
1665024714.100699,301,-1,0,14,0.6104,8.598,6.259
1665024714.300671,302,-1,0,-1,0.5870,8.521,5.258
1665024714.500651,303,-1,0,-1,0.5732,8.510,5.293
1665024714.700635,304,-1,0,-1,0.5752,8.520,5.302
1665024714.900622,305,-1,0,-1,0.5591,8.477,5.260
1665024715.100615,306,-1,0,-1,0.5940,8.515,5.272
1665024715.300609,307,-1,0,-1,0.5890,8.500,5.296
1665024715.500607,308,-1,0,-1,0.5688,8.508,5.321
1665024715.700607,309,-1,0,-1,0.5552,8.486,5.332
1665024715.900607,310,-1,0,-1,0.5685,8.548,5.344
1665024716.100606,311,-1,0,-1,0.5615,8.493,5.382
1665024716.300606,312,-1,0,-1,0.5219,8.471,5.391
1665024716.500607,313,-1,0,-1,0.5457,8.485,5.409
1665024716.700607,314,-1,0,-1,0.5211,8.473,5.471
1665024716.900607,315,-1,0,-1,0.5672,8.503,5.551
1665024717.100606,316,-1,0,-1,0.5394,8.540,5.502
1665024717.300606,317,-1,0,-1,0.4983,8.520,5.497
1665024717.500629,318,-1,0,-1,0.5354,8.512,5.518
1665024717.700703,319,-1,0,-1,0.5180,8.504,5.585
1665024717.900754,320,-1,0,-1,0.4530,8.581,5.588
1665024718.100801,321,-1,0,-1,0.4861,8.481,5.595
1665024718.300843,322,-1,0,-1,0.4891,8.503,5.608
1665024718.500882,323,-1,0,-1,0.5103,8.525,5.632
1665024718.700905,324,-1,0,-1,0.4967,8.566,5.731
1665024718.900936,325,-1,0,-1,0.5400,8.525,5.676
1665024719.100948,326,-1,0,2,0.6122,8.543,6.459
1665024719.300942,327,-1,0,-1,0.5777,8.505,5.729
1665024719.500926,328,-1,0,7,0.6010,8.526,6.219
1665024719.700927,329,-1,0,5,0.6804,8.558,11.064
1665024719.900927,330,-1,0,12,0.6615,8.524,10.754
1665024720.100926,331,-1,0,17,0.6685,8.566,13.402
1665024720.300926,332,-1,0,17,0.6728,8.577,14.342
1665024720.500926,333,-1,0,15,0.6786,8.475,15.444
1665024720.700927,334,-1,0,18,0.6850,8.522,15.776
1665024720.900927,335,-1,0,17,0.6745,8.822,18.112
1665024721.100926,336,-1,0,19,0.6821,8.529,18.903
1665024721.300926,337,-1,0,22,0.6866,8.505,28.621
1665024721.500926,338,-1,0,19,0.6949,8.524,16.373
1665024721.700927,339,-1,0,15,0.7041,8.492,15.143
1665024721.900927,340,-1,0,18,0.6868,8.496,15.864
1665024722.100926,341,-1,0,16,0.6855,8.545,17.144
1665024722.300894,342,-1,0,21,0.6821,8.498,17.139
1665024722.500830,343,-1,0,15,0.6937,8.524,16.012
1665024722.700795,344,-1,0,10,0.6986,8.557,14.824
1665024722.900779,345,-1,0,10,0.6907,8.678,12.794
1665024723.100771,346,-1,0,11,0.7023,8.514,11.855
1665024723.300769,347,-1,0,5,0.7153,8.545,11.626
1665024723.500774,348,-1,0,7,0.7018,8.542,12.633
1665024723.700778,349,-1,0,14,0.7163,8.525,14.603
1665024723.900777,350,-1,0,8,0.7007,8.551,13.573
1665024724.100780,351,-1,0,8,0.7167,8.554,13.566
1665024724.300783,352,-1,0,10,0.7393,8.530,13.610
1665024724.500783,353,-1,0,13,0.7283,8.905,14.775
1665024724.700783,354,-1,0,17,0.7305,8.497,14.516
1665024724.900783,355,-1,0,13,0.6852,8.549,14.222
1665024725.100783,356,-1,0,13,0.6422,8.500,13.970
1665024725.300783,357,-1,0,12,0.6892,8.499,15.043
1665024725.500783,358,-1,0,13,0.6739,8.597,14.618
1665024725.700783,359,-1,0,8,0.6438,8.484,12.894
1665024725.900783,360,-1,0,18,0.6797,8.479,13.885
1665024726.100783,361,-1,0,9,0.6396,8.507,14.143
1665024726.300783,362,-1,0,21,0.6965,5.082,7.001
1665024726.500783,363,-1,0,23,0.6958,4.849,6.592
1665024726.700783,364,-1,0,12,0.6761,5.009,7.238
1665024726.900783,365,-1,0,13,0.6940,5.106,7.502
1665024727.100783,366,-1,0,11,0.6646,4.943,5.969
1665024727.300783,367,-1,0,7,0.6969,4.862,5.987
1665024727.500849,368,-1,0,15,0.7150,4.873,5.832
1665024727.700929,369,-1,0,3,0.6709,4.910,6.139
1665024727.900992,370,-1,0,8,0.6727,4.927,5.717
1665024728.101039,371,-1,0,5,0.6849,4.935,5.423
1665024728.301078,372,-1,0,10,0.6781,5.002,6.193
1665024728.501110,373,-1,0,11,0.6755,4.991,5.964
1665024728.701135,374,-1,0,6,0.6818,4.971,6.111
1665024728.901155,375,-1,0,6,0.6803,5.060,5.323
1665024729.101171,376,-1,0,7,0.6737,5.247,5.168
1665024729.301188,377,-1,0,6,0.6414,5.126,4.895
1665024729.501195,378,-1,0,10,0.6468,5.050,5.082
1665024729.701195,379,-1,0,6,0.6225,5.119,5.476
1665024729.901195,380,-1,0,7,0.6696,8.600,9.698
1665024730.101195,381,-1,0,11,0.6663,8.590,9.982
1665024730.301195,382,-1,0,8,0.6906,8.523,9.523
1665024730.501195,383,-1,0,4,0.7348,8.485,10.634
1665024730.701195,384,-1,0,2,0.7112,8.493,10.775
1665024730.901195,385,-1,0,10,0.7559,8.548,11.254
1665024731.101195,386,-1,0,10,0.6996,8.488,11.567
1665024731.301195,387,-1,0,11,0.7007,8.539,10.591
1665024731.501195,388,-1,0,10,0.6476,8.508,10.273
1665024731.701195,389,-1,0,7,0.7129,8.509,11.824
1665024731.901195,390,-1,0,10,0.6790,8.596,11.596
1665024732.101195,391,-1,0,9,0.7086,8.605,10.435
1665024732.301195,392,-1,0,7,0.7292,8.567,10.469
1665024732.501195,393,-1,0,6,0.7602,8.512,9.123
1665024732.701195,394,-1,0,4,0.7074,8.540,8.952
1665024732.901195,395,-1,0,3,0.6931,8.613,8.559
1665024733.101195,396,-1,0,6,0.7377,8.677,9.514
1665024733.301195,397,-1,0,8,0.7047,8.600,10.371
1665024733.501195,398,-1,0,7,0.7048,8.556,10.246
1665024733.701195,399,-1,0,4,0.7169,7.378,4.800
1665024733.901195,400,-1,0,9,0.7367,4.945,5.286
1665024734.101195,401,-1,0,9,0.7830,4.987,5.810
1665024734.301195,402,-1,0,19,0.7629,4.911,5.929
1665024734.501195,403,-1,0,14,0.7286,4.972,5.741
1665024734.701195,404,-1,0,15,0.7399,5.073,6.194
1665024734.901195,405,-1,0,12,0.7842,5.044,5.810
1665024735.101195,406,-1,0,11,0.7570,5.064,5.795
1665024735.301195,407,-1,0,12,0.7409,5.034,5.572
1665024735.501195,408,-1,0,12,0.7139,5.074,5.515
1665024735.701195,409,-1,0,11,0.7429,5.169,5.950
1665024735.901195,410,-1,0,9,0.7516,4.996,5.250
1665024736.101195,411,-1,0,9,0.7327,5.028,5.845
1665024736.301195,412,-1,0,7,0.7335,5.037,5.700
1665024736.501195,413,-1,0,12,0.7695,5.022,5.672
1665024736.701195,414,-1,0,13,0.7359,4.956,5.684
1665024736.901195,415,-1,0,16,0.7666,8.557,10.905
1665024737.101195,416,-1,0,10,0.7067,8.596,10.504
1665024737.301195,417,-1,0,8,0.6849,8.525,10.884
1665024737.501195,418,-1,0,13,0.7030,8.479,10.543
1665024737.701195,419,-1,0,12,0.7073,5.068,5.394
1665024737.901195,420,-1,0,10,0.7018,5.172,5.692
1665024738.101195,421,-1,0,11,0.6961,5.039,5.979
1665024738.301195,422,-1,0,14,0.7407,5.093,6.243
1665024738.501195,423,-1,0,14,0.7340,5.156,6.058
1665024738.701195,424,-1,0,12,0.7290,5.151,5.831
1665024738.901195,425,-1,0,8,0.7050,5.042,5.757
1665024739.101195,426,-1,0,8,0.7693,5.090,5.513
1665024739.301195,427,-1,0,10,0.7617,5.077,5.458
1665024739.501195,428,-1,0,5,0.7095,5.199,5.829
1665024739.701195,429,-1,0,13,0.8153,4.999,5.261
1665024739.901195,430,-1,0,3,0.7685,4.911,5.036
1665024740.101195,431,-1,0,6,0.7352,5.011,5.299
1665024740.301195,432,-1,0,6,0.7889,5.444,4.911
1665024740.501195,433,-1,0,3,0.7857,4.823,4.710
1665024740.701195,434,-1,0,3,0.7774,4.980,4.941
1665024740.901195,435,-1,0,6,0.8198,4.877,4.871
1665024741.101195,436,-1,0,6,0.7725,4.913,4.721
1665024741.301195,437,-1,0,6,0.7955,4.839,4.971
1665024741.501195,438,-1,0,10,0.7469,4.831,5.203
1665024741.701195,439,-1,0,11,0.7935,5.033,5.608
1665024741.901195,440,-1,0,10,0.7727,4.866,5.638
1665024742.101195,441,-1,0,11,0.7381,4.873,5.462
1665024742.301195,442,-1,0,9,0.7771,5.054,5.561
1665024742.501195,443,-1,0,5,0.7824,5.004,5.304
1665024742.701195,444,-1,0,7,0.7843,4.921,5.236
1665024742.901195,445,-1,0,9,0.7562,4.964,5.476
1665024743.101195,446,-1,0,8,0.7490,4.909,6.074
1665024743.301195,447,-1,0,20,0.7835,4.820,5.653
1665024743.501195,448,-1,0,12,0.7454,4.928,5.640
1665024743.701195,449,-1,0,14,0.7760,5.739,5.627
1665024743.901195,450,-1,0,10,0.7834,5.037,5.948
1665024744.101195,451,-1,0,9,0.7653,4.898,5.713
1665024744.301195,452,-1,0,8,0.8031,5.023,5.603
1665024744.501195,453,-1,0,8,0.7585,4.958,5.448
1665024744.701101,454,-1,0,12,0.7174,4.856,5.311
1665024744.901011,455,-1,0,8,0.6924,4.865,5.210
1665024745.100934,456,-1,0,13,0.6397,4.800,5.591
1665024745.300869,457,-1,0,10,0.7048,4.927,5.681
