timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393238.405761,123,-1,0,-1,-1.0000,-1.000,2.766
1413393238.505760,124,-1,0,-1,-1.0000,-1.000,2.816
1413393238.605761,125,-1,0,-1,-1.0000,-1.000,2.682
1413393238.705760,126,-1,0,-1,-1.0000,-1.000,2.752
1413393239.005760,127,-1,0,-1,-1.0000,-1.000,2.723
1413393239.105761,128,-1,0,-1,-1.0000,-1.000,2.788
1413393239.305760,129,-1,0,-1,-1.0000,-1.000,2.944
1413393239.605761,130,-1,0,-1,-1.0000,-1.000,2.605
1413393239.705760,131,-1,0,-1,-1.0000,-1.000,2.743
1413393239.805760,132,-1,0,-1,-1.0000,-1.000,2.830
1413393240.005760,133,-1,0,-1,-1.0000,-1.000,2.734
1413393240.105761,134,-1,0,-1,-1.0000,-1.000,2.708
1413393240.205760,135,-1,0,-1,-1.0000,-1.000,2.741
1413393240.405761,136,-1,0,-1,-1.0000,-1.000,3.850
1413393240.605761,137,-1,0,-1,-1.0000,-1.000,2.650
1413393240.805760,138,-1,0,-1,-1.0000,-1.000,2.676
1413393240.905761,139,-1,0,-1,-1.0000,-1.000,2.825
1413393241.005760,140,-1,0,-1,-1.0000,-1.000,2.661
1413393241.205760,141,-1,0,-1,-1.0000,-1.000,2.662
1413393241.305760,142,-1,0,-1,-1.0000,-1.000,4.141
1413393241.405761,143,-1,0,-1,-1.0000,-1.000,3.949
1413393241.605761,144,-1,0,-1,-1.0000,-1.000,3.983
1413393241.805760,145,-1,0,-1,-1.0000,-1.000,4.150
1413393242.005760,146,-1,0,-1,-1.0000,-1.000,4.003
1413393242.105761,147,-1,0,-1,-1.0000,-1.000,3.832
1413393242.205760,148,-1,0,-1,-1.0000,-1.000,3.854
1413393242.405761,149,-1,0,-1,-1.0000,-1.000,2.702
1413393242.505760,150,-1,0,-1,-1.0000,-1.000,2.626
1413393242.605761,151,-1,0,-1,-1.0000,-1.000,2.628
1413393242.905761,152,-1,0,-1,-1.0000,-1.000,4.590
1413393243.005760,153,-1,0,-1,-1.0000,-1.000,3.849
1413393243.105761,154,-1,0,-1,-1.0000,-1.000,4.986
1413393243.205760,155,-1,0,-1,-1.0000,-1.000,3.853
1413393243.305760,156,-1,0,-1,-1.0000,-1.000,4.043
1413393243.405761,157,-1,0,-1,-1.0000,-1.000,4.220
1413393243.505760,158,-1,0,-1,-1.0000,-1.000,4.185
1413393243.705760,159,-1,0,-1,-1.0000,-1.000,3.859
1413393243.905761,160,-1,0,-1,-1.0000,-1.000,3.819
1413393244.305760,161,-1,0,-1,-1.0000,-1.000,2.608
1413393244.405761,162,-1,0,-1,-1.0000,-1.000,2.767
1413393244.505760,163,-1,0,-1,-1.0000,-1.000,3.980
1413393244.605761,164,-1,0,-1,-1.0000,-1.000,3.862
1413393244.705760,165,-1,0,-1,-1.0000,-1.000,3.869
1413393244.805760,166,-1,0,-1,-1.0000,-1.000,3.809
1413393245.105761,167,-1,0,-1,-1.0000,-1.000,3.675
1413393245.205760,168,-1,0,-1,-1.0000,-1.000,3.711
1413393245.405761,169,-1,0,-1,-1.0000,-1.000,3.864
1413393245.605761,170,-1,0,-1,-1.0000,-1.000,3.945
1413393245.805760,171,-1,0,-1,-1.0000,-1.000,3.763
1413393246.005760,172,-1,0,-1,-1.0000,-1.000,3.696
1413393246.105761,173,-1,0,-1,-1.0000,-1.000,2.636
1413393246.305760,174,-1,0,-1,-1.0000,-1.000,2.592
1413393246.405761,175,-1,0,-1,-1.0000,-1.000,2.644
1413393246.505760,176,-1,0,-1,-1.0000,-1.000,2.702
1413393246.605761,177,-1,0,-1,-1.0000,-1.000,2.799
1413393246.805760,178,-1,0,-1,-1.0000,-1.000,2.711
1413393247.005760,179,-1,0,-1,-1.0000,-1.000,2.687
1413393247.205760,180,-1,0,-1,-1.0000,-1.000,2.591
1413393247.305760,181,-1,0,-1,-1.0000,-1.000,2.514
1413393247.405761,182,-1,0,-1,-1.0000,-1.000,2.573
1413393247.505760,183,-1,0,-1,-1.0000,-1.000,2.518
1413393247.605761,184,-1,0,-1,-1.0000,-1.000,2.445
1413393247.705760,185,-1,0,-1,-1.0000,-1.000,2.495
1413393247.805760,186,-1,0,-1,-1.0000,-1.000,2.477
1413393247.905761,187,-1,0,-1,-1.0000,-1.000,2.360
1413393248.005760,188,-1,0,-1,-1.0000,-1.000,2.343
1413393248.105761,189,-1,0,-1,-1.0000,-1.000,2.359
1413393248.205760,190,-1,0,-1,-1.0000,-1.000,2.563
1413393248.305760,191,-1,0,-1,-1.0000,-1.000,2.441
1413393248.405761,192,-1,0,-1,-1.0000,-1.000,3.713
1413393248.505760,193,-1,0,-1,-1.0000,-1.000,3.751
1413393248.605761,194,-1,0,-1,-1.0000,-1.000,3.693
1413393248.705760,195,-1,0,-1,-1.0000,-1.000,2.537
1413393248.805760,196,-1,0,-1,-1.0000,-1.000,2.567
1413393248.905761,197,-1,0,-1,-1.0000,-1.000,2.578
1413393249.005760,198,-1,0,-1,-1.0000,-1.000,2.545
1413393249.105761,199,-1,0,-1,-1.0000,-1.000,2.510
1413393249.205760,200,-1,0,-1,-1.0000,-1.000,2.594
1413393249.305760,201,-1,0,-1,-1.0000,-1.000,2.684
1413393249.405761,202,-1,0,-1,-1.0000,-1.000,2.943
1413393249.505760,203,-1,0,-1,-1.0000,-1.000,2.766
1413393249.605761,204,-1,0,-1,-1.0000,-1.000,2.863
1413393249.805760,205,-1,0,-1,-1.0000,-1.000,2.758
1413393249.905761,206,-1,0,-1,-1.0000,-1.000,2.767
1413393250.005760,207,-1,0,-1,-1.0000,-1.000,2.677
1413393250.105761,208,-1,0,-1,-1.0000,-1.000,2.748
1413393250.205760,209,-1,0,-1,-1.0000,-1.000,2.604
1413393250.405761,210,158,1,27,-1.0000,-1.000,12.667
1413393250.505760,211,-1,0,-1,-1.0000,-1.000,2.647
1413393250.605761,212,-1,0,-1,-1.0000,-1.000,2.597
1413393250.705760,213,-1,0,-1,-1.0000,-1.000,2.658
1413393250.805760,214,-1,0,-1,-1.0000,-1.000,2.528
1413393250.905761,215,-1,0,-1,-1.0000,-1.000,2.527
1413393251.005760,216,-1,0,-1,-1.0000,-1.000,2.616
1413393251.105761,217,-1,0,-1,-1.0000,-1.000,2.738
1413393251.205760,218,-1,0,-1,-1.0000,-1.000,2.734
1413393251.305760,219,-1,0,-1,-1.0000,-1.000,2.696
1413393251.405761,220,-1,0,-1,-1.0000,-1.000,2.746
1413393251.505760,221,-1,0,-1,-1.0000,-1.000,2.866
1413393251.605761,222,-1,0,-1,-1.0000,-1.000,2.914
1413393251.705760,223,-1,0,-1,-1.0000,-1.000,2.851
1413393251.805760,224,-1,0,-1,-1.0000,-1.000,2.889
1413393251.905761,225,-1,0,-1,-1.0000,-1.000,2.810
1413393252.005760,226,-1,0,-1,-1.0000,-1.000,2.774
1413393252.105761,227,-1,0,-1,-1.0000,-1.000,2.684
1413393252.205760,228,-1,0,-1,-1.0000,-1.000,2.718
1413393252.305760,229,-1,0,-1,-1.0000,-1.000,2.712
1413393252.405761,230,-1,0,-1,-1.0000,-1.000,2.924
1413393252.505760,231,-1,0,-1,-1.0000,-1.000,2.784
1413393252.605761,232,-1,0,-1,-1.0000,-1.000,2.730
1413393252.705760,233,-1,0,-1,-1.0000,-1.000,2.813
1413393252.805760,234,-1,0,-1,-1.0000,-1.000,2.786
1413393252.905761,235,-1,0,-1,-1.0000,-1.000,2.793
1413393253.005760,236,-1,0,-1,-1.0000,-1.000,2.886
1413393253.105761,237,-1,0,-1,-1.0000,-1.000,2.823
1413393253.205760,238,-1,0,-1,-1.0000,-1.000,2.906
1413393253.305760,239,-1,0,-1,-1.0000,-1.000,2.879
1413393253.605761,240,-1,0,-1,-1.0000,-1.000,2.823
1413393253.705760,241,-1,0,-1,-1.0000,-1.000,2.916
1413393253.805760,242,-1,0,-1,-1.0000,-1.000,4.145
1413393254.005760,243,-1,0,-1,-1.0000,-1.000,4.403
1413393254.105761,244,-1,0,-1,-1.0000,-1.000,4.017
1413393254.205760,245,-1,0,-1,-1.0000,-1.000,2.709
1413393254.305760,246,-1,0,-1,-1.0000,-1.000,2.697
1413393254.405761,247,-1,0,11,-1.0000,-1.000,14.313
1413393254.505760,248,-1,0,-1,-1.0000,-1.000,2.773
1413393254.705760,249,-1,0,-1,-1.0000,-1.000,2.696
1413393254.805760,250,-1,0,-1,-1.0000,-1.000,2.770
1413393254.905761,251,-1,0,-1,-1.0000,-1.000,2.731
1413393255.005760,252,-1,0,-1,-1.0000,-1.000,2.683
1413393255.105761,253,-1,0,-1,-1.0000,-1.000,2.727
1413393255.205760,254,-1,0,-1,-1.0000,-1.000,2.756
1413393255.405761,255,-1,0,-1,-1.0000,-1.000,2.983
1413393255.705760,256,-1,0,-1,-1.0000,-1.000,2.760
1413393255.905761,257,-1,0,-1,-1.0000,-1.000,2.878
1413393256.005760,258,-1,0,-1,-1.0000,-1.000,3.075
1413393256.205760,259,-1,0,-1,-1.0000,-1.000,4.146
1413393256.505760,260,-1,0,-1,-1.0000,-1.000,2.846
1413393256.705760,261,-1,0,-1,-1.0000,-1.000,2.880
1413393256.905761,262,-1,0,-1,-1.0000,-1.000,2.609
1413393257.105761,263,-1,0,-1,-1.0000,-1.000,2.691
1413393257.405761,264,-1,0,-1,-1.0000,-1.000,2.731
1413393257.605761,265,-1,0,-1,-1.0000,-1.000,4.020
1413393257.805760,266,-1,0,-1,-1.0000,-1.000,3.948
1413393258.005760,267,-1,0,-1,-1.0000,-1.000,2.607
1413393258.205760,268,-1,0,-1,-1.0000,-1.000,2.623
1413393258.305760,269,-1,0,-1,-1.0000,-1.000,2.686
1413393258.405761,270,-1,0,-1,-1.0000,-1.000,2.649
1413393258.505760,271,-1,0,-1,-1.0000,-1.000,2.696
1413393258.605761,272,-1,0,-1,-1.0000,-1.000,2.754
1413393258.705760,273,-1,0,-1,-1.0000,-1.000,2.724
1413393258.805760,274,-1,0,-1,-1.0000,-1.000,2.805
1413393258.905761,275,-1,0,-1,-1.0000,-1.000,2.661
1413393259.005760,276,-1,0,-1,-1.0000,-1.000,2.664
1413393259.105761,277,-1,0,-1,-1.0000,-1.000,2.715
1413393259.205760,278,-1,0,-1,-1.0000,-1.000,2.737
1413393259.305760,279,-1,0,-1,-1.0000,-1.000,2.640
1413393259.405761,280,-1,0,-1,-1.0000,-1.000,1.721
1413393259.505760,281,-1,0,-1,-1.0000,-1.000,1.734
1413393259.605761,282,-1,0,-1,-1.0000,-1.000,2.049
1413393259.705760,283,-1,0,-1,-1.0000,-1.000,2.160
1413393259.805760,284,-1,0,-1,-1.0000,-1.000,2.423
1413393259.905761,285,-1,0,-1,-1.0000,-1.000,2.451
1413393260.005760,286,-1,0,-1,-1.0000,-1.000,2.444
1413393260.105761,287,-1,0,-1,-1.0000,-1.000,3.656
1413393260.205760,288,-1,0,-1,-1.0000,-1.000,3.733
1413393260.305760,289,-1,0,-1,-1.0000,-1.000,3.713
1413393260.405761,290,-1,0,-1,-1.0000,-1.000,2.521
1413393260.505760,291,-1,0,-1,-1.0000,-1.000,2.326
1413393260.605761,292,-1,0,-1,-1.0000,-1.000,2.293
1413393260.805760,293,-1,0,-1,-1.0000,-1.000,2.281
1413393260.905761,294,-1,0,-1,-1.0000,-1.000,2.511
1413393261.005760,295,-1,0,-1,-1.0000,-1.000,2.543
1413393261.105761,296,-1,0,-1,-1.0000,-1.000,2.684
1413393261.205760,297,-1,0,-1,-1.0000,-1.000,2.725
1413393261.405761,298,-1,0,-1,-1.0000,-1.000,2.799
1413393261.505760,299,-1,0,-1,-1.0000,-1.000,3.000
1413393261.605761,300,-1,0,-1,-1.0000,-1.000,2.666
1413393261.705760,301,-1,0,-1,-1.0000,-1.000,2.612
1413393261.805760,302,-1,0,-1,-1.0000,-1.000,2.565
1413393261.905761,303,-1,0,-1,-1.0000,-1.000,2.566
1413393262.005760,304,-1,0,-1,-1.0000,-1.000,2.476
1413393262.105761,305,-1,0,-1,-1.0000,-1.000,2.534
1413393262.205760,306,-1,0,-1,-1.0000,-1.000,2.501
1413393262.405761,307,-1,0,-1,-1.0000,-1.000,2.417
1413393262.605761,308,-1,0,-1,-1.0000,-1.000,2.372
1413393262.805760,309,-1,0,-1,-1.0000,-1.000,2.411
1413393263.005760,310,-1,0,-1,-1.0000,-1.000,3.590
1413393263.205760,311,-1,0,-1,-1.0000,-1.000,3.655
1413393263.405761,312,-1,0,-1,-1.0000,-1.000,3.364
1413393263.605761,313,-1,0,-1,-1.0000,-1.000,3.243
1413393263.705760,314,-1,0,-1,-1.0000,-1.000,3.093
1413393263.905761,315,-1,0,-1,-1.0000,-1.000,2.929
1413393264.005760,316,-1,0,-1,-1.0000,-1.000,2.951
1413393264.105761,317,-1,0,-1,-1.0000,-1.000,3.090
1413393264.205760,318,-1,0,-1,-1.0000,-1.000,3.112
1413393264.305760,319,-1,0,-1,-1.0000,-1.000,3.294
1413393264.405761,320,-1,0,-1,-1.0000,-1.000,2.092
1413393264.705760,321,-1,0,-1,-1.0000,-1.000,3.253
1413393264.905761,322,-1,0,-1,-1.0000,-1.000,2.178
1413393265.105761,323,-1,0,-1,-1.0000,-1.000,2.127
1413393265.205760,324,-1,0,-1,-1.0000,-1.000,1.967
1413393265.305760,325,-1,0,-1,-1.0000,-1.000,2.046
1413393265.505760,326,-1,0,-1,-1.0000,-1.000,2.019
1413393265.605761,327,-1,0,-1,-1.0000,-1.000,2.054
1413393265.705760,328,-1,0,-1,-1.0000,-1.000,2.083
1413393265.805760,329,-1,0,-1,-1.0000,-1.000,2.098
1413393265.905761,330,-1,0,-1,-1.0000,-1.000,2.090
1413393266.005760,331,-1,0,-1,-1.0000,-1.000,2.047
1413393266.105761,332,-1,0,-1,-1.0000,-1.000,1.953
1413393266.205760,333,-1,0,0,-1.0000,-1.000,10.013
1413393266.305760,334,-1,0,-1,-1.0000,-1.000,1.908
1413393266.405761,335,-1,0,-1,-1.0000,-1.000,1.826
1413393266.505760,336,-1,0,-1,-1.0000,-1.000,1.803
1413393266.605761,337,-1,0,-1,-1.0000,-1.000,1.710
1413393266.705760,338,-1,0,-1,-1.0000,-1.000,1.737
1413393266.805760,339,-1,0,-1,-1.0000,-1.000,1.748
1413393266.905761,340,-1,0,-1,-1.0000,-1.000,1.890
1413393267.005760,341,-1,0,-1,-1.0000,-1.000,1.957
1413393267.105761,342,-1,0,-1,-1.0000,-1.000,2.102
1413393267.405761,343,-1,0,-1,-1.0000,-1.000,2.146
1413393267.505760,344,-1,0,-1,-1.0000,-1.000,2.153
1413393267.605761,345,-1,0,-1,-1.0000,-1.000,3.273
1413393267.705760,346,-1,0,-1,-1.0000,-1.000,3.227
1413393267.805760,347,-1,0,-1,-1.0000,-1.000,3.257
1413393268.005760,348,-1,0,-1,-1.0000,-1.000,3.154
1413393268.205760,349,-1,0,-1,-1.0000,-1.000,3.255
1413393268.405761,350,-1,0,-1,-1.0000,-1.000,3.322
1413393268.805760,351,-1,0,-1,-1.0000,-1.000,3.437
1413393269.005760,352,-1,0,-1,-1.0000,-1.000,3.526
1413393269.105761,353,-1,0,-1,-1.0000,-1.000,2.303
1413393269.305760,354,-1,0,-1,-1.0000,-1.000,2.430
1413393269.405761,355,-1,0,-1,-1.0000,-1.000,2.305
1413393269.505760,356,-1,0,-1,-1.0000,-1.000,2.299
1413393269.605761,357,-1,0,-1,-1.0000,-1.000,3.785
1413393269.705760,358,-1,0,-1,-1.0000,-1.000,3.978
1413393269.805760,359,-1,0,-1,-1.0000,-1.000,3.972
1413393269.905761,360,-1,0,-1,-1.0000,-1.000,3.925
1413393270.005760,361,-1,0,-1,-1.0000,-1.000,3.567
1413393270.105761,362,-1,0,-1,-1.0000,-1.000,3.553
1413393270.205760,363,-1,0,-1,-1.0000,-1.000,3.524
1413393270.405761,364,-1,0,-1,-1.0000,-1.000,3.890
1413393270.605761,365,-1,0,-1,-1.0000,-1.000,3.748
1413393270.705760,366,-1,0,-1,-1.0000,-1.000,3.589
1413393270.805760,367,-1,0,-1,-1.0000,-1.000,3.575
1413393270.905761,368,-1,0,-1,-1.0000,-1.000,3.489
1413393271.005760,369,-1,0,-1,-1.0000,-1.000,3.468
1413393271.105761,370,-1,0,-1,-1.0000,-1.000,2.378
1413393271.305760,371,-1,0,-1,-1.0000,-1.000,2.370
1413393271.505760,372,-1,0,-1,-1.0000,-1.000,2.223
1413393271.605761,373,-1,0,-1,-1.0000,-1.000,3.280
1413393271.805760,374,-1,0,-1,-1.0000,-1.000,3.154
1413393271.905761,375,-1,0,-1,-1.0000,-1.000,3.209
1413393272.105761,376,-1,0,-1,-1.0000,-1.000,2.086
1413393272.305760,377,-1,0,-1,-1.0000,-1.000,2.115
1413393272.505760,378,-1,0,-1,-1.0000,-1.000,2.073
1413393272.605761,379,-1,0,-1,-1.0000,-1.000,2.180
1413393272.705760,380,-1,0,-1,-1.0000,-1.000,2.167
1413393272.805760,381,-1,0,-1,-1.0000,-1.000,2.162
1413393272.905761,382,-1,0,5,-1.0000,-1.000,10.246
1413393273.005760,383,-1,0,0,-1.0000,-1.000,10.343
1413393273.105761,384,-1,0,0,-1.0000,-1.000,18.124
1413393273.205760,385,-1,0,-1,-1.0000,-1.000,2.084
1413393273.305760,386,-1,0,-1,-1.0000,-1.000,2.191
1413393273.405761,387,-1,0,-1,-1.0000,-1.000,2.195
1413393273.505760,388,-1,0,0,-1.0000,-1.000,19.910
1413393273.605761,389,-1,0,0,-1.0000,-1.000,27.891
1413393273.705760,390,-1,0,11,-1.0000,-1.000,41.545
1413393273.805760,391,-1,0,8,-1.0000,-1.000,45.454
1413393273.905761,392,-1,0,10,-1.0000,-1.000,46.236
1413393274.005760,393,-1,0,9,-1.0000,-1.000,45.080
1413393274.105761,394,-1,0,6,-1.0000,-1.000,45.320
1413393274.205760,395,302,1,26,-1.0000,-1.000,32.663
1413393274.305760,396,-1,0,18,-1.0000,-1.000,48.122
1413393274.405761,397,299,1,26,-1.0000,-1.000,18.898
1413393274.505760,398,-1,0,-1,-1.0000,-1.000,3.703
1413393274.605761,399,-1,0,-1,-1.0000,-1.000,3.777
1413393274.705760,400,-1,0,-1,-1.0000,-1.000,4.095
1413393274.805760,401,-1,0,0,-1.0000,-1.000,20.039
1413393274.905761,402,-1,0,11,-1.0000,-1.000,36.719
1413393275.005760,403,301,1,29,-1.0000,-1.000,39.926
1413393275.105761,404,-1,0,6,-1.0000,-1.000,13.822
1413393275.205760,405,-1,0,-1,-1.0000,-1.000,2.987
1413393275.305760,406,-1,0,-1,-1.0000,-1.000,3.031
1413393275.405761,407,-1,0,-1,-1.0000,-1.000,2.995
1413393275.505760,408,-1,0,0,-1.0000,-1.000,12.823
1413393275.605761,409,-1,0,-1,-1.0000,-1.000,2.911
1413393275.705760,410,-1,0,-1,-1.0000,-1.000,4.244
1413393275.805760,411,-1,0,-1,-1.0000,-1.000,4.269
1413393275.905761,412,-1,0,-1,-1.0000,-1.000,4.466
1413393276.005760,413,-1,0,-1,-1.0000,-1.000,4.246
1413393276.105761,414,-1,0,-1,-1.0000,-1.000,4.267
1413393276.205760,415,-1,0,-1,-1.0000,-1.000,4.310
1413393276.305760,416,-1,0,-1,-1.0000,-1.000,4.243
1413393276.605761,417,-1,0,-1,-1.0000,-1.000,3.051
1413393276.805760,418,-1,0,-1,-1.0000,-1.000,4.442
1413393277.205760,419,-1,0,-1,-1.0000,-1.000,4.576
1413393277.405761,420,-1,0,-1,-1.0000,-1.000,4.367
1413393277.605761,421,282,1,50,-1.0000,-1.000,36.418
