timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636866.101666,50,-1,0,-1,-1.0000,-1.000,5.101
1403636866.201667,51,0,1,27,-1.0000,-1.000,22.446
1403636866.401666,52,0,1,69,-1.0000,-1.000,22.254
1403636866.501667,53,0,1,32,-1.0000,-1.000,22.612
1403636866.601666,54,0,1,54,-1.0000,-1.000,20.067
1403636866.701667,55,0,1,58,-1.0000,-1.000,20.014
1403636866.801666,56,0,1,62,-1.0000,-1.000,22.462
1403636866.901666,57,0,1,62,-1.0000,-1.000,22.836
1403636867.001667,58,1,1,62,-1.0000,-1.000,22.407
1403636867.101666,59,1,1,62,-1.0000,-1.000,21.970
1403636867.201667,60,7,1,77,-1.0000,-1.000,39.924
1403636867.301666,61,2,1,65,-1.0000,-1.000,22.347
1403636867.501667,62,1,1,50,-1.0000,-1.000,27.083
1403636867.601666,63,-1,0,-1,-1.0000,-1.000,4.138
1403636867.701667,64,-1,0,-1,-1.0000,-1.000,3.403
1403636867.801666,65,-1,0,-1,-1.0000,-1.000,3.061
1403636867.901666,66,-1,0,-1,-1.0000,-1.000,3.512
1403636868.101666,67,-1,0,-1,-1.0000,-1.000,4.444
1403636868.201667,68,-1,0,-1,-1.0000,-1.000,5.078
1403636868.401666,69,-1,0,-1,-1.0000,-1.000,5.218
1403636868.601666,70,-1,0,-1,-1.0000,-1.000,5.128
1403636868.801666,71,-1,0,-1,-1.0000,-1.000,5.017
1403636869.001667,72,-1,0,-1,-1.0000,-1.000,5.098
1403636869.101666,73,-1,0,-1,-1.0000,-1.000,5.186
1403636869.401666,74,-1,0,-1,-1.0000,-1.000,5.019
1403636869.701667,75,-1,0,-1,-1.0000,-1.000,5.207
1403636869.801666,76,-1,0,-1,-1.0000,-1.000,4.927
1403636869.901666,77,-1,0,-1,-1.0000,-1.000,5.033
1403636870.001667,78,-1,0,-1,-1.0000,-1.000,4.523
1403636870.101666,79,-1,0,-1,-1.0000,-1.000,4.349
1403636870.201667,80,-1,0,-1,-1.0000,-1.000,4.119
1403636870.301666,81,-1,0,-1,-1.0000,-1.000,4.061
1403636870.401666,82,-1,0,-1,-1.0000,-1.000,3.936
1403636870.501667,83,-1,0,-1,-1.0000,-1.000,3.901
1403636870.601666,84,-1,0,-1,-1.0000,-1.000,3.885
1403636870.701667,85,-1,0,-1,-1.0000,-1.000,4.220
1403636870.801666,86,-1,0,-1,-1.0000,-1.000,4.405
1403636870.901666,87,-1,0,-1,-1.0000,-1.000,4.787
1403636871.201667,88,-1,0,-1,-1.0000,-1.000,4.831
1403636871.401666,89,-1,0,-1,-1.0000,-1.000,4.800
1403636871.501667,90,-1,0,-1,-1.0000,-1.000,5.230
1403636871.601666,91,-1,0,-1,-1.0000,-1.000,4.566
1403636871.701667,92,-1,0,-1,-1.0000,-1.000,4.622
1403636871.801666,93,-1,0,-1,-1.0000,-1.000,4.473
1403636871.901666,94,-1,0,-1,-1.0000,-1.000,4.214
1403636872.001667,95,-1,0,-1,-1.0000,-1.000,4.716
1403636872.101666,96,-1,0,-1,-1.0000,-1.000,4.456
1403636872.201667,97,-1,0,-1,-1.0000,-1.000,4.647
1403636872.301666,98,-1,0,-1,-1.0000,-1.000,4.470
1403636872.401666,99,-1,0,-1,-1.0000,-1.000,4.306
1403636872.501667,100,-1,0,-1,-1.0000,-1.000,4.536
1403636872.601666,101,-1,0,-1,-1.0000,-1.000,4.554
1403636872.801666,102,-1,0,-1,-1.0000,-1.000,5.132
1403636872.901666,103,-1,0,-1,-1.0000,-1.000,5.115
1403636873.001667,104,-1,0,-1,-1.0000,-1.000,5.021
1403636873.101666,105,-1,0,-1,-1.0000,-1.000,4.778
1403636873.201667,106,-1,0,-1,-1.0000,-1.000,4.489
1403636873.301666,107,-1,0,-1,-1.0000,-1.000,4.311
1403636873.401666,108,-1,0,-1,-1.0000,-1.000,4.022
1403636873.501667,109,-1,0,-1,-1.0000,-1.000,3.865
1403636873.601666,110,-1,0,-1,-1.0000,-1.000,3.899
1403636873.701667,111,-1,0,-1,-1.0000,-1.000,4.130
1403636873.801666,112,-1,0,-1,-1.0000,-1.000,4.090
1403636873.901666,113,-1,0,-1,-1.0000,-1.000,4.252
1403636874.001667,114,-1,0,-1,-1.0000,-1.000,5.032
1403636874.201667,115,-1,0,-1,-1.0000,-1.000,5.072
1403636874.301666,116,-1,0,-1,-1.0000,-1.000,4.955
1403636874.401666,117,-1,0,-1,-1.0000,-1.000,5.031
1403636874.501667,118,-1,0,-1,-1.0000,-1.000,4.641
1403636874.601666,119,-1,0,-1,-1.0000,-1.000,4.338
1403636874.701667,120,-1,0,-1,-1.0000,-1.000,4.434
1403636874.801666,121,-1,0,-1,-1.0000,-1.000,4.616
1403636874.901666,122,-1,0,-1,-1.0000,-1.000,4.412
1403636875.001667,123,-1,0,-1,-1.0000,-1.000,4.406
1403636875.101666,124,-1,0,-1,-1.0000,-1.000,4.630
1403636875.201667,125,-1,0,-1,-1.0000,-1.000,4.876
1403636875.301666,126,-1,0,-1,-1.0000,-1.000,4.873
1403636875.401666,127,-1,0,-1,-1.0000,-1.000,4.876
1403636875.501667,128,-1,0,-1,-1.0000,-1.000,4.807
1403636875.601666,129,-1,0,-1,-1.0000,-1.000,4.752
1403636875.701667,130,-1,0,-1,-1.0000,-1.000,4.735
1403636875.801666,131,-1,0,-1,-1.0000,-1.000,4.681
1403636875.901666,132,-1,0,-1,-1.0000,-1.000,4.213
1403636876.001667,133,-1,0,-1,-1.0000,-1.000,4.124
1403636876.101666,134,-1,0,-1,-1.0000,-1.000,3.940
1403636876.201667,135,-1,0,-1,-1.0000,-1.000,3.550
1403636876.301666,136,-1,0,-1,-1.0000,-1.000,3.556
1403636876.401666,137,-1,0,-1,-1.0000,-1.000,4.024
1403636876.501667,138,-1,0,-1,-1.0000,-1.000,4.082
1403636876.601666,139,-1,0,-1,-1.0000,-1.000,4.036
1403636876.701667,140,-1,0,-1,-1.0000,-1.000,3.799
1403636876.801666,141,-1,0,-1,-1.0000,-1.000,3.453
1403636876.901666,142,-1,0,-1,-1.0000,-1.000,3.660
1403636877.001667,143,-1,0,-1,-1.0000,-1.000,3.584
1403636877.101666,144,-1,0,-1,-1.0000,-1.000,3.417
1403636877.201667,145,-1,0,-1,-1.0000,-1.000,3.410
1403636877.301666,146,-1,0,-1,-1.0000,-1.000,3.722
1403636877.401666,147,-1,0,-1,-1.0000,-1.000,3.497
1403636877.501667,148,-1,0,-1,-1.0000,-1.000,3.472
1403636877.601666,149,-1,0,-1,-1.0000,-1.000,3.451
1403636877.701667,150,-1,0,-1,-1.0000,-1.000,3.894
1403636877.801666,151,-1,0,-1,-1.0000,-1.000,4.017
1403636877.901666,152,-1,0,-1,-1.0000,-1.000,3.841
1403636878.001667,153,-1,0,-1,-1.0000,-1.000,3.834
1403636878.101666,154,-1,0,-1,-1.0000,-1.000,3.887
1403636878.201667,155,-1,0,-1,-1.0000,-1.000,3.957
1403636878.301666,156,-1,0,-1,-1.0000,-1.000,3.955
1403636878.401666,157,-1,0,-1,-1.0000,-1.000,3.711
1403636878.501667,158,-1,0,-1,-1.0000,-1.000,3.472
1403636878.601666,159,-1,0,-1,-1.0000,-1.000,3.093
1403636878.701667,160,-1,0,-1,-1.0000,-1.000,3.097
1403636878.801666,161,-1,0,-1,-1.0000,-1.000,3.305
1403636878.901666,162,-1,0,-1,-1.0000,-1.000,3.509
1403636879.001667,163,-1,0,-1,-1.0000,-1.000,3.693
1403636879.101666,164,-1,0,-1,-1.0000,-1.000,4.387
1403636879.201667,165,-1,0,-1,-1.0000,-1.000,4.162
1403636879.301666,166,-1,0,-1,-1.0000,-1.000,4.660
1403636879.401666,167,-1,0,-1,-1.0000,-1.000,4.475
1403636879.501667,168,-1,0,-1,-1.0000,-1.000,3.884
1403636879.601666,169,-1,0,-1,-1.0000,-1.000,3.858
1403636879.701667,170,-1,0,-1,-1.0000,-1.000,4.447
1403636879.801666,171,-1,0,-1,-1.0000,-1.000,4.566
1403636879.901666,172,-1,0,-1,-1.0000,-1.000,4.431
1403636880.001667,173,-1,0,-1,-1.0000,-1.000,4.326
1403636880.101666,174,-1,0,-1,-1.0000,-1.000,4.691
1403636880.201667,175,-1,0,-1,-1.0000,-1.000,4.636
1403636880.301666,176,-1,0,-1,-1.0000,-1.000,4.597
1403636880.401666,177,-1,0,-1,-1.0000,-1.000,4.686
1403636880.501667,178,-1,0,-1,-1.0000,-1.000,4.838
1403636880.601666,179,-1,0,-1,-1.0000,-1.000,4.722
1403636880.701667,180,-1,0,-1,-1.0000,-1.000,4.645
1403636880.801666,181,-1,0,-1,-1.0000,-1.000,5.444
1403636880.901666,182,-1,0,-1,-1.0000,-1.000,4.874
1403636881.001667,183,-1,0,-1,-1.0000,-1.000,4.821
1403636881.101666,184,-1,0,-1,-1.0000,-1.000,4.825
1403636881.201667,185,-1,0,-1,-1.0000,-1.000,4.985
1403636881.301666,186,-1,0,-1,-1.0000,-1.000,5.294
1403636881.401666,187,-1,0,-1,-1.0000,-1.000,5.191
1403636881.501667,188,-1,0,-1,-1.0000,-1.000,5.175
1403636881.601666,189,-1,0,-1,-1.0000,-1.000,5.574
1403636881.701667,190,-1,0,-1,-1.0000,-1.000,5.424
1403636881.801666,191,-1,0,5,-1.0000,-1.000,22.346
1403636881.901666,192,-1,0,-1,-1.0000,-1.000,5.034
1403636882.001667,193,-1,0,-1,-1.0000,-1.000,5.265
1403636882.101666,194,-1,0,-1,-1.0000,-1.000,4.699
1403636882.201667,195,-1,0,-1,-1.0000,-1.000,4.723
1403636882.301666,196,-1,0,-1,-1.0000,-1.000,4.760
1403636882.501667,197,-1,0,-1,-1.0000,-1.000,5.029
1403636882.601666,198,-1,0,-1,-1.0000,-1.000,5.613
1403636882.701667,199,-1,0,-1,-1.0000,-1.000,5.000
1403636882.801666,200,-1,0,-1,-1.0000,-1.000,5.184
1403636882.901666,201,-1,0,9,-1.0000,-1.000,54.061
1403636883.001667,202,-1,0,0,-1.0000,-1.000,55.661
1403636883.101666,203,-1,0,0,-1.0000,-1.000,53.795
1403636883.201667,204,-1,0,14,-1.0000,-1.000,52.713
1403636883.301666,205,-1,0,0,-1.0000,-1.000,36.216
1403636883.401666,206,-1,0,0,-1.0000,-1.000,37.786
1403636883.501667,207,-1,0,5,-1.0000,-1.000,21.568
1403636883.601666,208,-1,0,5,-1.0000,-1.000,39.093
1403636883.801666,209,-1,0,-1,-1.0000,-1.000,5.367
1403636884.001667,210,-1,0,-1,-1.0000,-1.000,5.428
1403636884.201667,211,-1,0,-1,-1.0000,-1.000,5.546
1403636897.501667,212,-1,0,13,-1.0000,-1.000,22.687
1403636897.601666,213,-1,0,-1,-1.0000,-1.000,5.107
1403636897.701667,214,-1,0,-1,-1.0000,-1.000,5.101
1403636897.801666,215,-1,0,-1,-1.0000,-1.000,4.953
1403636897.901666,216,-1,0,-1,-1.0000,-1.000,4.912
1403636898.001667,217,-1,0,-1,-1.0000,-1.000,5.087
1403636898.101666,218,-1,0,-1,-1.0000,-1.000,5.222
1403636898.201667,219,-1,0,-1,-1.0000,-1.000,5.253
1403636898.301666,220,-1,0,-1,-1.0000,-1.000,5.497
1403636898.401666,221,-1,0,-1,-1.0000,-1.000,5.442
1403636898.501667,222,-1,0,-1,-1.0000,-1.000,5.364
1403636898.601666,223,-1,0,6,-1.0000,-1.000,23.116
1403636898.701667,224,-1,0,-1,-1.0000,-1.000,5.629
1403636898.801666,225,-1,0,11,-1.0000,-1.000,59.153
1403636898.901666,226,-1,0,13,-1.0000,-1.000,58.681
1403636899.001667,227,-1,0,18,-1.0000,-1.000,40.885
1403636899.101666,228,-1,0,14,-1.0000,-1.000,58.920
1403636899.201667,229,-1,0,9,-1.0000,-1.000,59.146
1403636899.301666,230,-1,0,9,-1.0000,-1.000,56.482
1403636899.401666,231,-1,0,8,-1.0000,-1.000,54.918
1403636899.501667,232,-1,0,7,-1.0000,-1.000,54.888
1403636899.601666,233,-1,0,5,-1.0000,-1.000,56.082
1403636899.801666,234,-1,0,13,-1.0000,-1.000,58.229
1403636899.901666,235,14,1,28,-1.0000,-1.000,42.065
1403636900.101666,236,-1,0,8,-1.0000,-1.000,58.409
1403636900.701667,237,-1,0,-1,-1.0000,-1.000,4.917
1403636901.001667,238,-1,0,-1,-1.0000,-1.000,5.237
1403636901.301666,239,-1,0,-1,-1.0000,-1.000,5.819
1403636901.501667,240,-1,0,-1,-1.0000,-1.000,5.364
1403636901.701667,241,-1,0,-1,-1.0000,-1.000,5.144
1403636901.901666,242,-1,0,-1,-1.0000,-1.000,5.349
1403636902.101666,243,-1,0,-1,-1.0000,-1.000,5.579
1403636902.301666,244,-1,0,-1,-1.0000,-1.000,5.397
1403636902.501667,245,-1,0,-1,-1.0000,-1.000,5.414
1403636902.601666,246,-1,0,-1,-1.0000,-1.000,5.761
1403636902.701667,247,-1,0,-1,-1.0000,-1.000,5.399
1403636902.901666,248,-1,0,-1,-1.0000,-1.000,5.343
1403636903.201667,249,-1,0,-1,-1.0000,-1.000,5.284
1403636903.501667,250,-1,0,-1,-1.0000,-1.000,5.204
1403636903.801666,251,-1,0,-1,-1.0000,-1.000,5.178
1403636904.001667,252,-1,0,-1,-1.0000,-1.000,5.207
1403636904.201667,253,-1,0,-1,-1.0000,-1.000,5.338
1403636904.401666,254,-1,0,-1,-1.0000,-1.000,5.149
1403636904.601666,255,-1,0,-1,-1.0000,-1.000,5.150
1403636904.801666,256,-1,0,-1,-1.0000,-1.000,4.974
1403636905.001667,257,-1,0,-1,-1.0000,-1.000,5.032
1403636905.201667,258,-1,0,-1,-1.0000,-1.000,4.974
1403636905.401666,259,-1,0,-1,-1.0000,-1.000,5.161
1403636905.801666,260,-1,0,-1,-1.0000,-1.000,5.848
1403636906.101666,261,-1,0,-1,-1.0000,-1.000,5.545
1403636906.301666,262,-1,0,-1,-1.0000,-1.000,5.712
1403636906.501667,263,-1,0,-1,-1.0000,-1.000,5.577
1403636906.801666,264,-1,0,-1,-1.0000,-1.000,5.367
1403636907.001667,265,-1,0,-1,-1.0000,-1.000,5.613
1403636907.301666,266,-1,0,-1,-1.0000,-1.000,5.194
1403636907.501667,267,-1,0,-1,-1.0000,-1.000,5.697
1403636907.701667,268,-1,0,-1,-1.0000,-1.000,5.256
1403636907.901666,269,-1,0,-1,-1.0000,-1.000,5.344
1403636908.001667,270,-1,0,-1,-1.0000,-1.000,5.264
1403636908.101666,271,-1,0,-1,-1.0000,-1.000,5.940
1403636908.301666,272,-1,0,-1,-1.0000,-1.000,5.417
1403636908.501667,273,-1,0,-1,-1.0000,-1.000,5.184
1403636908.701667,274,-1,0,-1,-1.0000,-1.000,5.464
1403636908.901666,275,-1,0,-1,-1.0000,-1.000,5.432
1403636909.101666,276,-1,0,-1,-1.0000,-1.000,5.333
1403636909.401666,277,-1,0,-1,-1.0000,-1.000,5.293
1403636909.501667,278,-1,0,-1,-1.0000,-1.000,5.201
1403636909.701667,279,-1,0,-1,-1.0000,-1.000,5.395
1403636909.801666,280,-1,0,-1,-1.0000,-1.000,5.425
1403636909.901666,281,-1,0,-1,-1.0000,-1.000,5.476
1403636910.001667,282,-1,0,-1,-1.0000,-1.000,5.537
1403636910.201667,283,-1,0,-1,-1.0000,-1.000,5.441
1403636910.401666,284,-1,0,-1,-1.0000,-1.000,5.437
1403636910.701667,285,-1,0,-1,-1.0000,-1.000,5.452
1403636911.001667,286,-1,0,-1,-1.0000,-1.000,5.408
1403636911.101666,287,-1,0,-1,-1.0000,-1.000,5.720
1403636911.301666,288,-1,0,-1,-1.0000,-1.000,5.721
1403636911.601666,289,-1,0,-1,-1.0000,-1.000,6.105
1403636911.901666,290,-1,0,-1,-1.0000,-1.000,5.449
1403636912.101666,291,-1,0,-1,-1.0000,-1.000,5.534
1403636912.301666,292,-1,0,-1,-1.0000,-1.000,5.825
1403636912.601666,293,-1,0,-1,-1.0000,-1.000,5.309
1403636912.801666,294,-1,0,-1,-1.0000,-1.000,5.101
1403636913.001667,295,-1,0,-1,-1.0000,-1.000,5.330
1403636913.201667,296,-1,0,-1,-1.0000,-1.000,4.990
1403636913.401666,297,-1,0,-1,-1.0000,-1.000,5.001
1403636913.601666,298,-1,0,-1,-1.0000,-1.000,4.954
1403636913.801666,299,-1,0,-1,-1.0000,-1.000,4.913
1403636914.001667,300,-1,0,-1,-1.0000,-1.000,5.175
1403636914.201667,301,-1,0,-1,-1.0000,-1.000,5.290
1403636914.401666,302,-1,0,-1,-1.0000,-1.000,5.482
1403636914.601666,303,-1,0,-1,-1.0000,-1.000,5.192
1403636914.801666,304,-1,0,-1,-1.0000,-1.000,5.494
1403636915.001667,305,-1,0,-1,-1.0000,-1.000,5.458
1403636915.201667,306,-1,0,-1,-1.0000,-1.000,5.376
1403636915.301666,307,-1,0,-1,-1.0000,-1.000,5.280
1403636915.401666,308,-1,0,-1,-1.0000,-1.000,6.822
1403636915.601666,309,-1,0,-1,-1.0000,-1.000,5.406
1403636915.701667,310,-1,0,-1,-1.0000,-1.000,5.898
1403636915.901666,311,-1,0,-1,-1.0000,-1.000,5.241
1403636916.001667,312,-1,0,-1,-1.0000,-1.000,5.261
1403636916.101666,313,-1,0,-1,-1.0000,-1.000,5.419
1403636916.301666,314,-1,0,-1,-1.0000,-1.000,6.170
1403636916.501667,315,-1,0,-1,-1.0000,-1.000,5.148
1403636916.601666,316,-1,0,-1,-1.0000,-1.000,5.217
1403636916.701667,317,-1,0,-1,-1.0000,-1.000,5.346
1403636916.801666,318,-1,0,-1,-1.0000,-1.000,5.816
1403636916.901666,319,-1,0,-1,-1.0000,-1.000,5.489
1403636917.001667,320,-1,0,-1,-1.0000,-1.000,5.511
1403636917.201667,321,-1,0,-1,-1.0000,-1.000,5.507
1403636917.301666,322,-1,0,-1,-1.0000,-1.000,8.228
1403636917.401666,323,-1,0,-1,-1.0000,-1.000,5.233
1403636917.501667,324,-1,0,-1,-1.0000,-1.000,5.324
1403636917.601666,325,-1,0,-1,-1.0000,-1.000,5.175
1403636917.701667,326,-1,0,-1,-1.0000,-1.000,5.402
1403636917.801666,327,-1,0,-1,-1.0000,-1.000,5.621
1403636917.901666,328,-1,0,-1,-1.0000,-1.000,5.878
1403636918.101666,329,-1,0,-1,-1.0000,-1.000,5.776
1403636918.401666,330,-1,0,-1,-1.0000,-1.000,5.630
1403636918.601666,331,-1,0,-1,-1.0000,-1.000,5.706
1403636918.801666,332,-1,0,-1,-1.0000,-1.000,5.692
1403636918.901666,333,-1,0,-1,-1.0000,-1.000,5.695
1403636919.101666,334,-1,0,-1,-1.0000,-1.000,5.759
1403636919.301666,335,-1,0,-1,-1.0000,-1.000,5.706
1403636919.401666,336,-1,0,-1,-1.0000,-1.000,5.953
1403636919.501667,337,-1,0,-1,-1.0000,-1.000,5.546
1403636919.601666,338,-1,0,-1,-1.0000,-1.000,5.705
1403636919.801666,339,-1,0,-1,-1.0000,-1.000,5.882
1403636920.201667,340,-1,0,-1,-1.0000,-1.000,5.735
1403636920.401666,341,-1,0,-1,-1.0000,-1.000,6.793
1403636920.601666,342,-1,0,-1,-1.0000,-1.000,5.912
1403636920.801666,343,-1,0,-1,-1.0000,-1.000,6.078
1403636921.201667,344,-1,0,-1,-1.0000,-1.000,5.899
1403636921.301666,345,-1,0,-1,-1.0000,-1.000,5.759
1403636921.701667,346,-1,0,-1,-1.0000,-1.000,6.609
1403636921.801666,347,-1,0,-1,-1.0000,-1.000,5.724
1403636922.001667,348,-1,0,-1,-1.0000,-1.000,5.792
1403636922.101666,349,-1,0,-1,-1.0000,-1.000,5.758
1403636922.301666,350,-1,0,-1,-1.0000,-1.000,5.844
1403636922.401666,351,-1,0,-1,-1.0000,-1.000,5.753
1403636922.501667,352,-1,0,-1,-1.0000,-1.000,5.799
1403636922.601666,353,-1,0,-1,-1.0000,-1.000,7.264
1403636922.701667,354,-1,0,-1,-1.0000,-1.000,6.106
1403636922.801666,355,-1,0,-1,-1.0000,-1.000,6.175
1403636922.901666,356,-1,0,-1,-1.0000,-1.000,6.343
1403636923.101666,357,-1,0,-1,-1.0000,-1.000,6.028
1403636923.201667,358,-1,0,-1,-1.0000,-1.000,6.253
1403636923.301666,359,-1,0,-1,-1.0000,-1.000,5.710
1403636923.401666,360,-1,0,-1,-1.0000,-1.000,5.940
1403636923.501667,361,-1,0,-1,-1.0000,-1.000,5.700
1403636923.601666,362,-1,0,-1,-1.0000,-1.000,5.896
1403636923.801666,363,-1,0,-1,-1.0000,-1.000,5.803
1403636924.401666,364,-1,0,-1,-1.0000,-1.000,5.906
1403636924.501667,365,-1,0,-1,-1.0000,-1.000,6.305
1403636924.601666,366,-1,0,-1,-1.0000,-1.000,6.257
1403636924.701667,367,-1,0,-1,-1.0000,-1.000,6.238
1403636924.801666,368,-1,0,-1,-1.0000,-1.000,6.097
1403636925.001667,369,-1,0,-1,-1.0000,-1.000,5.939
1403636925.101666,370,-1,0,-1,-1.0000,-1.000,5.872
1403636925.201667,371,-1,0,-1,-1.0000,-1.000,5.825
1403636925.301666,372,-1,0,-1,-1.0000,-1.000,5.834
1403636925.501667,373,-1,0,-1,-1.0000,-1.000,5.758
1403636925.601666,374,-1,0,-1,-1.0000,-1.000,5.619
1403636925.801666,375,-1,0,-1,-1.0000,-1.000,5.618
1403636925.901666,376,-1,0,-1,-1.0000,-1.000,5.495
1403636926.001667,377,-1,0,-1,-1.0000,-1.000,5.964
1403636926.101666,378,-1,0,-1,-1.0000,-1.000,5.757
1403636926.201667,379,-1,0,-1,-1.0000,-1.000,5.945
1403636926.401666,380,-1,0,-1,-1.0000,-1.000,5.898
1403636926.601666,381,-1,0,-1,-1.0000,-1.000,5.871
1403636926.801666,382,-1,0,-1,-1.0000,-1.000,6.066
1403636926.901666,383,-1,0,-1,-1.0000,-1.000,6.085
1403636927.001667,384,-1,0,-1,-1.0000,-1.000,5.925
1403636927.101666,385,-1,0,-1,-1.0000,-1.000,5.798
1403636927.301666,386,-1,0,-1,-1.0000,-1.000,5.916
1403636927.501667,387,-1,0,-1,-1.0000,-1.000,5.202
1403636927.701667,388,-1,0,-1,-1.0000,-1.000,5.886
1403636927.901666,389,-1,0,-1,-1.0000,-1.000,7.079
1403636928.101666,390,-1,0,-1,-1.0000,-1.000,5.885
1403636928.201667,391,-1,0,-1,-1.0000,-1.000,5.820
1403636928.301666,392,-1,0,-1,-1.0000,-1.000,5.898
1403636928.401666,393,-1,0,-1,-1.0000,-1.000,5.827
1403636928.701667,394,-1,0,-1,-1.0000,-1.000,5.724
1403636928.801666,395,-1,0,-1,-1.0000,-1.000,5.709
1403636929.001667,396,-1,0,-1,-1.0000,-1.000,6.156
1403636929.101666,397,-1,0,-1,-1.0000,-1.000,5.717
1403636929.201667,398,-1,0,-1,-1.0000,-1.000,5.841
1403636929.501667,399,-1,0,-1,-1.0000,-1.000,5.649
1403636929.701667,400,-1,0,-1,-1.0000,-1.000,5.592
1403636930.001667,401,-1,0,-1,-1.0000,-1.000,5.679
1403636930.301666,402,-1,0,-1,-1.0000,-1.000,5.917
1403636930.501667,403,-1,0,-1,-1.0000,-1.000,5.650
1403636930.801666,404,-1,0,-1,-1.0000,-1.000,5.797
1403636931.001667,405,-1,0,-1,-1.0000,-1.000,5.969
1403636931.101666,406,-1,0,-1,-1.0000,-1.000,5.657
1403636931.201667,407,-1,0,-1,-1.0000,-1.000,6.237
1403636931.301666,408,-1,0,-1,-1.0000,-1.000,5.604
1403636931.401666,409,-1,0,-1,-1.0000,-1.000,5.589
1403636931.501667,410,-1,0,-1,-1.0000,-1.000,6.084
1403636931.601666,411,-1,0,-1,-1.0000,-1.000,5.826
1403636931.801666,412,-1,0,-1,-1.0000,-1.000,6.253
1403636932.001667,413,-1,0,-1,-1.0000,-1.000,6.348
1403636932.301666,414,-1,0,-1,-1.0000,-1.000,6.040
1403636932.501667,415,-1,0,-1,-1.0000,-1.000,6.026
1403636932.601666,416,-1,0,-1,-1.0000,-1.000,6.052
1403636932.701667,417,-1,0,-1,-1.0000,-1.000,7.113
1403636932.801666,418,-1,0,-1,-1.0000,-1.000,5.828
1403636933.001667,419,-1,0,-1,-1.0000,-1.000,6.109
1403636933.201667,420,-1,0,-1,-1.0000,-1.000,6.745
1403636933.401666,421,-1,0,-1,-1.0000,-1.000,5.987
1403636933.601666,422,-1,0,-1,-1.0000,-1.000,5.960
