timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715535.962143,48,-1,0,-1,-1.0000,11.250,0.228
1403715536.062143,49,-1,0,-1,-1.0000,11.225,0.220
1403715536.162143,50,-1,0,-1,-1.0000,11.215,0.247
1403715536.262143,51,-1,0,0,0.9985,11.261,14.649
1403715536.362143,52,-1,0,0,0.9983,11.143,28.371
1403715536.462143,53,-1,0,14,0.9984,19.399,40.843
1403715536.562143,54,-1,0,12,0.9985,11.140,54.716
1403715536.662143,55,-1,0,12,0.9995,11.209,66.938
1403715536.762143,56,-1,0,15,0.9997,11.269,79.628
1403715536.862143,57,-1,0,14,0.9998,11.151,90.274
1403715536.962143,58,-1,0,14,0.9997,24.879,90.520
1403715537.062143,59,-1,0,8,0.9998,11.179,90.893
1403715537.162143,60,-1,0,0,0.9996,19.212,91.666
1403715537.262143,61,-1,0,5,0.9997,22.668,81.258
1403715537.362143,62,-1,0,0,0.9997,15.513,32.967
1403715537.562143,63,-1,0,16,0.9998,11.094,33.507
1403715537.662143,64,-1,0,23,0.9998,11.176,80.806
1403715537.762143,65,-1,0,9,0.9999,11.132,115.846
1403715537.862143,66,-1,0,9,0.9999,11.093,117.929
1403715537.962143,67,-1,0,10,0.9999,26.963,126.985
1403715538.062143,68,-1,0,13,0.9999,24.822,112.690
1403715538.262143,69,-1,0,14,0.9999,24.891,95.972
1403715538.362143,70,-1,0,21,0.9999,25.395,59.769
1403715538.562143,71,-1,0,18,0.9998,24.794,46.715
1403715538.662143,72,-1,0,13,0.9997,11.217,59.771
1403715538.762143,73,-1,0,21,0.9997,11.162,60.306
1403715538.862143,74,-1,0,0,0.9999,11.176,36.226
1403715538.962143,75,-1,0,0,0.9996,11.247,70.104
1403715539.062143,76,-1,0,19,0.9998,11.253,55.341
1403715539.162143,77,-1,0,0,0.9996,19.635,105.316
1403715539.262143,78,-1,0,12,0.9990,19.590,108.165
1403715539.362143,79,-1,0,16,0.9998,20.835,108.134
1403715539.562143,80,-1,0,21,0.9999,21.165,48.031
1403715539.662143,81,-1,0,5,0.9995,11.132,71.325
1403715539.762143,82,-1,0,5,0.9998,11.077,60.173
1403715539.862143,83,-1,0,0,0.9999,21.560,60.844
1403715539.962143,84,-1,0,15,0.9994,20.423,111.122
1403715540.062143,85,-1,0,0,0.9998,11.073,100.195
1403715540.162143,86,-1,0,23,0.9997,22.853,63.329
1403715540.362143,87,-1,0,24,0.9997,11.171,87.772
1403715540.462143,88,-1,0,0,0.9992,19.093,76.322
1403715540.562143,89,-1,0,0,0.9998,11.962,137.812
1403715540.662143,90,-1,0,5,0.9998,23.599,140.103
1403715540.762143,91,-1,0,0,0.9998,27.079,139.641
1403715540.962143,92,-1,0,0,0.9998,11.323,136.529
1403715541.162143,93,-1,0,0,0.9999,20.744,134.294
1403715541.262143,94,-1,0,0,0.9999,25.643,135.017
1403715541.462143,95,-1,0,24,0.9999,11.318,108.279
1403715541.662143,96,-1,0,0,0.9998,25.044,121.857
1403715541.762143,97,-1,0,0,0.9999,11.207,131.636
1403715541.962143,98,-1,0,21,0.9998,24.835,94.529
1403715542.162143,99,-1,0,15,0.9998,11.482,81.817
1403715542.262143,100,-1,0,12,0.9999,21.078,59.604
1403715542.362143,101,-1,0,23,0.9996,26.904,23.967
1403715542.462143,102,-1,0,17,0.9997,11.178,24.963
1403715542.562143,103,-1,0,21,0.9997,11.157,25.265
1403715542.662143,104,-1,0,11,0.9997,11.438,35.459
1403715542.762143,105,-1,0,0,0.9997,11.171,111.432
1403715542.862143,106,-1,0,15,0.9998,11.097,128.302
1403715543.062143,107,-1,0,0,0.9998,11.217,113.856
1403715543.262143,108,-1,0,15,0.9997,11.183,121.654
1403715543.462143,109,-1,0,0,0.9998,11.188,109.985
1403715543.662143,110,-1,0,0,0.9997,11.128,120.697
1403715543.762143,111,-1,0,10,0.9997,11.186,132.722
1403715543.862143,112,-1,0,14,0.9998,11.215,96.552
1403715544.062143,113,-1,0,25,0.9999,15.516,47.518
1403715544.162143,114,-1,0,24,0.9999,11.117,10.803
1403715544.262143,115,-1,0,17,0.9999,11.242,21.961
1403715544.362143,116,-1,0,17,0.9998,11.290,8.716
1403715544.462143,117,-1,0,15,0.9998,11.135,9.202
1403715544.562143,118,-1,0,21,0.9999,11.138,9.242
1403715544.662143,119,-1,0,11,0.9999,11.144,76.379
1403715544.762143,120,-1,0,9,0.9997,11.236,130.783
1403715544.962143,121,-1,0,0,0.9999,11.204,132.109
1403715545.062143,122,-1,0,0,0.9998,11.224,121.410
1403715545.162143,123,-1,0,5,0.9999,11.154,131.446
1403715545.362143,124,-1,0,6,0.9997,11.155,122.681
1403715545.462143,125,-1,0,7,0.9998,11.221,133.528
1403715545.662143,126,-1,0,7,0.9997,11.220,122.716
1403715545.762143,127,-1,0,5,0.9997,11.227,123.900
1403715545.962143,128,-1,0,0,0.9996,11.170,137.084
1403715546.062143,129,-1,0,0,0.9997,13.663,136.393
1403715546.262143,130,-1,0,0,0.9998,19.250,121.895
1403715546.362143,131,-1,0,0,0.9998,23.715,121.556
1403715546.562143,132,-1,0,0,0.9999,23.112,132.602
1403715546.662143,133,-1,0,0,0.9998,11.208,121.803
1403715546.862143,134,-1,0,18,0.9998,19.118,122.699
1403715547.062143,135,-1,0,0,0.9998,25.203,131.834
1403715547.162143,136,-1,0,0,0.9998,11.178,133.258
1403715547.362143,137,-1,0,0,0.9998,11.244,133.737
1403715547.562143,138,-1,0,0,0.9999,11.235,133.901
1403715547.662143,139,-1,0,14,0.9998,11.122,107.470
1403715547.862143,140,-1,0,20,0.9994,19.260,96.348
1403715547.962143,141,-1,0,6,0.9998,11.107,127.071
1403715548.062143,142,-1,0,0,0.9997,11.232,126.630
1403715548.262143,143,-1,0,0,0.9998,11.149,91.405
1403715548.362143,144,-1,0,0,0.9998,25.063,119.123
1403715548.462143,145,-1,0,8,0.9992,25.580,120.477
1403715548.662143,146,-1,0,7,0.9996,24.031,109.743
1403715548.762143,147,-1,0,8,0.9999,23.070,133.046
1403715548.962143,148,-1,0,0,0.9993,11.184,124.993
1403715549.162143,149,-1,0,0,0.9992,11.267,126.201
1403715549.262143,150,2,1,33,0.9998,11.374,115.144
1403715549.462143,151,1,1,46,0.9999,11.171,8.634
1403715549.562143,152,1,1,46,0.9999,24.184,10.114
1403715549.662143,153,0,1,46,0.9998,11.584,51.981
1403715549.762143,154,4,1,29,0.9999,11.226,61.478
1403715549.962143,155,0,1,50,0.9999,11.232,8.527
1403715550.062143,156,6,1,26,0.9998,11.199,23.000
1403715550.162143,157,-1,0,16,0.9986,11.463,61.553
1403715550.262143,158,5,1,32,0.9998,11.293,15.538
1403715550.362143,159,-1,0,19,0.9998,11.865,24.825
1403715550.462143,160,30,1,29,0.9999,11.249,10.897
1403715550.562143,161,30,1,29,0.9998,26.181,16.302
1403715550.662143,162,28,1,27,0.9998,11.278,14.580
1403715550.762143,163,27,1,29,0.9999,11.206,11.032
1403715550.862143,164,-1,0,35,0.9998,11.116,104.091
1403715550.962143,165,-1,0,23,0.9999,22.445,60.993
1403715551.062143,166,-1,0,0,0.9998,19.295,118.881
1403715551.162143,167,-1,0,18,0.9998,23.535,76.573
1403715551.262143,168,-1,0,8,0.9998,16.414,112.098
1403715551.362143,169,-1,0,0,0.9999,11.159,137.577
1403715551.562143,170,-1,0,18,0.9996,23.518,93.971
1403715551.662143,171,-1,0,22,0.9997,11.282,70.000
1403715551.862143,172,-1,0,0,0.9999,11.214,95.597
1403715551.962143,173,-1,0,0,0.9999,20.355,61.764
1403715552.062143,174,-1,0,0,0.9999,26.288,122.420
1403715552.162143,175,-1,0,0,0.9999,22.778,137.736
1403715552.262143,176,-1,0,0,0.9997,11.247,137.282
1403715552.462143,177,-1,0,0,0.9999,26.051,134.996
1403715552.662143,178,-1,0,0,0.9999,11.253,138.833
1403715552.862143,179,-1,0,0,0.9998,20.234,140.721
1403715552.962143,180,-1,0,0,0.9999,11.202,136.132
1403715553.162143,181,-1,0,0,0.9998,11.223,139.351
1403715553.262143,182,-1,0,0,0.9999,23.443,132.574
1403715553.462143,183,-1,0,0,0.9999,21.390,136.245
1403715553.662143,184,-1,0,0,0.9998,26.031,134.471
1403715553.862143,185,-1,0,8,0.9999,25.353,125.958
1403715554.062143,186,-1,0,0,1.0000,11.177,132.324
1403715554.262143,187,-1,0,0,0.9999,26.344,130.813
1403715554.462143,188,-1,0,0,0.9999,11.172,116.737
1403715554.662143,189,-1,0,24,0.9998,11.165,26.438
1403715554.762143,190,-1,0,24,0.9998,11.236,72.772
1403715554.862143,191,-1,0,0,0.9998,11.268,131.599
1403715554.962143,192,-1,0,0,0.9999,11.275,95.180
1403715555.062143,193,-1,0,22,0.9999,20.723,12.570
1403715555.162143,194,-1,0,25,1.0000,26.490,24.518
1403715555.262143,195,-1,0,20,0.9998,11.159,25.131
1403715555.362143,196,-1,0,0,0.9998,11.146,93.406
1403715555.462143,197,-1,0,6,0.9998,24.202,60.155
1403715555.562143,198,-1,0,0,0.9999,13.353,118.230
1403715555.662143,199,-1,0,0,0.9999,11.186,130.757
1403715555.762143,200,-1,0,0,0.9999,11.284,129.929
1403715555.962143,201,-1,0,0,0.9998,11.223,131.886
1403715556.062143,202,-1,0,0,0.9998,11.370,137.378
1403715556.262143,203,-1,0,0,0.9999,23.093,138.569
1403715556.362143,204,-1,0,0,0.9999,24.646,141.724
1403715556.562143,205,-1,0,0,0.9999,11.220,135.920
1403715556.762143,206,-1,0,0,0.9999,11.244,137.791
1403715556.962143,207,-1,0,0,0.9999,22.574,137.776
1403715557.062143,208,-1,0,19,0.9999,11.230,137.049
1403715557.262143,209,-1,0,0,0.9999,22.583,138.935
1403715557.462143,210,-1,0,0,0.9999,11.186,136.985
1403715557.662143,211,-1,0,0,1.0000,20.455,137.220
1403715557.762143,212,-1,0,6,0.9998,11.228,139.386
1403715557.962143,213,-1,0,0,0.9999,24.777,140.354
1403715558.062143,214,-1,0,0,0.9999,11.718,138.149
1403715558.262143,215,-1,0,0,0.9998,11.210,139.795
1403715558.462143,216,-1,0,0,0.9999,26.299,134.530
1403715558.662143,217,-1,0,9,0.9999,24.535,132.851
1403715558.962143,218,-1,0,0,0.9999,11.250,137.219
1403715559.062143,219,-1,0,8,0.9998,11.228,138.166
1403715559.162143,220,-1,0,0,0.9999,11.254,139.468
1403715559.262143,221,-1,0,0,0.9999,22.697,132.968
1403715559.462143,222,-1,0,0,0.9999,11.125,136.665
1403715559.662143,223,-1,0,5,0.9998,25.835,134.978
1403715559.862143,224,-1,0,0,0.9999,11.198,137.016
1403715559.962143,225,-1,0,0,0.9999,25.008,136.461
1403715560.162143,226,-1,0,0,0.9998,12.361,136.872
1403715560.362143,227,-1,0,0,0.9999,11.255,137.463
1403715560.562143,228,-1,0,0,0.9999,11.182,140.101
1403715560.662143,229,-1,0,7,0.9999,26.146,139.942
1403715560.862143,230,-1,0,5,0.9999,11.238,140.581
1403715561.062143,231,-1,0,0,0.9999,21.202,127.951
1403715561.162143,232,-1,0,0,0.9999,11.116,134.605
1403715561.362143,233,-1,0,14,0.9999,27.071,123.990
1403715561.462143,234,-1,0,5,0.9999,11.273,134.916
1403715561.762143,235,93,1,37,0.9999,20.170,64.683
1403715561.862143,236,-1,0,0,0.9999,20.999,138.938
1403715561.962143,237,-1,0,14,0.9999,11.257,136.632
1403715562.162143,238,-1,0,11,0.9999,11.204,135.628
1403715562.362143,239,96,1,37,0.9999,11.178,48.276
1403715562.462143,240,-1,0,10,0.9999,26.728,136.878
1403715562.562143,241,97,1,34,0.9999,11.192,18.319
1403715562.762143,242,-1,0,15,0.9999,11.309,72.920
1403715562.862143,243,-1,0,17,0.9999,26.710,87.500
1403715562.962143,244,-1,0,0,0.9999,20.112,122.373
1403715563.062143,245,-1,0,0,0.9999,19.467,135.804
1403715563.262143,246,-1,0,0,0.9999,11.227,115.433
1403715563.462143,247,-1,0,21,0.9999,21.910,87.466
1403715563.562143,248,-1,0,0,0.9999,11.146,122.743
1403715563.662143,249,-1,0,0,1.0000,11.252,122.447
1403715563.862143,250,-1,0,0,0.9999,11.359,133.601
1403715563.962143,251,-1,0,0,0.9999,11.163,107.859
1403715564.162143,252,-1,0,10,0.9999,25.198,131.018
1403715564.262143,253,-1,0,0,0.9999,11.295,110.527
1403715564.462143,254,-1,0,21,0.9999,23.959,12.738
1403715564.562143,255,-1,0,0,0.9999,11.133,73.806
1403715564.662143,256,-1,0,24,0.9999,11.165,51.249
1403715564.762143,257,-1,0,17,0.9998,14.388,64.036
1403715564.862143,258,-1,0,0,0.9999,11.055,111.097
1403715564.962143,259,-1,0,24,0.9999,23.253,74.867
1403715565.062143,260,-1,0,11,0.9999,11.882,125.034
1403715565.162143,261,-1,0,11,0.9999,25.602,126.697
1403715565.262143,262,-1,0,11,0.9999,11.192,125.876
1403715565.462143,263,-1,0,10,0.9999,20.058,121.035
1403715565.562143,264,-1,0,12,0.9999,13.135,136.329
1403715565.762143,265,-1,0,0,0.9999,11.335,133.345
1403715565.962143,266,-1,0,20,0.9999,12.293,11.721
1403715566.062143,267,-1,0,24,0.9999,11.160,119.450
1403715566.162143,268,-1,0,0,0.9999,11.188,75.834
1403715566.262143,269,-1,0,0,0.9999,11.216,135.774
1403715566.362143,270,-1,0,0,0.9999,11.173,136.138
1403715566.562143,271,-1,0,5,0.9999,11.174,138.753
1403715566.662143,272,-1,0,0,0.9999,25.741,140.919
1403715566.862143,273,-1,0,0,0.9999,11.228,141.736
1403715567.062143,274,-1,0,21,0.9999,16.648,121.502
1403715567.162143,275,-1,0,9,0.9999,24.330,108.265
1403715567.362143,276,-1,0,0,0.9999,24.577,127.837
1403715567.462143,277,-1,0,22,0.9999,11.197,141.682
1403715567.662143,278,-1,0,5,0.9999,27.053,139.378
1403715567.862143,279,-1,0,0,0.9999,11.139,140.977
1403715567.962143,280,-1,0,5,1.0000,25.679,139.942
1403715568.162143,281,-1,0,0,0.9999,11.202,120.348
1403715568.362143,282,-1,0,25,0.9999,11.223,94.221
1403715568.462143,283,-1,0,23,0.9999,13.107,95.788
1403715568.662143,284,-1,0,24,0.9999,22.408,73.346
1403715568.762143,285,-1,0,16,0.9999,21.635,71.897
1403715568.862143,286,-1,0,11,0.9999,23.091,111.085
1403715568.962143,287,-1,0,0,0.9998,12.130,109.242
1403715569.062143,288,-1,0,0,0.9999,21.741,99.854
1403715569.262143,289,-1,0,0,0.9999,13.224,109.990
1403715569.362143,290,-1,0,0,0.9999,11.098,59.535
1403715569.562143,291,-1,0,10,0.9999,23.973,68.644
1403715569.662143,292,-1,0,6,0.9999,27.048,105.291
1403715569.762143,293,-1,0,23,0.9999,26.966,82.566
1403715569.862143,294,71,1,29,0.9999,11.349,12.708
1403715570.062143,295,71,1,32,1.0000,11.148,7.985
1403715570.162143,296,68,1,26,0.9999,28.466,7.237
1403715570.262143,297,-1,0,6,0.9998,11.158,37.629
1403715570.362143,298,-1,0,19,0.9999,11.097,48.170
1403715570.462143,299,-1,0,23,0.9999,11.151,8.674
1403715570.562143,300,-1,0,16,0.9999,11.091,6.377
1403715570.662143,301,-1,0,13,0.9999,11.067,6.791
1403715570.762143,302,-1,0,10,0.9996,11.163,23.400
1403715570.862143,303,-1,0,24,0.9998,13.306,15.933
1403715570.962143,304,-1,0,17,0.9998,11.123,36.303
1403715571.062143,305,-1,0,13,0.9999,11.127,81.478
1403715571.162143,306,-1,0,12,0.9999,11.109,68.304
1403715571.262143,307,-1,0,6,0.9999,11.175,67.521
1403715571.362143,308,-1,0,0,0.9999,16.721,129.401
1403715571.462143,309,-1,0,0,0.9999,19.906,136.115
1403715571.562143,310,-1,0,0,0.9999,11.262,125.877
1403715571.762143,311,-1,0,6,0.9999,26.506,101.240
1403715571.962143,312,-1,0,5,0.9999,19.051,122.679
1403715572.062143,313,-1,0,14,0.9997,25.750,111.945
1403715572.262143,314,-1,0,0,0.9999,11.776,87.768
1403715572.362143,315,-1,0,24,0.9998,11.181,55.962
1403715572.562143,316,-1,0,20,0.9998,11.178,58.450
1403715572.662143,317,-1,0,22,0.9999,11.314,107.342
1403715572.762143,318,265,1,47,0.9999,13.026,103.668
1403715572.862143,319,-1,0,0,0.9999,11.216,133.379
1403715572.962143,320,-1,0,5,0.9999,22.653,129.537
1403715573.162143,321,265,1,33,0.9996,11.676,20.114
1403715573.362143,322,-1,0,16,0.9999,11.167,101.236
1403715573.462143,323,-1,0,5,0.9998,21.204,111.794
1403715573.562143,324,-1,0,19,0.9998,23.108,122.542
1403715573.662143,325,-1,0,6,1.0000,21.191,121.323
1403715573.862143,326,-1,0,23,0.9999,14.480,124.454
1403715573.962143,327,-1,0,0,0.9999,21.165,133.896
1403715574.162143,328,-1,0,0,0.9999,11.184,123.920
1403715574.362143,329,-1,0,24,0.9999,11.198,86.279
1403715574.462143,330,-1,0,0,0.9999,24.549,63.136
1403715574.562143,331,-1,0,5,0.9999,27.449,103.132
1403715574.762143,332,-1,0,6,0.9999,11.152,127.453
1403715574.862143,333,-1,0,0,0.9999,25.931,138.371
1403715574.962143,334,-1,0,0,0.9999,11.791,142.959
1403715575.162143,335,-1,0,0,0.9999,19.730,140.693
1403715575.362143,336,-1,0,17,0.9999,25.213,138.005
1403715575.462143,337,-1,0,0,0.9999,20.885,139.304
1403715575.662143,338,-1,0,0,0.9998,11.209,103.900
1403715575.862143,339,-1,0,12,0.9999,13.515,123.767
1403715575.962143,340,-1,0,12,0.9999,24.843,124.421
1403715576.162143,341,-1,0,0,0.9999,11.316,100.749
1403715576.362143,342,-1,0,5,0.9999,27.187,121.380
1403715576.462143,343,-1,0,0,0.9998,23.592,122.291
1403715576.562143,344,-1,0,0,0.9998,22.644,135.578
1403715576.762143,345,-1,0,0,0.9998,11.213,138.503
1403715576.962143,346,-1,0,0,0.9998,11.220,141.634
1403715577.062143,347,-1,0,0,1.0000,24.538,128.863
1403715577.262143,348,-1,0,0,0.9999,11.161,143.523
1403715577.462143,349,-1,0,0,0.9999,23.100,142.509
1403715577.562143,350,-1,0,31,0.9999,11.448,141.864
1403715577.662143,351,-1,0,0,0.9999,11.146,143.774
1403715577.762143,352,-1,0,5,0.9999,18.878,144.550
1403715578.062143,353,-1,0,0,0.9999,11.089,143.531
1403715578.262143,354,-1,0,0,0.9999,25.408,141.671
1403715578.462143,355,-1,0,0,0.9999,14.766,114.056
1403715578.662143,356,-1,0,9,0.9998,11.301,14.364
1403715578.762143,357,-1,0,7,0.9998,11.209,11.354
1403715578.862143,358,-1,0,10,0.9997,11.136,12.238
1403715578.962143,359,-1,0,22,0.9992,11.233,25.947
1403715579.062143,360,-1,0,10,0.9999,11.183,134.990
1403715579.162143,361,-1,0,0,0.9998,23.977,66.126
1403715579.262143,362,-1,0,6,0.9998,24.494,99.092
1403715579.362143,363,-1,0,25,0.9999,11.152,86.688
1403715579.562143,364,-1,0,21,0.9998,11.202,50.017
1403715579.662143,365,-1,0,23,0.9997,12.419,27.375
1403715579.762143,366,-1,0,0,0.9995,11.177,27.856
1403715579.862143,367,-1,0,0,0.9999,11.221,73.901
1403715579.962143,368,-1,0,24,0.9999,11.160,49.897
1403715580.062143,369,-1,0,0,0.9999,11.475,63.110
1403715580.162143,370,-1,0,0,0.9999,11.128,113.337
1403715580.262143,371,-1,0,19,0.9997,18.411,102.048
1403715580.362143,372,-1,0,0,0.9998,26.829,128.804
1403715580.462143,373,-1,0,0,0.9999,11.665,137.458
1403715580.662143,374,-1,0,5,0.9999,11.166,138.921
1403715580.862143,375,-1,0,0,0.9998,20.814,111.844
1403715580.962143,376,-1,0,0,0.9998,27.316,109.623
1403715581.162143,377,-1,0,0,0.9998,25.381,140.399
1403715581.262143,378,-1,0,23,0.9997,11.278,129.585
1403715581.462143,379,-1,0,9,0.9998,11.156,114.036
1403715581.662143,380,-1,0,0,0.9999,23.895,114.214
1403715581.762143,381,-1,0,0,0.9999,19.384,137.773
1403715581.862143,382,-1,0,0,0.9999,11.274,124.179
1403715582.062143,383,-1,0,23,0.9999,11.177,40.546
1403715582.162143,384,-1,0,24,0.9999,11.194,36.792
1403715582.262143,385,-1,0,25,0.9999,11.155,61.711
1403715582.362143,386,-1,0,23,0.9999,11.205,110.165
1403715582.462143,387,-1,0,0,0.9999,23.152,133.952
1403715582.562143,388,-1,0,0,1.0000,11.222,135.734
1403715582.862143,389,-1,0,0,0.9999,11.215,133.968
1403715582.962143,390,-1,0,24,0.9999,11.157,108.447
1403715583.062143,391,-1,0,6,0.9997,24.374,132.887
1403715583.162143,392,-1,0,0,0.9999,11.379,120.182
1403715583.362143,393,-1,0,0,0.9999,11.317,96.366
1403715583.562143,394,-1,0,21,0.9999,15.130,122.179
1403715583.662143,395,-1,0,19,0.9999,17.204,48.611
1403715583.762143,396,-1,0,18,1.0000,11.196,49.254
1403715583.862143,397,-1,0,20,0.9999,25.498,24.686
1403715583.962143,398,-1,0,25,0.9999,11.270,37.725
1403715584.062143,399,-1,0,0,0.9999,11.097,36.472
1403715584.162143,400,-1,0,15,0.9999,11.183,12.527
1403715584.262143,401,-1,0,18,0.9999,11.187,12.123
1403715584.362143,402,-1,0,23,0.9999,11.192,26.961
1403715584.462143,403,-1,0,0,0.9999,11.205,120.507
1403715584.562143,404,-1,0,0,0.9999,11.183,100.057
1403715584.662143,405,-1,0,0,0.9998,23.439,110.634
1403715584.762143,406,-1,0,0,0.9999,21.757,133.987
1403715584.962143,407,-1,0,0,0.9999,27.721,134.756
1403715585.162143,408,-1,0,0,0.9998,11.207,128.194
1403715585.362143,409,-1,0,0,0.9998,11.203,140.553
1403715585.462143,410,-1,0,0,0.9999,11.133,143.963
1403715585.662143,411,-1,0,0,0.9999,26.897,143.963
1403715585.962143,412,-1,0,0,0.9999,24.271,140.464
1403715586.062143,413,-1,0,0,0.9999,11.176,140.492
1403715586.262143,414,-1,0,0,0.9995,21.728,141.380
1403715586.362143,415,-1,0,0,0.9999,11.254,143.459
1403715586.562143,416,-1,0,0,0.9999,21.351,147.364
1403715586.762143,417,-1,0,15,0.9998,22.274,148.986
1403715586.962143,418,-1,0,14,0.9998,24.615,144.789
1403715587.262143,419,-1,0,0,0.9999,11.136,141.601
1403715587.362143,420,-1,0,0,0.9998,11.148,144.860
1403715587.462143,421,-1,0,0,0.9999,21.239,148.226
1403715587.562143,422,-1,0,0,0.9999,11.205,149.613
1403715587.862143,423,-1,0,0,0.9999,20.364,140.432
1403715587.962143,424,-1,0,0,0.9999,20.579,140.238
1403715588.162143,425,-1,0,0,0.9999,11.149,101.611
1403715588.362143,426,-1,0,0,0.9996,20.571,121.843
1403715588.462143,427,-1,0,0,0.9999,18.964,123.359
1403715588.662143,428,-1,0,0,0.9999,21.733,103.374
1403715588.762143,429,-1,0,0,0.9998,11.165,113.127
1403715588.962143,430,-1,0,0,0.9997,11.622,88.321
1403715589.062143,431,-1,0,0,0.9999,11.294,136.559
1403715589.162143,432,-1,0,25,0.9999,14.103,89.709
1403715589.362143,433,-1,0,0,0.9999,11.399,139.760
1403715589.462143,434,-1,0,0,0.9998,27.218,140.254
1403715589.662143,435,-1,0,11,0.9998,11.146,112.620
1403715589.862143,436,-1,0,16,0.9997,16.498,11.908
1403715589.962143,437,-1,0,16,0.9997,11.193,14.085
1403715590.062143,438,-1,0,13,0.9997,11.142,14.750
1403715590.162143,439,-1,0,22,0.9997,27.350,39.396
1403715590.262143,440,-1,0,20,0.9998,11.105,78.706
1403715590.362143,441,-1,0,13,0.9999,11.127,79.485
1403715590.462143,442,-1,0,0,0.9998,11.152,103.275
1403715590.562143,443,262,1,30,0.9997,13.634,24.913
1403715590.662143,444,-1,0,20,0.9999,11.210,46.520
1403715590.762143,445,-1,0,20,0.9998,26.115,32.530
1403715590.862143,446,-1,0,0,0.9999,11.184,45.718
1403715590.962143,447,-1,0,15,0.9999,11.201,32.404
1403715591.062143,448,262,1,35,0.9998,11.152,10.747
1403715591.162143,449,319,1,40,0.9999,11.196,65.161
1403715591.262143,450,319,1,41,0.9999,11.230,101.373
1403715591.362143,451,-1,0,0,0.9998,24.516,137.142
1403715591.462143,452,-1,0,5,0.9999,11.196,92.502
1403715591.662143,453,-1,0,25,0.9999,12.622,50.655
1403715591.762143,454,-1,0,21,0.9999,11.365,39.803
1403715591.862143,455,-1,0,5,0.9999,11.255,134.938
1403715591.962143,456,-1,0,0,0.9998,11.335,138.127
1403715592.062143,457,-1,0,0,0.9999,27.340,140.562
1403715592.262143,458,-1,0,0,0.9999,11.423,75.672
1403715592.462143,459,-1,0,17,0.9999,11.176,112.056
1403715592.562143,460,-1,0,25,0.9999,26.914,126.652
