timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059698.484934,74,11,1,80,-1.0000,-1.000,17.966
1609059698.684953,75,12,1,86,-1.0000,-1.000,16.544
1609059698.885002,76,14,1,89,-1.0000,-1.000,17.863
1609059699.285154,77,14,1,78,-1.0000,-1.000,21.069
1609059699.485221,78,18,1,82,-1.0000,-1.000,21.392
1609059699.685350,79,17,1,66,-1.0000,-1.000,21.711
1609059700.085443,80,18,1,87,-1.0000,-1.000,21.822
1609059700.485585,81,19,1,96,-1.0000,-1.000,17.258
1609059700.885679,82,19,1,93,-1.0000,-1.000,20.737
1609059701.285793,83,20,1,90,-1.0000,-1.000,22.515
1609059701.486026,84,22,1,109,-1.0000,-1.000,16.178
1609059702.086456,85,22,1,97,-1.0000,-1.000,22.980
1609059702.286093,86,21,1,90,-1.0000,-1.000,22.787
1609059702.486173,87,23,1,102,-1.0000,-1.000,20.430
1609059703.086377,88,23,1,96,-1.0000,-1.000,20.675
1609059703.486897,89,22,1,75,-1.0000,-1.000,22.495
1609059704.086697,90,25,1,92,-1.0000,-1.000,21.571
1609059704.286760,91,26,1,92,-1.0000,-1.000,16.725
1609059704.686757,92,26,1,80,-1.0000,-1.000,22.114
1609059705.086850,93,-1,0,-1,-1.0000,-1.000,4.777
1609059705.286923,94,29,1,85,-1.0000,-1.000,22.678
1609059705.887168,95,29,1,84,-1.0000,-1.000,23.337
1609059706.087370,96,32,1,92,-1.0000,-1.000,23.352
1609059706.287254,97,29,1,89,-1.0000,-1.000,23.495
1609059706.487276,98,31,1,67,-1.0000,-1.000,23.062
1609059706.687350,99,29,1,72,-1.0000,-1.000,22.899
1609059706.887286,100,32,1,77,-1.0000,-1.000,27.811
1609059707.087569,101,33,1,76,-1.0000,-1.000,22.882
1609059707.287516,102,32,1,73,-1.0000,-1.000,23.174
1609059707.487531,103,31,1,30,-1.0000,-1.000,40.979
1609059707.687603,104,-1,0,-1,-1.0000,-1.000,5.008
1609059707.887715,105,33,1,42,-1.0000,-1.000,22.559
1609059708.087795,106,-1,0,-1,-1.0000,-1.000,4.903
1609059708.287852,107,-1,0,-1,-1.0000,-1.000,4.847
1609059708.487824,108,-1,0,-1,-1.0000,-1.000,4.974
1609059708.687993,109,-1,0,-1,-1.0000,-1.000,4.853
1609059708.888004,110,-1,0,-1,-1.0000,-1.000,4.909
1609059709.088180,111,-1,0,-1,-1.0000,-1.000,4.858
1609059711.288794,112,-1,0,-1,-1.0000,-1.000,4.837
1609059712.089027,113,-1,0,-1,-1.0000,-1.000,5.562
1609059712.689201,114,-1,0,-1,-1.0000,-1.000,5.124
1609059712.889135,115,-1,0,-1,-1.0000,-1.000,5.130
1609059713.089386,116,-1,0,-1,-1.0000,-1.000,5.106
1609059713.689527,117,-1,0,-1,-1.0000,-1.000,5.045
1609059713.889609,118,-1,0,-1,-1.0000,-1.000,5.106
1609059714.489793,119,-1,0,-1,-1.0000,-1.000,5.083
1609059715.090018,120,-1,0,-1,-1.0000,-1.000,5.333
1609059715.690133,121,-1,0,-1,-1.0000,-1.000,5.168
1609059716.290302,122,-1,0,-1,-1.0000,-1.000,5.260
1609059716.890504,123,-1,0,-1,-1.0000,-1.000,5.139
1609059717.490765,124,-1,0,-1,-1.0000,-1.000,4.824
1609059718.090863,125,-1,0,-1,-1.0000,-1.000,5.024
1609059718.491007,126,-1,0,-1,-1.0000,-1.000,4.933
1609059719.291295,127,-1,0,-1,-1.0000,-1.000,5.455
1609059720.091481,128,-1,0,-1,-1.0000,-1.000,5.069
1609059720.691688,129,-1,0,-1,-1.0000,-1.000,4.846
1609059721.092027,130,-1,0,-1,-1.0000,-1.000,4.762
1609059721.692512,131,-1,0,-1,-1.0000,-1.000,5.118
1609059722.292228,132,-1,0,-1,-1.0000,-1.000,4.856
1609059722.692309,133,-1,0,-1,-1.0000,-1.000,4.768
1609059723.092902,134,-1,0,-1,-1.0000,-1.000,4.858
1609059723.493095,135,-1,0,-1,-1.0000,-1.000,4.988
1609059723.892745,136,-1,0,-1,-1.0000,-1.000,4.886
1609059724.092751,137,-1,0,-1,-1.0000,-1.000,5.012
1609059724.293010,138,-1,0,-1,-1.0000,-1.000,4.950
1609059724.692942,139,-1,0,-1,-1.0000,-1.000,4.659
1609059724.893009,140,-1,0,-1,-1.0000,-1.000,4.782
1609059725.293157,141,-1,0,-1,-1.0000,-1.000,4.850
1609059725.693240,142,-1,0,-1,-1.0000,-1.000,4.664
1609059725.893310,143,-1,0,-1,-1.0000,-1.000,4.862
1609059726.093382,144,-1,0,-1,-1.0000,-1.000,4.858
1609059726.293467,145,-1,0,-1,-1.0000,-1.000,4.675
1609059726.493558,146,-1,0,-1,-1.0000,-1.000,4.772
1609059726.693534,147,-1,0,-1,-1.0000,-1.000,4.752
1609059727.093787,148,-1,0,-1,-1.0000,-1.000,4.616
1609059727.493868,149,-1,0,-1,-1.0000,-1.000,4.585
1609059727.693889,150,-1,0,-1,-1.0000,-1.000,4.581
1609059727.894020,151,-1,0,-1,-1.0000,-1.000,4.707
1609059728.294129,152,-1,0,-1,-1.0000,-1.000,4.704
1609059728.494144,153,-1,0,-1,-1.0000,-1.000,4.755
1609059728.894230,154,-1,0,-1,-1.0000,-1.000,4.661
1609059729.294444,155,-1,0,-1,-1.0000,-1.000,4.653
1609059729.894604,156,-1,0,-1,-1.0000,-1.000,4.598
1609059730.494829,157,-1,0,-1,-1.0000,-1.000,4.579
1609059730.894926,158,-1,0,-1,-1.0000,-1.000,4.455
1609059731.295043,159,-1,0,-1,-1.0000,-1.000,4.592
1609059731.895258,160,-1,0,-1,-1.0000,-1.000,4.808
1609059732.295334,161,-1,0,-1,-1.0000,-1.000,4.844
1609059732.895527,162,-1,0,-1,-1.0000,-1.000,4.941
1609059733.295682,163,-1,0,-1,-1.0000,-1.000,5.234
1609059733.495780,164,-1,0,-1,-1.0000,-1.000,5.298
1609059733.695758,165,-1,0,-1,-1.0000,-1.000,5.373
1609059734.095866,166,-1,0,-1,-1.0000,-1.000,5.445
1609059734.496035,167,-1,0,-1,-1.0000,-1.000,5.575
1609059734.896068,168,-1,0,-1,-1.0000,-1.000,5.084
1609059735.296256,169,-1,0,-1,-1.0000,-1.000,5.159
1609059735.696422,170,-1,0,-1,-1.0000,-1.000,5.047
1609059736.096487,171,-1,0,-1,-1.0000,-1.000,5.182
1609059736.496671,172,-1,0,-1,-1.0000,-1.000,5.404
1609059736.896718,173,-1,0,-1,-1.0000,-1.000,5.389
1609059737.296973,174,-1,0,-1,-1.0000,-1.000,5.418
1609059737.697016,175,-1,0,-1,-1.0000,-1.000,5.052
1609059738.097212,176,-1,0,-1,-1.0000,-1.000,5.101
1609059738.497384,177,-1,0,-1,-1.0000,-1.000,5.113
1609059738.897459,178,-1,0,-1,-1.0000,-1.000,5.032
1609059739.297759,179,-1,0,-1,-1.0000,-1.000,5.300
1609059739.697752,180,-1,0,-1,-1.0000,-1.000,5.308
1609059740.097875,181,-1,0,-1,-1.0000,-1.000,5.467
1609059740.497982,182,-1,0,-1,-1.0000,-1.000,5.135
1609059740.898108,183,-1,0,-1,-1.0000,-1.000,4.998
1609059741.298647,184,-1,0,-1,-1.0000,-1.000,4.986
1609059741.698407,185,-1,0,-1,-1.0000,-1.000,5.538
1609059742.298486,186,-1,0,-1,-1.0000,-1.000,5.429
1609059743.098791,187,-1,0,-1,-1.0000,-1.000,5.127
1609059743.899393,188,-1,0,-1,-1.0000,-1.000,5.274
1609059744.499223,189,-1,0,-1,-1.0000,-1.000,5.028
1609059745.099502,190,-1,0,-1,-1.0000,-1.000,4.915
1609059745.499565,191,128,1,55,-1.0000,-1.000,22.145
1609059745.900493,192,-1,0,23,-1.0000,-1.000,22.066
1609059746.299742,193,130,1,49,-1.0000,-1.000,21.906
1609059746.499901,194,129,1,46,-1.0000,-1.000,21.918
1609059747.300260,195,129,1,67,-1.0000,-1.000,21.833
1609059747.700407,196,129,1,65,-1.0000,-1.000,21.849
1609059748.100280,197,128,1,59,-1.0000,-1.000,21.763
1609059748.300457,198,128,1,56,-1.0000,-1.000,21.932
1609059748.700458,199,131,1,56,-1.0000,-1.000,22.183
1609059748.900923,200,-1,0,-1,-1.0000,-1.000,5.163
1609059749.100623,201,-1,0,-1,-1.0000,-1.000,5.219
1609059749.500716,202,-1,0,-1,-1.0000,-1.000,4.912
1609059749.700867,203,-1,0,-1,-1.0000,-1.000,5.042
1609059749.900900,204,-1,0,-1,-1.0000,-1.000,5.211
1609059750.101034,205,-1,0,-1,-1.0000,-1.000,5.014
1609059750.501006,206,-1,0,-1,-1.0000,-1.000,4.998
1609059750.701160,207,-1,0,-1,-1.0000,-1.000,5.136
1609059750.901423,208,-1,0,-1,-1.0000,-1.000,5.059
1609059751.301432,209,-1,0,-1,-1.0000,-1.000,4.882
1609059751.701428,210,114,1,58,-1.0000,-1.000,21.736
1609059752.101542,211,115,1,58,-1.0000,-1.000,20.768
1609059752.501743,212,113,1,61,-1.0000,-1.000,20.926
1609059752.901973,213,115,1,57,-1.0000,-1.000,21.164
1609059753.302134,214,-1,0,-1,-1.0000,-1.000,5.124
1609059753.702178,215,-1,0,-1,-1.0000,-1.000,5.132
1609059753.902178,216,164,1,64,-1.0000,-1.000,22.558
1609059754.302230,217,-1,0,-1,-1.0000,-1.000,5.426
1609059754.702434,218,-1,0,-1,-1.0000,-1.000,5.452
1609059755.502670,219,-1,0,-1,-1.0000,-1.000,5.628
1609059756.103227,220,-1,0,-1,-1.0000,-1.000,5.456
1609059756.303330,221,-1,0,-1,-1.0000,-1.000,5.349
1609059756.903284,222,-1,0,-1,-1.0000,-1.000,5.351
1609059757.303428,223,-1,0,-1,-1.0000,-1.000,5.410
1609059757.703511,224,-1,0,-1,-1.0000,-1.000,5.782
1609059757.903602,225,-1,0,-1,-1.0000,-1.000,5.475
1609059758.103617,226,-1,0,-1,-1.0000,-1.000,5.764
1609059758.704157,227,-1,0,-1,-1.0000,-1.000,5.452
1609059759.103994,228,-1,0,-1,-1.0000,-1.000,5.306
1609059760.104355,229,-1,0,-1,-1.0000,-1.000,5.792
1609059760.904598,230,-1,0,-1,-1.0000,-1.000,5.257
1609059761.104569,231,-1,0,-1,-1.0000,-1.000,5.424
1609059761.504883,232,-1,0,-1,-1.0000,-1.000,5.523
1609059762.104903,233,-1,0,-1,-1.0000,-1.000,5.462
1609059762.505044,234,-1,0,-1,-1.0000,-1.000,5.738
1609059763.105000,235,-1,0,-1,-1.0000,-1.000,6.234
1609059763.905221,236,-1,0,-1,-1.0000,-1.000,5.529
1609059765.505851,237,-1,0,-1,-1.0000,-1.000,5.441
1609059765.905972,238,-1,0,-1,-1.0000,-1.000,5.586
1609059766.105998,239,-1,0,-1,-1.0000,-1.000,5.589
1609059766.506177,240,-1,0,-1,-1.0000,-1.000,5.536
1609059766.706189,241,-1,0,-1,-1.0000,-1.000,5.503
1609059766.906266,242,-1,0,-1,-1.0000,-1.000,5.655
1609059767.306295,243,-1,0,-1,-1.0000,-1.000,5.466
1609059767.506420,244,-1,0,-1,-1.0000,-1.000,5.715
1609059767.906524,245,-1,0,-1,-1.0000,-1.000,5.392
1609059768.306610,246,-1,0,-1,-1.0000,-1.000,5.472
1609059768.506654,247,-1,0,-1,-1.0000,-1.000,5.512
1609059768.706724,248,-1,0,-1,-1.0000,-1.000,5.561
1609059769.106823,249,-1,0,-1,-1.0000,-1.000,5.486
1609059769.306956,250,-1,0,-1,-1.0000,-1.000,5.808
1609059769.507024,251,-1,0,-1,-1.0000,-1.000,5.554
1609059770.107272,252,-1,0,-1,-1.0000,-1.000,5.654
1609059770.507561,253,-1,0,-1,-1.0000,-1.000,5.617
1609059770.707526,254,-1,0,-1,-1.0000,-1.000,5.706
1609059770.907448,255,-1,0,-1,-1.0000,-1.000,5.756
1609059771.107809,256,-1,0,-1,-1.0000,-1.000,6.753
1609059771.707706,257,-1,0,-1,-1.0000,-1.000,5.833
1609059771.907788,258,-1,0,-1,-1.0000,-1.000,5.778
1609059772.108270,259,-1,0,-1,-1.0000,-1.000,5.620
1609059772.307951,260,-1,0,-1,-1.0000,-1.000,5.768
1609059772.507986,261,-1,0,-1,-1.0000,-1.000,5.764
1609059772.708032,262,-1,0,-1,-1.0000,-1.000,5.823
1609059772.908127,263,-1,0,-1,-1.0000,-1.000,5.747
1609059773.108247,264,-1,0,-1,-1.0000,-1.000,5.840
1609059773.308748,265,-1,0,-1,-1.0000,-1.000,5.717
1609059773.508264,266,-1,0,-1,-1.0000,-1.000,5.525
1609059773.708483,267,-1,0,-1,-1.0000,-1.000,5.618
1609059773.908349,268,-1,0,-1,-1.0000,-1.000,5.757
1609059774.108371,269,-1,0,-1,-1.0000,-1.000,5.765
1609059774.308511,270,-1,0,-1,-1.0000,-1.000,5.441
1609059774.508547,271,-1,0,-1,-1.0000,-1.000,5.445
1609059774.708712,272,-1,0,-1,-1.0000,-1.000,5.388
1609059774.908735,273,-1,0,-1,-1.0000,-1.000,5.310
1609059775.108772,274,-1,0,-1,-1.0000,-1.000,5.263
1609059775.308846,275,-1,0,-1,-1.0000,-1.000,4.902
1609059775.508847,276,-1,0,-1,-1.0000,-1.000,4.840
1609059775.708992,277,-1,0,-1,-1.0000,-1.000,4.669
1609059775.909081,278,-1,0,-1,-1.0000,-1.000,4.573
1609059776.109360,279,-1,0,-1,-1.0000,-1.000,4.533
1609059776.309158,280,-1,0,-1,-1.0000,-1.000,6.793
1609059776.509168,281,-1,0,-1,-1.0000,-1.000,4.502
1609059776.709295,282,-1,0,-1,-1.0000,-1.000,4.679
1609059776.909329,283,-1,0,-1,-1.0000,-1.000,4.546
1609059777.109412,284,-1,0,-1,-1.0000,-1.000,4.609
1609059777.309447,285,-1,0,-1,-1.0000,-1.000,4.824
1609059777.509423,286,-1,0,-1,-1.0000,-1.000,4.720
1609059777.709591,287,-1,0,-1,-1.0000,-1.000,4.775
1609059777.909789,288,-1,0,-1,-1.0000,-1.000,4.655
1609059778.109763,289,-1,0,-1,-1.0000,-1.000,4.689
1609059778.309806,290,-1,0,-1,-1.0000,-1.000,4.777
1609059778.509844,291,-1,0,-1,-1.0000,-1.000,4.882
1609059778.709915,292,-1,0,-1,-1.0000,-1.000,4.863
1609059778.909939,293,-1,0,-1,-1.0000,-1.000,4.739
1609059779.110050,294,-1,0,-1,-1.0000,-1.000,4.598
1609059779.310148,295,-1,0,-1,-1.0000,-1.000,4.539
1609059779.510137,296,-1,0,-1,-1.0000,-1.000,4.574
1609059779.710232,297,-1,0,-1,-1.0000,-1.000,4.723
1609059780.110355,298,-1,0,-1,-1.0000,-1.000,4.732
1609059780.310381,299,-1,0,-1,-1.0000,-1.000,4.707
1609059780.510500,300,-1,0,-1,-1.0000,-1.000,4.468
1609059780.710603,301,-1,0,-1,-1.0000,-1.000,4.385
1609059781.110678,302,-1,0,-1,-1.0000,-1.000,4.551
1609059781.710950,303,-1,0,-1,-1.0000,-1.000,4.562
1609059781.910916,304,-1,0,-1,-1.0000,-1.000,4.695
1609059782.311167,305,-1,0,-1,-1.0000,-1.000,4.710
1609059782.911392,306,-1,0,-1,-1.0000,-1.000,4.796
1609059783.711548,307,-1,0,-1,-1.0000,-1.000,4.791
1609059784.311718,308,-1,0,-1,-1.0000,-1.000,4.850
1609059784.711949,309,-1,0,-1,-1.0000,-1.000,4.846
1609059785.512049,310,-1,0,-1,-1.0000,-1.000,4.717
1609059786.512456,311,-1,0,-1,-1.0000,-1.000,4.733
1609059787.512699,312,-1,0,-1,-1.0000,-1.000,4.744
1609059788.713161,313,-1,0,-1,-1.0000,-1.000,4.976
1609059788.913170,314,-1,0,-1,-1.0000,-1.000,4.920
1609059789.313289,315,-1,0,-1,-1.0000,-1.000,4.938
1609059789.713326,316,-1,0,-1,-1.0000,-1.000,4.922
1609059790.113466,317,-1,0,-1,-1.0000,-1.000,6.003
1609059792.314735,318,-1,0,-1,-1.0000,-1.000,4.884
1609059792.914400,319,-1,0,-1,-1.0000,-1.000,4.842
1609059793.514510,320,-1,0,-1,-1.0000,-1.000,5.202
1609059793.914737,321,-1,0,-1,-1.0000,-1.000,4.624
1609059794.314809,322,-1,0,-1,-1.0000,-1.000,4.685
1609059794.514858,323,-1,0,-1,-1.0000,-1.000,4.632
1609059794.915096,324,-1,0,-1,-1.0000,-1.000,4.645
1609059795.115224,325,-1,0,-1,-1.0000,-1.000,4.653
1609059795.515276,326,-1,0,-1,-1.0000,-1.000,4.672
1609059795.715224,327,-1,0,-1,-1.0000,-1.000,4.875
1609059796.315542,328,-1,0,-1,-1.0000,-1.000,4.748
1609059796.515506,329,-1,0,-1,-1.0000,-1.000,4.669
1609059796.715585,330,-1,0,-1,-1.0000,-1.000,4.745
1609059797.115703,331,-1,0,-1,-1.0000,-1.000,4.719
1609059797.315820,332,-1,0,-1,-1.0000,-1.000,4.789
1609059797.915919,333,-1,0,-1,-1.0000,-1.000,4.938
1609059798.516182,334,-1,0,-1,-1.0000,-1.000,4.742
1609059799.116422,335,-1,0,-1,-1.0000,-1.000,4.823
1609059799.316483,336,-1,0,-1,-1.0000,-1.000,4.877
1609059799.516405,337,-1,0,-1,-1.0000,-1.000,4.979
1609059799.716531,338,-1,0,-1,-1.0000,-1.000,4.913
1609059800.116660,339,-1,0,-1,-1.0000,-1.000,5.003
1609059800.516833,340,-1,0,-1,-1.0000,-1.000,5.088
1609059801.116958,341,-1,0,-1,-1.0000,-1.000,5.075
1609059801.717115,342,-1,0,-1,-1.0000,-1.000,5.254
1609059802.117722,343,-1,0,-1,-1.0000,-1.000,5.220
1609059802.717408,344,-1,0,-1,-1.0000,-1.000,5.389
1609059803.317591,345,-1,0,-1,-1.0000,-1.000,5.210
1609059803.717978,346,-1,0,-1,-1.0000,-1.000,5.317
1609059803.917990,347,-1,0,-1,-1.0000,-1.000,5.248
1609059804.118088,348,-1,0,-1,-1.0000,-1.000,5.111
1609059804.318199,349,-1,0,-1,-1.0000,-1.000,5.172
1609059804.718224,350,-1,0,-1,-1.0000,-1.000,5.237
1609059805.118357,351,-1,0,-1,-1.0000,-1.000,5.137
1609059805.518585,352,-1,0,-1,-1.0000,-1.000,5.242
1609059805.918644,353,-1,0,-1,-1.0000,-1.000,5.312
1609059806.318805,354,-1,0,-1,-1.0000,-1.000,5.866
1609059806.718882,355,-1,0,-1,-1.0000,-1.000,5.684
1609059807.119040,356,-1,0,-1,-1.0000,-1.000,5.339
1609059807.519117,357,-1,0,-1,-1.0000,-1.000,5.424
1609059807.919055,358,-1,0,-1,-1.0000,-1.000,5.380
1609059808.319230,359,-1,0,-1,-1.0000,-1.000,5.295
1609059808.719605,360,-1,0,-1,-1.0000,-1.000,5.281
1609059809.319734,361,-1,0,-1,-1.0000,-1.000,5.419
1609059810.120395,362,-1,0,-1,-1.0000,-1.000,5.543
1609059810.520149,363,-1,0,-1,-1.0000,-1.000,5.060
1609059810.720163,364,-1,0,-1,-1.0000,-1.000,5.249
1609059812.320608,365,-1,0,-1,-1.0000,-1.000,5.244
1609059813.120965,366,-1,0,-1,-1.0000,-1.000,5.079
1609059813.721047,367,-1,0,-1,-1.0000,-1.000,5.303
1609059814.321396,368,-1,0,-1,-1.0000,-1.000,5.335
1609059814.921506,369,-1,0,-1,-1.0000,-1.000,5.320
1609059815.521642,370,-1,0,-1,-1.0000,-1.000,5.381
1609059815.922048,371,-1,0,-1,-1.0000,-1.000,5.283
1609059816.321958,372,-1,0,-1,-1.0000,-1.000,5.349
1609059816.521921,373,-1,0,-1,-1.0000,-1.000,5.547
1609059816.722122,374,-1,0,-1,-1.0000,-1.000,5.517
1609059816.922066,375,-1,0,-1,-1.0000,-1.000,5.478
1609059817.122170,376,-1,0,-1,-1.0000,-1.000,5.445
1609059817.322591,377,-1,0,-1,-1.0000,-1.000,5.375
1609059817.522323,378,-1,0,-1,-1.0000,-1.000,5.288
1609059817.722367,379,-1,0,-1,-1.0000,-1.000,5.232
1609059818.122528,380,-1,0,-1,-1.0000,-1.000,5.282
1609059818.522634,381,-1,0,-1,-1.0000,-1.000,5.277
1609059818.922693,382,-1,0,-1,-1.0000,-1.000,5.444
1609059819.322865,383,-1,0,-1,-1.0000,-1.000,5.225
1609059819.522947,384,-1,0,-1,-1.0000,-1.000,5.245
1609059819.923098,385,-1,0,-1,-1.0000,-1.000,5.402
1609059820.323144,386,-1,0,-1,-1.0000,-1.000,5.339
1609059820.723305,387,-1,0,-1,-1.0000,-1.000,5.514
1609059821.323491,388,-1,0,-1,-1.0000,-1.000,5.248
1609059822.123754,389,-1,0,-1,-1.0000,-1.000,5.191
1609059822.323763,390,-1,0,-1,-1.0000,-1.000,5.195
1609059822.723875,391,-1,0,-1,-1.0000,-1.000,5.378
1609059823.924326,392,-1,0,9,-1.0000,-1.000,20.639
1609059824.524481,393,-1,0,6,-1.0000,-1.000,21.254
1609059825.524968,394,307,1,35,-1.0000,-1.000,20.973
1609059825.924902,395,310,1,36,-1.0000,-1.000,36.054
1609059826.724989,396,-1,0,20,-1.0000,-1.000,21.334
1609059826.925281,397,309,1,26,-1.0000,-1.000,37.262
1609059827.125303,398,307,1,38,-1.0000,-1.000,22.173
1609059827.725450,399,307,1,39,-1.0000,-1.000,21.254
1609059828.725760,400,309,1,41,-1.0000,-1.000,21.565
1609059828.925861,401,308,1,43,-1.0000,-1.000,21.504
1609059829.125878,402,308,1,43,-1.0000,-1.000,20.782
1609059829.326344,403,309,1,42,-1.0000,-1.000,36.044
1609059829.526050,404,310,1,45,-1.0000,-1.000,20.797
1609059829.726653,405,308,1,36,-1.0000,-1.000,20.824
1609059829.926128,406,307,1,30,-1.0000,-1.000,20.280
1609059830.126306,407,310,1,40,-1.0000,-1.000,34.443
1609059830.326293,408,309,1,35,-1.0000,-1.000,19.914
1609059830.526343,409,-1,0,-1,-1.0000,-1.000,4.914
1609059830.726299,410,-1,0,7,-1.0000,-1.000,19.476
1609059830.926328,411,-1,0,-1,-1.0000,-1.000,5.070
1609059831.126407,412,-1,0,-1,-1.0000,-1.000,4.905
1609059831.326561,413,-1,0,-1,-1.0000,-1.000,3.698
1609059831.526743,414,-1,0,-1,-1.0000,-1.000,3.558
1609059831.726544,415,-1,0,-1,-1.0000,-1.000,4.180
1609059831.926591,416,-1,0,-1,-1.0000,-1.000,4.058
1609059832.126627,417,-1,0,-1,-1.0000,-1.000,3.547
1609059832.326697,418,-1,0,-1,-1.0000,-1.000,3.674
1609059832.526788,419,-1,0,-1,-1.0000,-1.000,4.251
1609059832.726845,420,-1,0,-1,-1.0000,-1.000,4.243
1609059832.926893,421,-1,0,-1,-1.0000,-1.000,4.350
1609059833.126967,422,-1,0,-1,-1.0000,-1.000,3.734
1609059833.327038,423,-1,0,-1,-1.0000,-1.000,3.790
1609059833.527148,424,-1,0,-1,-1.0000,-1.000,4.284
1609059833.727136,425,-1,0,-1,-1.0000,-1.000,4.220
