frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1403715889.134058,152,256,6,52,45,0,7,0,256,4.808000,5.553000,11.342000
52,1403715889.184058,148,256,6,57,53,0,4,0,256,4.766000,6.010000,11.765000
53,1403715889.234058,146,256,11,58,55,0,3,0,256,4.758000,5.562000,11.284000
54,1403715889.284058,135,256,18,62,57,0,5,0,256,4.755000,5.679000,11.459000
55,1403715889.334058,156,256,8,55,48,0,7,0,256,4.768000,7.185000,12.936000
56,1403715889.384058,146,256,9,56,48,0,8,0,255,4.773000,5.712000,11.476000
57,1403715889.434058,148,255,9,65,58,0,7,0,256,4.759000,5.567000,11.264000
58,1403715889.484058,141,256,14,54,48,0,6,0,256,4.761000,6.095000,11.848000
59,1403715889.534058,142,256,7,53,48,0,5,0,256,4.763000,6.018000,11.769000
60,1403715889.584058,163,256,8,56,53,0,3,0,256,4.764000,5.307000,11.090000
61,1403715889.634058,147,256,13,52,49,0,3,0,256,4.762000,6.135000,11.881000
62,1403715889.684058,150,256,9,59,53,0,6,0,256,4.761000,5.529000,11.319000
63,1403715889.734058,147,256,9,56,50,0,6,0,256,4.783000,5.419000,11.199000
64,1403715889.784058,145,256,12,56,51,0,5,0,256,4.757000,5.859000,11.624000
65,1403715889.834058,149,256,6,55,50,0,5,0,256,4.773000,5.501000,11.258000
66,1403715889.884058,162,256,2,57,53,0,4,0,255,4.754000,6.346000,12.143000
67,1403715889.934058,146,255,17,58,50,0,8,0,256,4.764000,5.510000,11.238000
68,1403715889.984058,147,256,13,59,49,0,10,0,256,4.765000,5.565000,11.343000
69,1403715890.034058,148,256,7,67,60,0,7,0,255,4.811000,5.743000,11.549000
70,1403715890.084058,155,255,10,65,59,0,6,0,256,4.756000,5.778000,11.535000
71,1403715890.134058,142,256,10,63,56,0,7,0,255,4.763000,6.166000,11.907000
72,1403715890.184058,145,255,15,63,57,0,6,0,255,4.767000,5.528000,11.346000
73,1403715890.234058,146,255,10,53,51,0,2,0,256,4.778000,6.785000,12.609000
74,1403715890.284058,144,256,12,56,49,0,6,0,255,4.767000,5.503000,11.289000
75,1403715890.334058,141,255,14,54,48,0,6,0,256,4.779000,5.440000,11.233000
76,1403715890.384058,150,256,7,64,50,0,14,0,255,4.766000,5.337000,11.163000
77,1403715890.434058,149,255,12,51,46,0,5,0,256,4.765000,5.689000,11.429000
78,1403715890.484058,149,256,5,60,52,0,8,0,256,4.772000,5.244000,11.036000
79,1403715890.534058,147,256,5,59,54,0,5,0,256,4.775000,5.987000,11.701000
80,1403715890.584058,145,256,13,58,52,0,6,0,256,4.764000,5.529000,11.338000
81,1403715890.634058,134,256,8,62,52,0,10,0,256,4.800000,5.583000,11.349000
82,1403715890.684058,137,256,11,58,49,0,9,0,256,4.773000,6.006000,11.794000
83,1403715890.734058,152,256,4,61,50,0,11,0,256,4.793000,5.504000,11.244000
84,1403715890.784058,142,256,13,58,51,0,7,0,256,4.754000,6.818000,12.613000
85,1403715890.834058,146,256,8,64,57,0,7,0,256,4.765000,6.191000,11.958000
86,1403715890.884058,135,256,8,56,51,0,5,0,256,4.767000,6.709000,12.513000
87,1403715890.934058,135,256,11,50,44,0,6,0,256,4.790000,5.542000,11.346000
88,1403715890.984058,149,256,7,53,48,0,5,0,256,4.772000,5.481000,11.332000
89,1403715891.034058,158,256,3,62,57,0,5,0,256,4.773000,5.656000,11.456000
90,1403715891.084058,161,256,6,56,48,0,8,0,256,4.763000,5.641000,11.497000
91,1403715891.134058,149,256,13,47,43,0,4,0,256,4.761000,6.024000,11.757000
92,1403715891.184058,150,256,4,62,55,0,7,0,256,4.770000,5.813000,11.608000
93,1403715891.234058,152,256,12,51,47,0,4,0,256,4.760000,5.468000,11.222000
94,1403715891.284058,147,256,14,58,51,0,7,0,256,4.774000,5.610000,11.422000
95,1403715891.334058,145,256,15,62,53,0,9,0,256,4.756000,5.966000,11.739000
96,1403715891.384058,157,256,0,55,47,0,8,0,256,4.756000,6.007000,11.829000
97,1403715891.434058,149,256,9,61,54,0,7,0,256,4.761000,5.981000,11.728000
98,1403715891.484058,153,256,7,58,52,0,6,0,256,4.811000,5.568000,11.375000
99,1403715891.534058,160,256,12,55,46,0,9,0,256,4.785000,5.506000,11.236000
100,1403715891.584058,146,256,7,53,48,0,5,0,256,4.772000,5.479000,11.265000
101,1403715891.634058,147,256,8,52,47,0,5,0,256,4.767000,5.685000,11.446000
102,1403715891.684058,144,256,10,49,48,0,1,0,256,4.767000,5.674000,11.458000
103,1403715891.734058,150,256,12,60,56,0,4,0,256,4.766000,6.117000,11.825000
104,1403715891.784058,144,256,6,65,57,0,8,0,256,4.761000,5.393000,11.187000
105,1403715891.834058,134,256,13,57,53,0,4,0,255,4.776000,5.664000,11.416000
106,1403715891.884058,132,255,17,56,49,0,7,0,256,4.787000,5.770000,11.547000
107,1403715891.934058,137,256,8,52,45,0,7,0,256,4.761000,5.418000,11.147000
108,1403715891.984058,141,256,11,58,56,0,2,0,256,4.768000,5.509000,11.266000
109,1403715892.034058,159,256,1,57,51,0,6,0,256,4.806000,7.151000,12.947000
110,1403715892.084058,161,256,7,63,56,0,7,0,256,4.760000,5.634000,11.388000
111,1403715892.134058,155,256,2,63,56,0,7,0,256,4.771000,5.368000,11.149000
112,1403715892.184058,124,256,13,54,47,0,7,0,255,4.780000,8.007000,13.811000
113,1403715892.234058,146,255,14,69,56,0,13,0,256,4.781000,6.010000,11.772000
114,1403715892.284058,157,256,6,57,51,0,6,0,255,4.759000,5.899000,11.660000
115,1403715892.334058,146,255,5,62,58,0,4,0,255,4.762000,5.544000,11.276000
116,1403715892.384058,153,255,6,58,51,0,7,0,255,4.776000,5.459000,11.218000
117,1403715892.434058,150,255,8,59,52,0,7,0,256,4.766000,6.025000,11.724000
118,1403715892.484058,141,256,13,68,57,0,11,0,256,4.766000,7.358000,13.154000
119,1403715892.534058,137,256,17,54,45,0,9,0,255,4.777000,5.673000,11.411000
120,1403715892.584058,135,255,13,56,53,0,3,0,255,4.809000,5.697000,11.503000
121,1403715892.634058,148,255,8,52,44,0,8,0,255,4.769000,5.556000,11.287000
122,1403715892.684058,156,255,4,65,57,0,8,0,255,4.750000,5.472000,11.221000
123,1403715892.734058,148,255,10,55,49,0,6,0,256,4.782000,5.540000,11.322000
124,1403715892.784058,133,256,20,53,50,0,3,0,256,4.760000,6.696000,12.446000
125,1403715892.834058,152,256,13,62,58,0,4,0,256,4.763000,7.337000,13.090000
126,1403715892.884058,137,256,16,55,52,1,2,0,256,4.779000,6.113000,11.949000
127,1403715892.934058,141,256,10,63,59,0,4,0,256,4.772000,5.539000,11.295000
128,1403715892.984058,134,256,11,62,57,0,5,0,256,4.768000,5.727000,11.553000
129,1403715893.034058,143,256,8,62,52,0,10,0,256,4.781000,5.921000,11.706000
130,1403715893.084058,134,256,6,67,57,0,10,0,256,4.772000,5.784000,11.608000
131,1403715893.134058,133,256,8,58,51,1,7,0,256,4.823000,6.071000,11.882000
132,1403715893.184058,137,256,15,69,62,0,7,0,256,4.776000,5.697000,11.504000
133,1403715893.234058,133,256,12,64,60,0,4,0,256,4.793000,5.391000,11.180000
134,1403715893.284058,136,256,11,66,59,0,7,0,256,4.780000,6.434000,12.270000
135,1403715893.334058,123,256,19,69,58,0,11,0,256,4.790000,8.399000,14.226000
136,1403715893.384058,131,256,16,71,65,0,6,0,256,4.769000,6.570000,12.383000
137,1403715893.434058,117,256,13,69,64,0,4,0,255,4.784000,6.645000,12.424000
138,1403715893.484058,91,255,27,77,69,0,8,0,256,4.782000,8.471000,14.314000
139,1403715893.534058,89,256,25,93,84,0,9,0,256,4.787000,7.045000,12.873000
140,1403715893.584058,103,256,19,92,84,0,8,0,256,4.794000,9.576000,15.426000
141,1403715893.634058,79,256,35,92,83,0,9,0,254,4.784000,8.437000,14.239000
142,1403715893.684058,78,254,25,87,81,0,6,0,255,4.836000,7.544000,13.679000
143,1403715893.734058,94,255,28,87,78,0,9,0,256,4.782000,7.774000,13.585000
144,1403715893.784058,109,256,16,98,92,0,6,0,255,4.767000,7.037000,12.885000
145,1403715893.834058,91,255,26,102,94,0,8,0,256,4.772000,8.741000,14.614000
146,1403715893.884058,97,256,30,110,104,0,5,0,255,4.767000,7.123000,12.972000
147,1403715893.934058,104,255,21,104,96,0,8,0,256,4.789000,7.968000,13.822000
148,1403715893.984058,90,256,21,105,92,0,13,0,256,4.779000,6.080000,11.948000
149,1403715894.034058,86,256,20,93,88,0,5,0,256,4.780000,5.651000,11.440000
150,1403715894.084058,93,256,22,111,103,0,8,0,256,4.778000,6.788000,12.603000
151,1403715894.134058,92,256,22,102,92,0,10,0,256,4.784000,5.973000,11.809000
152,1403715894.184058,83,256,27,97,90,0,7,0,256,4.782000,7.163000,13.015000
153,1403715894.234058,90,256,28,95,86,0,9,0,255,4.796000,8.068000,13.915000
154,1403715894.284058,78,255,26,110,108,0,2,0,256,4.806000,10.209000,16.101000
155,1403715894.334058,99,256,26,105,96,0,9,0,256,4.791000,8.626000,14.441000
156,1403715894.384058,85,256,32,111,105,0,6,0,256,4.781000,8.421000,14.298000
157,1403715894.434058,85,256,25,103,90,0,13,0,255,4.780000,7.498000,13.315000
158,1403715894.484058,95,255,19,102,92,0,10,0,255,4.779000,9.186000,15.011000
159,1403715894.534058,92,255,26,119,108,0,11,0,255,4.790000,7.925000,13.749000
160,1403715894.584058,91,255,25,103,96,0,7,0,256,4.767000,7.413000,13.252000
161,1403715894.634058,77,256,28,109,98,0,11,0,256,4.790000,8.724000,14.536000
162,1403715894.684058,100,256,14,109,100,0,9,0,256,4.770000,6.563000,12.408000
163,1403715894.734058,80,256,27,117,105,0,12,0,256,4.774000,8.052000,13.844000
164,1403715894.784058,74,256,40,103,89,0,14,0,256,4.840000,7.155000,13.050000
165,1403715894.834058,74,256,35,117,106,0,11,0,256,4.788000,8.460000,14.309000
166,1403715894.884058,83,256,38,117,113,0,4,0,256,4.764000,10.924000,16.774000
167,1403715894.934058,88,256,24,114,106,0,8,0,256,4.778000,8.305000,14.145000
168,1403715894.984058,84,256,33,128,118,0,10,0,255,4.758000,9.468000,15.322000
169,1403715895.034058,71,255,38,117,105,0,12,0,256,4.765000,7.922000,13.714000
170,1403715895.084058,84,256,34,132,124,0,8,0,256,4.769000,7.238000,13.073000
171,1403715895.134058,89,256,36,121,117,0,4,0,255,4.766000,10.046000,15.829000
172,1403715895.184058,98,255,38,143,136,0,7,0,256,4.757000,8.157000,14.015000
173,1403715895.234058,111,256,24,120,111,0,9,0,256,4.769000,6.582000,12.401000
174,1403715895.284058,102,256,29,139,130,0,9,0,255,4.749000,8.308000,14.169000
175,1403715895.334058,104,255,25,109,102,0,7,0,255,4.806000,7.819000,13.675000
176,1403715895.384058,107,255,30,135,119,0,15,0,255,4.744000,6.131000,11.952000
177,1403715895.434058,88,255,36,129,119,0,10,0,255,4.752000,9.096000,14.966000
178,1403715895.484058,88,255,33,129,119,0,10,0,255,4.754000,9.056000,14.953000
179,1403715895.534058,100,255,35,135,123,0,12,0,256,4.754000,8.915000,14.762000
180,1403715895.584058,101,256,28,127,117,0,10,0,256,4.734000,8.664000,14.467000
181,1403715895.634058,88,256,32,131,122,0,9,0,256,4.758000,9.399000,15.222000
182,1403715895.684058,111,256,26,135,125,0,10,0,256,4.738000,6.948000,12.787000
183,1403715895.734058,104,256,31,134,122,0,12,0,256,4.757000,8.427000,14.236000
184,1403715895.784058,111,256,44,138,125,0,13,0,255,4.780000,9.337000,15.264000
185,1403715895.834058,105,255,30,125,122,0,3,0,256,4.740000,10.338000,16.146000
186,1403715895.884058,103,256,21,135,125,0,10,0,256,4.809000,6.505000,12.421000
187,1403715895.934058,105,256,36,137,123,0,14,0,256,4.768000,7.865000,13.709000
188,1403715895.984058,100,256,28,130,120,0,10,0,256,4.751000,9.704000,15.598000
189,1403715896.034058,108,256,22,137,119,0,18,0,256,4.761000,7.494000,13.331000
190,1403715896.084058,115,256,23,142,124,0,18,0,256,4.742000,6.711000,12.578000
191,1403715896.134058,110,256,32,138,129,0,9,0,256,4.749000,7.602000,13.418000
192,1403715896.184058,120,256,32,141,125,0,16,0,256,4.742000,7.415000,13.274000
193,1403715896.234058,100,256,32,146,134,0,12,0,256,4.769000,8.307000,14.168000
194,1403715896.284058,110,256,36,141,127,0,14,0,256,4.746000,7.891000,13.723000
195,1403715896.334058,113,256,28,149,132,0,17,0,256,4.755000,8.897000,14.740000
196,1403715896.384058,113,256,35,143,120,0,23,0,255,4.760000,10.203000,16.061000
197,1403715896.434058,112,255,39,137,126,0,11,0,256,4.747000,7.660000,13.471000
198,1403715896.484058,77,256,29,136,118,0,18,0,256,4.768000,9.177000,15.067000
199,1403715896.534058,120,256,28,142,124,0,18,0,256,4.748000,7.660000,13.479000
200,1403715896.584058,135,256,23,145,121,0,24,0,256,4.741000,8.123000,13.998000
201,1403715896.634058,111,256,37,147,130,0,17,0,256,4.754000,9.851000,15.685000
202,1403715896.684058,141,256,27,157,140,0,17,0,256,4.730000,8.678000,14.516000
203,1403715896.734058,164,256,22,142,129,0,13,0,256,4.741000,7.067000,12.899000
204,1403715896.784058,142,256,22,142,127,0,15,0,256,4.743000,8.249000,14.076000
205,1403715896.834058,125,256,28,149,133,0,16,0,256,4.751000,9.259000,15.087000
206,1403715896.884058,126,256,28,154,128,0,26,0,256,4.741000,7.197000,13.038000
207,1403715896.934058,133,256,27,149,125,0,24,0,256,4.752000,8.222000,14.032000
208,1403715896.984058,109,256,42,144,127,0,17,0,256,4.756000,9.078000,14.929000
209,1403715897.034058,114,256,37,153,134,0,19,0,256,4.756000,8.899000,14.716000
210,1403715897.084058,111,256,40,150,122,0,28,0,256,4.740000,9.487000,15.331000
211,1403715897.134058,118,256,28,142,129,0,13,0,255,4.770000,7.490000,13.301000
212,1403715897.184058,118,255,43,142,124,0,18,0,256,4.767000,8.240000,14.095000
213,1403715897.234058,105,256,52,147,128,0,19,0,256,4.767000,10.553000,16.324000
214,1403715897.284058,108,256,39,135,121,0,14,0,255,4.803000,7.126000,13.070000
215,1403715897.334058,115,255,32,138,117,0,20,0,255,4.774000,8.137000,13.985000
216,1403715897.384058,118,255,33,145,124,0,21,0,256,4.777000,7.490000,13.429000
217,1403715897.434058,109,256,39,152,118,0,34,0,255,4.800000,9.885000,15.744000
218,1403715897.484058,101,255,53,145,121,0,24,0,256,4.768000,8.028000,13.896000
219,1403715897.534058,95,256,50,142,118,0,24,0,256,4.787000,8.454000,14.296000
220,1403715897.584058,104,256,41,146,123,0,23,0,256,4.773000,8.267000,14.173000
221,1403715897.634058,105,256,43,141,114,0,27,0,256,4.795000,11.453000,17.285000
222,1403715897.684058,90,256,59,145,115,0,30,0,256,4.823000,11.309000,17.243000
223,1403715897.734058,106,256,44,136,108,0,28,0,256,4.761000,9.433000,15.258000
224,1403715897.784058,94,256,54,131,109,0,22,0,256,4.766000,8.562000,14.423000
225,1403715897.834058,96,256,49,135,110,0,25,0,256,4.781000,11.117000,16.968000
226,1403715897.884058,91,256,40,123,108,0,15,0,256,4.773000,9.578000,15.432000
227,1403715897.934058,112,256,31,126,107,0,19,0,256,4.789000,6.986000,12.820000
228,1403715897.984058,75,256,50,117,102,0,15,0,256,4.778000,10.317000,16.222000
229,1403715898.034058,107,256,24,119,93,0,25,0,255,4.775000,6.800000,12.603000
230,1403715898.084058,108,255,34,127,105,0,21,0,255,4.770000,8.200000,14.060000
231,1403715898.134058,103,255,42,140,115,0,25,0,255,4.775000,7.506000,13.353000
232,1403715898.184058,87,255,57,152,124,0,28,0,256,4.786000,11.985000,17.830000
233,1403715898.234058,79,256,54,158,121,0,37,0,255,4.768000,9.882000,15.714000
234,1403715898.284058,110,255,54,149,122,0,27,0,255,4.765000,8.900000,14.751000
235,1403715898.334058,111,255,45,142,122,0,20,0,255,4.783000,9.221000,15.069000
236,1403715898.384058,80,255,66,141,121,0,20,0,256,4.781000,11.790000,17.608000
237,1403715898.434058,97,256,47,146,119,0,27,0,256,4.773000,7.852000,13.687000
238,1403715898.484058,91,256,48,152,128,0,23,0,255,4.780000,7.437000,13.299000
239,1403715898.534058,94,255,44,144,121,0,23,0,255,4.797000,7.837000,13.694000
240,1403715898.584058,92,255,43,136,119,0,17,0,254,4.785000,9.891000,15.748000
241,1403715898.634058,99,254,40,137,122,0,15,0,256,4.799000,7.392000,13.246000
242,1403715898.684058,107,256,31,126,117,0,9,0,256,4.789000,9.986000,15.809000
243,1403715898.734058,63,256,28,95,75,0,20,0,256,4.820000,8.694000,14.558000
244,1403715898.784058,76,256,24,97,88,0,9,0,256,4.820000,8.061000,13.981000
245,1403715898.834058,63,256,30,100,93,0,7,0,256,4.840000,7.029000,12.949000
246,1403715898.884058,68,256,37,102,87,1,15,0,256,4.810000,9.637000,15.520000
247,1403715898.934058,50,256,39,92,82,0,10,0,256,4.818000,9.377000,15.269000
248,1403715898.984058,68,256,36,105,88,0,17,0,256,4.816000,7.747000,13.634000
249,1403715899.034058,62,256,33,94,80,0,14,0,256,4.803000,9.210000,15.044000
250,1403715899.084058,51,256,28,106,100,0,6,0,255,4.814000,12.681000,18.578000
251,1403715899.134058,83,255,21,96,83,0,13,0,256,4.819000,6.954000,12.807000
252,1403715899.184058,75,256,33,99,86,0,13,0,256,4.817000,9.779000,15.713000
253,1403715899.234058,71,256,30,97,84,0,13,0,256,4.830000,7.234000,13.107000
254,1403715899.284058,73,256,26,96,88,0,8,0,256,4.847000,7.492000,13.449000
255,1403715899.334058,69,256,28,109,97,0,12,0,255,4.811000,7.891000,13.759000
256,1403715899.384058,76,255,31,93,81,0,12,0,256,4.817000,7.241000,13.197000
257,1403715899.434058,62,256,29,85,73,0,12,0,256,4.815000,7.579000,13.461000
258,1403715899.484058,75,256,26,89,82,0,7,0,256,4.820000,6.897000,12.821000
259,1403715899.534058,69,256,30,92,81,0,11,0,256,4.798000,8.316000,14.178000
260,1403715899.584058,71,256,24,86,78,0,8,0,256,4.802000,6.734000,12.621000
261,1403715899.634058,67,256,23,95,89,0,6,0,256,4.800000,8.593000,14.454000
262,1403715899.684058,56,256,36,89,80,0,9,0,256,4.805000,9.282000,15.172000
263,1403715899.734058,61,256,31,91,82,0,8,0,255,4.796000,6.860000,12.706000
264,1403715899.784058,70,255,26,85,75,0,10,0,256,4.787000,9.283000,15.172000
265,1403715899.834058,52,256,38,85,79,0,6,0,256,4.810000,8.744000,14.593000
266,1403715899.884058,55,256,36,89,81,0,8,0,255,4.802000,9.542000,15.407000
267,1403715899.934058,63,255,29,90,79,0,11,0,256,4.811000,9.836000,15.685000
268,1403715899.984058,57,256,34,81,68,0,13,0,256,4.796000,10.045000,15.870000
269,1403715900.034058,71,256,13,80,75,0,5,0,256,4.814000,7.335000,13.239000
270,1403715900.084058,63,256,31,85,80,0,5,0,256,4.804000,7.799000,13.727000
271,1403715900.134058,58,256,28,77,70,0,7,0,256,4.806000,7.818000,13.721000
272,1403715900.184058,79,256,20,83,81,0,2,0,256,4.804000,7.281000,13.145000
273,1403715900.234058,77,256,22,68,62,0,6,0,256,4.798000,7.182000,13.009000
274,1403715900.284058,80,256,14,80,69,0,11,0,256,4.783000,8.563000,14.454000
275,1403715900.334058,82,256,18,75,69,0,6,0,256,4.781000,6.255000,12.096000
276,1403715900.384058,70,256,22,82,76,0,6,0,256,4.777000,6.607000,12.442000
277,1403715900.434058,62,256,17,77,66,0,11,0,256,4.775000,6.741000,12.588000
278,1403715900.484058,68,256,25,94,87,0,7,0,256,4.779000,6.230000,12.055000
279,1403715900.534058,76,256,28,107,97,0,10,0,255,4.826000,8.601000,14.492000
280,1403715900.584058,89,255,16,95,93,0,2,0,255,4.776000,7.376000,13.235000
281,1403715900.634058,89,255,18,103,93,0,10,0,255,4.792000,7.731000,13.578000
282,1403715900.684058,79,255,21,100,92,0,7,0,255,4.801000,6.713000,12.558000
283,1403715900.734058,90,255,27,109,103,0,6,0,256,4.765000,9.146000,14.974000
284,1403715900.784058,102,256,25,111,108,0,3,0,256,4.775000,8.541000,14.393000
285,1403715900.834058,100,256,18,126,121,0,5,0,256,4.771000,7.183000,13.007000
286,1403715900.884058,127,256,20,127,124,0,3,0,256,4.759000,7.540000,13.410000
287,1403715900.934058,126,256,14,118,113,0,5,0,256,4.750000,6.196000,12.031000
288,1403715900.984058,119,256,17,119,117,0,2,0,256,4.749000,5.860000,11.726000
289,1403715901.034058,115,256,15,118,112,0,6,0,256,4.759000,6.092000,11.905000
290,1403715901.084058,113,256,13,130,123,0,7,0,256,4.751000,6.039000,11.841000
291,1403715901.134058,112,256,19,118,115,0,3,0,256,4.758000,6.326000,12.137000
292,1403715901.184058,116,256,20,110,106,0,4,0,256,4.753000,6.796000,12.608000
293,1403715901.234058,113,256,20,123,111,0,12,0,256,4.746000,7.292000,13.117000
294,1403715901.284058,103,256,20,119,102,0,17,0,256,4.733000,9.518000,15.330000
295,1403715901.334058,105,256,28,126,118,0,8,0,256,4.731000,7.546000,13.363000
296,1403715901.384058,87,256,32,121,111,0,10,0,256,4.734000,6.682000,12.572000
297,1403715901.434058,86,256,26,105,86,0,19,0,256,4.787000,7.706000,13.556000
298,1403715901.484058,95,256,16,114,92,0,22,0,256,4.746000,6.485000,12.347000
299,1403715901.534058,97,256,23,105,96,0,9,0,255,4.771000,7.873000,13.705000
300,1403715901.584058,85,255,27,131,117,0,14,0,255,4.778000,6.247000,12.112000
301,1403715901.634058,102,255,23,131,113,0,18,0,256,4.751000,7.103000,12.937000
302,1403715901.684058,112,256,32,130,112,0,18,0,255,4.745000,6.639000,12.495000
303,1403715901.734058,103,255,23,129,118,0,11,0,256,4.787000,7.229000,13.104000
304,1403715901.784058,100,256,32,129,116,0,13,0,256,4.768000,9.905000,15.749000
305,1403715901.834058,112,256,34,135,121,0,14,0,256,4.748000,7.174000,12.986000
306,1403715901.884058,99,256,37,141,125,0,16,0,256,4.748000,6.890000,12.802000
307,1403715901.934058,109,256,32,130,121,0,9,0,256,4.752000,6.589000,12.449000
308,1403715901.984058,106,256,32,119,111,0,8,0,256,4.773000,7.907000,13.826000
309,1403715902.034058,108,256,30,126,117,0,9,0,256,4.751000,7.126000,12.934000
310,1403715902.084058,122,256,15,125,111,0,14,0,256,4.746000,8.476000,14.333000
311,1403715902.134058,103,256,28,144,134,0,10,0,256,4.755000,7.153000,13.010000
312,1403715902.184058,103,256,39,130,121,0,9,0,256,4.753000,8.398000,14.262000
313,1403715902.234058,110,256,18,126,121,0,5,0,256,4.759000,6.535000,12.410000
314,1403715902.284058,105,256,23,115,108,0,7,0,256,4.738000,7.571000,13.445000
315,1403715902.334058,106,256,20,117,113,0,4,0,256,4.772000,7.227000,13.130000
316,1403715902.384058,102,256,34,121,116,0,5,0,256,4.744000,6.660000,12.523000
317,1403715902.434058,112,256,30,125,119,0,6,0,256,4.742000,8.163000,14.010000
318,1403715902.484058,112,256,20,118,109,0,9,0,256,4.748000,7.715000,13.577000
319,1403715902.534058,109,256,31,115,113,0,2,0,256,4.743000,8.537000,14.379000
