timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024678.901478,48,-1,0,-1,-1.0000,-1.000,3.451
1665024679.501478,49,-1,0,-1,-1.0000,-1.000,3.198
1665024680.101478,50,-1,0,-1,-1.0000,-1.000,2.342
1665024680.701478,51,-1,0,-1,-1.0000,-1.000,2.447
1665024681.101478,52,-1,0,-1,-1.0000,-1.000,2.391
1665024681.701478,53,-1,0,-1,-1.0000,-1.000,2.365
1665024682.301478,54,-1,0,-1,-1.0000,-1.000,3.276
1665024682.901478,55,-1,0,-1,-1.0000,-1.000,2.127
1665024683.301478,56,-1,0,-1,-1.0000,-1.000,2.312
1665024683.901478,57,-1,0,-1,-1.0000,-1.000,2.244
1665024684.501478,58,-1,0,-1,-1.0000,-1.000,2.259
1665024684.701478,59,-1,0,-1,-1.0000,-1.000,2.334
1665024684.901478,60,-1,0,-1,-1.0000,-1.000,4.312
1665024685.101478,61,-1,0,-1,-1.0000,-1.000,2.658
1665024685.301478,62,-1,0,-1,-1.0000,-1.000,2.488
1665024685.501478,63,-1,0,-1,-1.0000,-1.000,2.655
1665024685.701478,64,-1,0,-1,-1.0000,-1.000,2.489
1665024685.901478,65,-1,0,-1,-1.0000,-1.000,2.414
1665024686.101478,66,-1,0,-1,-1.0000,-1.000,2.765
1665024686.301478,67,-1,0,-1,-1.0000,-1.000,2.316
1665024686.501478,68,-1,0,-1,-1.0000,-1.000,2.379
1665024686.701478,69,-1,0,-1,-1.0000,-1.000,2.433
1665024686.901478,70,-1,0,-1,-1.0000,-1.000,2.780
1665024687.101478,71,-1,0,-1,-1.0000,-1.000,2.841
1665024687.301478,72,-1,0,-1,-1.0000,-1.000,3.829
1665024687.701478,73,-1,0,-1,-1.0000,-1.000,3.781
1665024688.101478,74,-1,0,-1,-1.0000,-1.000,3.650
1665024688.501478,75,-1,0,-1,-1.0000,-1.000,3.887
1665024688.701478,76,-1,0,-1,-1.0000,-1.000,4.253
1665024689.101478,77,-1,0,-1,-1.0000,-1.000,2.701
1665024689.301478,78,-1,0,-1,-1.0000,-1.000,3.892
1665024689.501478,79,-1,0,-1,-1.0000,-1.000,4.026
1665024689.901478,80,-1,0,-1,-1.0000,-1.000,2.534
1665024690.101478,81,-1,0,-1,-1.0000,-1.000,2.816
1665024690.501478,82,-1,0,-1,-1.0000,-1.000,2.651
1665024690.701478,83,-1,0,-1,-1.0000,-1.000,2.136
1665024690.901478,84,-1,0,-1,-1.0000,-1.000,3.608
1665024691.101478,85,-1,0,-1,-1.0000,-1.000,2.365
1665024691.301478,86,-1,0,-1,-1.0000,-1.000,2.522
1665024691.501478,87,-1,0,-1,-1.0000,-1.000,2.544
1665024691.701478,88,-1,0,-1,-1.0000,-1.000,2.478
1665024691.901478,89,-1,0,-1,-1.0000,-1.000,2.572
1665024692.101478,90,-1,0,-1,-1.0000,-1.000,2.381
1665024692.301478,91,-1,0,-1,-1.0000,-1.000,2.736
1665024692.501478,92,-1,0,-1,-1.0000,-1.000,3.331
1665024692.701478,93,-1,0,-1,-1.0000,-1.000,3.537
1665024693.101751,94,-1,0,-1,-1.0000,-1.000,3.430
1665024693.301821,95,-1,0,-1,-1.0000,-1.000,3.616
1665024693.501825,96,-1,0,-1,-1.0000,-1.000,3.816
1665024693.701807,97,-1,0,-1,-1.0000,-1.000,3.525
1665024693.901794,98,-1,0,-1,-1.0000,-1.000,3.088
1665024694.101789,99,-1,0,-1,-1.0000,-1.000,2.414
1665024694.501839,100,-1,0,-1,-1.0000,-1.000,2.427
1665024694.901883,101,-1,0,-1,-1.0000,-1.000,2.382
1665024695.101882,102,-1,0,-1,-1.0000,-1.000,2.314
1665024695.301883,103,-1,0,-1,-1.0000,-1.000,3.089
1665024695.501883,104,-1,0,-1,-1.0000,-1.000,3.954
1665024695.701883,105,-1,0,-1,-1.0000,-1.000,4.055
1665024696.101882,106,-1,0,-1,-1.0000,-1.000,3.749
1665024696.301883,107,-1,0,-1,-1.0000,-1.000,2.402
1665024696.501883,108,-1,0,-1,-1.0000,-1.000,2.148
1665024696.701883,109,-1,0,-1,-1.0000,-1.000,3.673
1665024696.901883,110,-1,0,-1,-1.0000,-1.000,3.769
1665024697.101882,111,-1,0,-1,-1.0000,-1.000,2.761
1665024697.501883,112,-1,0,-1,-1.0000,-1.000,3.960
1665024697.902217,113,-1,0,-1,-1.0000,-1.000,2.700
1665024698.102281,114,-1,0,-1,-1.0000,-1.000,4.288
1665024698.302313,115,-1,0,-1,-1.0000,-1.000,3.690
1665024698.502325,116,-1,0,-1,-1.0000,-1.000,3.780
1665024698.702345,117,-1,0,-1,-1.0000,-1.000,2.556
1665024698.902368,118,-1,0,-1,-1.0000,-1.000,2.472
1665024699.102395,119,-1,0,-1,-1.0000,-1.000,3.786
1665024699.302403,120,-1,0,-1,-1.0000,-1.000,3.693
1665024699.502413,121,-1,0,-1,-1.0000,-1.000,3.590
1665024699.902412,122,-1,0,-1,-1.0000,-1.000,2.469
1665024700.102412,123,-1,0,-1,-1.0000,-1.000,2.405
1665024700.302412,124,-1,0,-1,-1.0000,-1.000,2.218
1665024700.502412,125,-1,0,-1,-1.0000,-1.000,2.111
1665024700.902412,126,-1,0,-1,-1.0000,-1.000,3.159
1665024701.102412,127,-1,0,-1,-1.0000,-1.000,3.291
1665024701.302412,128,-1,0,-1,-1.0000,-1.000,3.635
1665024701.702352,129,-1,0,-1,-1.0000,-1.000,2.648
1665024702.101995,130,-1,0,-1,-1.0000,-1.000,2.453
1665024702.501742,131,-1,0,-1,-1.0000,-1.000,3.732
1665024702.901590,132,-1,0,-1,-1.0000,-1.000,2.582
1665024703.101533,133,-1,0,-1,-1.0000,-1.000,2.486
1665024703.501456,134,-1,0,-1,-1.0000,-1.000,2.424
1665024703.701429,135,-1,0,-1,-1.0000,-1.000,2.415
1665024704.101429,136,-1,0,-1,-1.0000,-1.000,2.590
1665024704.501429,137,-1,0,-1,-1.0000,-1.000,2.586
1665024704.901429,138,-1,0,-1,-1.0000,-1.000,2.517
1665024705.101301,139,-1,0,-1,-1.0000,-1.000,3.423
1665024705.501142,140,-1,0,-1,-1.0000,-1.000,3.423
1665024705.901041,141,-1,0,-1,-1.0000,-1.000,3.686
1665024706.101009,142,-1,0,-1,-1.0000,-1.000,3.674
1665024706.500959,143,-1,0,-1,-1.0000,-1.000,2.384
1665024706.700940,144,-1,0,-1,-1.0000,-1.000,2.270
1665024706.900933,145,-1,0,-1,-1.0000,-1.000,3.626
1665024707.100933,146,-1,0,-1,-1.0000,-1.000,3.513
1665024707.300933,147,-1,0,-1,-1.0000,-1.000,3.702
1665024707.500933,148,-1,0,-1,-1.0000,-1.000,2.426
1665024707.700933,149,-1,0,-1,-1.0000,-1.000,2.401
1665024707.900933,150,-1,0,-1,-1.0000,-1.000,2.420
1665024708.100933,151,-1,0,-1,-1.0000,-1.000,3.846
1665024708.500933,152,-1,0,-1,-1.0000,-1.000,3.499
1665024708.700933,153,-1,0,-1,-1.0000,-1.000,3.415
1665024708.900933,154,-1,0,-1,-1.0000,-1.000,3.735
1665024709.500933,155,-1,0,-1,-1.0000,-1.000,3.411
1665024709.900933,156,-1,0,-1,-1.0000,-1.000,2.212
1665024710.300933,157,-1,0,-1,-1.0000,-1.000,3.374
1665024710.700933,158,-1,0,-1,-1.0000,-1.000,3.171
1665024711.300933,159,-1,0,-1,-1.0000,-1.000,3.301
1665024711.900933,160,-1,0,-1,-1.0000,-1.000,2.355
1665024712.100933,161,-1,0,-1,-1.0000,-1.000,3.481
1665024712.500933,162,-1,0,-1,-1.0000,-1.000,3.704
1665024712.700933,163,-1,0,-1,-1.0000,-1.000,2.608
1665024713.100933,164,-1,0,-1,-1.0000,-1.000,3.683
1665024713.300933,165,-1,0,-1,-1.0000,-1.000,3.805
1665024713.500866,166,-1,0,-1,-1.0000,-1.000,3.660
1665024713.700797,167,-1,0,-1,-1.0000,-1.000,2.806
1665024713.900742,168,-1,0,-1,-1.0000,-1.000,2.490
1665024714.100699,169,-1,0,-1,-1.0000,-1.000,2.573
1665024714.300671,170,-1,0,-1,-1.0000,-1.000,2.547
1665024714.700635,171,-1,0,-1,-1.0000,-1.000,2.623
1665024715.300609,172,-1,0,-1,-1.0000,-1.000,2.809
1665024715.700607,173,-1,0,-1,-1.0000,-1.000,2.586
1665024716.100606,174,-1,0,-1,-1.0000,-1.000,2.718
1665024716.300606,175,-1,0,-1,-1.0000,-1.000,2.433
1665024716.500607,176,-1,0,-1,-1.0000,-1.000,2.282
1665024716.700607,177,-1,0,-1,-1.0000,-1.000,2.296
1665024716.900607,178,-1,0,-1,-1.0000,-1.000,2.211
1665024717.100606,179,-1,0,-1,-1.0000,-1.000,2.250
1665024717.300606,180,-1,0,-1,-1.0000,-1.000,3.377
1665024717.500629,181,-1,0,-1,-1.0000,-1.000,3.347
1665024717.700703,182,-1,0,-1,-1.0000,-1.000,3.551
1665024717.900754,183,-1,0,-1,-1.0000,-1.000,3.509
1665024718.100801,184,-1,0,-1,-1.0000,-1.000,2.355
1665024718.300843,185,-1,0,-1,-1.0000,-1.000,3.433
1665024718.500882,186,-1,0,-1,-1.0000,-1.000,3.174
1665024718.700905,187,-1,0,-1,-1.0000,-1.000,3.349
1665024718.900936,188,-1,0,-1,-1.0000,-1.000,2.974
1665024719.100948,189,-1,0,-1,-1.0000,-1.000,3.023
1665024719.300942,190,-1,0,-1,-1.0000,-1.000,3.157
1665024719.500926,191,-1,0,-1,-1.0000,-1.000,2.938
1665024719.700927,192,-1,0,-1,-1.0000,-1.000,3.034
1665024719.900927,193,-1,0,-1,-1.0000,-1.000,2.206
1665024720.100926,194,-1,0,-1,-1.0000,-1.000,2.607
1665024720.300926,195,-1,0,-1,-1.0000,-1.000,2.452
1665024720.500926,196,-1,0,-1,-1.0000,-1.000,2.567
1665024720.700927,197,-1,0,-1,-1.0000,-1.000,2.560
1665024721.100926,198,-1,0,-1,-1.0000,-1.000,4.323
1665024721.300926,199,-1,0,-1,-1.0000,-1.000,2.787
1665024721.700927,200,-1,0,-1,-1.0000,-1.000,3.844
1665024722.300894,201,-1,0,-1,-1.0000,-1.000,2.549
1665024722.700795,202,-1,0,-1,-1.0000,-1.000,2.476
1665024723.100771,203,-1,0,-1,-1.0000,-1.000,2.381
1665024723.500774,204,-1,0,-1,-1.0000,-1.000,2.549
1665024723.700778,205,-1,0,-1,-1.0000,-1.000,2.562
1665024723.900777,206,-1,0,-1,-1.0000,-1.000,2.525
1665024724.300783,207,-1,0,-1,-1.0000,-1.000,2.461
1665024724.700783,208,-1,0,-1,-1.0000,-1.000,2.482
1665024724.900783,209,-1,0,-1,-1.0000,-1.000,2.499
1665024725.100783,210,-1,0,-1,-1.0000,-1.000,2.637
1665024725.300783,211,-1,0,-1,-1.0000,-1.000,2.568
1665024725.500783,212,-1,0,-1,-1.0000,-1.000,2.744
1665024725.700783,213,-1,0,-1,-1.0000,-1.000,2.723
1665024725.900783,214,-1,0,-1,-1.0000,-1.000,2.522
1665024726.100783,215,-1,0,-1,-1.0000,-1.000,2.629
1665024726.500783,216,-1,0,-1,-1.0000,-1.000,2.473
1665024726.700783,217,-1,0,-1,-1.0000,-1.000,2.486
1665024726.900783,218,-1,0,-1,-1.0000,-1.000,2.478
1665024727.100783,219,-1,0,-1,-1.0000,-1.000,2.540
1665024727.500849,220,-1,0,-1,-1.0000,-1.000,2.447
1665024727.700929,221,-1,0,-1,-1.0000,-1.000,2.580
1665024727.900992,222,-1,0,-1,-1.0000,-1.000,2.490
1665024728.301078,223,-1,0,-1,-1.0000,-1.000,2.464
1665024728.701135,224,-1,0,-1,-1.0000,-1.000,3.625
1665024729.101171,225,-1,0,-1,-1.0000,-1.000,2.297
1665024729.301188,226,-1,0,-1,-1.0000,-1.000,2.331
1665024729.501195,227,-1,0,-1,-1.0000,-1.000,2.500
1665024729.901195,228,-1,0,-1,-1.0000,-1.000,2.478
1665024730.301195,229,-1,0,-1,-1.0000,-1.000,2.326
1665024730.701195,230,-1,0,-1,-1.0000,-1.000,2.404
1665024730.901195,231,-1,0,-1,-1.0000,-1.000,2.393
1665024731.101195,232,-1,0,-1,-1.0000,-1.000,2.516
1665024731.301195,233,-1,0,-1,-1.0000,-1.000,2.467
1665024731.501195,234,-1,0,-1,-1.0000,-1.000,2.397
1665024731.701195,235,-1,0,-1,-1.0000,-1.000,2.418
1665024732.101195,236,-1,0,-1,-1.0000,-1.000,2.266
1665024732.301195,237,-1,0,-1,-1.0000,-1.000,2.338
1665024732.501195,238,-1,0,-1,-1.0000,-1.000,2.533
1665024732.701195,239,-1,0,-1,-1.0000,-1.000,2.577
1665024732.901195,240,-1,0,-1,-1.0000,-1.000,2.345
1665024733.101195,241,-1,0,-1,-1.0000,-1.000,2.248
1665024733.301195,242,-1,0,-1,-1.0000,-1.000,2.251
1665024733.501195,243,-1,0,-1,-1.0000,-1.000,3.209
1665024733.701195,244,-1,0,-1,-1.0000,-1.000,3.124
1665024733.901195,245,-1,0,-1,-1.0000,-1.000,3.225
1665024734.101195,246,-1,0,-1,-1.0000,-1.000,3.462
1665024734.301195,247,-1,0,-1,-1.0000,-1.000,3.682
1665024734.501195,248,-1,0,-1,-1.0000,-1.000,3.725
1665024734.701195,249,-1,0,-1,-1.0000,-1.000,3.735
1665024735.101195,250,-1,0,-1,-1.0000,-1.000,4.013
1665024735.501195,251,-1,0,-1,-1.0000,-1.000,3.768
1665024735.901195,252,-1,0,-1,-1.0000,-1.000,3.777
1665024736.301195,253,-1,0,-1,-1.0000,-1.000,3.837
1665024736.701195,254,-1,0,-1,-1.0000,-1.000,3.725
1665024737.101195,255,-1,0,-1,-1.0000,-1.000,3.773
1665024737.301195,256,-1,0,-1,-1.0000,-1.000,3.806
1665024737.701195,257,-1,0,-1,-1.0000,-1.000,3.812
1665024738.101195,258,-1,0,-1,-1.0000,-1.000,3.850
1665024738.501195,259,-1,0,-1,-1.0000,-1.000,3.832
1665024738.901195,260,-1,0,-1,-1.0000,-1.000,2.778
1665024739.301195,261,-1,0,-1,-1.0000,-1.000,2.523
1665024739.701195,262,-1,0,-1,-1.0000,-1.000,3.775
1665024740.101195,263,-1,0,-1,-1.0000,-1.000,2.494
1665024740.301195,264,-1,0,-1,-1.0000,-1.000,2.590
1665024740.701195,265,-1,0,-1,-1.0000,-1.000,3.491
1665024741.101195,266,-1,0,-1,-1.0000,-1.000,2.493
1665024741.501195,267,-1,0,-1,-1.0000,-1.000,3.758
1665024741.901195,268,-1,0,-1,-1.0000,-1.000,2.689
1665024742.301195,269,-1,0,-1,-1.0000,-1.000,3.707
1665024742.701195,270,-1,0,-1,-1.0000,-1.000,3.742
1665024743.301195,271,-1,0,-1,-1.0000,-1.000,2.535
1665024743.901195,272,-1,0,-1,-1.0000,-1.000,2.516
1665024744.501195,273,-1,0,-1,-1.0000,-1.000,2.575
1665024745.100934,274,-1,0,-1,-1.0000,-1.000,2.522
1665024745.700797,275,-1,0,-1,-1.0000,-1.000,2.389
1665024746.100782,276,-1,0,-1,-1.0000,-1.000,2.422
1665024746.700779,277,-1,0,-1,-1.0000,-1.000,2.340
1665024746.900779,278,-1,0,-1,-1.0000,-1.000,3.596
1665024747.300779,279,-1,0,-1,-1.0000,-1.000,2.701
1665024747.700779,280,-1,0,-1,-1.0000,-1.000,2.355
1665024748.100779,281,-1,0,-1,-1.0000,-1.000,2.409
1665024748.300779,282,-1,0,-1,-1.0000,-1.000,2.484
1665024748.500779,283,-1,0,-1,-1.0000,-1.000,2.535
1665024748.700779,284,-1,0,-1,-1.0000,-1.000,2.622
1665024749.100779,285,-1,0,-1,-1.0000,-1.000,3.828
1665024749.500779,286,-1,0,-1,-1.0000,-1.000,3.583
1665024749.700779,287,-1,0,-1,-1.0000,-1.000,3.510
1665024750.100779,288,-1,0,-1,-1.0000,-1.000,2.417
1665024750.500779,289,-1,0,-1,-1.0000,-1.000,2.414
1665024750.900779,290,-1,0,-1,-1.0000,-1.000,2.401
1665024751.300779,291,-1,0,-1,-1.0000,-1.000,2.227
1665024751.700779,292,-1,0,-1,-1.0000,-1.000,2.306
1665024752.100779,293,-1,0,-1,-1.0000,-1.000,2.387
1665024752.500779,294,-1,0,-1,-1.0000,-1.000,3.616
1665024752.900779,295,-1,0,-1,-1.0000,-1.000,3.553
1665024753.500779,296,-1,0,-1,-1.0000,-1.000,2.295
1665024754.300779,297,-1,0,-1,-1.0000,-1.000,2.305
1665024754.900779,298,-1,0,-1,-1.0000,-1.000,2.471
1665024755.300779,299,-1,0,-1,-1.0000,-1.000,2.626
1665024755.500779,300,-1,0,-1,-1.0000,-1.000,2.582
1665024755.900779,301,-1,0,-1,-1.0000,-1.000,4.063
1665024756.500779,302,-1,0,-1,-1.0000,-1.000,3.823
1665024757.100779,303,-1,0,-1,-1.0000,-1.000,2.580
1665024757.300779,304,-1,0,-1,-1.0000,-1.000,2.725
1665024757.700924,305,-1,0,-1,-1.0000,-1.000,2.515
1665024757.900963,306,-1,0,-1,-1.0000,-1.000,3.728
1665024758.100990,307,-1,0,-1,-1.0000,-1.000,3.938
1665024758.501028,308,-1,0,-1,-1.0000,-1.000,3.816
1665024758.901063,309,-1,0,-1,-1.0000,-1.000,3.757
1665024759.301096,310,-1,0,-1,-1.0000,-1.000,2.903
1665024759.501100,311,-1,0,-1,-1.0000,-1.000,2.578
1665024759.901100,312,-1,0,-1,-1.0000,-1.000,2.599
1665024760.301100,313,-1,0,-1,-1.0000,-1.000,2.663
1665024760.701100,314,-1,0,-1,-1.0000,-1.000,2.536
1665024761.101100,315,-1,0,-1,-1.0000,-1.000,3.743
1665024761.501100,316,-1,0,-1,-1.0000,-1.000,3.783
1665024761.901100,317,-1,0,-1,-1.0000,-1.000,3.755
1665024762.301100,318,-1,0,-1,-1.0000,-1.000,3.763
1665024762.701240,319,-1,0,-1,-1.0000,-1.000,2.631
1665024762.901324,320,-1,0,-1,-1.0000,-1.000,2.595
1665024763.101377,321,-1,0,-1,-1.0000,-1.000,2.778
1665024763.501425,322,-1,0,-1,-1.0000,-1.000,2.518
1665024763.901464,323,-1,0,-1,-1.0000,-1.000,2.427
1665024764.301509,324,-1,0,-1,-1.0000,-1.000,2.461
1665024764.501539,325,-1,0,-1,-1.0000,-1.000,2.563
1665024764.701539,326,-1,0,-1,-1.0000,-1.000,2.531
1665024765.101539,327,-1,0,-1,-1.0000,-1.000,3.481
1665024765.501539,328,-1,0,-1,-1.0000,-1.000,3.352
1665024765.901539,329,-1,0,-1,-1.0000,-1.000,3.639
1665024766.301539,330,-1,0,-1,-1.0000,-1.000,2.470
1665024766.701539,331,-1,0,-1,-1.0000,-1.000,2.559
1665024767.101539,332,-1,0,-1,-1.0000,-1.000,2.487
1665024767.501539,333,-1,0,-1,-1.0000,-1.000,2.602
1665024767.901539,334,-1,0,-1,-1.0000,-1.000,2.493
1665024768.101539,335,-1,0,-1,-1.0000,-1.000,2.618
1665024768.301539,336,-1,0,-1,-1.0000,-1.000,2.750
1665024768.701319,337,-1,0,-1,-1.0000,-1.000,4.684
1665024769.101218,338,-1,0,-1,-1.0000,-1.000,3.785
1665024769.301190,339,-1,0,-1,-1.0000,-1.000,3.665
1665024769.701163,340,-1,0,-1,-1.0000,-1.000,4.206
1665024770.101211,341,-1,0,-1,-1.0000,-1.000,3.561
1665024770.301264,342,-1,0,-1,-1.0000,-1.000,3.449
1665024770.701278,343,-1,0,-1,-1.0000,-1.000,3.785
1665024770.901278,344,-1,0,-1,-1.0000,-1.000,2.724
1665024771.101278,345,-1,0,-1,-1.0000,-1.000,2.785
1665024771.301420,346,-1,0,-1,-1.0000,-1.000,2.734
1665024771.501566,347,-1,0,-1,-1.0000,-1.000,2.731
1665024771.701688,348,-1,0,-1,-1.0000,-1.000,4.033
1665024771.901788,349,-1,0,-1,-1.0000,-1.000,3.827
1665024772.101842,350,-1,0,-1,-1.0000,-1.000,3.775
1665024772.301829,351,-1,0,-1,-1.0000,-1.000,3.881
1665024772.501786,352,-1,0,-1,-1.0000,-1.000,4.618
1665024772.701737,353,-1,0,-1,-1.0000,-1.000,3.215
1665024772.901700,354,-1,0,-1,-1.0000,-1.000,2.812
1665024773.101669,355,-1,0,-1,-1.0000,-1.000,2.448
1665024773.301661,356,-1,0,-1,-1.0000,-1.000,2.473
1665024773.501661,357,-1,0,-1,-1.0000,-1.000,2.566
1665024773.701661,358,-1,0,-1,-1.0000,-1.000,2.550
1665024773.901661,359,-1,0,-1,-1.0000,-1.000,3.709
1665024774.101660,360,-1,0,-1,-1.0000,-1.000,3.900
1665024774.301661,361,-1,0,-1,-1.0000,-1.000,3.848
1665024774.501661,362,-1,0,-1,-1.0000,-1.000,4.088
1665024774.701661,363,-1,0,-1,-1.0000,-1.000,4.426
1665024774.901661,364,-1,0,-1,-1.0000,-1.000,2.868
1665024775.701661,365,-1,0,-1,-1.0000,-1.000,4.060
1665024776.101660,366,-1,0,-1,-1.0000,-1.000,2.672
1665024776.701661,367,-1,0,-1,-1.0000,-1.000,3.816
1665024777.301661,368,-1,0,-1,-1.0000,-1.000,2.643
1665024777.901661,369,-1,0,-1,-1.0000,-1.000,4.206
1665024778.501661,370,-1,0,-1,-1.0000,-1.000,2.607
1665024779.501661,371,-1,0,-1,-1.0000,-1.000,4.000
1665024779.701661,372,-1,0,-1,-1.0000,-1.000,3.687
1665024779.901661,373,-1,0,-1,-1.0000,-1.000,4.038
1665024780.101660,374,-1,0,-1,-1.0000,-1.000,3.548
1665024780.301661,375,-1,0,-1,-1.0000,-1.000,3.531
1665024780.501661,376,-1,0,-1,-1.0000,-1.000,3.980
1665024780.701661,377,-1,0,-1,-1.0000,-1.000,4.370
1665024780.901661,378,-1,0,-1,-1.0000,-1.000,4.494
1665024781.101660,379,-1,0,-1,-1.0000,-1.000,4.173
1665024781.501661,380,-1,0,-1,-1.0000,-1.000,2.776
1665024781.701661,381,-1,0,-1,-1.0000,-1.000,2.638
1665024782.101660,382,-1,0,-1,-1.0000,-1.000,3.163
1665024782.501661,383,-1,0,-1,-1.0000,-1.000,2.769
1665024782.701661,384,-1,0,-1,-1.0000,-1.000,2.566
1665024782.901661,385,-1,0,-1,-1.0000,-1.000,2.402
1665024783.101660,386,-1,0,-1,-1.0000,-1.000,2.247
1665024783.301661,387,-1,0,-1,-1.0000,-1.000,4.115
1665024783.501661,388,-1,0,-1,-1.0000,-1.000,4.244
1665024783.701661,389,-1,0,-1,-1.0000,-1.000,2.782
1665024783.901661,390,-1,0,-1,-1.0000,-1.000,4.749
1665024784.101660,391,-1,0,-1,-1.0000,-1.000,3.087
1665024784.901661,392,-1,0,-1,-1.0000,-1.000,2.782
1665024785.301661,393,-1,0,-1,-1.0000,-1.000,2.727
1665024785.501661,394,-1,0,-1,-1.0000,-1.000,2.559
1665024785.701661,395,-1,0,-1,-1.0000,-1.000,2.604
1665024786.301661,396,-1,0,-1,-1.0000,-1.000,4.153
1665024786.501661,397,-1,0,-1,-1.0000,-1.000,4.240
1665024786.701661,398,-1,0,-1,-1.0000,-1.000,4.371
1665024786.901661,399,-1,0,-1,-1.0000,-1.000,4.524
1665024787.101660,400,-1,0,-1,-1.0000,-1.000,4.652
1665024787.501661,401,-1,0,-1,-1.0000,-1.000,2.801
1665024787.901661,402,-1,0,-1,-1.0000,-1.000,2.762
1665024788.301661,403,-1,0,-1,-1.0000,-1.000,3.852
1665024788.501661,404,-1,0,-1,-1.0000,-1.000,3.322
1665024788.701661,405,-1,0,-1,-1.0000,-1.000,3.036
1665024789.101660,406,-1,0,-1,-1.0000,-1.000,4.029
1665024789.501661,407,-1,0,-1,-1.0000,-1.000,2.500
1665024789.901661,408,-1,0,-1,-1.0000,-1.000,4.124
1665024790.301661,409,-1,0,-1,-1.0000,-1.000,2.589
1665024790.701661,410,-1,0,-1,-1.0000,-1.000,3.884
1665024791.101660,411,-1,0,-1,-1.0000,-1.000,4.022
1665024791.501661,412,-1,0,-1,-1.0000,-1.000,2.753
1665024791.901661,413,-1,0,-1,-1.0000,-1.000,4.136
1665024792.501661,414,-1,0,-1,-1.0000,-1.000,3.906
1665024792.901661,415,-1,0,-1,-1.0000,-1.000,4.058
1665024793.301661,416,-1,0,-1,-1.0000,-1.000,2.609
1665024793.901661,417,-1,0,-1,-1.0000,-1.000,4.246
1665024794.301661,418,-1,0,-1,-1.0000,-1.000,2.686
1665024794.701661,419,-1,0,-1,-1.0000,-1.000,3.235
1665024795.101660,420,-1,0,-1,-1.0000,-1.000,3.261
