timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051620.836598,211,-1,0,8,1.0000,10.652,5.159
1678051620.918075,212,-1,0,10,1.0000,10.672,6.251
1678051620.999549,213,-1,0,16,1.0000,10.814,6.831
1678051621.081026,214,-1,0,2,1.0000,20.688,5.039
1678051621.162502,215,-1,0,5,1.0000,10.605,5.180
1678051621.243978,216,-1,0,9,1.0000,10.626,5.366
1678051621.325454,217,-1,0,7,1.0000,10.613,4.828
1678051621.406929,218,-1,0,8,0.9999,10.642,5.082
1678051621.488406,219,-1,0,7,0.9999,10.633,5.661
1678051621.569882,220,-1,0,14,0.9999,10.695,5.954
1678051621.651358,221,-1,0,17,0.9999,21.277,5.920
1678051621.732833,222,-1,0,11,0.9999,22.133,5.474
1678051621.814310,223,-1,0,6,0.9999,15.983,6.110
1678051621.895786,224,-1,0,12,0.9999,10.692,4.860
1678051621.977262,225,-1,0,7,1.0000,10.654,5.358
1678051622.058738,226,-1,0,7,1.0000,10.703,5.470
1678051622.140214,227,-1,0,10,1.0000,10.652,5.892
1678051622.221690,228,-1,0,11,1.0000,10.620,5.628
1678051622.303165,229,-1,0,6,1.0000,10.599,4.594
1678051622.384642,230,-1,0,7,0.9998,10.615,4.330
1678051622.466118,231,-1,0,6,0.9998,18.680,4.696
1678051622.547594,232,-1,0,12,1.0000,10.752,5.661
1678051622.629070,233,-1,0,3,1.0000,10.680,5.097
1678051622.710546,234,-1,0,4,1.0000,10.658,4.975
1678051622.792022,235,-1,0,7,1.0000,10.646,6.073
1678051622.873497,236,-1,0,20,1.0000,10.628,7.687
1678051622.954973,237,-1,0,6,1.0000,19.368,5.912
1678051623.036448,238,-1,0,32,1.0000,13.503,4.910
1678051623.117924,239,-1,0,14,1.0000,14.834,7.419
1678051623.199401,240,-1,0,16,1.0000,10.665,8.532
1678051623.280877,241,-1,0,20,1.0000,10.735,37.017
1678051623.362352,242,-1,0,0,1.0000,10.687,65.191
1678051623.525305,243,189,1,26,1.0000,10.665,28.840
1678051623.688257,244,-1,0,17,1.0000,10.729,50.028
1678051623.769732,245,-1,0,12,1.0000,10.659,44.832
1678051623.851208,246,-1,0,22,1.0000,10.643,22.427
1678051623.932684,247,-1,0,8,1.0000,10.687,69.636
1678051624.014160,248,-1,0,10,1.0000,10.676,59.117
1678051624.095636,249,-1,0,17,1.0000,21.164,25.554
1678051624.177112,250,-1,0,18,1.0000,10.727,35.157
1678051624.258589,251,-1,0,20,1.0000,10.694,88.582
1678051624.340065,252,-1,0,25,1.0000,23.579,37.004
1678051624.421540,253,-1,0,19,1.0000,13.710,59.172
1678051624.503017,254,-1,0,18,1.0000,10.655,58.596
1678051624.747445,255,-1,0,0,1.0000,10.632,112.131
1678051624.910397,256,-1,0,0,1.0000,10.698,75.597
1678051624.991873,257,-1,0,19,1.0000,10.653,79.675
1678051625.073349,258,-1,0,11,1.0000,10.679,85.475
1678051625.154826,259,-1,0,21,1.0000,21.303,86.934
1678051625.317778,260,-1,0,0,1.0000,10.632,86.799
1678051625.480730,261,-1,0,24,1.0000,10.645,48.048
1678051625.643682,262,-1,0,20,1.0000,10.700,92.171
1678051625.725158,263,-1,0,13,1.0000,24.764,103.524
1678051625.888110,264,-1,0,18,1.0000,10.764,96.141
1678051626.051061,265,-1,0,0,1.0000,11.707,110.491
1678051626.132538,266,-1,0,13,1.0000,16.030,79.183
1678051626.296019,267,-1,0,23,1.0000,12.335,50.648
1678051626.377495,268,-1,0,23,1.0000,13.891,27.336
1678051626.458971,269,-1,0,22,1.0000,10.637,52.254
1678051626.541573,270,-1,0,30,1.0000,10.628,73.958
1678051626.786767,271,-1,0,25,1.0000,10.673,28.142
1678051626.868494,272,-1,0,20,1.0000,10.668,91.110
1678051626.949969,273,-1,0,19,1.0000,10.688,43.225
1678051627.031446,274,-1,0,17,1.0000,10.727,15.263
1678051627.112921,275,-1,0,18,1.0000,12.111,35.392
1678051627.194398,276,-1,0,22,1.0000,10.625,34.907
1678051627.275873,277,-1,0,19,1.0000,10.650,9.563
1678051627.357349,278,-1,0,9,1.0000,11.024,8.055
1678051627.438826,279,-1,0,22,1.0000,10.626,8.946
1678051627.520302,280,-1,0,19,1.0000,10.620,6.028
1678051627.601157,281,-1,0,4,1.0000,10.637,6.624
1678051627.681948,282,-1,0,10,1.0000,10.635,7.981
1678051627.763149,283,-1,0,13,1.0000,10.681,7.827
1678051627.843882,284,-1,0,16,1.0000,10.627,9.935
1678051627.925358,285,-1,0,21,1.0000,20.988,7.653
1678051628.006834,286,-1,0,18,1.0000,10.645,9.061
1678051628.088310,287,-1,0,8,1.0000,10.641,6.979
1678051628.169437,288,-1,0,8,1.0000,10.637,8.547
1678051628.250914,289,-1,0,20,1.0000,10.620,10.888
1678051628.332390,290,-1,0,21,1.0000,10.667,9.222
1678051628.413866,291,-1,0,20,1.0000,10.617,5.701
1678051628.495342,292,-1,0,13,1.0000,10.615,6.211
1678051628.576818,293,-1,0,18,1.0000,10.731,8.922
1678051628.658294,294,-1,0,20,0.9999,10.644,7.360
1678051628.739769,295,-1,0,14,1.0000,10.686,9.786
1678051628.821246,296,-1,0,11,1.0000,10.608,22.057
1678051628.902722,297,-1,0,24,1.0000,10.636,92.698
1678051629.310102,298,-1,0,16,1.0000,20.865,112.255
1678051629.391579,299,-1,0,0,1.0000,10.736,128.867
1678051629.636007,300,-1,0,5,1.0000,16.664,130.604
1678051629.717483,301,-1,0,15,1.0000,10.627,110.789
1678051629.798959,302,-1,0,5,1.0000,15.400,67.670
1678051630.043387,303,-1,0,0,1.0000,11.409,116.860
1678051630.124862,304,-1,0,0,1.0000,10.638,127.172
1678051630.287814,305,-1,0,16,1.0000,15.638,104.593
1678051630.369290,306,-1,0,25,1.0000,15.683,118.907
1678051630.532243,307,-1,0,24,1.0000,17.799,46.945
1678051630.695195,308,-1,0,0,1.0000,16.863,117.361
1678051630.776670,309,-1,0,19,1.0000,10.697,126.935
1678051631.021099,310,-1,0,23,1.0000,18.494,58.570
1678051631.184050,311,-1,0,0,1.0000,10.720,104.997
1678051631.265526,312,-1,0,24,1.0000,10.783,109.985
1678051631.347002,313,-1,0,0,1.0000,10.751,37.740
1678051631.509954,314,-1,0,6,1.0000,19.556,119.740
1678051631.591430,315,-1,0,8,1.0000,10.649,127.854
1678051631.754382,316,-1,0,0,1.0000,13.876,103.165
1678051631.835859,317,-1,0,0,1.0000,17.740,81.332
1678051631.998811,318,-1,0,18,1.0000,20.234,24.326
1678051632.080287,319,-1,0,0,1.0000,22.199,131.347
1678051632.161762,320,-1,0,12,1.0000,11.656,131.445
1678051632.406190,321,-1,0,24,1.0000,15.570,68.848
1678051632.569142,322,-1,0,0,1.0000,16.866,119.833
1678051632.650618,323,-1,0,6,1.0000,10.763,117.869
1678051632.813570,324,-1,0,25,1.0000,18.760,116.368
1678051632.976522,325,-1,0,0,1.0000,10.615,94.665
1678051633.139476,326,-1,0,0,1.0000,10.781,106.838
1678051633.220952,327,-1,0,0,1.0000,10.664,93.209
1678051633.465380,328,-1,0,25,1.0000,17.954,14.394
1678051633.546856,329,-1,0,0,1.0000,16.044,47.405
1678051633.628331,330,-1,0,0,1.0000,10.750,104.359
1678051633.709807,331,-1,0,7,1.0000,10.605,105.937
1678051633.791283,332,-1,0,0,1.0000,11.597,104.010
1678051633.872760,333,-1,0,25,1.0000,11.678,70.836
1678051634.035712,334,-1,0,17,1.0000,10.793,116.946
1678051634.198663,335,-1,0,7,1.0000,18.263,124.201
1678051634.280139,336,-1,0,0,1.0000,10.723,71.564
1678051634.443092,337,-1,0,0,1.0000,15.596,100.956
1678051634.524568,338,-1,0,15,1.0000,13.874,117.164
1678051634.687520,339,-1,0,6,1.0000,20.790,115.246
1678051634.768996,340,-1,0,5,1.0000,10.894,128.847
1678051635.013423,341,-1,0,0,1.0000,11.885,116.117
1678051635.176375,342,-1,0,0,1.0000,10.677,127.448
1678051635.339328,343,-1,0,12,1.0000,10.665,115.315
1678051635.502280,344,-1,0,5,1.0000,18.388,125.864
1678051635.583755,345,-1,0,6,1.0000,21.071,128.504
1678051635.746707,346,-1,0,0,0.9999,20.793,21.218
1678051635.909660,347,-1,0,11,1.0000,15.564,127.941
1678051635.991136,348,-1,0,10,1.0000,13.872,127.332
1678051636.154088,349,-1,0,15,1.0000,10.657,92.256
1678051636.398515,350,-1,0,24,1.0000,21.155,23.148
1678051636.479991,351,-1,0,18,1.0000,10.959,23.749
1678051636.561467,352,-1,0,6,1.0000,10.642,126.200
1678051636.642944,353,-1,0,10,1.0000,15.567,80.197
1678051636.724420,354,-1,0,25,1.0000,10.672,91.822
1678051636.887372,355,-1,0,6,1.0000,10.736,126.899
1678051636.968847,356,-1,0,7,1.0000,21.087,68.870
1678051637.131800,357,-1,0,7,1.0000,10.773,132.379
1678051637.213275,358,-1,0,7,1.0000,11.164,91.615
1678051637.376228,359,-1,0,9,1.0000,10.674,121.232
1678051637.457704,360,-1,0,13,1.0000,21.436,62.331
1678051637.539180,361,-1,0,6,1.0000,10.740,119.912
1678051637.702132,362,-1,0,14,1.0000,14.593,10.638
1678051637.865084,363,-1,0,0,1.0000,10.643,119.059
1678051637.946559,364,-1,0,0,1.0000,10.787,132.234
1678051638.028036,365,-1,0,16,1.0000,12.785,59.060
1678051638.190987,366,-1,0,5,0.9999,18.179,129.942
1678051638.272464,367,-1,0,22,1.0000,18.962,97.880
1678051638.435416,368,-1,0,19,1.0000,14.647,60.291
1678051638.516892,369,-1,0,24,1.0000,10.683,36.651
1678051638.598367,370,-1,0,24,1.0000,10.779,60.595
1678051638.679844,371,-1,0,0,1.0000,11.072,95.238
1678051638.761320,372,-1,0,0,1.0000,22.046,107.244
1678051638.842796,373,-1,0,5,1.0000,10.717,97.033
1678051639.005748,374,-1,0,0,1.0000,12.302,132.451
1678051639.250177,375,-1,0,16,1.0000,10.804,122.064
1678051639.413128,376,-1,0,20,1.0000,10.770,79.170
1678051639.494605,377,-1,0,20,1.0000,11.436,77.672
1678051639.576081,378,-1,0,21,1.0000,11.385,33.415
1678051639.657556,379,-1,0,0,1.0000,21.507,57.266
1678051639.739033,380,-1,0,14,1.0000,11.533,71.809
1678051639.820508,381,-1,0,0,1.0000,10.408,67.675
1678051639.901985,382,-1,0,17,1.0000,11.788,10.262
1678051639.983461,383,-1,0,20,1.0000,20.969,57.062
1678051640.064936,384,-1,0,22,0.9999,17.571,92.190
1678051640.146413,385,-1,0,0,1.0000,10.648,55.832
1678051640.227888,386,-1,0,0,1.0000,20.676,35.014
1678051640.309364,387,-1,0,0,1.0000,10.823,59.486
1678051640.390841,388,-1,0,18,1.0000,13.560,20.867
1678051640.553792,389,-1,0,17,1.0000,10.658,8.217
1678051640.635268,390,-1,0,40,1.0000,10.643,8.347
1678051640.716745,391,-1,0,9,1.0000,10.664,8.675
1678051640.798221,392,-1,0,15,1.0000,10.690,8.076
1678051640.879697,393,-1,0,6,1.0000,18.265,7.995
1678051640.961173,394,-1,0,14,1.0000,10.643,10.268
1678051641.042648,395,-1,0,0,1.0000,20.232,32.298
1678051641.124125,396,-1,0,10,1.0000,10.659,54.574
1678051641.205601,397,-1,0,14,1.0000,10.644,7.151
1678051641.287077,398,-1,0,25,1.0000,10.668,6.538
1678051641.368552,399,-1,0,7,1.0000,10.633,6.893
1678051641.450029,400,-1,0,7,1.0000,10.673,7.376
1678051641.531505,401,-1,0,21,0.9999,10.649,7.500
1678051641.612980,402,-1,0,16,1.0000,19.112,76.198
1678051641.694457,403,-1,0,7,1.0000,20.803,112.594
1678051641.857410,404,-1,0,0,1.0000,10.693,127.829
1678051642.020361,405,-1,0,5,1.0000,20.387,125.322
1678051642.101838,406,-1,0,11,1.0000,19.744,70.593
1678051642.264790,407,-1,0,104,1.0000,10.717,112.813
1678051642.346266,408,-1,0,10,1.0000,10.925,102.084
1678051642.509218,409,-1,0,13,0.9999,11.000,105.296
1678051642.672169,410,-1,0,8,1.0000,10.646,116.671
1678051642.753645,411,-1,0,0,1.0000,20.901,107.158
1678051642.916598,412,-1,0,6,1.0000,11.392,82.646
1678051643.079551,413,-1,0,12,1.0000,15.589,101.073
1678051643.242503,414,-1,0,14,1.0000,20.830,103.780
1678051643.405454,415,-1,0,14,1.0000,18.513,8.833
1678051643.568407,416,-1,0,11,1.0000,10.650,8.554
1678051643.649882,417,-1,0,12,1.0000,10.641,8.825
1678051643.731508,418,-1,0,16,1.0000,17.923,10.825
1678051643.812835,419,-1,0,20,1.0000,21.034,22.845
1678051643.894311,420,-1,0,20,1.0000,10.649,9.595
1678051643.975787,421,-1,0,15,1.0000,21.195,9.029
1678051644.057264,422,-1,0,13,1.0000,18.381,8.163
1678051644.138740,423,-1,0,17,1.0000,10.613,7.517
1678051644.220216,424,-1,0,11,1.0000,10.594,8.523
1678051644.301692,425,-1,0,14,1.0000,10.593,9.225
1678051644.383168,426,-1,0,16,1.0000,10.600,10.462
1678051644.464644,427,-1,0,19,1.0000,10.602,9.561
1678051644.546120,428,-1,0,14,1.0000,10.637,22.068
1678051644.627596,429,-1,0,23,1.0000,10.629,8.787
1678051644.709072,430,-1,0,13,1.0000,20.065,8.659
1678051644.790548,431,-1,0,10,1.0000,10.575,7.833
1678051644.872024,432,-1,0,7,1.0000,10.618,7.632
1678051644.953500,433,-1,0,13,1.0000,10.693,8.701
1678051645.034976,434,-1,0,14,1.0000,10.603,8.862
1678051645.116452,435,-1,0,11,0.9999,10.580,7.456
1678051645.197928,436,-1,0,14,1.0000,10.612,20.300
1678051645.279404,437,-1,0,10,1.0000,20.805,8.421
1678051645.360880,438,-1,0,7,1.0000,10.590,8.214
1678051645.442356,439,-1,0,12,1.0000,10.622,7.530
1678051645.523832,440,-1,0,5,1.0000,10.655,6.559
1678051645.686784,441,-1,0,11,1.0000,10.673,7.556
1678051645.849735,442,-1,0,3,1.0000,10.645,6.281
1678051646.012686,443,-1,0,6,1.0000,10.682,6.241
1678051646.257115,444,-1,0,15,1.0000,10.623,9.652
1678051646.908923,445,-1,0,17,1.0000,10.658,8.917
1678051647.071875,446,-1,0,0,1.0000,10.744,21.794
1678051653.345525,447,-1,0,19,1.0000,10.678,20.202
1678051653.508477,448,-1,0,23,1.0000,10.727,8.215
1678051653.671429,449,-1,0,0,1.0000,10.692,90.376
1678051656.767515,450,-1,0,9,1.0000,10.665,8.082
1678051656.848991,451,-1,0,15,1.0000,10.640,7.953
1678051656.930468,452,-1,0,96,1.0000,10.670,80.190
1678051657.011943,453,-1,0,23,1.0000,17.768,90.774
1678051657.093420,454,-1,0,5,1.0000,10.817,124.674
1678051657.174896,455,-1,0,0,1.0000,16.897,125.493
1678051657.337848,456,-1,0,0,1.0000,10.730,88.870
1678051657.500800,457,-1,0,7,1.0000,12.470,104.902
1678051657.582276,458,-1,0,6,1.0000,11.404,113.718
1678051657.663752,459,-1,0,6,1.0000,10.617,106.350
