frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666059840.650118,217,152,305,197,8.532387,8,22.543,22.544,1460.459971,1,0.000000,1.705392,640.913319,85.712685,732.128575,0.674824,0.002629,0.001749,25.604,0
11,1666059840.850118,214,151,333,224,14.931542,10,26.695,28.438,1406.182487,1,0.000000,1.519287,583.070864,83.181079,738.411257,0.813502,0.003063,0.001877,30.753,0
12,1666059841.050118,202,150,381,245,9.648984,7,21.036,22.200,1552.234645,1,27.402667,1.134576,646.768955,89.113236,787.815210,0.987010,0.003560,0.001941,24.962,0
13,1666059841.250118,207,145,397,257,18.703406,11,26.805,32.439,1517.869780,0,25.489298,1.101595,630.855160,87.062675,773.361053,0.973223,0.003714,0.001978,34.704,0
14,1666059841.450118,208,140,418,264,11.668204,8,27.568,29.173,2056.031927,1,231.059831,2.133680,655.678385,208.313579,958.846451,0.897566,0.003476,0.001986,32.525,0
15,1666059841.650108,210,176,449,289,18.869038,11,31.826,42.255,1816.661130,0,232.118408,1.891577,594.921986,182.703601,805.025557,0.904474,0.003842,0.002034,44.733,0
16,1666059841.850101,205,167,467,292,8.136167,11,27.670,29.803,2301.685793,0,578.767702,3.862920,513.155734,247.553936,958.345501,1.241757,0.003716,0.002029,33.203,0
17,1666059842.050097,176,185,506,324,15.328136,11,30.367,41.096,2140.426605,0,575.346448,3.079100,488.986190,217.823204,855.191664,1.418952,0.003826,0.002027,44.080,0
18,1666059842.250096,206,204,542,344,29.475994,11,27.257,38.044,2638.723492,0,997.011642,5.805992,432.363552,250.898163,952.644142,1.216886,0.003744,0.002019,40.680,0
19,1666059842.450097,210,202,567,366,15.702351,11,30.356,39.742,3182.684145,0,1388.059556,12.742022,399.164926,282.191270,1100.526372,0.944052,0.003571,0.001981,42.839,0
20,1666059842.650102,211,204,581,377,17.953403,11,25.465,33.285,3657.090128,0,1770.571549,16.783635,436.379036,291.978269,1141.377640,1.063244,0.003685,0.001979,36.104,0
21,1666059842.850106,202,194,599,381,12.873458,11,29.208,31.345,3937.548727,0,2078.505363,15.350911,430.520884,274.215718,1138.955850,0.790247,0.003793,0.001928,34.645,0
22,1666059843.050112,191,186,603,393,15.273360,3,9.514,14.655,3869.283631,1,2133.458173,15.700273,413.130486,253.663615,1053.331083,1.370499,0.004052,0.001981,17.394,0
23,1666059843.250118,169,186,605,404,0.000000,11,19.849,24.801,4216.813277,0,2389.805445,21.007857,493.118849,252.012976,1060.868150,1.747733,0.004186,0.001975,27.774,0
24,1666059843.450125,175,183,547,384,21.652490,11,25.916,32.659,4512.351509,0,2644.183053,16.411753,459.958828,245.962151,1145.835724,1.531201,0.004423,0.001971,35.824,0
25,1666059843.650126,176,181,537,388,14.521481,11,28.919,36.388,4921.750368,0,3031.289197,20.703541,478.256136,238.813446,1152.688049,1.400188,0.005030,0.001982,39.758,0
26,1666059843.850126,181,176,570,394,8.733272,11,26.873,28.707,5297.173929,0,3439.250356,27.934674,461.520909,229.938209,1138.529782,1.308662,0.005597,0.001975,32.481,0
27,1666059844.050126,201,173,583,392,13.704303,11,27.307,27.308,5235.368541,0,3431.999168,26.019732,451.961770,221.726529,1103.661342,1.175623,0.006219,0.001972,31.015,0
28,1666059844.250126,193,180,553,382,22.280432,11,28.216,35.266,5195.741440,0,3429.945993,24.823261,458.117892,216.459676,1066.394618,1.078904,0.007066,0.001970,38.311,0
29,1666059844.450126,201,174,586,393,9.127953,11,23.196,25.637,5711.774964,0,3880.711182,34.651369,455.187066,221.486266,1119.739080,1.456443,0.007656,0.001954,28.973,0
30,1666059844.650126,205,165,587,403,16.781768,11,24.708,33.132,5586.357188,0,3875.076769,31.239805,411.848146,211.720391,1056.472077,1.221688,0.008319,0.001951,36.190,0
31,1666059844.850126,222,188,568,385,14.912286,11,29.384,39.736,6384.390740,0,4400.251999,40.505733,499.440004,251.480524,1192.712479,1.110912,0.008557,0.001966,43.958,0
32,1666059845.050126,197,183,594,389,10.933202,11,33.585,35.187,7026.808125,0,4967.076407,30.695039,523.886796,293.541626,1211.608256,1.218087,0.009521,0.001930,39.570,0
33,1666059845.250126,198,192,583,378,19.903130,11,31.555,40.714,6939.281543,0,4959.950500,32.431804,551.422727,271.054111,1124.422402,1.225745,0.011821,0.001925,43.857,0
34,1666059845.450126,197,184,618,403,9.006017,11,32.751,35.087,7545.961235,0,5522.298145,28.421005,581.947477,253.758652,1159.535956,1.291815,0.016381,0.001856,38.899,0
35,1666059845.650126,182,183,620,396,17.080882,11,31.580,39.038,7366.904893,0,5512.164854,26.168581,511.721174,241.296645,1075.553640,1.240222,0.021453,0.001874,42.279,0
36,1666059845.850126,201,168,593,383,27.354843,11,30.378,39.342,8027.289631,0,5997.233998,17.423728,541.316650,243.272563,1228.042692,1.215582,0.028555,0.001859,42.306,0
37,1666059846.050126,195,185,580,369,19.895927,11,23.262,31.165,8643.594601,0,6437.369006,32.572425,618.843752,312.818746,1241.990673,1.252826,0.031508,0.001880,34.834,0
38,1666059846.250126,159,186,554,356,0.000000,11,21.862,29.827,8896.458227,0,6865.508583,31.039149,570.016394,259.981838,1169.912262,1.361712,0.034223,0.001886,32.786,0
39,1666059846.450141,151,185,571,365,0.000000,11,29.723,37.670,9249.991651,0,7333.038335,11.765473,612.021515,257.458360,1035.707968,1.184858,0.042464,0.001875,40.753,0
40,1666059846.650151,181,167,562,365,14.716883,11,30.246,40.055,9756.735754,0,7840.923608,7.392625,547.478340,254.797077,1106.144104,0.952354,0.052451,0.001837,43.054,0
41,1666059846.850158,169,168,551,353,0.000000,11,29.618,39.731,10129.893804,0,8339.947195,10.014427,525.567375,239.230055,1015.134751,1.317625,0.058736,0.001887,43.198,0
42,1666059847.050163,172,181,530,342,19.388060,11,26.371,35.972,10760.853751,0,8960.274543,15.454539,525.162554,238.766204,1021.195910,1.265235,0.065448,0.001861,38.999,0
43,1666059847.250167,175,176,569,353,12.594692,11,20.585,23.104,11195.092582,0,9505.260043,22.927778,455.502738,233.936647,977.465377,0.958857,0.068451,0.001859,26.434,0
44,1666059847.450169,189,175,558,353,19.111978,11,26.743,34.604,11067.941237,0,9486.767134,19.479487,447.857182,227.200495,886.636940,0.961199,0.074826,0.001856,38.084,0
45,1666059847.650169,201,171,590,366,9.080580,11,25.066,27.486,11660.931472,0,9992.309037,23.538725,437.868294,248.251680,958.963737,0.993089,0.080289,0.001874,30.742,0
46,1666059847.850167,210,169,578,352,13.986018,11,27.467,35.906,11596.050931,0,9981.605198,22.571864,404.680845,243.065067,944.127957,1.087218,0.087288,0.001873,38.689,0
47,1666059848.050164,192,168,579,351,9.318075,11,30.273,32.958,12320.700551,0,10553.761060,19.975492,489.098577,248.894892,1008.970530,1.335949,0.096003,0.001870,36.206,0
48,1666059848.250159,177,166,609,364,13.236261,11,29.291,29.291,12169.971714,0,10523.287763,21.752510,465.974284,221.971530,936.985628,1.393118,0.103875,0.001852,32.501,0
49,1666059848.450158,188,164,608,362,17.908912,11,29.165,36.882,12162.627969,0,10522.258154,21.366949,458.738029,207.760426,952.504412,1.314203,0.111696,0.001852,39.660,0
50,1666059848.650158,192,158,631,368,9.756160,11,24.127,26.652,12943.227868,0,11054.333916,17.373912,475.597940,232.583475,1163.338624,1.124382,0.118363,0.001831,30.245,0
51,1666059848.850143,184,159,611,357,17.872429,11,27.150,34.738,12681.889985,0,11041.837185,18.046882,411.083469,229.196053,981.726398,0.526829,0.127020,0.001811,37.737,0
52,1666059849.050133,205,184,596,347,19.640675,11,29.083,37.151,13340.814509,0,11551.613674,15.867542,483.028712,258.662672,1031.641909,0.852899,0.138628,0.001786,40.286,0
53,1666059849.250125,187,182,616,357,10.157183,11,30.760,32.982,14021.140604,0,12027.846737,21.620129,511.641093,277.513314,1182.519331,1.286195,0.152538,0.001737,36.556,0
54,1666059849.450119,177,180,636,374,8.083348,11,30.524,30.525,13918.538433,0,12012.886533,21.716964,522.341117,263.884430,1097.709389,1.286112,0.164119,0.001705,34.269,0
55,1666059849.650113,193,175,655,368,11.983874,11,29.536,29.537,13917.426620,0,12008.751846,20.047857,538.460934,266.883970,1083.282013,1.251862,0.174247,0.001685,33.259,0
56,1666059849.850108,194,164,639,356,15.664357,11,28.136,34.908,13877.250982,0,12009.750064,18.608173,505.826747,260.566474,1082.499524,1.208043,0.183343,0.001663,37.730,0
57,1666059850.050103,184,159,676,386,6.606405,11,27.073,29.608,14250.457433,0,12455.206361,17.870213,516.413136,225.686277,1035.281445,1.378240,0.192466,0.001614,32.940,0
58,1666059850.250099,211,151,716,399,11.274206,11,27.100,27.100,14194.839373,0,12447.058392,15.160855,509.195866,217.198621,1006.225639,1.365542,0.200961,0.001601,30.535,0
59,1666059850.450095,212,148,708,408,20.019183,11,25.288,31.563,14057.027687,0,12442.527146,13.179009,463.874601,207.491035,929.955896,1.344842,0.207547,0.001595,34.128,0
60,1666059850.650091,219,143,724,412,11.475276,11,27.432,29.942,14652.443591,0,12830.330662,12.940580,557.310041,262.992533,988.869774,1.218905,0.215971,0.001557,33.085,0
61,1666059850.850091,201,152,704,432,17.405119,11,25.829,32.461,14424.988161,0,12816.724400,13.214241,504.024090,233.066408,857.959021,1.140504,0.223697,0.001560,35.178,0
62,1666059851.050091,209,144,719,424,8.658835,11,28.192,30.643,15180.568358,0,13188.117371,17.436876,554.284334,298.321343,1122.408435,1.116037,0.233389,0.001549,34.012,0
63,1666059851.250091,186,140,751,443,11.893191,11,25.532,25.533,14819.692174,0,13167.068529,13.872109,469.084995,246.967941,922.698599,1.587857,0.239872,0.001542,28.797,0
64,1666059851.450091,186,150,764,470,20.121962,11,24.772,30.559,14726.389241,0,13167.801134,13.819658,447.789462,233.736110,863.242878,1.467159,0.246910,0.001533,33.199,0
65,1666059851.650091,180,145,786,477,12.265525,11,24.536,26.833,15018.433051,0,13493.642583,13.883917,465.834101,245.499879,799.572570,1.092649,0.252933,0.001521,29.737,0
66,1666059851.850091,183,144,755,466,20.524865,11,23.538,28.917,14894.634879,0,13489.680354,13.761766,411.812352,228.483845,750.896562,1.205140,0.257878,0.001521,31.278,0
67,1666059852.050097,177,138,783,479,11.916302,11,25.588,28.043,15440.344040,0,13791.984958,24.651731,468.057489,252.247203,903.402659,1.232169,0.260730,0.001528,31.133,0
68,1666059852.250105,190,145,759,469,15.367936,11,23.742,29.114,15271.823446,0,13781.777221,24.178266,418.282105,227.247725,820.338129,1.265422,0.266397,0.001535,31.603,0
69,1666059852.450113,190,137,778,478,8.480387,11,24.436,26.725,15549.818515,0,14033.708117,28.149161,437.123111,230.370150,820.467976,1.293766,0.267283,0.001540,29.642,0
70,1666059852.650120,181,139,771,496,15.928418,11,22.727,28.012,15410.448822,0,14024.153948,28.647158,401.264701,215.005392,741.377623,1.324393,0.271777,0.001536,30.473,0
71,1666059852.850127,191,134,784,487,9.163475,11,24.590,26.829,15870.415314,0,14291.718898,26.124980,490.108759,232.722499,829.740179,1.366448,0.274459,0.001535,29.841,0
72,1666059853.050133,183,136,764,490,15.398339,11,23.038,27.928,15727.134912,0,14284.624683,24.670354,408.255141,221.039578,788.545156,1.338183,0.280519,0.001533,30.438,0
73,1666059853.250136,200,127,786,495,10.622106,11,24.206,26.379,16109.252456,0,14541.455398,21.465657,497.338375,221.457152,827.535875,1.303246,0.281665,0.001523,29.285,0
74,1666059853.450137,194,131,756,494,18.116825,11,23.583,27.701,15922.218065,0,14538.491355,21.602168,432.790417,199.421217,729.912908,1.332232,0.286066,0.001520,30.192,0
75,1666059853.650135,205,126,780,499,10.384103,11,26.421,28.296,16303.833900,0,14710.136895,17.805014,478.656744,233.935182,863.300066,1.360612,0.286794,0.001516,31.251,0
76,1666059853.850128,193,140,750,499,17.293260,11,22.519,26.915,16103.025709,0,14712.132850,19.517946,396.994807,216.456521,757.923585,1.369850,0.288295,0.001521,29.449,0
77,1666059854.050126,217,137,771,512,12.140044,6,17.787,19.789,16490.000360,1,14924.245205,21.080737,459.362417,211.101491,874.210511,1.330746,0.287004,0.001526,23.081,0
78,1666059854.250126,221,151,703,482,23.540217,5,15.398,20.271,16451.108982,1,14927.294230,22.698865,443.480253,205.123398,852.512236,1.219786,0.286480,0.001527,22.841,0
79,1666059854.450126,199,142,720,488,11.845609,7,21.144,23.225,17007.152825,1,15201.498692,27.325238,525.540090,238.548768,1014.240037,1.248449,0.284085,0.001538,26.782,0
80,1666059854.650126,216,154,686,461,20.439132,11,25.834,31.057,16769.739279,0,15196.601314,24.734261,476.825335,201.008447,870.569920,1.262429,0.285389,0.001529,33.740,0
81,1666059854.850126,214,148,691,457,12.063438,5,17.514,19.990,17451.984007,1,15495.409918,29.221921,578.579924,262.758774,1086.013470,1.266166,0.283127,0.001542,23.266,0
82,1666059855.050126,190,163,647,432,22.480755,9,14.941,20.739,17192.319718,1,15491.213934,25.794162,516.176834,216.623186,942.511602,1.369769,0.282439,0.001533,23.426,0
83,1666059855.250126,187,176,610,407,14.473784,7,22.750,30.393,17805.721594,1,15898.684498,21.460185,678.647620,254.274710,952.654580,1.177177,0.274519,0.001540,33.289,0
84,1666059855.450126,177,173,559,375,14.264141,6,20.867,28.667,18247.780081,1,16303.274658,17.720454,641.101248,245.497838,1040.185883,1.361241,0.268015,0.001542,31.742,0
85,1666059855.650126,151,180,531,358,0.000000,6,19.102,27.297,18618.973596,1,16709.576533,15.085348,601.382037,238.515034,1054.414644,1.428533,0.261671,0.001553,30.344,0
86,1666059855.850126,147,171,517,353,0.000000,5,18.228,26.883,19011.223351,1,17131.944242,17.008714,569.357841,222.332424,1070.580129,1.354812,0.257201,0.001563,30.536,0
87,1666059856.050126,160,169,489,326,0.000000,6,21.476,31.080,19457.242127,1,17590.440211,22.990403,581.745348,207.551806,1054.514358,1.205774,0.251907,0.001571,34.383,0
88,1666059856.250126,160,168,479,306,0.000000,7,24.726,33.924,19991.427090,1,18112.866125,30.483492,585.314801,220.675034,1042.087637,1.258392,0.246488,0.001579,37.157,0
89,1666059856.450126,152,160,459,290,0.000000,11,33.272,43.522,20467.730413,0,18652.488177,36.389510,553.505980,224.338170,1001.008576,1.385223,0.239471,0.001587,47.208,0
90,1666059856.650126,138,158,458,295,0.000000,11,31.854,42.090,21019.379800,0,19228.436686,39.435456,479.122011,191.729236,1080.656412,1.350148,0.233896,0.001597,46.013,0
91,1666059856.850126,160,151,451,294,0.000000,11,35.354,46.229,21559.903999,0,19848.152141,42.968819,426.191730,212.014512,1030.576796,1.236005,0.229162,0.001607,50.102,0
92,1666059857.050126,188,146,472,301,7.894047,11,33.398,35.462,22338.282090,0,20530.369863,56.194949,428.466402,235.859985,1087.390892,1.236513,0.224269,0.001620,39.235,0
93,1666059857.250126,190,146,489,316,12.742205,9,30.207,30.208,22244.940862,1,20519.177592,51.480928,417.052125,196.707896,1060.522321,1.263029,0.221754,0.001616,33.616,0
94,1666059857.450126,195,143,475,316,17.616153,11,37.107,46.829,22296.022953,0,20520.911132,52.662475,440.000664,197.233644,1085.215039,1.230055,0.218995,0.001617,50.246,0
95,1666059857.650126,204,141,487,313,7.131570,11,35.052,38.157,23278.940983,0,21250.701054,63.084843,555.498607,223.603793,1186.052685,1.198670,0.213066,0.001641,41.686,0
96,1666059857.850126,193,137,505,332,10.352147,11,31.206,31.207,23137.921216,0,21229.115414,57.395583,479.168246,213.872021,1158.369952,1.219304,0.210271,0.001631,34.747,0
97,1666059858.050126,215,135,521,333,13.435076,11,32.645,32.646,23071.523518,0,21226.806045,59.150533,462.450157,205.613535,1117.503248,1.142416,0.208691,0.001628,36.716,0
98,1666059858.250126,216,147,489,328,15.410604,11,32.974,43.175,23075.294206,0,21227.587745,58.116581,477.481510,203.019144,1109.089226,1.133794,0.207262,0.001623,46.589,0
99,1666059858.450126,221,145,489,317,6.920675,11,34.452,36.919,24199.675048,0,21938.471439,58.479799,611.651636,259.592782,1331.479392,1.281897,0.198642,0.001650,40.896,0
100,1666059858.650126,210,141,520,335,10.291092,11,33.860,33.861,23891.018295,0,21910.225151,55.149029,529.111980,237.174726,1159.357410,1.102448,0.198132,0.001628,37.329,0
101,1666059858.850126,215,164,510,348,15.514156,10,35.368,44.284,23874.432620,0,21912.316730,56.141830,526.234588,232.630363,1147.109109,1.039920,0.197414,0.001625,47.735,0
102,1666059859.050126,217,160,518,346,11.135874,11,34.417,37.301,24901.615992,0,22611.296544,49.441970,656.758543,280.813555,1303.305380,1.098831,0.187646,0.001657,41.554,0
103,1666059859.250126,217,167,523,350,26.489945,11,33.813,42.514,24574.911449,0,22578.201446,50.321284,561.432381,249.502665,1135.453672,1.049099,0.188310,0.001641,45.669,0
104,1666059859.450126,221,162,518,339,9.431414,11,33.343,36.561,25576.863946,0,23232.669246,50.714290,670.410198,297.299319,1325.770892,1.163677,0.176138,0.001695,40.109,0
105,1666059859.650126,211,166,518,343,17.677356,11,31.659,39.929,25225.435090,0,23181.344790,41.776161,602.449918,244.554570,1155.309650,1.114629,0.180041,0.001657,43.167,0
106,1666059859.850126,220,165,520,339,11.581841,11,32.266,35.252,26223.120684,0,23811.870718,45.511337,726.705193,281.654476,1357.378961,0.788025,0.168946,0.001703,38.806,0
107,1666059860.050126,213,157,536,340,13.195370,11,32.781,32.783,25886.591398,0,23760.052563,38.409604,651.052568,244.370150,1192.706513,1.095203,0.173984,0.001672,36.315,0
108,1666059860.250126,212,159,525,349,19.573910,11,31.777,39.892,25854.876785,0,23768.976063,39.952512,624.254354,238.605564,1183.088292,1.205461,0.174589,0.001672,43.456,0
109,1666059860.450126,191,157,528,344,12.301411,11,31.610,34.617,26670.047694,0,24390.445820,39.863470,725.441306,262.771049,1251.526050,1.097513,0.164852,0.001701,37.979,0
110,1666059860.650126,193,149,524,337,30.889405,10,29.086,36.007,26444.774224,1,24356.917461,38.494514,655.754802,239.147360,1154.460086,0.830951,0.166142,0.001693,39.066,0
111,1666059860.850126,217,148,549,342,11.995877,11,29.970,32.825,27171.657319,0,24941.021227,49.701003,716.473009,247.109760,1217.352321,0.790814,0.154962,0.001720,36.233,0
112,1666059861.050126,214,150,531,341,33.831661,7,21.793,28.195,27064.398851,1,24898.628182,43.263727,739.909057,226.894347,1155.703538,0.972095,0.156983,0.001707,31.323,0
113,1666059861.250126,213,161,501,325,32.035747,11,30.790,39.229,27646.169936,0,25396.825278,53.210003,758.934399,242.171315,1195.028942,0.896894,0.150050,0.001725,42.096,0
114,1666059861.450126,211,177,486,316,37.501582,11,34.572,43.433,28238.045586,0,25941.731916,50.340765,716.934190,271.821054,1257.217662,0.746807,0.144376,0.001734,46.652,0
115,1666059861.650126,230,179,459,295,30.214272,11,32.910,42.974,28885.599521,0,26547.834931,49.044872,681.600582,261.425444,1345.693692,0.382644,0.136130,0.001752,46.098,0
116,1666059861.850126,232,187,435,282,31.423088,11,34.798,43.690,29418.441874,0,27111.819297,53.167703,647.447211,233.428677,1372.578986,0.298743,0.132393,0.001764,47.015,0
117,1666059862.050126,232,197,401,258,20.690110,10,35.935,46.023,30280.509307,0,27648.817389,69.183165,639.146175,258.162975,1665.199603,0.622375,0.124789,0.001779,49.545,0
118,1666059862.250126,215,205,389,260,25.412386,10,35.970,45.365,30844.723439,0,28234.974069,85.196637,691.459972,257.147955,1575.944806,0.462900,0.118676,0.001783,50.010,0
119,1666059862.450121,235,200,353,252,39.792619,10,36.871,48.028,31513.575939,0,28804.516163,100.250492,664.152326,241.159415,1703.497543,0.133504,0.112174,0.001787,51.700,0
120,1666059862.650112,228,205,359,271,33.839740,9,36.614,49.383,32177.007866,0,29442.276243,130.184252,630.178189,229.316120,1745.053062,0.141123,0.105656,0.001787,53.967,0
121,1666059862.850105,224,212,353,282,34.715801,8,35.671,52.925,33210.236609,0,30239.859665,159.361119,575.125659,233.668298,2002.221869,0.387884,0.098419,0.001784,57.122,0
122,1666059863.050099,228,217,367,298,38.006411,8,36.427,53.417,34287.126150,0,31265.429435,194.934563,561.101772,258.640676,2007.019703,0.623968,0.089764,0.001776,58.282,0
123,1666059863.250094,228,223,369,300,39.168215,8,37.239,56.495,35752.942566,0,32422.821717,218.191440,568.886045,311.287067,2231.756297,0.599336,0.080932,0.001767,60.708,0
124,1666059863.450089,220,234,397,318,48.609317,8,38.894,60.442,37067.167713,0,33726.778499,206.357542,597.196035,325.338803,2211.496834,0.558041,0.071988,0.001754,64.847,0
125,1666059863.650084,207,240,423,351,47.342593,8,37.281,60.275,38313.072006,0,35055.648348,175.601176,579.553807,327.390863,2174.877811,0.317634,0.063839,0.001746,65.509,0
126,1666059863.850078,217,238,443,377,60.771674,9,38.839,62.031,39625.439382,0,36299.477232,161.899692,602.917408,318.885181,2242.259868,0.128841,0.056172,0.001737,67.188,0
127,1666059864.050071,231,245,446,381,47.807833,8,36.901,59.281,41011.270499,0,37526.889944,129.950326,560.128652,353.876503,2440.425074,0.307574,0.051522,0.001742,64.531,0
128,1666059864.250067,240,256,436,385,51.750402,8,37.845,60.565,42545.054971,0,38760.407099,118.320274,585.972341,384.990342,2695.364916,0.533110,0.045533,0.001748,66.059,0
129,1666059864.450064,223,263,426,388,46.999100,8,36.131,57.890,43920.998762,0,40033.286255,102.279510,611.505100,420.367949,2753.559948,0.733626,0.039441,0.001753,62.503,0
130,1666059864.650064,196,258,450,412,44.134803,7,34.013,54.979,45189.503830,1,41292.293289,84.201298,645.046505,420.198091,2747.764647,0.858525,0.035522,0.001760,60.532,0
131,1666059864.850062,197,236,463,427,53.617592,5,28.079,49.509,46453.122967,1,42605.045947,76.262657,636.165206,424.403857,2711.245300,0.750318,0.034306,0.001772,54.170,0
132,1666059865.050058,207,231,460,424,63.564987,5,24.607,43.729,47476.392869,1,43910.971519,71.606474,592.579245,399.992222,2501.243408,0.850507,0.033356,0.001785,48.375,0
133,1666059865.250058,207,243,467,423,50.683893,6,27.524,43.629,48480.290250,1,45056.162544,61.062861,590.865885,424.269836,2347.929124,0.767538,0.030876,0.001791,48.098,0
134,1666059865.450058,218,262,465,421,63.110496,8,36.107,52.800,49698.137685,1,46009.303136,65.879241,610.854140,451.500943,2560.600226,0.749770,0.028561,0.001799,57.407,0
135,1666059865.650058,184,266,488,438,55.450701,9,35.998,58.182,50438.075379,0,46972.883100,63.928125,571.345981,462.218956,2367.699217,0.748857,0.025911,0.001806,63.937,0
136,1666059865.850058,223,254,513,453,60.228485,7,32.381,50.758,51396.544089,1,47974.680329,62.263610,632.301212,435.821267,2291.477671,0.891173,0.023812,0.001812,55.269,0
137,1666059866.050058,243,243,512,458,33.738008,5,25.013,40.966,52271.576405,1,49012.136032,56.317522,674.688522,385.572252,2142.862077,1.119357,0.021071,0.001813,46.033,0
138,1666059866.250058,247,233,507,447,11.427992,11,41.546,45.129,53487.792513,0,49934.175212,55.443461,741.334836,443.997988,2312.841016,1.152640,0.017878,0.001816,50.098,0
139,1666059866.450058,233,264,481,430,16.393005,7,31.102,41.002,53313.971387,1,49930.317197,56.433755,733.947483,420.777779,2172.495173,0.997255,0.017163,0.001816,45.514,0
140,1666059866.650058,235,253,482,424,11.439582,9,38.578,41.719,54273.409947,1,50729.852785,65.467798,759.241327,437.338477,2281.509560,1.425022,0.013749,0.001823,46.475,0
141,1666059866.850058,224,260,473,419,21.447706,6,28.215,38.430,54192.392548,1,50737.634997,73.553842,737.924492,413.873844,2229.405374,1.364188,0.011681,0.001824,43.127,0
142,1666059867.050058,234,251,480,411,13.783936,7,32.357,35.550,55063.007650,1,51552.298873,80.321569,726.328789,413.776901,2290.281518,1.162325,0.009166,0.001830,40.701,0
143,1666059867.250058,229,246,474,404,23.358670,7,31.623,42.365,54798.701901,1,51553.907771,79.180907,659.316768,383.483369,2122.813087,1.077364,0.008963,0.001828,46.626,0
144,1666059867.450058,226,240,491,411,8.787850,6,27.758,30.744,55832.290516,1,52486.975191,52.318907,713.993237,394.166977,2184.836204,1.277485,0.008900,0.001830,36.268,0
145,1666059867.650058,216,232,498,418,16.200091,6,28.174,45.353,55693.378111,1,52493.478506,52.247369,699.505946,371.127591,2077.018698,1.369656,0.008651,0.001829,51.638,0
146,1666059867.850058,215,224,521,432,9.761777,7,30.545,34.051,56791.456362,1,53575.844205,34.416452,667.464236,380.615474,2133.115995,1.332035,0.010001,0.001831,38.956,0
147,1666059868.050058,202,223,529,446,18.155838,7,29.957,41.096,56612.207345,1,53571.156680,34.771962,655.616644,350.753768,1999.908291,1.457255,0.009778,0.001828,45.821,0
148,1666059868.250058,205,212,557,459,10.364132,6,26.970,30.261,57393.878425,1,54531.931916,27.068319,672.008518,344.283042,1818.586629,1.145321,0.010625,0.001829,34.540,0
149,1666059868.450058,229,220,544,447,16.556429,5,22.321,33.862,57218.654255,1,54534.881493,28.354031,619.864131,313.979533,1721.575066,1.154131,0.010669,0.001827,37.590,0
150,1666059868.650058,220,217,554,464,7.410240,6,25.171,28.880,58356.451709,1,55449.114911,34.189459,595.006537,430.808274,1847.332528,1.205675,0.012586,0.001826,32.888,0
151,1666059868.850058,215,222,557,466,14.416819,6,26.234,37.704,58153.123336,1,55447.966328,33.398627,585.051188,390.095628,1696.611565,1.296301,0.012609,0.001826,41.783,0
152,1666059869.050058,217,217,566,470,13.307068,7,29.577,32.865,59145.885976,1,56321.282742,35.746835,642.923969,386.928009,1759.004421,1.236058,0.013902,0.001826,36.884,0
153,1666059869.250058,213,221,573,470,27.963972,5,23.070,37.741,58891.288920,1,56313.954475,34.262881,610.756033,345.811645,1586.503886,0.989752,0.013763,0.001824,42.327,0
