frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
110,1666059847.350168,226,256,0,256,124,0,0,32,256,10.359000,0.000000,17.481000
111,1666059847.450169,205,256,0,256,122,0,0,51,256,10.582000,0.000000,17.919000
112,1666059847.550169,225,256,0,256,124,0,0,33,256,10.390000,0.000000,17.902000
113,1666059847.650169,222,256,0,256,131,0,0,35,256,10.353000,0.000000,17.732000
114,1666059847.750168,228,256,0,256,125,0,0,28,256,10.453000,0.000000,17.635000
115,1666059847.850167,234,256,0,256,134,0,0,24,256,10.368000,0.000000,17.349000
116,1666059847.950166,212,256,0,256,141,0,0,44,256,10.576000,0.000000,17.880000
117,1666059848.050164,222,256,0,256,120,0,0,36,256,10.528000,0.000000,17.908000
118,1666059848.150162,222,256,0,256,126,0,0,36,256,10.525000,0.000000,18.168000
119,1666059848.250159,203,256,0,256,125,0,0,54,256,10.410000,0.000000,17.903000
120,1666059848.350157,208,256,0,256,142,0,0,50,256,10.617000,0.000000,17.986000
121,1666059848.450158,212,256,0,256,138,0,0,47,256,10.437000,0.000000,17.403000
122,1666059848.550158,219,256,0,256,134,0,0,38,256,10.372000,0.000000,17.698000
123,1666059848.650158,212,256,0,256,138,0,0,46,256,10.791000,0.000000,18.277000
124,1666059848.750149,207,256,0,256,134,0,0,53,256,10.590000,0.000000,17.842000
125,1666059848.850143,232,256,0,256,138,0,0,26,256,10.489000,0.000000,17.944000
126,1666059848.950137,246,256,0,256,141,0,0,11,256,10.720000,0.000000,18.603000
127,1666059849.050133,221,256,0,256,140,0,0,39,256,10.646000,0.000000,17.487000
128,1666059849.150129,208,256,0,256,151,0,0,51,256,10.668000,0.000000,18.331000
129,1666059849.250125,217,256,0,256,146,0,0,40,256,10.686000,0.000000,19.667000
130,1666059849.350121,202,256,0,256,137,0,0,54,256,10.761000,0.000000,18.437000
131,1666059849.450119,207,256,0,256,143,0,0,49,256,10.649000,0.000000,18.006000
132,1666059849.550116,223,256,0,256,130,0,0,34,256,10.629000,0.000000,17.451000
133,1666059849.650113,217,256,0,256,137,0,0,42,256,10.689000,0.000000,17.459000
134,1666059849.750111,217,256,0,256,131,0,0,40,256,10.808000,0.000000,18.451000
135,1666059849.850108,219,256,0,256,133,0,0,39,256,10.805000,0.000000,19.527000
136,1666059849.950106,214,256,0,256,137,0,0,45,256,11.050000,0.000000,18.183000
137,1666059850.050103,217,256,0,256,147,0,0,41,256,10.830000,0.000000,17.919000
138,1666059850.150101,232,256,0,256,152,0,0,25,256,10.770000,0.000000,17.540000
139,1666059850.250099,235,256,0,256,157,0,0,24,256,10.892000,0.000000,17.680000
140,1666059850.350096,244,256,0,256,159,0,0,13,256,10.856000,0.000000,17.457000
141,1666059850.450095,233,256,0,256,157,0,0,25,256,10.861000,0.000000,17.626000
142,1666059850.550092,240,256,0,256,156,0,0,17,256,10.858000,0.000000,17.407000
143,1666059850.650091,238,256,0,256,160,0,0,21,256,10.996000,0.000000,17.585000
144,1666059850.750091,234,256,0,256,149,0,0,24,256,10.827000,0.000000,17.494000
145,1666059850.850091,237,256,0,256,164,0,0,25,256,10.858000,0.000000,17.361000
146,1666059850.950091,233,256,0,256,150,0,0,23,256,10.891000,0.000000,17.253000
147,1666059851.050091,239,256,0,256,149,0,0,21,256,10.813000,0.000000,17.397000
148,1666059851.150091,240,256,0,256,153,0,0,19,256,10.816000,0.000000,17.589000
149,1666059851.250091,215,256,0,256,156,0,0,43,256,10.936000,0.000000,17.812000
150,1666059851.350091,222,256,0,256,160,0,0,37,256,10.724000,0.000000,18.110000
151,1666059851.450091,214,256,0,256,167,0,0,42,256,10.803000,0.000000,17.851000
152,1666059851.550091,202,256,0,256,149,0,0,54,256,10.868000,0.000000,22.733000
153,1666059851.650091,218,256,0,256,156,0,0,41,256,10.711000,0.000000,17.427000
154,1666059851.750091,208,256,0,256,149,0,0,48,256,10.489000,0.000000,22.060000
155,1666059851.850091,215,256,0,256,139,0,0,43,256,10.589000,0.000000,17.991000
156,1666059851.950093,214,256,0,256,139,0,0,44,256,10.555000,0.000000,17.566000
157,1666059852.050097,204,256,0,256,152,0,0,54,256,10.598000,0.000000,18.001000
158,1666059852.150102,225,256,0,256,142,0,0,32,256,10.534000,0.000000,18.074000
159,1666059852.250105,221,256,0,256,138,0,0,38,256,10.559000,0.000000,17.714000
160,1666059852.350109,217,256,0,256,141,0,0,41,256,10.609000,0.000000,17.597000
161,1666059852.450113,217,256,0,256,142,0,0,40,256,10.668000,0.000000,18.061000
162,1666059852.550117,218,256,0,256,140,0,0,41,256,10.370000,0.000000,17.556000
163,1666059852.650120,211,256,0,256,151,0,0,46,256,10.695000,0.000000,18.033000
164,1666059852.750124,216,256,0,256,152,0,0,42,256,10.571000,0.000000,17.738000
165,1666059852.850127,219,256,0,256,144,0,0,39,256,10.680000,0.000000,18.802000
166,1666059852.950130,215,256,0,256,156,0,0,43,256,10.570000,0.000000,17.720000
167,1666059853.050133,216,256,0,256,161,0,0,41,256,10.451000,0.000000,18.410000
168,1666059853.150135,227,256,0,256,161,0,0,30,256,10.422000,0.000000,20.741000
169,1666059853.250136,220,256,0,256,164,0,0,36,256,10.469000,0.000000,17.508000
170,1666059853.350137,218,256,0,256,159,0,0,40,256,10.798000,0.000000,18.615000
171,1666059853.450137,221,256,0,256,158,0,0,37,256,10.607000,0.000000,18.151000
172,1666059853.550137,228,256,0,256,157,0,0,29,256,10.626000,0.000000,17.568000
173,1666059853.650135,227,256,0,256,172,0,0,30,256,10.704000,0.000000,18.436000
174,1666059853.750132,219,256,0,256,175,0,0,38,256,10.717000,0.000000,18.519000
175,1666059853.850128,230,256,0,256,172,0,0,26,256,10.799000,0.000000,17.772000
176,1666059853.950126,229,256,0,256,172,0,0,28,256,11.039000,0.000000,18.824000
177,1666059854.050126,242,256,0,256,170,0,0,14,256,11.038000,0.000000,20.374000
178,1666059854.150126,241,256,0,256,164,0,0,15,256,10.876000,0.000000,17.629000
179,1666059854.250126,236,256,0,256,170,0,0,20,256,10.932000,0.000000,17.807000
180,1666059854.350126,231,256,0,256,170,0,0,26,256,10.899000,0.000000,17.791000
181,1666059854.450126,226,256,0,256,171,0,0,30,256,11.180000,0.000000,18.512000
182,1666059854.550126,243,256,0,256,171,0,0,14,256,10.849000,0.000000,17.289000
183,1666059854.650126,235,256,0,256,160,0,0,22,256,11.196000,0.000000,19.278000
184,1666059854.750126,228,256,0,256,161,0,0,28,256,10.970000,0.000000,17.729000
185,1666059854.850126,235,256,0,256,145,0,0,22,256,10.961000,0.000000,17.854000
186,1666059854.950126,236,256,0,256,142,0,0,21,256,10.912000,0.000000,18.207000
187,1666059855.050126,209,256,0,256,141,0,0,47,256,10.805000,0.000000,18.696000
188,1666059855.150126,213,256,0,256,130,0,0,45,256,10.802000,0.000000,18.017000
189,1666059855.250126,213,256,0,256,134,0,0,44,256,10.665000,0.000000,21.094000
190,1666059855.350126,220,256,0,256,139,0,0,38,256,10.794000,0.000000,19.320000
191,1666059855.450126,199,256,0,256,131,0,0,58,256,10.770000,0.000000,19.090000
192,1666059855.550126,187,256,0,256,132,0,0,69,256,10.754000,0.000000,18.874000
193,1666059855.650126,198,256,0,256,127,0,0,59,256,10.684000,0.000000,18.758000
194,1666059855.750126,181,256,0,256,129,0,0,76,256,10.708000,0.000000,18.543000
195,1666059855.850126,188,256,0,256,116,0,0,69,256,10.741000,0.000000,18.669000
196,1666059855.950126,177,256,0,256,114,0,0,79,256,10.688000,0.000000,18.773000
197,1666059856.050126,203,256,0,256,112,0,0,54,256,10.454000,0.000000,18.100000
198,1666059856.150126,196,256,0,256,120,0,0,60,256,10.424000,0.000000,18.245000
199,1666059856.250126,187,256,0,256,126,0,0,69,256,10.518000,0.000000,18.986000
200,1666059856.350126,189,256,0,256,120,0,0,67,256,10.682000,0.000000,18.553000
201,1666059856.450126,175,256,0,256,118,0,0,81,256,10.600000,0.000000,18.499000
202,1666059856.550126,166,256,0,256,129,0,0,91,256,10.447000,0.000000,18.673000
203,1666059856.650126,173,256,0,256,136,0,0,84,256,10.405000,0.000000,19.535000
204,1666059856.750126,183,256,0,256,146,0,0,75,256,10.323000,0.000000,17.535000
205,1666059856.850126,194,256,0,256,147,0,0,63,256,10.375000,0.000000,18.266000
206,1666059856.950126,206,256,0,256,149,0,0,50,256,10.299000,0.000000,17.196000
207,1666059857.050126,206,256,0,256,156,0,0,50,256,10.362000,0.000000,17.614000
208,1666059857.150126,213,256,0,256,158,0,0,43,256,10.324000,0.000000,17.856000
209,1666059857.250126,216,256,0,256,166,0,0,41,256,10.238000,0.000000,17.546000
210,1666059857.350126,208,256,0,256,154,0,0,49,256,10.126000,0.000000,17.672000
211,1666059857.450126,215,256,0,256,152,0,0,41,256,10.067000,0.000000,17.582000
212,1666059857.550126,222,256,0,256,154,0,0,34,256,10.129000,0.000000,16.912000
213,1666059857.650126,221,256,0,256,151,0,0,37,256,10.178000,0.000000,16.972000
214,1666059857.750126,216,256,0,256,151,0,0,40,256,10.309000,0.000000,17.624000
215,1666059857.850126,212,256,0,256,165,0,0,45,256,10.202000,0.000000,17.351000
216,1666059857.950126,230,256,0,256,163,0,0,28,256,10.420000,0.000000,17.593000
217,1666059858.050126,232,256,0,256,161,0,0,24,256,10.285000,0.000000,16.987000
218,1666059858.150126,230,256,0,256,169,0,0,29,256,10.498000,0.000000,17.337000
219,1666059858.250126,230,256,0,256,171,0,0,26,256,10.444000,0.000000,17.114000
220,1666059858.350126,236,256,0,256,171,0,0,20,256,10.440000,0.000000,17.574000
221,1666059858.450126,234,256,0,256,173,0,0,23,256,10.644000,0.000000,17.456000
222,1666059858.550126,237,256,0,256,182,0,0,19,256,10.855000,0.000000,18.964000
223,1666059858.650126,245,256,0,256,175,0,0,13,256,10.843000,0.000000,17.798000
224,1666059858.750126,239,256,0,256,173,0,0,18,256,10.695000,0.000000,18.303000
225,1666059858.850126,227,256,0,256,179,0,0,30,256,10.890000,0.000000,17.685000
226,1666059858.950126,238,256,0,256,166,0,0,20,256,10.719000,0.000000,17.574000
227,1666059859.050126,236,256,0,256,157,0,0,24,256,10.760000,0.000000,17.833000
228,1666059859.150126,241,256,0,256,156,0,0,16,256,10.720000,0.000000,17.599000
229,1666059859.250126,242,256,0,256,163,0,0,14,256,10.847000,0.000000,18.305000
230,1666059859.350126,240,256,0,256,151,0,0,16,256,10.743000,0.000000,18.064000
231,1666059859.450126,240,256,0,256,150,0,0,17,256,10.594000,0.000000,17.551000
232,1666059859.550126,236,256,0,256,151,0,0,22,256,10.630000,0.000000,21.460000
233,1666059859.650126,245,256,0,256,145,0,0,11,256,10.654000,0.000000,17.564000
234,1666059859.750126,234,256,0,256,146,0,0,22,256,10.728000,0.000000,17.873000
235,1666059859.850126,244,256,0,256,145,0,0,13,256,10.641000,0.000000,17.277000
236,1666059859.950126,248,256,0,256,140,0,0,8,256,10.837000,0.000000,17.793000
237,1666059860.050126,233,256,0,256,138,0,0,24,256,10.695000,0.000000,17.712000
238,1666059860.150126,236,256,0,256,133,0,0,20,256,10.573000,0.000000,17.649000
239,1666059860.250126,233,256,0,256,139,0,0,24,256,10.399000,0.000000,16.971000
240,1666059860.350126,220,256,0,256,144,0,0,36,256,10.552000,0.000000,18.599000
241,1666059860.450126,215,256,0,256,132,0,0,42,256,10.422000,0.000000,17.439000
242,1666059860.550126,225,256,0,256,141,0,0,32,256,10.448000,0.000000,18.885000
243,1666059860.650126,230,256,0,256,134,0,0,29,256,10.499000,0.000000,17.333000
244,1666059860.750126,229,256,0,256,137,0,0,28,256,10.348000,0.000000,17.285000
245,1666059860.850126,243,256,0,256,142,0,0,13,256,10.516000,0.000000,17.486000
246,1666059860.950126,240,256,0,256,142,0,0,16,256,10.639000,0.000000,17.613000
247,1666059861.050126,229,256,0,256,154,0,0,27,256,10.527000,0.000000,19.366000
248,1666059861.150126,239,256,0,256,150,0,0,21,256,10.641000,0.000000,17.188000
249,1666059861.250126,243,256,0,256,160,0,0,15,256,10.237000,0.000000,17.165000
250,1666059861.350126,243,256,0,256,160,0,0,14,256,10.481000,0.000000,17.526000
251,1666059861.450126,243,256,0,256,165,0,0,14,256,10.372000,0.000000,16.983000
252,1666059861.550126,248,256,0,256,162,0,0,9,256,10.260000,0.000000,18.839000
253,1666059861.650126,251,256,0,256,162,0,0,5,256,10.336000,0.000000,17.247000
254,1666059861.750126,249,256,0,256,165,0,0,7,256,10.328000,0.000000,17.232000
255,1666059861.850126,252,256,0,256,156,0,0,5,256,10.172000,0.000000,16.768000
256,1666059861.950126,246,256,0,256,152,0,0,10,256,10.426000,0.000000,17.809000
257,1666059862.050126,248,256,0,256,158,0,0,9,256,10.340000,0.000000,17.227000
258,1666059862.150126,241,256,0,256,155,0,0,15,256,10.316000,0.000000,16.879000
259,1666059862.250126,240,256,0,256,157,0,0,17,256,10.195000,0.000000,17.159000
260,1666059862.350126,250,256,0,256,156,0,0,10,256,10.265000,0.000000,16.517000
261,1666059862.450121,250,256,0,256,161,0,0,6,256,10.188000,0.000000,16.754000
262,1666059862.550116,251,256,0,256,163,0,0,7,256,10.257000,0.000000,16.849000
263,1666059862.650112,242,256,0,256,171,0,0,15,256,10.145000,0.000000,16.796000
264,1666059862.750108,239,256,0,256,177,0,0,18,256,10.162000,0.000000,16.920000
265,1666059862.850105,243,256,0,256,186,0,0,14,256,10.120000,0.000000,16.466000
266,1666059862.950102,244,256,0,256,182,0,0,14,256,10.232000,0.000000,17.486000
267,1666059863.050099,249,256,0,256,182,0,0,8,256,10.035000,0.000000,16.591000
268,1666059863.150097,237,256,0,256,180,0,0,19,256,10.013000,0.000000,16.429000
269,1666059863.250094,244,256,0,256,175,0,0,14,256,10.069000,0.000000,16.947000
270,1666059863.350091,250,256,0,256,175,0,0,6,256,10.297000,0.000000,17.960000
271,1666059863.450089,229,256,0,256,178,0,0,28,256,10.206000,0.000000,16.644000
272,1666059863.550086,230,256,0,256,175,0,0,27,256,10.465000,0.000000,18.252000
273,1666059863.650084,229,256,0,256,185,0,0,29,256,10.210000,0.000000,16.765000
274,1666059863.750081,231,256,0,256,182,0,0,25,256,10.178000,0.000000,17.059000
275,1666059863.850078,240,256,0,256,188,0,0,19,256,10.333000,0.000000,17.263000
276,1666059863.950075,240,256,0,256,184,0,0,19,256,10.153000,0.000000,17.104000
277,1666059864.050071,248,256,0,256,186,0,0,8,256,10.128000,0.000000,17.086000
278,1666059864.150069,250,256,0,256,190,0,0,6,256,10.104000,0.000000,16.433000
279,1666059864.250067,249,256,0,256,198,0,0,9,256,10.046000,0.000000,16.755000
280,1666059864.350065,244,256,0,256,189,0,0,13,256,10.169000,0.000000,16.562000
281,1666059864.450064,245,256,0,256,189,0,0,13,256,10.192000,0.000000,16.872000
282,1666059864.550064,241,256,0,256,199,0,0,15,256,9.995000,0.000000,16.355000
283,1666059864.650064,213,256,0,256,190,0,0,44,256,10.225000,0.000000,18.237000
284,1666059864.750064,212,256,0,256,201,0,0,46,256,10.010000,0.000000,16.708000
285,1666059864.850062,242,256,0,256,195,0,0,15,256,10.008000,0.000000,17.085000
286,1666059864.950060,232,256,0,256,197,0,0,25,256,10.166000,0.000000,17.246000
287,1666059865.050058,237,256,0,256,195,0,0,22,256,10.109000,0.000000,17.185000
288,1666059865.150058,229,256,0,256,187,0,0,29,256,10.070000,0.000000,17.524000
289,1666059865.250058,237,256,0,256,180,0,0,21,256,10.125000,0.000000,17.228000
290,1666059865.350058,241,256,0,256,178,0,0,20,256,10.157000,0.000000,16.936000
291,1666059865.450058,238,256,0,256,195,0,0,21,256,10.254000,0.000000,16.903000
292,1666059865.550058,225,256,0,256,182,0,0,31,256,10.276000,0.000000,17.192000
293,1666059865.650058,209,256,0,256,189,0,0,48,256,10.177000,0.000000,16.860000
294,1666059865.750058,240,256,0,256,190,0,0,18,256,10.316000,0.000000,17.236000
295,1666059865.850058,245,256,0,256,196,0,0,14,256,10.131000,0.000000,16.316000
296,1666059865.950058,249,256,0,256,195,0,0,11,256,10.203000,0.000000,16.579000
297,1666059866.050058,256,256,0,256,201,0,0,0,256,0.105000,0.000000,6.505000
298,1666059866.150058,255,256,0,256,199,0,0,1,256,10.128000,0.000000,16.432000
299,1666059866.250058,251,256,0,256,194,0,0,6,256,10.055000,0.000000,16.572000
300,1666059866.350058,250,256,0,256,195,0,0,7,256,10.177000,0.000000,16.308000
301,1666059866.450058,248,256,0,256,196,0,0,8,256,10.190000,0.000000,16.770000
302,1666059866.550058,254,256,0,256,191,0,0,3,256,10.110000,0.000000,16.500000
303,1666059866.650058,244,256,0,256,180,0,0,14,256,10.119000,0.000000,16.765000
304,1666059866.750058,235,256,0,256,193,0,0,22,256,10.282000,0.000000,17.452000
305,1666059866.850058,241,256,0,256,201,0,0,15,256,10.111000,0.000000,16.846000
306,1666059866.950058,250,256,0,256,199,0,0,8,256,10.162000,0.000000,16.429000
307,1666059867.050058,246,256,0,256,180,0,0,11,256,10.099000,0.000000,16.751000
308,1666059867.150058,250,256,0,256,170,0,0,9,256,10.103000,0.000000,16.336000
309,1666059867.250058,248,256,0,256,163,0,0,10,256,10.081000,0.000000,16.576000
310,1666059867.350058,240,256,0,256,172,0,0,18,256,10.140000,0.000000,16.781000
311,1666059867.450058,243,256,0,256,168,0,0,15,256,10.173000,0.000000,17.178000
312,1666059867.550058,241,256,0,256,165,0,0,15,256,10.151000,0.000000,17.264000
313,1666059867.650058,236,256,0,256,180,0,0,22,256,10.075000,0.000000,16.527000
314,1666059867.750058,241,256,0,256,168,0,0,16,256,10.180000,0.000000,16.939000
315,1666059867.850058,230,256,0,256,170,0,0,26,256,10.316000,0.000000,17.639000
316,1666059867.950058,227,256,0,256,175,0,0,31,256,10.919000,0.000000,43.679000
317,1666059868.050058,228,256,0,256,177,0,0,29,256,10.930000,0.000000,20.278000
318,1666059868.150058,226,256,0,256,179,0,0,32,256,10.421000,0.000000,17.314000
319,1666059868.250058,237,256,0,256,181,0,0,20,256,10.204000,0.000000,16.835000
