timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059859.050126,43,-1,0,-1,-1.0000,-1.000,3.938
1666059859.450126,44,-1,0,-1,-1.0000,-1.000,3.975
1666059860.050126,45,-1,0,-1,-1.0000,-1.000,4.083
1666059860.450126,46,-1,0,-1,-1.0000,-1.000,3.839
1666059860.850126,47,-1,0,-1,-1.0000,-1.000,3.851
1666059861.050126,48,-1,0,-1,-1.0000,-1.000,4.089
1666059861.250126,49,-1,0,-1,-1.0000,-1.000,4.122
1666059861.450126,50,-1,0,-1,-1.0000,-1.000,4.189
1666059861.650126,51,-1,0,-1,-1.0000,-1.000,4.348
1666059861.850126,52,-1,0,-1,-1.0000,-1.000,5.124
1666059862.050126,53,-1,0,-1,-1.0000,-1.000,4.661
1666059862.250126,54,-1,0,-1,-1.0000,-1.000,4.463
1666059862.450121,55,-1,0,-1,-1.0000,-1.000,4.553
1666059862.650112,56,-1,0,-1,-1.0000,-1.000,4.567
1666059862.850105,57,-1,0,-1,-1.0000,-1.000,4.399
1666059863.050099,58,-1,0,-1,-1.0000,-1.000,4.535
1666059863.250094,59,-1,0,-1,-1.0000,-1.000,4.968
1666059863.450089,60,-1,0,-1,-1.0000,-1.000,4.400
1666059863.650084,61,-1,0,-1,-1.0000,-1.000,4.247
1666059863.850078,62,-1,0,-1,-1.0000,-1.000,5.809
1666059864.050071,63,-1,0,-1,-1.0000,-1.000,4.394
1666059864.250067,64,-1,0,-1,-1.0000,-1.000,4.548
1666059864.450064,65,-1,0,-1,-1.0000,-1.000,4.471
1666059864.650064,66,-1,0,-1,-1.0000,-1.000,4.102
1666059864.850062,67,-1,0,-1,-1.0000,-1.000,4.147
1666059865.050058,68,-1,0,-1,-1.0000,-1.000,3.970
1666059865.250058,69,-1,0,-1,-1.0000,-1.000,4.091
1666059865.450058,70,-1,0,-1,-1.0000,-1.000,4.136
1666059865.650058,71,-1,0,-1,-1.0000,-1.000,4.118
1666059865.850058,72,-1,0,-1,-1.0000,-1.000,4.149
1666059866.250058,73,-1,0,-1,-1.0000,-1.000,4.458
1666059866.650058,74,-1,0,-1,-1.0000,-1.000,4.647
1666059867.050058,75,-1,0,-1,-1.0000,-1.000,4.345
1666059867.450058,76,-1,0,-1,-1.0000,-1.000,4.148
1666059867.850058,77,-1,0,-1,-1.0000,-1.000,4.083
1666059868.250058,78,-1,0,-1,-1.0000,-1.000,3.607
1666059868.650058,79,-1,0,-1,-1.0000,-1.000,3.723
1666059869.050058,80,-1,0,-1,-1.0000,-1.000,4.003
1666059869.450058,81,-1,0,-1,-1.0000,-1.000,4.279
1666059869.850058,82,-1,0,-1,-1.0000,-1.000,4.199
1666059870.250058,83,-1,0,-1,-1.0000,-1.000,4.204
1666059870.650058,84,-1,0,-1,-1.0000,-1.000,4.286
1666059870.850058,85,-1,0,-1,-1.0000,-1.000,4.483
1666059871.050058,86,-1,0,-1,-1.0000,-1.000,4.664
1666059871.450058,87,-1,0,-1,-1.0000,-1.000,4.409
1666059871.850058,88,-1,0,-1,-1.0000,-1.000,4.166
1666059872.250058,89,-1,0,-1,-1.0000,-1.000,4.270
1666059872.450058,90,-1,0,-1,-1.0000,-1.000,3.935
1666059872.850058,91,-1,0,-1,-1.0000,-1.000,3.864
1666059873.250058,92,-1,0,-1,-1.0000,-1.000,3.790
1666059873.450058,93,-1,0,-1,-1.0000,-1.000,3.979
1666059873.650058,94,-1,0,-1,-1.0000,-1.000,4.023
1666059874.050058,95,-1,0,-1,-1.0000,-1.000,4.282
1666059874.450058,96,-1,0,-1,-1.0000,-1.000,3.918
1666059874.850058,97,-1,0,-1,-1.0000,-1.000,3.794
1666059875.250058,98,-1,0,-1,-1.0000,-1.000,3.877
1666059875.650058,99,-1,0,-1,-1.0000,-1.000,3.726
1666059876.050058,100,-1,0,-1,-1.0000,-1.000,3.880
1666059876.450058,101,-1,0,-1,-1.0000,-1.000,3.988
1666059876.650058,102,-1,0,-1,-1.0000,-1.000,4.151
1666059876.850058,103,-1,0,-1,-1.0000,-1.000,4.263
1666059877.050058,104,-1,0,-1,-1.0000,-1.000,4.170
1666059877.250058,105,-1,0,-1,-1.0000,-1.000,3.957
1666059877.450058,106,-1,0,-1,-1.0000,-1.000,4.071
1666059877.650058,107,-1,0,-1,-1.0000,-1.000,4.405
1666059877.850058,108,-1,0,-1,-1.0000,-1.000,4.441
1666059878.050058,109,-1,0,-1,-1.0000,-1.000,4.461
1666059878.250058,110,-1,0,-1,-1.0000,-1.000,4.352
1666059878.650058,111,-1,0,-1,-1.0000,-1.000,4.258
1666059878.850058,112,-1,0,-1,-1.0000,-1.000,4.312
1666059879.250058,113,-1,0,-1,-1.0000,-1.000,4.296
1666059879.450058,114,-1,0,-1,-1.0000,-1.000,4.299
1666059879.650058,115,-1,0,-1,-1.0000,-1.000,4.406
1666059879.850058,116,-1,0,-1,-1.0000,-1.000,4.391
1666059880.050058,117,-1,0,-1,-1.0000,-1.000,4.260
1666059880.250058,118,-1,0,-1,-1.0000,-1.000,4.369
1666059880.450058,119,-1,0,-1,-1.0000,-1.000,4.673
1666059880.650058,120,-1,0,-1,-1.0000,-1.000,5.265
1666059880.850058,121,-1,0,-1,-1.0000,-1.000,4.644
1666059881.050058,122,-1,0,-1,-1.0000,-1.000,4.515
1666059881.450058,123,-1,0,-1,-1.0000,-1.000,4.495
1666059881.650058,124,-1,0,-1,-1.0000,-1.000,4.474
1666059881.850058,125,-1,0,-1,-1.0000,-1.000,4.441
1666059882.050058,126,-1,0,-1,-1.0000,-1.000,4.459
1666059882.250058,127,-1,0,-1,-1.0000,-1.000,4.791
1666059882.650058,128,-1,0,-1,-1.0000,-1.000,4.762
1666059883.050058,129,-1,0,-1,-1.0000,-1.000,4.660
1666059883.450058,130,-1,0,-1,-1.0000,-1.000,4.534
1666059883.850058,131,-1,0,-1,-1.0000,-1.000,4.515
1666059884.250058,132,-1,0,-1,-1.0000,-1.000,4.445
1666059884.650058,133,-1,0,-1,-1.0000,-1.000,4.540
1666059884.850058,134,-1,0,-1,-1.0000,-1.000,4.465
1666059885.050058,135,-1,0,-1,-1.0000,-1.000,4.447
1666059885.250058,136,-1,0,-1,-1.0000,-1.000,4.340
1666059885.450058,137,-1,0,-1,-1.0000,-1.000,4.366
1666059885.850058,138,-1,0,-1,-1.0000,-1.000,4.125
1666059886.250058,139,-1,0,-1,-1.0000,-1.000,3.846
1666059886.450058,140,-1,0,-1,-1.0000,-1.000,4.046
1666059886.650058,141,-1,0,-1,-1.0000,-1.000,4.226
1666059887.050067,142,-1,0,-1,-1.0000,-1.000,4.098
1666059887.650070,143,-1,0,-1,-1.0000,-1.000,4.068
1666059888.250073,144,-1,0,-1,-1.0000,-1.000,4.190
1666059888.450075,145,-1,0,-1,-1.0000,-1.000,4.582
1666059888.650078,146,-1,0,-1,-1.0000,-1.000,4.707
1666059888.850078,147,-1,0,-1,-1.0000,-1.000,4.758
1666059889.050078,148,-1,0,-1,-1.0000,-1.000,4.736
1666059889.450090,149,-1,0,-1,-1.0000,-1.000,4.583
1666059890.050102,150,-1,0,-1,-1.0000,-1.000,4.549
1666059890.250105,151,-1,0,-1,-1.0000,-1.000,4.656
1666059890.650109,152,-1,0,-1,-1.0000,-1.000,4.437
1666059891.050106,153,-1,0,-1,-1.0000,-1.000,4.642
1666059891.650105,154,-1,0,-1,-1.0000,-1.000,4.420
1666059892.250105,155,-1,0,-1,-1.0000,-1.000,4.368
1666059892.650105,156,-1,0,-1,-1.0000,-1.000,4.530
1666059893.250112,157,-1,0,-1,-1.0000,-1.000,4.655
1666059894.050145,158,-1,0,-1,-1.0000,-1.000,4.549
1666059894.250148,159,-1,0,-1,-1.0000,-1.000,4.677
1666059894.450149,160,-1,0,-1,-1.0000,-1.000,4.865
1666059894.850149,161,-1,0,-1,-1.0000,-1.000,4.937
1666059895.250146,162,-1,0,-1,-1.0000,-1.000,4.951
1666059895.650146,163,-1,0,-1,-1.0000,-1.000,4.551
1666059895.850146,164,-1,0,-1,-1.0000,-1.000,4.737
1666059896.050146,165,-1,0,-1,-1.0000,-1.000,4.926
1666059896.450146,166,-1,0,-1,-1.0000,-1.000,4.879
1666059896.850123,167,-1,0,-1,-1.0000,-1.000,4.759
1666059897.450100,168,-1,0,-1,-1.0000,-1.000,4.491
1666059897.650093,169,-1,0,-1,-1.0000,-1.000,4.317
1666059897.850089,170,-1,0,-1,-1.0000,-1.000,4.398
1666059898.050086,171,-1,0,-1,-1.0000,-1.000,4.451
1666059898.250083,172,-1,0,-1,-1.0000,-1.000,4.113
1666059898.450083,173,-1,0,-1,-1.0000,-1.000,4.333
1666059898.650083,174,-1,0,-1,-1.0000,-1.000,5.009
1666059898.850082,175,-1,0,-1,-1.0000,-1.000,5.338
1666059899.050082,176,-1,0,-1,-1.0000,-1.000,4.818
1666059899.250082,177,-1,0,-1,-1.0000,-1.000,4.654
1666059899.450083,178,-1,0,-1,-1.0000,-1.000,4.469
1666059899.650083,179,-1,0,-1,-1.0000,-1.000,4.459
1666059899.850082,180,-1,0,-1,-1.0000,-1.000,4.697
1666059900.050082,181,-1,0,-1,-1.0000,-1.000,4.763
1666059900.250082,182,-1,0,-1,-1.0000,-1.000,4.724
1666059900.450083,183,-1,0,-1,-1.0000,-1.000,4.807
1666059900.650083,184,-1,0,-1,-1.0000,-1.000,4.679
1666059900.850082,185,-1,0,-1,-1.0000,-1.000,4.408
1666059901.050082,186,-1,0,-1,-1.0000,-1.000,4.245
1666059901.250082,187,-1,0,-1,-1.0000,-1.000,4.242
1666059901.450083,188,-1,0,-1,-1.0000,-1.000,4.165
1666059901.650083,189,-1,0,-1,-1.0000,-1.000,4.220
1666059901.850082,190,-1,0,-1,-1.0000,-1.000,4.116
1666059902.050082,191,-1,0,-1,-1.0000,-1.000,4.325
1666059902.250082,192,-1,0,-1,-1.0000,-1.000,4.403
1666059902.450083,193,-1,0,-1,-1.0000,-1.000,4.619
1666059902.850082,194,-1,0,-1,-1.0000,-1.000,5.439
1666059903.050082,195,-1,0,-1,-1.0000,-1.000,4.430
1666059903.250082,196,-1,0,-1,-1.0000,-1.000,4.622
1666059903.650083,197,-1,0,-1,-1.0000,-1.000,4.482
1666059904.050082,198,-1,0,-1,-1.0000,-1.000,4.383
1666059904.450083,199,-1,0,-1,-1.0000,-1.000,4.432
1666059904.850082,200,-1,0,-1,-1.0000,-1.000,4.453
1666059905.250082,201,-1,0,-1,-1.0000,-1.000,4.296
1666059905.850082,202,-1,0,-1,-1.0000,-1.000,4.331
1666059906.250082,203,-1,0,-1,-1.0000,-1.000,4.104
1666059906.850082,204,-1,0,-1,-1.0000,-1.000,4.318
1666059907.450083,205,-1,0,-1,-1.0000,-1.000,4.327
1666059908.050082,206,-1,0,-1,-1.0000,-1.000,4.469
1666059908.450083,207,-1,0,-1,-1.0000,-1.000,4.447
1666059908.850082,208,-1,0,-1,-1.0000,-1.000,4.524
1666059909.250082,209,-1,0,-1,-1.0000,-1.000,4.423
1666059909.850082,210,-1,0,-1,-1.0000,-1.000,4.313
1666059910.250082,211,-1,0,-1,-1.0000,-1.000,4.224
1666059910.850082,212,-1,0,-1,-1.0000,-1.000,4.228
1666059911.250095,213,-1,0,-1,-1.0000,-1.000,4.054
1666059911.850102,214,-1,0,-1,-1.0000,-1.000,4.423
1666059912.250104,215,-1,0,-1,-1.0000,-1.000,4.284
1666059912.650102,216,-1,0,-1,-1.0000,-1.000,4.295
1666059913.050103,217,-1,0,-1,-1.0000,-1.000,4.592
1666059913.250103,218,-1,0,-1,-1.0000,-1.000,4.450
1666059913.650103,219,-1,0,-1,-1.0000,-1.000,4.750
1666059914.050103,220,-1,0,-1,-1.0000,-1.000,4.475
1666059914.650103,221,-1,0,-1,-1.0000,-1.000,4.371
1666059915.050103,222,-1,0,-1,-1.0000,-1.000,4.175
1666059915.450089,223,-1,0,-1,-1.0000,-1.000,4.148
1666059915.850082,224,-1,0,-1,-1.0000,-1.000,4.102
1666059916.250079,225,-1,0,-1,-1.0000,-1.000,4.002
1666059916.650073,226,-1,0,-1,-1.0000,-1.000,3.847
1666059917.050065,227,-1,0,-1,-1.0000,-1.000,4.924
1666059917.450065,228,-1,0,-1,-1.0000,-1.000,3.746
1666059917.850065,229,-1,0,-1,-1.0000,-1.000,3.685
1666059918.250065,230,-1,0,-1,-1.0000,-1.000,4.007
1666059918.650065,231,-1,0,-1,-1.0000,-1.000,4.180
1666059919.050065,232,-1,0,-1,-1.0000,-1.000,4.234
1666059919.450065,233,-1,0,-1,-1.0000,-1.000,4.197
1666059919.850065,234,-1,0,-1,-1.0000,-1.000,4.285
1666059920.050065,235,-1,0,-1,-1.0000,-1.000,4.111
1666059920.250065,236,-1,0,-1,-1.0000,-1.000,4.255
1666059920.650065,237,-1,0,-1,-1.0000,-1.000,4.031
1666059921.050058,238,-1,0,-1,-1.0000,-1.000,3.799
1666059921.450058,239,-1,0,-1,-1.0000,-1.000,3.925
1666059921.650058,240,-1,0,-1,-1.0000,-1.000,3.869
1666059921.850058,241,-1,0,-1,-1.0000,-1.000,4.301
1666059922.050058,242,-1,0,-1,-1.0000,-1.000,4.442
1666059922.250058,243,-1,0,-1,-1.0000,-1.000,4.403
1666059922.450058,244,-1,0,-1,-1.0000,-1.000,4.571
1666059922.650058,245,-1,0,-1,-1.0000,-1.000,4.548
1666059922.850058,246,-1,0,-1,-1.0000,-1.000,4.406
1666059923.050058,247,-1,0,-1,-1.0000,-1.000,4.734
1666059923.250058,248,-1,0,-1,-1.0000,-1.000,4.775
1666059923.450063,249,-1,0,-1,-1.0000,-1.000,4.759
1666059923.650069,250,-1,0,-1,-1.0000,-1.000,4.882
1666059923.850074,251,-1,0,-1,-1.0000,-1.000,4.901
1666059924.050078,252,-1,0,-1,-1.0000,-1.000,4.589
1666059924.250082,253,-1,0,-1,-1.0000,-1.000,4.437
1666059924.450084,254,-1,0,-1,-1.0000,-1.000,4.386
1666059924.650084,255,-1,0,-1,-1.0000,-1.000,4.452
1666059924.850084,256,-1,0,-1,-1.0000,-1.000,4.090
1666059925.050085,257,-1,0,-1,-1.0000,-1.000,4.215
1666059925.250087,258,-1,0,-1,-1.0000,-1.000,4.395
1666059925.450087,259,-1,0,-1,-1.0000,-1.000,4.346
1666059925.650087,260,-1,0,-1,-1.0000,-1.000,4.478
1666059925.850087,261,-1,0,-1,-1.0000,-1.000,4.311
1666059926.050087,262,-1,0,-1,-1.0000,-1.000,4.302
1666059926.250087,263,-1,0,-1,-1.0000,-1.000,4.562
1666059926.450090,264,-1,0,-1,-1.0000,-1.000,4.783
1666059926.650099,265,-1,0,-1,-1.0000,-1.000,4.778
1666059926.850106,266,-1,0,-1,-1.0000,-1.000,4.488
1666059927.050111,267,-1,0,-1,-1.0000,-1.000,4.600
1666059927.650126,268,-1,0,-1,-1.0000,-1.000,3.989
1666059928.250140,269,-1,0,-1,-1.0000,-1.000,3.890
1666059928.650142,270,-1,0,-1,-1.0000,-1.000,4.238
