timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066413.326320,162,-1,0,-1,-1.0000,-1.000,4.577
1666066413.726297,163,-1,0,-1,-1.0000,-1.000,4.340
1666066413.926286,164,-1,0,-1,-1.0000,-1.000,4.542
1666066414.126309,165,-1,0,-1,-1.0000,-1.000,4.274
1666066414.326327,166,-1,0,-1,-1.0000,-1.000,4.293
1666066414.526327,167,-1,0,-1,-1.0000,-1.000,4.104
1666066414.926327,168,-1,0,-1,-1.0000,-1.000,4.654
1666066415.126327,169,-1,0,-1,-1.0000,-1.000,3.971
1666066415.326327,170,-1,0,-1,-1.0000,-1.000,4.225
1666066415.526327,171,-1,0,-1,-1.0000,-1.000,4.244
1666066415.726326,172,-1,0,-1,-1.0000,-1.000,4.467
1666066415.926327,173,-1,0,-1,-1.0000,-1.000,4.199
1666066416.126327,174,-1,0,-1,-1.0000,-1.000,4.198
1666066416.326327,175,-1,0,-1,-1.0000,-1.000,4.442
1666066416.526327,176,-1,0,-1,-1.0000,-1.000,4.506
1666066416.926327,177,-1,0,-1,-1.0000,-1.000,4.381
1666066417.326139,178,-1,0,-1,-1.0000,-1.000,4.296
1666066417.725995,179,-1,0,-1,-1.0000,-1.000,4.281
1666066418.125904,180,-1,0,-1,-1.0000,-1.000,4.404
1666066418.325874,181,-1,0,-1,-1.0000,-1.000,4.559
1666066418.525849,182,-1,0,-1,-1.0000,-1.000,4.653
1666066419.125816,183,-1,0,-1,-1.0000,-1.000,4.437
1666066419.525816,184,-1,0,-1,-1.0000,-1.000,4.390
1666066419.925816,185,-1,0,-1,-1.0000,-1.000,4.552
1666066420.525816,186,-1,0,-1,-1.0000,-1.000,4.461
1666066420.925816,187,-1,0,-1,-1.0000,-1.000,4.530
1666066421.525816,188,-1,0,-1,-1.0000,-1.000,4.338
1666066421.925816,189,-1,0,-1,-1.0000,-1.000,4.145
1666066422.325816,190,-1,0,-1,-1.0000,-1.000,4.515
1666066422.925816,191,-1,0,-1,-1.0000,-1.000,4.244
1666066423.125816,192,-1,0,-1,-1.0000,-1.000,4.147
1666066423.725816,193,-1,0,-1,-1.0000,-1.000,4.138
1666066424.125807,194,-1,0,-1,-1.0000,-1.000,4.108
1666066424.725670,195,-1,0,-1,-1.0000,-1.000,4.201
1666066425.125640,196,-1,0,-1,-1.0000,-1.000,3.990
1666066425.725628,197,-1,0,-1,-1.0000,-1.000,4.128
1666066426.125626,198,-1,0,-1,-1.0000,-1.000,3.823
1666066426.525626,199,-1,0,-1,-1.0000,-1.000,3.871
1666066427.325626,200,-1,0,-1,-1.0000,-1.000,3.850
1666066427.525626,201,-1,0,-1,-1.0000,-1.000,4.085
1666066427.725626,202,-1,0,-1,-1.0000,-1.000,4.542
1666066428.125626,203,-1,0,-1,-1.0000,-1.000,4.942
1666066428.325626,204,-1,0,-1,-1.0000,-1.000,5.507
1666066428.525626,205,-1,0,-1,-1.0000,-1.000,4.640
1666066428.725626,206,-1,0,-1,-1.0000,-1.000,4.727
1666066428.925626,207,-1,0,-1,-1.0000,-1.000,4.746
1666066429.125626,208,-1,0,-1,-1.0000,-1.000,4.875
1666066429.525626,209,-1,0,-1,-1.0000,-1.000,4.609
1666066429.925626,210,-1,0,-1,-1.0000,-1.000,4.370
1666066430.325626,211,-1,0,-1,-1.0000,-1.000,4.325
1666066430.725626,212,-1,0,-1,-1.0000,-1.000,3.955
1666066430.925626,213,-1,0,-1,-1.0000,-1.000,3.939
1666066431.125626,214,-1,0,-1,-1.0000,-1.000,4.356
1666066431.325626,215,-1,0,-1,-1.0000,-1.000,4.551
1666066431.525626,216,-1,0,-1,-1.0000,-1.000,4.046
1666066431.725626,217,-1,0,-1,-1.0000,-1.000,3.913
1666066431.925626,218,-1,0,-1,-1.0000,-1.000,4.300
1666066432.125626,219,-1,0,-1,-1.0000,-1.000,4.464
1666066432.325626,220,-1,0,-1,-1.0000,-1.000,4.639
1666066432.525626,221,-1,0,-1,-1.0000,-1.000,4.479
1666066432.725626,222,-1,0,-1,-1.0000,-1.000,4.426
1666066433.125626,223,-1,0,-1,-1.0000,-1.000,4.716
1666066433.325626,224,-1,0,-1,-1.0000,-1.000,4.817
1666066433.525626,225,-1,0,-1,-1.0000,-1.000,4.777
1666066433.725626,226,-1,0,-1,-1.0000,-1.000,5.014
1666066433.925626,227,-1,0,-1,-1.0000,-1.000,4.256
1666066434.125626,228,-1,0,-1,-1.0000,-1.000,4.410
1666066434.325626,229,-1,0,-1,-1.0000,-1.000,4.866
1666066434.525626,230,-1,0,-1,-1.0000,-1.000,4.670
1666066434.725626,231,-1,0,-1,-1.0000,-1.000,4.698
1666066434.925626,232,-1,0,-1,-1.0000,-1.000,4.902
1666066435.325626,233,-1,0,-1,-1.0000,-1.000,4.609
1666066435.525626,234,-1,0,-1,-1.0000,-1.000,4.319
1666066435.925626,235,-1,0,-1,-1.0000,-1.000,4.473
1666066436.125626,236,-1,0,-1,-1.0000,-1.000,4.637
1666066436.325626,237,-1,0,-1,-1.0000,-1.000,5.051
1666066436.525626,238,-1,0,-1,-1.0000,-1.000,5.215
1666066436.725626,239,-1,0,-1,-1.0000,-1.000,5.070
1666066436.925626,240,-1,0,-1,-1.0000,-1.000,4.914
1666066437.125626,241,-1,0,-1,-1.0000,-1.000,4.617
1666066437.325626,242,-1,0,-1,-1.0000,-1.000,4.715
1666066437.525626,243,-1,0,-1,-1.0000,-1.000,5.025
1666066437.725626,244,-1,0,-1,-1.0000,-1.000,6.281
1666066437.925626,245,-1,0,-1,-1.0000,-1.000,5.247
1666066438.325626,246,-1,0,-1,-1.0000,-1.000,6.023
1666066438.725626,247,-1,0,-1,-1.0000,-1.000,5.177
1666066439.325626,248,-1,0,-1,-1.0000,-1.000,5.157
1666066439.525626,249,-1,0,-1,-1.0000,-1.000,5.264
1666066439.925626,250,-1,0,-1,-1.0000,-1.000,5.196
1666066440.525626,251,-1,0,-1,-1.0000,-1.000,5.021
1666066441.525743,252,-1,0,-1,-1.0000,-1.000,4.778
1666066442.925785,253,-1,0,-1,-1.0000,-1.000,4.379
1666066443.125782,254,-1,0,-1,-1.0000,-1.000,3.039
1666066443.525782,255,-1,0,-1,-1.0000,-1.000,3.344
1666066444.125782,256,-1,0,-1,-1.0000,-1.000,4.922
1666066444.325782,257,-1,0,-1,-1.0000,-1.000,5.431
1666066444.525782,258,-1,0,-1,-1.0000,-1.000,5.301
1666066444.925781,259,-1,0,-1,-1.0000,-1.000,5.633
1666066445.125782,260,-1,0,-1,-1.0000,-1.000,5.005
1666066445.325782,261,-1,0,-1,-1.0000,-1.000,4.840
1666066445.525782,262,-1,0,-1,-1.0000,-1.000,4.936
1666066445.725781,263,-1,0,-1,-1.0000,-1.000,4.895
1666066445.925781,264,-1,0,-1,-1.0000,-1.000,5.070
1666066446.125782,265,-1,0,-1,-1.0000,-1.000,4.824
1666066446.325782,266,-1,0,-1,-1.0000,-1.000,4.685
1666066446.525728,267,-1,0,-1,-1.0000,-1.000,4.264
1666066446.725670,268,-1,0,-1,-1.0000,-1.000,4.511
1666066446.925627,269,-1,0,-1,-1.0000,-1.000,4.865
1666066447.125585,270,-1,0,-1,-1.0000,-1.000,4.747
1666066447.325561,271,-1,0,-1,-1.0000,-1.000,4.500
1666066447.525552,272,-1,0,-1,-1.0000,-1.000,4.470
1666066447.725550,273,-1,0,-1,-1.0000,-1.000,4.524
1666066447.925549,274,-1,0,-1,-1.0000,-1.000,4.629
1666066448.125540,275,-1,0,-1,-1.0000,-1.000,4.904
1666066448.325530,276,-1,0,-1,-1.0000,-1.000,5.113
1666066448.525526,277,-1,0,-1,-1.0000,-1.000,5.169
1666066448.725526,278,-1,0,-1,-1.0000,-1.000,4.832
1666066448.925526,279,-1,0,-1,-1.0000,-1.000,5.016
1666066449.125526,280,-1,0,-1,-1.0000,-1.000,4.857
1666066449.325526,281,-1,0,-1,-1.0000,-1.000,4.719
1666066449.525526,282,-1,0,-1,-1.0000,-1.000,4.712
1666066449.725526,283,-1,0,-1,-1.0000,-1.000,5.077
1666066450.125526,284,-1,0,-1,-1.0000,-1.000,5.143
1666066450.525526,285,-1,0,-1,-1.0000,-1.000,4.893
1666066451.125526,286,-1,0,-1,-1.0000,-1.000,4.602
1666066451.525526,287,-1,0,-1,-1.0000,-1.000,4.710
1666066451.925526,288,-1,0,-1,-1.0000,-1.000,4.666
1666066452.325526,289,-1,0,-1,-1.0000,-1.000,4.745
1666066452.925526,290,-1,0,-1,-1.0000,-1.000,4.866
1666066453.325526,291,-1,0,-1,-1.0000,-1.000,4.815
1666066453.925526,292,-1,0,-1,-1.0000,-1.000,4.666
1666066454.525526,293,-1,0,-1,-1.0000,-1.000,4.753
1666066455.125526,294,-1,0,-1,-1.0000,-1.000,4.596
1666066455.725526,295,-1,0,-1,-1.0000,-1.000,4.450
1666066456.325526,296,-1,0,-1,-1.0000,-1.000,4.404
1666066457.125526,297,-1,0,-1,-1.0000,-1.000,4.384
1666066457.725526,298,-1,0,-1,-1.0000,-1.000,4.553
1666066458.325526,299,-1,0,-1,-1.0000,-1.000,4.703
1666066458.925526,300,-1,0,-1,-1.0000,-1.000,4.576
1666066459.525526,301,-1,0,-1,-1.0000,-1.000,4.594
1666066460.125526,302,-1,0,-1,-1.0000,-1.000,4.686
1666066460.525526,303,-1,0,-1,-1.0000,-1.000,4.691
1666066460.925526,304,-1,0,-1,-1.0000,-1.000,4.778
1666066461.325526,305,-1,0,-1,-1.0000,-1.000,4.578
1666066461.925526,306,-1,0,-1,-1.0000,-1.000,4.644
1666066462.525526,307,-1,0,-1,-1.0000,-1.000,4.354
1666066463.125526,308,-1,0,-1,-1.0000,-1.000,4.158
1666066463.725526,309,-1,0,-1,-1.0000,-1.000,4.207
1666066464.325526,310,-1,0,-1,-1.0000,-1.000,4.250
1666066464.725526,311,-1,0,-1,-1.0000,-1.000,4.430
1666066464.925526,312,-1,0,-1,-1.0000,-1.000,4.491
1666066465.125526,313,-1,0,-1,-1.0000,-1.000,4.639
1666066465.325526,314,-1,0,-1,-1.0000,-1.000,5.033
1666066465.525526,315,-1,0,-1,-1.0000,-1.000,5.319
1666066465.725526,316,-1,0,-1,-1.0000,-1.000,5.190
1666066465.925526,317,-1,0,-1,-1.0000,-1.000,5.000
1666066466.125526,318,-1,0,-1,-1.0000,-1.000,5.234
1666066466.325526,319,-1,0,-1,-1.0000,-1.000,5.176
1666066466.525576,320,-1,0,-1,-1.0000,-1.000,5.080
1666066466.725623,321,-1,0,-1,-1.0000,-1.000,5.229
1666066466.925662,322,-1,0,6,-1.0000,-1.000,52.081
1666066467.125696,323,-1,0,19,-1.0000,-1.000,52.163
1666066467.325726,324,-1,0,0,-1.0000,-1.000,21.494
1666066467.525752,325,-1,0,0,-1.0000,-1.000,54.244
1666066467.725776,326,-1,0,6,-1.0000,-1.000,21.231
1666066467.925802,327,-1,0,0,-1.0000,-1.000,36.361
1666066468.125826,328,-1,0,0,-1.0000,-1.000,37.577
1666066468.325851,329,-1,0,-1,-1.0000,-1.000,5.204
1666066468.525860,330,-1,0,-1,-1.0000,-1.000,5.111
1666066468.725859,331,-1,0,-1,-1.0000,-1.000,5.130
1666066469.125859,332,-1,0,-1,-1.0000,-1.000,5.035
1666066469.325860,333,-1,0,-1,-1.0000,-1.000,4.935
1666066469.525860,334,-1,0,-1,-1.0000,-1.000,4.825
1666066469.725859,335,-1,0,-1,-1.0000,-1.000,5.123
1666066470.125954,336,-1,0,-1,-1.0000,-1.000,5.150
1666066470.326052,337,-1,0,-1,-1.0000,-1.000,5.098
1666066470.526148,338,-1,0,-1,-1.0000,-1.000,4.981
1666066470.726254,339,-1,0,-1,-1.0000,-1.000,5.114
1666066470.926373,340,-1,0,-1,-1.0000,-1.000,4.898
1666066471.126489,341,-1,0,-1,-1.0000,-1.000,4.870
1666066471.326606,342,-1,0,-1,-1.0000,-1.000,5.039
1666066471.526716,343,-1,0,-1,-1.0000,-1.000,4.910
1666066471.726820,344,-1,0,-1,-1.0000,-1.000,4.933
1666066471.926902,345,-1,0,-1,-1.0000,-1.000,4.902
1666066472.126918,346,-1,0,-1,-1.0000,-1.000,4.842
1666066472.326918,347,-1,0,-1,-1.0000,-1.000,4.776
1666066472.526918,348,-1,0,-1,-1.0000,-1.000,4.492
1666066472.726918,349,-1,0,-1,-1.0000,-1.000,4.721
1666066472.926918,350,-1,0,-1,-1.0000,-1.000,5.022
1666066473.126918,351,-1,0,-1,-1.0000,-1.000,4.984
1666066473.326918,352,-1,0,-1,-1.0000,-1.000,5.181
1666066473.526918,353,-1,0,-1,-1.0000,-1.000,5.205
1666066473.726918,354,-1,0,-1,-1.0000,-1.000,5.132
1666066473.926918,355,-1,0,-1,-1.0000,-1.000,4.941
1666066474.126918,356,-1,0,-1,-1.0000,-1.000,4.976
1666066474.326918,357,-1,0,-1,-1.0000,-1.000,4.814
1666066474.726918,358,-1,0,-1,-1.0000,-1.000,4.955
1666066474.926918,359,-1,0,-1,-1.0000,-1.000,4.884
1666066475.126918,360,-1,0,-1,-1.0000,-1.000,4.907
1666066475.526918,361,-1,0,-1,-1.0000,-1.000,4.736
1666066475.926918,362,-1,0,-1,-1.0000,-1.000,4.394
1666066476.126918,363,-1,0,-1,-1.0000,-1.000,4.389
1666066476.526918,364,-1,0,-1,-1.0000,-1.000,4.561
1666066476.726918,365,-1,0,-1,-1.0000,-1.000,4.583
1666066477.126918,366,-1,0,-1,-1.0000,-1.000,4.595
1666066477.326918,367,-1,0,-1,-1.0000,-1.000,4.693
1666066477.526918,368,-1,0,-1,-1.0000,-1.000,4.738
1666066477.726918,369,-1,0,-1,-1.0000,-1.000,4.836
1666066477.926918,370,-1,0,-1,-1.0000,-1.000,4.884
1666066478.126918,371,-1,0,-1,-1.0000,-1.000,4.924
1666066478.326918,372,-1,0,-1,-1.0000,-1.000,4.819
1666066478.726918,373,-1,0,-1,-1.0000,-1.000,4.610
1666066479.126918,374,-1,0,-1,-1.0000,-1.000,4.407
1666066479.326918,375,-1,0,-1,-1.0000,-1.000,4.774
1666066479.526918,376,-1,0,-1,-1.0000,-1.000,4.551
1666066479.726918,377,-1,0,-1,-1.0000,-1.000,4.736
1666066480.126918,378,-1,0,-1,-1.0000,-1.000,4.536
1666066480.326918,379,-1,0,-1,-1.0000,-1.000,4.595
1666066480.526918,380,-1,0,-1,-1.0000,-1.000,4.687
1666066480.726918,381,-1,0,-1,-1.0000,-1.000,4.821
1666066481.126918,382,-1,0,-1,-1.0000,-1.000,4.645
1666066481.326918,383,-1,0,-1,-1.0000,-1.000,4.773
1666066481.526918,384,-1,0,-1,-1.0000,-1.000,4.929
1666066481.726918,385,-1,0,-1,-1.0000,-1.000,4.976
1666066481.926918,386,-1,0,-1,-1.0000,-1.000,5.097
1666066482.126918,387,-1,0,-1,-1.0000,-1.000,4.774
1666066482.326918,388,-1,0,-1,-1.0000,-1.000,4.940
1666066482.526918,389,-1,0,-1,-1.0000,-1.000,4.753
1666066482.726918,390,-1,0,-1,-1.0000,-1.000,4.691
1666066482.926918,391,-1,0,-1,-1.0000,-1.000,4.774
1666066483.326918,392,-1,0,-1,-1.0000,-1.000,4.689
1666066483.526918,393,-1,0,-1,-1.0000,-1.000,4.573
1666066483.726869,394,-1,0,-1,-1.0000,-1.000,4.851
1666066483.926697,395,-1,0,-1,-1.0000,-1.000,4.966
1666066484.126562,396,-1,0,-1,-1.0000,-1.000,4.874
1666066484.326435,397,-1,0,-1,-1.0000,-1.000,4.966
1666066484.526327,398,-1,0,-1,-1.0000,-1.000,4.839
1666066484.726233,399,-1,0,-1,-1.0000,-1.000,4.699
1666066484.926159,400,-1,0,-1,-1.0000,-1.000,4.729
1666066485.126094,401,-1,0,-1,-1.0000,-1.000,4.769
1666066485.326025,402,-1,0,-1,-1.0000,-1.000,5.582
1666066485.525968,403,-1,0,-1,-1.0000,-1.000,4.699
1666066485.725912,404,-1,0,-1,-1.0000,-1.000,4.548
1666066485.925912,405,-1,0,-1,-1.0000,-1.000,4.595
1666066486.125842,406,-1,0,-1,-1.0000,-1.000,4.492
1666066486.325756,407,-1,0,-1,-1.0000,-1.000,4.492
1666066486.725592,408,-1,0,-1,-1.0000,-1.000,4.492
1666066487.125444,409,-1,0,-1,-1.0000,-1.000,4.622
1666066487.525356,410,-1,0,-1,-1.0000,-1.000,4.662
1666066487.725329,411,-1,0,-1,-1.0000,-1.000,5.077
1666066487.925309,412,-1,0,-1,-1.0000,-1.000,5.663
1666066488.125300,413,-1,0,-1,-1.0000,-1.000,5.215
1666066488.325300,414,-1,0,-1,-1.0000,-1.000,5.231
1666066488.525300,415,-1,0,-1,-1.0000,-1.000,5.132
1666066488.725275,416,-1,0,-1,-1.0000,-1.000,4.984
1666066488.925251,417,-1,0,-1,-1.0000,-1.000,4.818
1666066489.125231,418,-1,0,-1,-1.0000,-1.000,4.835
1666066489.325213,419,-1,0,-1,-1.0000,-1.000,4.775
1666066489.525197,420,-1,0,-1,-1.0000,-1.000,4.690
