timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949322.475688,71,-1,0,-1,-1.0000,-1.000,2.416
1664949322.875743,72,-1,0,-1,-1.0000,-1.000,2.905
1664949323.075743,73,-1,0,-1,-1.0000,-1.000,3.147
1664949323.275743,74,-1,0,-1,-1.0000,-1.000,3.256
1664949323.475743,75,-1,0,-1,-1.0000,-1.000,3.077
1664949323.675743,76,-1,0,-1,-1.0000,-1.000,2.884
1664949324.275743,77,-1,0,-1,-1.0000,-1.000,2.844
1664949324.475743,78,-1,0,-1,-1.0000,-1.000,2.766
1664949324.675743,79,-1,0,-1,-1.0000,-1.000,2.960
1664949324.875743,80,-1,0,-1,-1.0000,-1.000,2.896
1664949325.075743,81,-1,0,-1,-1.0000,-1.000,2.959
1664949325.275743,82,-1,0,-1,-1.0000,-1.000,3.033
1664949325.475743,83,-1,0,-1,-1.0000,-1.000,3.171
1664949325.675743,84,-1,0,-1,-1.0000,-1.000,3.129
1664949325.875743,85,-1,0,-1,-1.0000,-1.000,3.299
1664949326.275743,86,-1,0,-1,-1.0000,-1.000,3.351
1664949326.675743,87,-1,0,-1,-1.0000,-1.000,3.269
1664949326.875743,88,-1,0,-1,-1.0000,-1.000,2.142
1664949327.075743,89,-1,0,-1,-1.0000,-1.000,2.082
1664949327.275816,90,-1,0,-1,-1.0000,-1.000,1.990
1664949327.475895,91,-1,0,-1,-1.0000,-1.000,2.145
1664949327.675957,92,-1,0,-1,-1.0000,-1.000,2.084
1664949327.875991,93,-1,0,-1,-1.0000,-1.000,1.965
1664949328.075979,94,-1,0,-1,-1.0000,-1.000,2.009
1664949328.275977,95,-1,0,-1,-1.0000,-1.000,2.840
1664949328.475980,96,-1,0,-1,-1.0000,-1.000,2.761
1664949328.675989,97,-1,0,-1,-1.0000,-1.000,2.883
1664949328.876003,98,-1,0,-1,-1.0000,-1.000,2.713
1664949329.076027,99,-1,0,-1,-1.0000,-1.000,2.646
1664949329.276035,100,-1,0,-1,-1.0000,-1.000,2.629
1664949329.476035,101,-1,0,-1,-1.0000,-1.000,2.654
1664949329.676035,102,-1,0,-1,-1.0000,-1.000,2.819
1664949329.876035,103,-1,0,-1,-1.0000,-1.000,1.948
1664949330.076035,104,-1,0,-1,-1.0000,-1.000,1.900
1664949330.276035,105,-1,0,-1,-1.0000,-1.000,1.920
1664949330.476035,106,-1,0,-1,-1.0000,-1.000,2.067
1664949330.676035,107,-1,0,-1,-1.0000,-1.000,1.980
1664949330.876035,108,-1,0,-1,-1.0000,-1.000,2.931
1664949331.076035,109,-1,0,-1,-1.0000,-1.000,2.752
1664949331.276035,110,-1,0,-1,-1.0000,-1.000,2.770
1664949331.476035,111,-1,0,-1,-1.0000,-1.000,2.686
1664949331.676035,112,-1,0,-1,-1.0000,-1.000,2.638
1664949331.876035,113,-1,0,-1,-1.0000,-1.000,2.704
1664949332.076035,114,-1,0,-1,-1.0000,-1.000,2.671
1664949332.276035,115,-1,0,-1,-1.0000,-1.000,2.582
1664949332.476035,116,-1,0,-1,-1.0000,-1.000,1.855
1664949332.676035,117,-1,0,-1,-1.0000,-1.000,2.814
1664949332.876035,118,-1,0,-1,-1.0000,-1.000,2.784
1664949333.076025,119,-1,0,-1,-1.0000,-1.000,2.859
1664949333.475869,120,-1,0,-1,-1.0000,-1.000,2.814
1664949333.675819,121,-1,0,-1,-1.0000,-1.000,2.757
1664949333.875770,122,-1,0,-1,-1.0000,-1.000,1.875
1664949334.075729,123,-1,0,-1,-1.0000,-1.000,1.938
1664949334.275698,124,-1,0,-1,-1.0000,-1.000,1.956
1664949334.475676,125,-1,0,-1,-1.0000,-1.000,1.912
1664949334.675658,126,-1,0,-1,-1.0000,-1.000,1.849
1664949334.875643,127,-1,0,-1,-1.0000,-1.000,1.778
1664949335.075631,128,-1,0,-1,-1.0000,-1.000,1.730
1664949335.275631,129,-1,0,-1,-1.0000,-1.000,1.745
1664949335.475631,130,-1,0,-1,-1.0000,-1.000,1.788
1664949335.675631,131,-1,0,-1,-1.0000,-1.000,1.669
1664949335.875631,132,-1,0,-1,-1.0000,-1.000,2.510
1664949336.075631,133,-1,0,-1,-1.0000,-1.000,2.706
1664949336.275631,134,-1,0,-1,-1.0000,-1.000,2.730
1664949336.475631,135,-1,0,-1,-1.0000,-1.000,2.928
1664949336.675631,136,-1,0,-1,-1.0000,-1.000,2.923
1664949336.875631,137,-1,0,-1,-1.0000,-1.000,3.019
1664949337.075631,138,-1,0,-1,-1.0000,-1.000,2.963
1664949337.275631,139,-1,0,-1,-1.0000,-1.000,2.924
1664949337.475631,140,-1,0,-1,-1.0000,-1.000,2.830
1664949337.675631,141,-1,0,-1,-1.0000,-1.000,2.829
1664949337.875631,142,-1,0,-1,-1.0000,-1.000,2.184
1664949338.275631,143,-1,0,-1,-1.0000,-1.000,2.280
1664949338.475631,144,-1,0,-1,-1.0000,-1.000,2.142
1664949338.875631,145,-1,0,-1,-1.0000,-1.000,2.216
1664949339.075631,146,-1,0,-1,-1.0000,-1.000,2.254
1664949339.675631,147,-1,0,-1,-1.0000,-1.000,2.146
1664949340.075631,148,-1,0,-1,-1.0000,-1.000,2.196
1664949340.475631,149,-1,0,-1,-1.0000,-1.000,3.530
1664949340.675631,150,-1,0,-1,-1.0000,-1.000,3.421
1664949340.875631,151,-1,0,-1,-1.0000,-1.000,3.593
1664949341.075631,152,-1,0,-1,-1.0000,-1.000,3.478
1664949341.275631,153,-1,0,-1,-1.0000,-1.000,2.369
1664949341.475631,154,-1,0,-1,-1.0000,-1.000,2.297
1664949341.675631,155,-1,0,-1,-1.0000,-1.000,2.422
1664949342.075631,156,-1,0,-1,-1.0000,-1.000,3.381
1664949342.275631,157,-1,0,-1,-1.0000,-1.000,3.396
1664949342.475631,158,-1,0,-1,-1.0000,-1.000,3.492
1664949342.675631,159,-1,0,-1,-1.0000,-1.000,2.463
1664949342.875631,160,-1,0,-1,-1.0000,-1.000,2.422
1664949343.275631,161,-1,0,-1,-1.0000,-1.000,2.391
1664949343.475631,162,-1,0,-1,-1.0000,-1.000,2.462
1664949343.675631,163,-1,0,-1,-1.0000,-1.000,2.500
1664949343.875631,164,-1,0,-1,-1.0000,-1.000,2.340
1664949344.275631,165,-1,0,-1,-1.0000,-1.000,2.194
1664949344.475631,166,-1,0,-1,-1.0000,-1.000,2.188
1664949344.675631,167,-1,0,-1,-1.0000,-1.000,2.432
1664949344.875631,168,-1,0,-1,-1.0000,-1.000,2.467
1664949345.075631,169,-1,0,-1,-1.0000,-1.000,2.481
1664949345.275631,170,-1,0,-1,-1.0000,-1.000,2.095
1664949345.475631,171,-1,0,-1,-1.0000,-1.000,2.127
1664949345.675653,172,-1,0,-1,-1.0000,-1.000,3.282
1664949345.875741,173,-1,0,-1,-1.0000,-1.000,3.142
1664949346.075815,174,-1,0,-1,-1.0000,-1.000,3.316
1664949346.475853,175,-1,0,-1,-1.0000,-1.000,2.347
1664949346.875809,176,-1,0,-1,-1.0000,-1.000,3.166
1664949347.075785,177,-1,0,-1,-1.0000,-1.000,3.201
1664949347.275779,178,-1,0,-1,-1.0000,-1.000,3.746
1664949347.475782,179,-1,0,-1,-1.0000,-1.000,3.137
1664949347.675788,180,-1,0,-1,-1.0000,-1.000,3.266
1664949347.875788,181,-1,0,-1,-1.0000,-1.000,3.370
1664949348.075788,182,-1,0,-1,-1.0000,-1.000,3.271
1664949348.275788,183,-1,0,-1,-1.0000,-1.000,3.232
1664949348.475788,184,-1,0,-1,-1.0000,-1.000,3.397
1664949348.675788,185,-1,0,-1,-1.0000,-1.000,2.349
1664949349.075788,186,-1,0,-1,-1.0000,-1.000,3.262
1664949349.475788,187,-1,0,-1,-1.0000,-1.000,2.261
1664949349.875788,188,-1,0,-1,-1.0000,-1.000,2.185
1664949350.275788,189,-1,0,-1,-1.0000,-1.000,2.129
1664949350.475788,190,-1,0,-1,-1.0000,-1.000,2.036
1664949350.675788,191,-1,0,-1,-1.0000,-1.000,1.976
1664949350.875768,192,-1,0,-1,-1.0000,-1.000,2.021
1664949351.075696,193,-1,0,-1,-1.0000,-1.000,2.054
1664949351.475602,194,-1,0,-1,-1.0000,-1.000,2.064
1664949351.875570,195,-1,0,-1,-1.0000,-1.000,2.060
1664949352.275564,196,-1,0,-1,-1.0000,-1.000,2.073
1664949352.675517,197,-1,0,-1,-1.0000,-1.000,2.062
1664949353.075500,198,-1,0,-1,-1.0000,-1.000,2.221
1664949353.475500,199,-1,0,-1,-1.0000,-1.000,2.181
1664949353.875500,200,-1,0,-1,-1.0000,-1.000,2.109
1664949354.075500,201,-1,0,-1,-1.0000,-1.000,2.078
1664949354.275500,202,-1,0,-1,-1.0000,-1.000,2.431
1664949354.675500,203,-1,0,-1,-1.0000,-1.000,2.031
1664949355.075500,204,-1,0,-1,-1.0000,-1.000,2.015
1664949355.275500,205,-1,0,-1,-1.0000,-1.000,2.074
1664949355.475500,206,-1,0,-1,-1.0000,-1.000,2.062
1664949355.675500,207,-1,0,-1,-1.0000,-1.000,1.979
1664949355.875500,208,-1,0,-1,-1.0000,-1.000,1.985
1664949356.275500,209,-1,0,-1,-1.0000,-1.000,2.074
1664949356.475500,210,-1,0,-1,-1.0000,-1.000,2.047
1664949356.875500,211,-1,0,-1,-1.0000,-1.000,2.124
1664949357.075500,212,-1,0,-1,-1.0000,-1.000,2.213
1664949357.475500,213,-1,0,-1,-1.0000,-1.000,2.189
1664949357.675500,214,-1,0,-1,-1.0000,-1.000,2.285
1664949357.875500,215,-1,0,-1,-1.0000,-1.000,2.298
1664949358.075500,216,-1,0,-1,-1.0000,-1.000,2.321
1664949358.275487,217,-1,0,-1,-1.0000,-1.000,2.359
1664949358.475446,218,-1,0,-1,-1.0000,-1.000,2.292
1664949358.675414,219,-1,0,-1,-1.0000,-1.000,2.228
1664949358.875388,220,-1,0,-1,-1.0000,-1.000,2.215
1664949359.275353,221,-1,0,-1,-1.0000,-1.000,2.236
1664949359.675322,222,-1,0,-1,-1.0000,-1.000,2.158
1664949359.875306,223,-1,0,-1,-1.0000,-1.000,3.492
1664949360.075292,224,-1,0,-1,-1.0000,-1.000,3.678
1664949360.275280,225,-1,0,-1,-1.0000,-1.000,3.626
1664949360.475280,226,-1,0,-1,-1.0000,-1.000,3.872
1664949360.675280,227,-1,0,-1,-1.0000,-1.000,3.634
1664949361.075280,228,-1,0,-1,-1.0000,-1.000,3.603
1664949361.475280,229,-1,0,-1,-1.0000,-1.000,3.497
1664949361.875280,230,-1,0,-1,-1.0000,-1.000,3.466
1664949362.275250,231,-1,0,-1,-1.0000,-1.000,3.502
1664949362.675223,232,-1,0,-1,-1.0000,-1.000,2.437
1664949363.075215,233,-1,0,-1,-1.0000,-1.000,2.567
1664949363.275216,234,-1,0,-1,-1.0000,-1.000,2.478
1664949363.475218,235,-1,0,-1,-1.0000,-1.000,2.541
1664949363.875224,236,-1,0,-1,-1.0000,-1.000,2.403
1664949364.275227,237,-1,0,-1,-1.0000,-1.000,3.240
1664949364.675226,238,-1,0,-1,-1.0000,-1.000,3.211
1664949365.075227,239,-1,0,-1,-1.0000,-1.000,3.751
1664949365.475226,240,-1,0,-1,-1.0000,-1.000,3.309
1664949365.875226,241,-1,0,-1,-1.0000,-1.000,3.207
1664949366.075227,242,-1,0,-1,-1.0000,-1.000,3.352
1664949366.275227,243,-1,0,-1,-1.0000,-1.000,3.450
1664949366.475226,244,-1,0,-1,-1.0000,-1.000,3.402
1664949366.675226,245,-1,0,-1,-1.0000,-1.000,2.573
1664949366.875226,246,-1,0,-1,-1.0000,-1.000,2.575
1664949367.075227,247,-1,0,-1,-1.0000,-1.000,2.589
1664949367.275227,248,-1,0,-1,-1.0000,-1.000,2.600
1664949367.475226,249,-1,0,-1,-1.0000,-1.000,2.489
1664949367.675226,250,-1,0,-1,-1.0000,-1.000,2.435
1664949367.875223,251,-1,0,-1,-1.0000,-1.000,2.361
1664949368.075203,252,-1,0,-1,-1.0000,-1.000,2.390
1664949368.875172,253,-1,0,-1,-1.0000,-1.000,2.301
1664949369.075169,254,-1,0,-1,-1.0000,-1.000,2.447
1664949369.275166,255,-1,0,-1,-1.0000,-1.000,2.634
1664949369.475160,256,-1,0,-1,-1.0000,-1.000,2.307
1664949369.675155,257,-1,0,-1,-1.0000,-1.000,2.290
1664949369.875153,258,-1,0,-1,-1.0000,-1.000,2.281
1664949370.075153,259,-1,0,-1,-1.0000,-1.000,2.297
1664949370.275153,260,-1,0,-1,-1.0000,-1.000,2.262
1664949370.875153,261,-1,0,-1,-1.0000,-1.000,2.268
1664949371.075153,262,-1,0,-1,-1.0000,-1.000,2.263
1664949371.275153,263,-1,0,-1,-1.0000,-1.000,2.251
1664949371.475152,264,-1,0,-1,-1.0000,-1.000,2.288
1664949371.875153,265,-1,0,-1,-1.0000,-1.000,2.316
1664949372.075153,266,-1,0,-1,-1.0000,-1.000,2.347
1664949372.275153,267,-1,0,-1,-1.0000,-1.000,2.469
1664949372.475152,268,-1,0,-1,-1.0000,-1.000,2.536
1664949372.675156,269,-1,0,-1,-1.0000,-1.000,2.434
1664949373.075191,270,-1,0,-1,-1.0000,-1.000,2.524
1664949373.275203,271,-1,0,-1,-1.0000,-1.000,2.513
1664949373.475213,272,-1,0,-1,-1.0000,-1.000,2.454
1664949373.675220,273,-1,0,-1,-1.0000,-1.000,2.221
1664949373.875227,274,-1,0,-1,-1.0000,-1.000,2.274
1664949374.075241,275,-1,0,-1,-1.0000,-1.000,2.191
1664949374.275262,276,-1,0,-1,-1.0000,-1.000,2.163
1664949374.475284,277,-1,0,-1,-1.0000,-1.000,2.229
1664949374.675303,278,-1,0,-1,-1.0000,-1.000,2.311
1664949374.875303,279,-1,0,-1,-1.0000,-1.000,2.266
1664949375.075303,280,-1,0,-1,-1.0000,-1.000,3.090
1664949375.275303,281,-1,0,-1,-1.0000,-1.000,3.225
1664949375.475303,282,-1,0,-1,-1.0000,-1.000,3.052
1664949375.675303,283,-1,0,-1,-1.0000,-1.000,3.077
1664949375.875303,284,-1,0,-1,-1.0000,-1.000,3.093
1664949376.075303,285,-1,0,-1,-1.0000,-1.000,3.191
1664949376.475345,286,-1,0,-1,-1.0000,-1.000,2.070
1664949376.675362,287,-1,0,-1,-1.0000,-1.000,2.144
1664949376.875383,288,-1,0,-1,-1.0000,-1.000,2.274
1664949377.075409,289,-1,0,-1,-1.0000,-1.000,2.512
1664949377.275432,290,-1,0,-1,-1.0000,-1.000,2.381
1664949377.475451,291,-1,0,-1,-1.0000,-1.000,2.556
1664949377.675468,292,-1,0,-1,-1.0000,-1.000,2.367
1664949378.075497,293,-1,0,-1,-1.0000,-1.000,2.413
1664949378.475504,294,-1,0,-1,-1.0000,-1.000,2.326
1664949378.675504,295,-1,0,-1,-1.0000,-1.000,2.533
1664949379.075505,296,-1,0,-1,-1.0000,-1.000,3.377
1664949379.275505,297,-1,0,-1,-1.0000,-1.000,3.365
1664949379.475504,298,-1,0,-1,-1.0000,-1.000,3.613
1664949379.875504,299,-1,0,-1,-1.0000,-1.000,3.457
1664949380.075505,300,-1,0,-1,-1.0000,-1.000,3.253
1664949380.275532,301,-1,0,-1,-1.0000,-1.000,3.242
1664949380.475581,302,-1,0,-1,-1.0000,-1.000,3.096
1664949380.675622,303,-1,0,-1,-1.0000,-1.000,3.162
1664949380.875653,304,-1,0,-1,-1.0000,-1.000,3.274
1664949381.075678,305,-1,0,-1,-1.0000,-1.000,3.093
1664949381.275694,306,-1,0,-1,-1.0000,-1.000,2.295
1664949381.475703,307,-1,0,-1,-1.0000,-1.000,2.363
1664949381.675708,308,-1,0,-1,-1.0000,-1.000,2.485
1664949381.875705,309,-1,0,-1,-1.0000,-1.000,2.463
1664949382.275701,310,-1,0,-1,-1.0000,-1.000,3.244
1664949382.475701,311,-1,0,-1,-1.0000,-1.000,2.266
1664949382.675701,312,-1,0,-1,-1.0000,-1.000,3.408
1664949382.875701,313,-1,0,-1,-1.0000,-1.000,3.495
1664949383.075701,314,-1,0,-1,-1.0000,-1.000,3.633
1664949383.275652,315,-1,0,-1,-1.0000,-1.000,3.382
1664949383.475606,316,-1,0,-1,-1.0000,-1.000,3.423
1664949383.675571,317,-1,0,-1,-1.0000,-1.000,3.438
1664949383.875545,318,-1,0,-1,-1.0000,-1.000,3.372
1664949384.075526,319,-1,0,-1,-1.0000,-1.000,2.321
1664949384.275512,320,-1,0,-1,-1.0000,-1.000,3.291
1664949384.475496,321,-1,0,-1,-1.0000,-1.000,3.303
1664949384.675478,322,-1,0,-1,-1.0000,-1.000,3.413
1664949384.875462,323,-1,0,-1,-1.0000,-1.000,3.524
1664949385.075447,324,-1,0,-1,-1.0000,-1.000,3.510
1664949385.275442,325,-1,0,-1,-1.0000,-1.000,2.494
1664949385.475442,326,-1,0,-1,-1.0000,-1.000,2.497
1664949385.875442,327,-1,0,-1,-1.0000,-1.000,2.351
1664949386.075442,328,-1,0,-1,-1.0000,-1.000,2.338
1664949386.275442,329,-1,0,-1,-1.0000,-1.000,2.623
1664949386.475442,330,-1,0,-1,-1.0000,-1.000,2.651
1664949386.675442,331,-1,0,-1,-1.0000,-1.000,2.502
1664949386.875442,332,-1,0,-1,-1.0000,-1.000,2.575
1664949387.075442,333,-1,0,-1,-1.0000,-1.000,2.543
1664949387.275442,334,-1,0,-1,-1.0000,-1.000,3.725
1664949387.475442,335,-1,0,-1,-1.0000,-1.000,3.992
1664949387.675409,336,-1,0,-1,-1.0000,-1.000,3.717
1664949387.875382,337,-1,0,-1,-1.0000,-1.000,3.598
1664949388.075364,338,-1,0,-1,-1.0000,-1.000,3.464
1664949388.275360,339,-1,0,-1,-1.0000,-1.000,3.359
1664949388.675362,340,-1,0,-1,-1.0000,-1.000,3.390
1664949388.875369,341,-1,0,-1,-1.0000,-1.000,3.061
1664949389.075382,342,-1,0,-1,-1.0000,-1.000,2.780
1664949389.275395,343,-1,0,-1,-1.0000,-1.000,2.890
1664949389.475399,344,-1,0,-1,-1.0000,-1.000,3.012
1664949389.675398,345,-1,0,-1,-1.0000,-1.000,3.288
1664949389.875398,346,-1,0,-1,-1.0000,-1.000,3.275
1664949390.075398,347,-1,0,-1,-1.0000,-1.000,3.333
1664949390.275398,348,-1,0,-1,-1.0000,-1.000,2.154
1664949390.475398,349,-1,0,-1,-1.0000,-1.000,2.271
1664949390.675398,350,-1,0,-1,-1.0000,-1.000,2.387
1664949390.875394,351,-1,0,-1,-1.0000,-1.000,2.585
1664949391.075362,352,-1,0,-1,-1.0000,-1.000,2.653
1664949391.275342,353,-1,0,-1,-1.0000,-1.000,2.552
1664949391.475327,354,-1,0,-1,-1.0000,-1.000,2.350
1664949391.675316,355,-1,0,-1,-1.0000,-1.000,2.272
1664949391.875306,356,-1,0,-1,-1.0000,-1.000,2.151
1664949392.075299,357,-1,0,-1,-1.0000,-1.000,2.123
1664949392.275293,358,-1,0,-1,-1.0000,-1.000,2.259
1664949392.475287,359,-1,0,-1,-1.0000,-1.000,2.282
1664949392.675283,360,-1,0,-1,-1.0000,-1.000,2.283
1664949393.075279,361,-1,0,-1,-1.0000,-1.000,3.412
1664949393.275279,362,-1,0,-1,-1.0000,-1.000,3.435
1664949393.675279,363,-1,0,-1,-1.0000,-1.000,3.413
1664949394.075279,364,-1,0,-1,-1.0000,-1.000,2.984
1664949394.275279,365,-1,0,-1,-1.0000,-1.000,2.475
1664949394.475279,366,-1,0,-1,-1.0000,-1.000,2.311
1664949394.675279,367,-1,0,-1,-1.0000,-1.000,2.349
1664949394.875279,368,-1,0,-1,-1.0000,-1.000,2.316
1664949395.075279,369,-1,0,-1,-1.0000,-1.000,2.267
1664949395.275279,370,-1,0,-1,-1.0000,-1.000,2.318
1664949395.475279,371,-1,0,-1,-1.0000,-1.000,2.252
1664949395.675279,372,-1,0,-1,-1.0000,-1.000,3.375
1664949395.875279,373,-1,0,-1,-1.0000,-1.000,3.382
1664949396.075279,374,-1,0,-1,-1.0000,-1.000,3.382
1664949396.275279,375,-1,0,-1,-1.0000,-1.000,3.428
1664949396.475279,376,-1,0,-1,-1.0000,-1.000,2.399
1664949396.675279,377,-1,0,-1,-1.0000,-1.000,2.401
1664949396.875279,378,-1,0,-1,-1.0000,-1.000,3.237
1664949397.075279,379,-1,0,-1,-1.0000,-1.000,3.342
1664949397.275279,380,-1,0,-1,-1.0000,-1.000,3.328
1664949397.675279,381,-1,0,-1,-1.0000,-1.000,3.390
1664949398.075270,382,-1,0,-1,-1.0000,-1.000,3.262
1664949398.275250,383,-1,0,-1,-1.0000,-1.000,3.374
1664949398.475238,384,-1,0,-1,-1.0000,-1.000,3.550
1664949398.675230,385,-1,0,-1,-1.0000,-1.000,3.693
1664949399.075222,386,-1,0,-1,-1.0000,-1.000,3.692
1664949399.275221,387,-1,0,-1,-1.0000,-1.000,2.690
1664949399.675222,388,-1,0,-1,-1.0000,-1.000,3.429
1664949400.075222,389,-1,0,-1,-1.0000,-1.000,3.497
1664949400.275222,390,-1,0,-1,-1.0000,-1.000,3.391
1664949400.475222,391,-1,0,-1,-1.0000,-1.000,3.338
1664949400.875222,392,-1,0,-1,-1.0000,-1.000,2.287
1664949401.075222,393,-1,0,-1,-1.0000,-1.000,2.465
1664949401.275222,394,-1,0,-1,-1.0000,-1.000,2.501
1664949401.675222,395,-1,0,-1,-1.0000,-1.000,2.331
1664949402.075222,396,-1,0,-1,-1.0000,-1.000,2.310
1664949402.275222,397,-1,0,-1,-1.0000,-1.000,2.340
1664949402.475222,398,-1,0,-1,-1.0000,-1.000,2.341
1664949402.675222,399,-1,0,-1,-1.0000,-1.000,2.453
1664949402.875222,400,-1,0,-1,-1.0000,-1.000,2.481
1664949403.075222,401,-1,0,-1,-1.0000,-1.000,2.512
1664949403.275222,402,-1,0,-1,-1.0000,-1.000,2.546
1664949403.475222,403,-1,0,-1,-1.0000,-1.000,2.374
1664949403.675222,404,-1,0,-1,-1.0000,-1.000,2.218
1664949403.875222,405,-1,0,-1,-1.0000,-1.000,2.216
1664949404.075222,406,-1,0,-1,-1.0000,-1.000,2.356
1664949404.275222,407,-1,0,-1,-1.0000,-1.000,2.447
1664949404.475222,408,-1,0,-1,-1.0000,-1.000,2.647
1664949404.675222,409,-1,0,-1,-1.0000,-1.000,2.507
1664949404.875222,410,-1,0,-1,-1.0000,-1.000,2.439
1664949405.075222,411,-1,0,-1,-1.0000,-1.000,2.502
1664949405.275222,412,-1,0,-1,-1.0000,-1.000,2.596
1664949405.475222,413,-1,0,-1,-1.0000,-1.000,2.552
1664949405.675222,414,-1,0,-1,-1.0000,-1.000,2.509
1664949405.875222,415,-1,0,-1,-1.0000,-1.000,2.500
1664949406.075222,416,-1,0,-1,-1.0000,-1.000,2.464
1664949406.275222,417,-1,0,-1,-1.0000,-1.000,2.453
1664949406.675222,418,-1,0,-1,-1.0000,-1.000,3.482
1664949407.275222,419,-1,0,-1,-1.0000,-1.000,3.467
1664949407.675222,420,-1,0,-1,-1.0000,-1.000,2.423
