frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1664949296.675224,219,194,495,0,7.922066,11,12.262,12.706,316.955161,0,17.602066,1.077848,298.275247,0.000000,0.000000,0.863466,0.008430,0.001131,13.518,0
20,1664949296.875224,218,190,522,0,13.846883,11,11.184,11.184,281.127375,0,17.668723,1.096473,262.362179,0.000000,0.000000,0.860943,0.009495,0.001111,11.968,0
21,1664949297.075224,218,210,528,0,17.792690,11,10.951,11.578,272.658804,0,17.889274,1.059427,253.710102,0.000000,0.000000,0.983439,0.010118,0.001089,12.066,0
22,1664949297.275224,212,208,545,0,6.086878,11,12.055,12.451,324.703640,0,12.661797,1.307823,310.734020,0.000000,0.000000,0.994620,0.010562,0.001087,13.297,0
23,1664949297.475224,216,206,568,0,12.985829,11,15.560,15.560,330.453246,0,12.434270,1.338464,316.680512,0.000000,0.000000,0.964456,0.010989,0.001098,16.966,0
24,1664949297.675224,226,221,572,0,18.241000,11,15.231,16.311,336.212667,0,12.498378,1.336343,322.377946,0.000000,0.000000,0.965807,0.011266,0.001096,17.421,0
25,1664949297.875224,226,219,588,0,8.119589,11,13.310,13.711,409.961334,0,9.573162,1.640049,398.748123,0.000000,0.000000,0.964870,0.011367,0.001082,14.768,0
26,1664949298.075224,230,239,586,0,14.409688,11,15.097,16.914,420.948112,0,9.521917,1.527354,409.898842,0.000000,0.000000,1.023243,0.011169,0.001086,18.127,0
27,1664949298.275224,215,233,596,0,6.933427,11,17.507,18.380,455.186985,0,19.612738,1.837514,433.736733,0.000000,0.000000,1.086190,0.011260,0.001112,20.045,0
28,1664949298.475224,213,263,602,0,14.463534,11,17.608,19.616,430.241919,0,19.287983,1.852998,409.100937,0.000000,0.000000,1.019986,0.011894,0.001135,20.835,0
29,1664949298.675224,217,259,628,0,8.761683,11,14.846,15.460,499.129641,0,33.704540,2.347636,463.077465,0.000000,0.000000,0.995382,0.012422,0.001117,16.514,0
30,1664949298.875224,227,246,590,0,15.365267,11,18.563,25.936,491.247154,0,32.328007,2.517442,456.401704,0.000000,0.000000,0.904639,0.013181,0.001106,27.153,0
31,1664949299.075224,214,243,598,0,6.130596,11,17.396,18.514,501.470991,0,35.148518,2.867987,463.454486,0.000000,0.000000,0.876542,0.014509,0.001090,20.124,0
32,1664949299.275224,217,240,615,0,11.948967,11,18.310,18.310,484.931652,0,34.521955,3.132465,447.277232,0.000000,0.000000,0.987149,0.016368,0.001081,19.851,0
33,1664949299.475249,213,225,601,0,16.351085,11,17.690,23.975,482.790479,0,34.780170,3.562601,444.447708,0.000000,0.000000,1.013950,0.018547,0.001080,25.384,0
34,1664949299.675267,220,225,624,0,9.280469,11,14.008,14.742,487.794276,0,45.737749,3.036728,439.019799,0.000000,0.000000,0.918475,0.020447,0.001094,15.698,0
35,1664949299.875279,221,227,585,0,14.930221,11,16.693,22.205,487.670750,0,45.297136,2.782155,439.591459,0.000000,0.000000,0.871716,0.022372,0.001092,23.616,0
36,1664949300.075288,219,224,605,0,5.816031,11,17.929,19.149,454.996730,0,53.670917,3.244836,398.080977,0.000000,0.000000,0.878929,0.023920,0.001097,20.777,0
37,1664949300.275295,220,223,621,0,11.993795,11,13.512,13.512,447.982697,0,53.656030,2.897114,391.429553,0.000000,0.000000,0.981047,0.025185,0.001093,14.439,0
38,1664949300.475300,215,240,580,0,17.026734,11,13.194,16.134,438.442744,0,53.676751,2.798216,381.967777,0.000000,0.000000,1.112173,0.026317,0.001088,16.835,0
39,1664949300.675306,203,237,600,0,8.227855,11,14.186,14.973,445.186586,0,56.312655,3.389559,385.484372,0.000000,0.000000,1.130844,0.027332,0.001085,15.914,0
40,1664949300.875312,211,246,563,0,15.873731,11,18.482,23.463,450.133950,0,54.967720,3.157239,392.008991,0.000000,0.000000,1.039990,0.028415,0.001091,24.651,0
41,1664949301.075316,221,244,585,0,7.136364,11,19.032,20.073,456.393751,0,59.741223,3.308540,393.343987,0.000000,0.000000,0.989583,0.029042,0.001077,21.740,0
42,1664949301.275319,225,242,598,0,10.466434,11,18.396,18.397,472.194207,0,58.850972,3.269741,410.073493,0.000000,0.000000,0.985267,0.029728,0.001077,19.937,0
43,1664949301.475319,231,237,606,0,13.169060,11,17.945,17.945,463.193558,0,59.411424,3.341627,400.440507,0.000000,0.000000,1.043103,0.030365,0.001069,19.769,0
44,1664949301.675319,218,239,576,0,17.585395,11,17.243,23.118,444.382716,0,59.525685,3.090089,381.766942,0.000000,0.000000,1.112666,0.030753,0.001062,24.461,0
45,1664949301.875319,221,236,600,0,8.358133,11,14.058,14.813,392.349568,0,68.204600,2.989256,321.155712,0.000000,0.000000,1.095267,0.030974,0.001064,15.776,0
46,1664949302.075319,224,238,576,0,15.135011,11,13.599,17.722,401.147739,0,65.479947,2.862445,332.805347,0.000000,0.000000,1.021075,0.031255,0.001069,18.421,0
47,1664949302.275319,230,236,598,0,7.406862,11,13.227,13.905,404.839073,0,71.685346,2.022285,331.131443,0.000000,0.000000,1.028993,0.030677,0.001048,14.876,0
48,1664949302.475319,225,230,610,0,13.114855,11,18.712,18.712,410.450231,0,69.072808,2.117200,339.260223,0.000000,0.000000,1.030205,0.030335,0.001053,20.391,0
49,1664949302.675319,232,250,586,0,20.757430,11,16.214,21.764,417.724479,0,68.759625,2.310289,346.654566,0.000000,0.000000,1.004341,0.030141,0.001044,23.172,0
50,1664949302.875319,220,241,600,0,5.739777,11,19.471,20.622,450.313920,0,79.795724,2.669437,367.848759,0.000000,0.000000,1.099246,0.030432,0.001040,22.230,0
51,1664949303.075319,222,240,618,0,11.948801,11,13.722,13.722,427.121454,0,77.641440,2.786860,346.693154,0.000000,0.000000,1.103109,0.031586,0.001041,14.637,0
52,1664949303.275319,215,242,587,0,19.619248,11,14.080,17.361,452.549793,0,77.692762,3.063263,371.793768,0.000000,0.000000,1.049635,0.033277,0.001051,18.087,0
53,1664949303.475319,232,238,618,0,8.508249,11,14.341,15.034,465.837990,0,79.647928,3.121726,383.068336,0.000000,0.000000,0.963554,0.035540,0.001055,16.024,0
54,1664949303.675319,219,235,626,0,13.227048,11,18.428,18.428,479.861136,0,78.823427,3.243544,397.794165,0.000000,0.000000,0.952227,0.038201,0.001059,20.250,0
55,1664949303.875319,224,227,613,0,18.178765,11,16.948,22.907,500.564862,0,79.196394,3.583643,417.784826,0.000000,0.000000,0.984521,0.040993,0.001067,24.277,0
56,1664949304.075319,214,224,630,0,7.490901,11,17.904,19.121,481.642153,0,65.506827,3.882723,412.252603,0.000000,0.000000,0.989084,0.044663,0.001090,20.905,0
57,1664949304.275319,211,219,654,0,13.393951,11,18.339,18.339,483.145699,0,64.996917,4.189210,413.959572,0.000000,0.000000,1.017418,0.048242,0.001092,19.948,0
58,1664949304.475319,224,222,637,0,18.682506,11,17.364,22.453,506.276998,0,65.642226,4.584831,436.049941,0.000000,0.000000,1.032057,0.051864,0.001098,23.743,0
59,1664949304.675319,215,217,651,0,5.967237,11,17.021,18.235,560.802880,0,74.477114,8.494981,477.830785,0.000000,0.000000,1.149980,0.057576,0.001126,19.875,0
60,1664949304.875319,206,215,666,0,11.005783,11,17.508,17.508,529.856686,0,72.321530,8.056048,449.479109,0.000000,0.000000,1.154008,0.063110,0.001124,19.236,0
61,1664949305.075319,207,227,635,0,18.445527,11,17.321,22.302,553.282941,0,73.701026,8.639205,470.942709,0.000000,0.000000,1.085265,0.068794,0.001136,23.548,0
62,1664949305.275319,222,224,665,0,6.974596,11,14.123,14.919,545.362505,0,66.454076,12.692136,466.216293,0.000000,0.000000,0.946584,0.075935,0.001161,16.033,0
63,1664949305.475319,229,223,682,0,13.087728,11,13.296,13.296,537.891445,0,62.761264,12.630479,462.499701,0.000000,0.000000,1.037592,0.083421,0.001154,14.202,0
64,1664949305.675319,223,232,648,0,17.526542,11,13.020,16.343,554.439349,0,62.848635,13.124833,478.465881,0.000000,0.000000,0.934738,0.091041,0.001146,16.994,0
65,1664949305.875319,232,238,637,0,27.227862,11,12.670,16.617,601.784711,0,72.192556,17.087662,512.504492,0.000000,0.000000,0.943403,0.099890,0.001153,17.364,0
66,1664949306.075319,230,250,606,0,27.346239,11,18.570,24.863,640.861386,0,80.737811,17.911805,542.211770,0.000000,0.000000,0.972309,0.107530,0.001159,26.327,0
67,1664949306.275319,232,248,567,0,25.850037,11,16.968,22.590,707.792048,0,101.259275,21.966425,584.566348,0.000000,0.000000,1.064794,0.113730,0.001166,23.996,0
68,1664949306.475319,232,247,519,0,32.132451,11,15.447,18.609,735.769221,0,129.645310,22.736082,583.387829,0.000000,0.000000,0.982045,0.117780,0.001168,19.422,0
69,1664949306.675319,231,253,479,0,26.577401,11,15.248,18.351,772.160374,0,159.647936,24.216114,588.296324,0.000000,0.000000,1.234617,0.119390,0.001167,19.275,0
70,1664949306.875319,220,248,494,0,11.883086,11,17.884,18.607,793.017619,0,182.129959,29.449124,581.438535,0.000000,0.000000,1.167791,0.118428,0.001168,19.889,0
71,1664949307.075319,232,258,469,0,23.058349,11,16.098,19.403,810.124118,0,185.936826,29.847244,594.340048,0.000000,0.000000,1.123545,0.115153,0.001174,20.188,0
72,1664949307.275319,236,255,480,0,7.492456,11,16.825,17.512,859.417676,0,209.732643,34.314725,615.370308,0.000000,0.000000,1.121673,0.109552,0.001177,18.475,0
73,1664949307.475319,223,254,485,0,12.918565,11,16.158,16.159,847.791932,0,208.026386,33.876706,605.888840,0.000000,0.000000,1.056885,0.103103,0.001181,17.226,0
74,1664949307.675319,229,262,452,0,21.501935,11,15.853,20.496,872.099233,0,212.269201,33.882311,625.947721,0.000000,0.000000,1.185583,0.095164,0.001180,21.869,0
75,1664949307.875319,225,259,466,0,6.861946,11,18.583,19.450,841.012323,0,227.233882,38.065546,575.712896,0.000000,0.000000,1.149444,0.085020,0.001179,20.664,0
76,1664949308.075319,217,276,452,0,15.021314,11,16.427,22.170,847.267733,0,223.111120,38.018019,586.138594,0.000000,0.000000,1.132850,0.075462,0.001179,22.938,0
77,1664949308.275319,221,270,476,0,9.579990,11,15.517,16.522,766.499032,0,255.191210,27.424641,483.883181,0.000000,0.000000,1.060149,0.068160,0.001177,17.687,0
78,1664949308.475319,224,280,472,0,16.031300,11,17.707,24.653,766.265233,0,254.636285,27.301766,484.327183,0.000000,0.000000,1.085246,0.061833,0.001180,25.450,0
79,1664949308.675319,203,272,482,0,7.326268,11,16.944,17.850,761.521650,0,242.163293,36.914029,482.444329,0.000000,0.000000,0.761745,0.059350,0.001170,18.909,0
80,1664949308.875319,237,275,499,0,26.276248,11,16.223,23.634,769.425685,0,238.016919,35.409707,495.999059,0.000000,0.000000,0.748309,0.057286,0.001168,24.492,0
81,1664949309.075319,242,276,496,0,25.145921,8,13.447,21.464,823.000087,1,249.527275,36.898219,536.574593,0.000000,0.000000,0.937437,0.057275,0.001157,22.238,0
82,1664949309.275319,236,284,482,0,23.626772,11,17.002,23.451,855.686212,0,256.620578,28.893034,570.172600,0.000000,0.000000,1.174959,0.056638,0.001136,24.366,0
83,1664949309.475319,221,280,454,0,22.120527,11,17.066,22.200,854.205825,0,266.900437,32.186469,555.118919,0.000000,0.000000,1.153070,0.054905,0.001131,23.201,0
84,1664949309.675319,226,263,438,0,19.941398,11,17.321,22.041,940.575094,0,288.913687,34.965345,616.696061,0.000000,0.000000,1.119356,0.053242,0.001130,22.824,0
85,1664949309.875319,216,254,427,0,20.180937,11,17.495,22.555,827.150031,0,227.980780,24.144414,575.024837,0.000000,0.000000,1.149099,0.051652,0.001121,23.382,0
86,1664949310.075319,226,270,412,0,21.963155,11,16.079,20.810,727.554423,0,205.858988,22.963115,498.732320,0.000000,0.000000,1.012543,0.052227,0.001118,21.586,0
87,1664949310.275319,237,286,393,0,21.295473,11,17.312,22.774,755.013124,0,207.352463,27.370116,520.290546,0.000000,0.000000,1.011169,0.052944,0.001112,23.514,0
88,1664949310.475319,216,299,385,0,15.424538,11,17.322,25.404,769.460746,0,219.356646,32.742163,517.361938,0.000000,0.000000,1.071326,0.055011,0.001105,26.318,0
89,1664949310.675319,222,294,405,0,18.359655,11,18.699,29.047,753.647006,0,249.686993,35.986148,467.973866,0.000000,0.000000,0.983441,0.057399,0.001101,30.213,0
90,1664949310.875319,227,281,415,0,15.825982,11,19.188,28.933,815.471137,0,271.737001,44.702468,499.031668,0.000000,0.000000,1.031138,0.061403,0.001089,29.867,0
91,1664949311.075319,223,277,407,0,16.754971,11,19.526,28.202,854.767622,0,298.306754,53.779833,502.681035,0.000000,0.000000,1.057669,0.064666,0.001074,29.004,0
92,1664949311.275319,207,271,423,0,8.004296,11,19.368,20.562,850.194758,0,328.094514,56.202198,465.898047,0.000000,0.000000,1.017800,0.067006,0.001064,21.960,0
93,1664949311.475319,225,271,430,0,19.876101,11,22.164,33.191,849.271490,0,327.230019,55.512540,466.528930,0.000000,0.000000,0.806353,0.068611,0.001059,34.736,0
94,1664949311.675319,230,269,455,0,11.799243,11,16.592,17.536,840.410074,0,364.288371,32.346244,443.775458,0.000000,0.000000,1.101406,0.069797,0.001046,18.690,0
95,1664949311.875319,209,265,438,0,17.408794,9,14.459,21.275,840.023145,1,364.369078,31.546076,444.107991,0.000000,0.000000,1.151609,0.070284,0.001045,22.143,0
96,1664949312.075319,229,263,466,0,11.412329,11,16.252,17.078,857.150293,0,385.373723,25.479978,446.296592,0.000000,0.000000,0.899733,0.071243,0.001042,18.387,0
97,1664949312.275319,238,265,461,0,16.601907,8,13.422,21.077,878.923720,1,384.418006,25.786241,468.719473,0.000000,0.000000,0.974267,0.071602,0.001043,21.902,0
98,1664949312.475319,231,263,472,0,8.879580,11,16.402,17.229,899.441871,0,400.204171,24.651990,474.585710,0.000000,0.000000,0.963128,0.072839,0.001036,18.234,0
99,1664949312.675319,241,271,479,0,24.791255,11,22.675,34.539,888.477316,0,397.232118,25.520728,465.724470,0.000000,0.000000,0.643654,0.071513,0.001037,35.939,0
100,1664949312.875319,245,291,456,0,28.630797,11,17.461,25.715,946.575802,0,394.026684,31.966840,520.582277,0.000000,0.000000,0.811476,0.071717,0.001030,26.675,0
101,1664949313.075319,244,284,461,0,8.605680,11,23.802,25.050,1004.261180,0,417.395882,22.505477,564.359820,0.000000,0.000000,1.089529,0.072888,0.001017,27.342,0
102,1664949313.275319,212,273,448,0,18.963280,10,22.149,32.981,983.603465,1,412.843830,22.565116,548.194518,0.000000,0.000000,1.169229,0.072505,0.001019,34.426,0
103,1664949313.475319,217,269,467,0,12.172471,11,17.257,18.303,1019.824285,0,430.085179,23.173725,566.565381,0.000000,0.000000,0.934815,0.072265,0.001015,19.381,0
104,1664949313.675319,226,262,469,0,21.223183,11,17.942,24.214,994.635163,0,429.249802,22.873267,542.512094,0.000000,0.000000,1.035008,0.071985,0.001018,25.224,0
105,1664949313.875319,207,257,478,0,8.212185,11,18.817,20.219,1009.619955,0,439.892354,21.700192,548.027408,0.000000,0.000000,1.124332,0.072195,0.001006,22.472,0
106,1664949314.075319,205,244,453,0,16.695302,5,11.968,21.289,970.521978,1,436.684129,21.634390,512.203458,0.000000,0.000000,0.971044,0.072135,0.001005,22.678,0
107,1664949314.275319,213,242,475,0,9.817165,7,15.846,17.178,999.047786,1,430.140525,17.627984,551.279277,0.000000,0.000000,0.974635,0.072363,0.000998,18.841,0
108,1664949314.475319,215,254,476,0,16.484205,7,14.613,22.331,1000.205711,1,428.419092,19.160735,552.625884,0.000000,0.000000,1.067412,0.072011,0.000999,23.744,0
109,1664949314.675319,208,246,484,0,8.592453,8,12.850,13.623,1006.294390,1,421.751451,19.671204,564.871735,0.000000,0.000000,1.103715,0.071987,0.000989,14.539,0
110,1664949314.875319,206,260,465,0,18.784203,11,17.294,25.775,958.374104,0,420.445694,18.555757,519.372653,0.000000,0.000000,1.045062,0.071948,0.000989,27.349,0
111,1664949315.075319,211,258,487,0,9.139725,7,14.667,16.011,961.071309,1,414.992179,20.137811,525.941319,0.000000,0.000000,1.056729,0.072797,0.000981,17.842,0
112,1664949315.275319,207,271,481,0,18.672525,7,15.801,26.341,976.339027,1,414.415633,19.921273,542.002120,0.000000,0.000000,1.065520,0.072904,0.000980,27.817,0
113,1664949315.475319,201,267,501,0,10.066941,6,12.913,14.294,919.640536,1,405.138993,14.265609,500.235933,0.000000,0.000000,1.064028,0.073397,0.000974,16.122,0
114,1664949315.675319,193,246,511,0,19.542443,7,15.096,26.872,901.456990,1,404.441353,14.241844,482.773792,0.000000,0.000000,1.030257,0.073205,0.000974,28.326,0
115,1664949315.875319,200,236,537,0,10.206156,9,13.782,14.636,878.116700,1,406.134527,7.213572,464.768601,0.000000,0.000000,1.020534,0.073113,0.000968,15.725,0
116,1664949316.075319,199,229,538,0,19.592093,8,15.704,25.381,879.427269,1,404.716326,7.057067,467.653875,0.000000,0.000000,0.976331,0.073012,0.000967,26.691,0
117,1664949316.275319,182,224,555,0,10.061681,8,11.641,12.460,903.017457,1,408.381823,8.983889,485.651745,0.000000,0.000000,1.003651,0.073420,0.000954,13.599,0
118,1664949316.475319,179,220,533,0,19.455432,8,11.234,15.813,867.070352,1,406.272959,8.804558,451.992835,0.000000,0.000000,0.981069,0.073347,0.000955,16.529,0
119,1664949316.675319,177,216,564,0,10.873912,10,13.105,13.836,856.111886,1,413.941538,8.574613,433.595735,0.000000,0.000000,1.023083,0.073939,0.000945,14.851,0
120,1664949316.875319,174,226,555,0,20.351134,8,11.012,14.981,865.185480,1,411.134594,7.950171,446.100715,0.000000,0.000000,1.027823,0.073565,0.000947,15.762,0
121,1664949317.075319,182,222,591,0,12.090053,10,13.404,14.113,866.788263,1,422.101463,11.050629,433.636170,0.000000,0.000000,0.994211,0.074045,0.000934,15.112,0
122,1664949317.275319,192,224,572,0,22.420973,8,14.370,20.746,884.710425,1,418.626844,11.070839,455.012742,0.000000,0.000000,0.911732,0.073862,0.000934,22.164,0
123,1664949317.475297,198,222,598,0,8.382670,10,16.592,17.712,877.187581,1,439.632904,13.528062,424.026615,0.000000,0.000000,0.914610,0.074009,0.000922,19.389,0
124,1664949317.675277,198,223,584,0,18.122958,6,8.512,12.202,885.375652,1,435.545083,12.077347,437.753222,0.000000,0.000000,0.973748,0.074039,0.000922,12.914,0
125,1664949317.875261,193,218,603,0,9.380861,9,12.021,12.827,909.339083,1,453.678992,15.221247,440.438844,0.000000,0.000000,1.078487,0.074146,0.000911,13.883,0
126,1664949318.075250,176,231,575,0,20.606808,11,15.401,21.326,901.810468,0,450.770875,15.331636,435.707957,0.000000,0.000000,1.149409,0.074098,0.000913,22.806,0
127,1664949318.275241,176,219,596,0,13.411109,11,16.596,17.810,916.094543,0,471.964543,17.586746,426.543254,0.000000,0.000000,1.168166,0.074364,0.000907,19.389,0
128,1664949318.475233,171,209,574,0,24.527096,7,12.053,17.144,874.687687,1,469.967017,16.870799,387.849871,0.000000,0.000000,1.089064,0.074001,0.000910,18.434,0
129,1664949318.675226,171,203,598,0,12.431606,10,15.746,16.850,844.318659,1,473.744371,15.876070,354.698219,0.000000,0.000000,0.985730,0.074240,0.000905,18.398,0
130,1664949318.875220,182,183,578,0,21.289943,10,14.677,19.049,845.273286,1,472.470486,15.214824,357.587976,0.000000,0.000000,0.986740,0.074527,0.000906,20.465,0
131,1664949319.075215,181,181,602,0,10.339377,6,9.682,10.765,870.372303,1,472.998653,15.206314,382.167335,0.000000,0.000000,1.024034,0.074676,0.000902,12.244,0
132,1664949319.275210,189,181,575,0,22.627188,8,12.290,15.603,881.593510,1,472.684570,15.247535,393.661405,0.000000,0.000000,1.014957,0.074454,0.000903,16.680,0
133,1664949319.475209,194,177,598,0,9.769826,8,9.452,10.066,880.157948,1,465.834323,12.929000,401.394625,0.000000,0.000000,0.819526,0.074731,0.000898,10.980,0
134,1664949319.675209,192,194,562,0,21.866135,7,11.436,15.009,861.970725,1,464.741828,14.362541,382.866356,0.000000,0.000000,0.465685,0.074612,0.000900,16.353,0
135,1664949319.875209,215,214,552,0,53.517882,9,13.732,18.065,860.047504,1,471.602250,14.143838,374.301417,0.000000,0.000000,0.761879,0.074950,0.000894,19.420,0
136,1664949320.075209,226,228,532,0,58.230385,8,10.851,13.766,915.767180,1,481.059460,18.015948,416.691772,0.000000,0.000000,0.957962,0.074899,0.000892,14.494,0
137,1664949320.275209,211,240,494,0,23.574378,11,13.953,17.156,954.166886,0,464.544485,23.315468,466.306933,0.000000,0.000000,1.191100,0.075230,0.000888,17.946,0
138,1664949320.475209,201,243,444,0,16.255737,6,11.810,16.532,970.780581,1,476.944998,33.807695,460.027889,0.000000,0.000000,1.195412,0.075145,0.000883,17.949,0
139,1664949320.675209,204,241,470,0,12.054149,10,17.865,18.948,965.018711,1,479.818564,40.718429,444.481717,0.000000,0.000000,1.076392,0.075201,0.000878,20.699,0
140,1664949320.875228,206,235,446,0,26.917153,11,17.498,21.528,952.433947,0,476.957357,43.852537,431.624053,0.000000,0.000000,0.930685,0.075131,0.000885,23.068,0
141,1664949321.075269,209,233,433,0,52.087139,8,15.634,20.317,993.679408,1,498.230467,49.959822,445.489120,0.000000,0.000000,1.038046,0.074680,0.000891,21.791,0
142,1664949321.275318,222,260,422,0,40.826084,9,13.632,17.445,1022.348235,1,513.048351,58.857589,450.442295,0.000000,0.000000,0.952038,0.073516,0.000899,18.407,0
143,1664949321.475387,197,279,406,0,36.873209,9,14.634,20.207,1124.556720,1,543.996131,72.473146,508.087443,0.000000,0.000000,0.648207,0.072083,0.000912,21.166,0
144,1664949321.675463,201,279,424,0,78.720974,11,21.584,32.243,1273.914537,0,600.524004,108.818840,564.571692,0.000000,0.000000,0.942919,0.070022,0.000936,34.099,0
145,1664949321.875528,184,249,433,0,33.722767,11,21.267,34.385,1286.780147,0,663.790568,123.113710,499.875869,0.000000,0.000000,0.966248,0.067230,0.000963,36.032,0
146,1664949322.075585,202,255,449,0,20.399715,11,19.953,30.573,1346.902231,0,718.286919,141.082991,487.532321,0.000000,0.000000,0.598610,0.062512,0.001000,32.196,0
147,1664949322.275636,228,249,438,0,17.143321,11,19.826,29.325,1450.099261,0,804.178701,129.258360,516.662200,0.000000,0.000000,0.573911,0.057397,0.001036,31.016,0
148,1664949322.475688,222,276,441,0,15.584956,10,19.024,27.225,1541.873317,1,877.553704,147.603552,516.716060,0.000000,0.000000,0.444833,0.049671,0.001070,28.654,0
149,1664949322.675729,240,274,432,0,29.927892,9,19.517,30.085,1620.123780,1,951.540619,137.199458,531.383702,0.000000,0.000000,0.485919,0.043663,0.001094,31.484,0
150,1664949322.875743,223,264,438,0,5.322323,8,17.401,18.802,1689.785953,1,1025.624953,129.161747,534.999252,0.000000,0.000000,0.845063,0.039395,0.001116,20.557,0
151,1664949323.075743,182,257,433,0,14.681766,8,16.908,27.638,1643.912052,1,1009.866673,121.507489,512.537890,0.000000,0.000000,0.582391,0.039543,0.001115,29.113,0
152,1664949323.275743,202,244,424,0,20.744188,8,14.355,20.130,1651.070453,1,1055.645788,108.302408,487.122257,0.000000,0.000000,0.751582,0.037630,0.001129,20.882,0
153,1664949323.475743,170,234,408,0,0.000000,6,13.884,21.875,1594.262555,1,1072.796812,83.707175,437.758568,0.000000,0.000000,0.904310,0.036361,0.001135,23.311,0
154,1664949323.675743,165,251,406,0,0.000000,8,12.803,19.914,1536.184848,1,1089.212275,64.346502,382.626070,0.000000,0.000000,0.751392,0.035091,0.001138,20.914,0
155,1664949323.875743,202,244,433,0,19.632267,9,14.058,20.215,1480.840068,1,1080.197370,53.003965,347.638733,0.000000,0.000000,0.645829,0.034269,0.001139,21.097,0
156,1664949324.075743,196,242,457,0,6.839859,7,11.355,12.218,1452.652298,1,1077.260947,42.576691,332.814660,0.000000,0.000000,0.884685,0.034313,0.001136,13.297,0
157,1664949324.275743,190,238,479,0,13.981081,8,12.988,12.989,1457.364132,1,1075.876354,43.350789,338.136989,0.000000,0.000000,0.960942,0.034353,0.001136,14.019,0
