frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
76,1666066374.826140,162,238,4,113,85,0,13,0,232,18.489000,2.548000,21.843000
77,1666066374.926140,150,232,6,114,87,0,12,0,230,18.464000,2.601000,21.866000
78,1666066375.026140,154,230,8,118,103,0,5,0,233,18.441000,3.380000,22.611000
79,1666066375.126140,154,233,9,114,97,0,6,0,238,18.441000,2.706000,22.016000
80,1666066375.226140,153,238,5,117,100,0,6,0,235,18.452000,2.998000,22.283000
81,1666066375.326140,167,235,6,119,100,0,11,0,246,18.463000,2.606000,21.952000
82,1666066375.426140,177,246,6,110,96,0,8,0,246,18.447000,2.616000,21.913000
83,1666066375.526140,155,246,8,114,97,0,9,0,243,18.487000,2.698000,22.015000
84,1666066375.626140,161,243,4,104,93,3,4,0,245,18.468000,2.609000,21.918000
85,1666066375.726140,151,245,12,105,86,1,10,0,244,18.493000,2.655000,22.004000
86,1666066375.826140,158,244,7,104,92,0,8,0,243,18.477000,3.117000,22.375000
87,1666066375.926140,168,243,3,113,93,1,11,0,245,18.442000,2.534000,21.779000
88,1666066376.026140,162,245,4,106,95,0,5,0,245,18.469000,2.595000,21.879000
89,1666066376.126140,151,245,8,109,94,1,7,0,243,18.453000,2.830000,22.131000
90,1666066376.226140,158,243,4,112,99,1,7,0,243,18.470000,2.611000,21.900000
91,1666066376.326140,163,243,5,106,89,0,10,0,247,18.484000,2.929000,22.281000
92,1666066376.426140,159,247,9,106,90,0,9,0,242,18.477000,2.695000,21.977000
93,1666066376.526140,157,242,5,113,95,0,12,0,247,18.445000,2.815000,22.089000
94,1666066376.626140,141,247,11,113,98,0,8,0,243,18.480000,2.714000,22.136000
95,1666066376.726140,156,243,4,108,96,1,6,0,242,18.486000,3.403000,22.712000
96,1666066376.826140,149,242,9,107,102,1,2,0,245,18.482000,2.662000,21.978000
97,1666066376.926140,157,245,7,102,94,0,5,0,247,18.494000,2.658000,21.993000
98,1666066377.026140,159,247,7,116,106,1,3,0,246,18.471000,2.600000,21.865000
99,1666066377.126140,157,246,9,114,98,1,7,0,243,18.444000,2.831000,22.098000
100,1666066377.226140,162,243,9,113,99,0,6,0,243,18.454000,2.610000,21.884000
101,1666066377.326140,169,243,9,111,94,1,8,0,244,18.473000,2.622000,21.909000
102,1666066377.426140,151,244,6,107,93,2,6,0,246,18.472000,2.816000,22.140000
103,1666066377.526140,161,246,6,121,107,0,8,0,248,18.470000,3.752000,23.041000
104,1666066377.626140,159,248,7,104,94,1,4,0,248,18.461000,2.908000,22.201000
105,1666066377.726140,159,248,6,116,100,0,10,0,248,18.490000,2.532000,21.841000
106,1666066377.826140,167,248,3,108,103,0,4,0,252,18.488000,2.664000,21.976000
107,1666066377.926140,152,252,23,105,95,0,7,0,249,18.481000,2.729000,22.154000
108,1666066378.026140,151,249,7,105,90,0,9,0,247,18.425000,3.244000,22.541000
109,1666066378.126140,174,247,2,101,92,0,3,0,248,18.455000,2.565000,21.906000
110,1666066378.226140,167,248,2,107,94,1,7,0,250,18.478000,3.138000,22.499000
111,1666066378.326140,158,250,4,111,99,1,6,0,248,18.431000,2.608000,21.856000
112,1666066378.426140,160,248,8,105,98,1,4,0,250,18.460000,2.588000,21.898000
113,1666066378.526140,164,250,9,112,99,1,11,0,250,18.443000,2.931000,22.209000
114,1666066378.626140,175,250,5,101,87,0,12,0,252,18.482000,2.764000,22.068000
115,1666066378.726140,162,252,4,113,101,0,12,0,252,18.463000,2.555000,21.881000
116,1666066378.826140,168,252,7,99,88,0,11,0,251,18.491000,2.899000,22.257000
117,1666066378.926140,156,251,4,97,90,0,7,0,255,18.478000,3.317000,22.647000
118,1666066379.026140,172,255,2,100,95,0,5,0,252,18.462000,2.783000,22.075000
119,1666066379.126140,167,252,5,111,101,1,10,0,254,18.440000,2.490000,21.743000
120,1666066379.226140,165,254,6,111,99,0,9,0,251,18.426000,3.131000,22.389000
121,1666066379.326140,172,251,4,119,104,0,11,0,250,18.443000,2.872000,22.135000
122,1666066379.426140,175,250,2,119,102,0,11,0,247,18.452000,2.583000,21.869000
123,1666066379.526140,168,247,2,116,101,1,7,0,247,18.495000,2.483000,21.793000
124,1666066379.626140,166,247,3,110,98,0,5,0,243,18.467000,2.815000,22.203000
125,1666066379.726140,175,243,1,117,104,0,6,0,243,18.436000,2.761000,22.019000
126,1666066379.826140,175,243,2,121,108,0,5,0,242,18.443000,2.563000,21.848000
127,1666066379.926140,184,242,1,127,114,0,7,0,242,18.441000,2.497000,21.767000
128,1666066380.026140,178,242,0,110,102,0,1,0,241,18.480000,2.545000,21.854000
129,1666066380.126140,178,241,2,104,98,0,3,0,242,18.495000,2.611000,22.031000
130,1666066380.226140,177,242,1,118,108,0,3,0,243,18.471000,2.587000,21.887000
131,1666066380.326140,172,243,6,122,109,0,2,0,237,18.442000,3.177000,22.450000
132,1666066380.426140,168,237,1,122,108,0,4,0,235,18.444000,2.608000,21.883000
133,1666066380.526140,166,235,3,131,114,0,5,0,238,18.475000,2.548000,21.833000
134,1666066380.626140,170,238,3,125,108,0,4,0,233,18.488000,2.563000,21.872000
135,1666066380.726140,159,233,2,113,103,0,4,0,239,18.466000,2.544000,21.850000
136,1666066380.826140,169,239,4,125,104,0,10,0,239,18.505000,2.923000,22.286000
137,1666066380.926140,165,239,14,121,104,0,5,0,240,18.460000,2.672000,22.050000
138,1666066381.026140,164,240,10,118,94,0,10,0,239,18.483000,2.668000,22.007000
139,1666066381.126140,170,239,5,124,100,1,13,0,243,18.468000,2.617000,21.861000
140,1666066381.226140,171,243,4,129,103,0,14,0,240,18.479000,2.559000,21.860000
141,1666066381.326140,171,240,3,129,113,0,8,0,247,18.450000,2.906000,22.202000
142,1666066381.426140,168,247,4,117,97,0,12,0,243,18.456000,2.605000,21.914000
143,1666066381.526140,177,243,6,129,108,0,12,0,245,18.456000,2.630000,21.897000
144,1666066381.626140,172,245,7,120,104,0,6,0,243,18.444000,2.696000,21.987000
145,1666066381.726140,162,243,8,118,105,0,6,0,248,18.470000,3.462000,22.744000
146,1666066381.826140,169,248,8,119,104,0,8,0,248,18.445000,2.645000,21.907000
147,1666066381.926140,172,248,8,100,90,0,4,0,249,18.462000,2.637000,21.936000
148,1666066382.026140,160,249,11,108,95,0,8,0,245,18.484000,2.662000,21.991000
149,1666066382.126140,166,245,9,113,98,0,9,0,244,18.485000,2.612000,21.974000
150,1666066382.226140,169,244,9,108,92,1,9,0,247,18.492000,3.195000,22.511000
151,1666066382.326140,159,247,9,109,100,1,4,0,247,18.449000,2.640000,21.923000
152,1666066382.426140,160,247,9,119,104,0,9,0,249,18.502000,2.658000,22.004000
153,1666066382.526140,164,249,8,107,93,0,10,0,250,18.457000,2.689000,21.968000
154,1666066382.626140,152,250,8,112,90,0,17,0,247,18.475000,3.680000,22.971000
155,1666066382.726140,150,247,13,110,84,0,22,0,248,18.475000,2.601000,21.892000
156,1666066382.826140,161,248,8,111,87,1,15,0,245,18.472000,2.674000,21.976000
157,1666066382.926140,153,245,17,111,99,0,9,0,248,18.497000,3.362000,22.672000
158,1666066383.026140,156,248,8,97,82,0,9,0,247,18.528000,2.647000,22.009000
159,1666066383.126140,151,247,14,110,95,0,9,0,245,18.451000,3.418000,22.692000
160,1666066383.226140,162,245,14,110,95,0,11,0,248,18.475000,2.694000,22.018000
161,1666066383.326140,163,248,13,106,92,0,7,0,248,18.482000,3.028000,22.436000
162,1666066383.426140,159,248,11,116,94,0,17,0,249,18.475000,3.263000,22.596000
163,1666066383.526140,152,249,14,114,93,0,16,0,247,18.503000,3.170000,22.495000
164,1666066383.626140,154,247,10,114,92,0,19,0,250,18.469000,3.004000,22.340000
165,1666066383.726140,151,250,13,117,98,0,17,0,251,18.485000,2.664000,21.952000
166,1666066383.826140,167,251,10,107,92,0,12,0,251,18.559000,3.208000,22.652000
167,1666066383.926140,161,251,13,114,85,0,24,0,250,18.483000,3.085000,22.748000
168,1666066384.026140,160,250,14,111,90,0,17,0,251,18.463000,4.197000,23.762000
169,1666066384.126140,169,251,12,103,79,1,21,0,253,18.444000,4.123000,23.662000
170,1666066384.226140,157,253,9,102,82,0,16,0,249,18.455000,3.014000,22.548000
171,1666066384.326140,163,249,6,105,87,0,13,0,246,18.459000,3.032000,22.592000
172,1666066384.426140,165,246,13,112,99,0,10,0,250,18.477000,4.776000,24.459000
173,1666066384.526140,173,250,9,116,101,0,10,0,249,18.459000,3.098000,22.664000
174,1666066384.626140,171,249,14,116,92,0,21,0,249,18.474000,3.140000,22.713000
175,1666066384.726140,173,249,13,118,94,1,21,0,249,18.451000,3.069000,22.629000
176,1666066384.826140,176,249,8,123,103,0,18,0,246,18.436000,3.076000,22.624000
177,1666066384.926140,173,246,4,122,107,0,12,0,246,18.459000,3.130000,22.673000
178,1666066385.026140,170,246,10,124,103,2,15,0,247,18.446000,3.066000,22.639000
179,1666066385.126111,165,247,7,116,103,1,9,0,250,18.438000,4.220000,23.767000
180,1666066385.226063,175,250,2,121,100,0,16,0,250,18.455000,3.940000,23.473000
181,1666066385.326030,182,250,4,113,93,0,17,0,250,18.443000,3.115000,22.734000
182,1666066385.425998,185,250,3,123,111,0,8,0,251,18.441000,3.017000,22.589000
183,1666066385.525977,184,251,2,124,109,0,13,0,251,18.450000,3.104000,22.703000
184,1666066385.625959,189,251,2,130,113,0,14,0,253,18.463000,3.083000,22.624000
185,1666066385.725943,190,253,8,123,109,0,14,0,251,18.420000,4.577000,24.164000
186,1666066385.825927,184,251,5,119,105,1,12,0,251,18.437000,3.612000,23.160000
187,1666066385.925913,192,251,3,121,109,0,10,0,250,18.431000,3.084000,22.628000
188,1666066386.025903,186,250,7,122,108,1,14,0,253,18.432000,3.140000,22.690000
189,1666066386.125895,184,253,4,123,106,0,16,0,253,18.446000,3.011000,22.598000
190,1666066386.225889,184,253,5,120,103,1,15,0,252,18.471000,4.341000,23.926000
191,1666066386.325885,186,252,3,123,110,0,12,0,251,18.450000,3.775000,23.302000
192,1666066386.425883,180,251,13,129,116,0,11,0,252,18.446000,3.258000,22.840000
193,1666066386.525881,191,252,3,123,111,1,10,0,254,18.453000,2.979000,22.557000
194,1666066386.625880,177,254,6,123,113,0,9,0,255,18.464000,3.534000,23.089000
195,1666066386.725881,178,255,8,123,113,1,9,0,256,18.473000,4.022000,23.601000
196,1666066386.825883,180,256,9,131,117,1,14,0,256,18.489000,4.121000,23.794000
197,1666066386.925884,179,256,4,123,111,1,11,0,255,18.427000,3.484000,23.062000
198,1666066387.025887,178,255,6,131,122,0,9,0,255,18.434000,3.597000,23.212000
199,1666066387.125890,189,255,5,128,117,0,11,0,254,18.485000,4.046000,23.660000
200,1666066387.225890,173,254,12,126,114,0,12,0,255,18.481000,4.605000,24.191000
201,1666066387.325891,167,255,6,112,99,0,12,0,252,18.446000,3.007000,22.569000
202,1666066387.425890,165,252,8,106,91,0,15,0,253,18.455000,3.109000,22.679000
203,1666066387.525891,171,253,5,111,94,0,17,0,254,18.475000,3.076000,22.698000
204,1666066387.625890,166,254,8,97,88,0,8,0,254,18.433000,3.059000,22.815000
205,1666066387.725890,159,254,17,107,89,1,17,0,256,18.442000,3.092000,22.643000
206,1666066387.825891,159,256,18,105,92,0,12,0,254,18.446000,4.334000,23.903000
207,1666066387.925890,168,254,13,110,103,0,6,0,254,18.429000,3.205000,22.751000
208,1666066388.025891,173,254,10,105,96,0,9,0,254,18.471000,4.284000,23.851000
209,1666066388.125890,173,254,10,100,91,0,8,0,254,18.470000,4.107000,23.688000
210,1666066388.225890,168,254,5,107,96,0,9,0,250,18.464000,3.052000,22.641000
211,1666066388.325891,159,250,19,120,107,0,13,0,255,18.473000,3.977000,23.663000
212,1666066388.425890,169,255,6,113,95,0,18,0,255,18.533000,3.126000,23.018000
213,1666066388.525891,165,255,5,111,94,0,16,0,254,18.422000,3.067000,22.574000
214,1666066388.625890,169,254,8,104,90,0,14,0,255,18.462000,3.079000,22.613000
215,1666066388.725890,174,255,8,115,98,0,17,0,255,18.468000,3.032000,22.625000
216,1666066388.825891,171,255,4,105,89,0,16,0,253,18.487000,3.025000,22.654000
217,1666066388.925890,172,253,5,98,82,0,16,0,255,18.501000,3.924000,23.533000
218,1666066389.025891,171,255,5,112,99,1,10,0,254,18.450000,3.238000,22.824000
219,1666066389.125890,169,254,6,105,94,0,10,0,254,18.467000,3.443000,23.099000
220,1666066389.225890,152,254,4,97,86,0,9,0,247,18.464000,3.779000,23.425000
221,1666066389.325891,167,247,1,112,97,0,14,0,252,18.452000,3.196000,22.765000
222,1666066389.425890,164,252,11,113,103,0,10,0,253,18.521000,3.758000,23.437000
223,1666066389.525891,171,253,4,107,96,0,10,0,249,18.462000,3.883000,23.546000
224,1666066389.625890,163,249,6,101,93,0,8,0,255,18.465000,4.290000,23.944000
225,1666066389.725890,168,255,4,110,96,0,14,0,254,18.421000,2.933000,22.461000
226,1666066389.825891,169,254,6,118,103,0,14,0,251,18.466000,2.919000,22.515000
227,1666066389.925890,174,251,6,118,102,1,14,0,255,18.476000,3.441000,23.070000
228,1666066390.025891,160,255,5,107,91,0,15,0,253,18.414000,3.459000,23.025000
229,1666066390.125890,156,253,7,111,96,0,14,0,253,18.450000,3.486000,23.087000
230,1666066390.225890,171,253,6,114,106,0,7,0,254,18.478000,3.175000,22.834000
231,1666066390.325891,166,254,0,111,98,0,11,0,250,18.437000,3.269000,22.796000
232,1666066390.425890,172,250,2,115,102,0,10,0,250,18.443000,3.310000,22.884000
233,1666066390.525891,165,250,8,125,110,0,12,0,251,18.465000,3.473000,23.024000
234,1666066390.625890,181,251,4,123,108,1,10,0,250,18.480000,3.062000,22.615000
235,1666066390.725890,167,250,3,108,92,3,10,0,250,18.470000,3.062000,22.636000
236,1666066390.825891,158,250,8,106,88,1,13,0,250,18.439000,3.786000,23.403000
237,1666066390.925890,170,250,7,112,98,0,12,0,251,18.464000,4.705000,24.283000
238,1666066391.025891,169,251,4,107,92,0,13,0,250,18.469000,4.046000,23.674000
239,1666066391.125890,176,250,4,107,93,0,11,0,252,18.501000,2.975000,22.750000
240,1666066391.225890,159,252,8,114,100,0,9,0,250,18.439000,2.995000,22.567000
241,1666066391.325891,164,250,10,114,99,0,13,0,253,18.442000,3.102000,22.679000
242,1666066391.425890,164,253,9,115,92,0,18,0,249,18.480000,3.626000,23.238000
243,1666066391.525891,168,249,6,111,93,0,14,0,247,18.469000,2.951000,22.564000
244,1666066391.625890,158,247,9,114,95,1,14,0,247,18.485000,4.193000,23.814000
245,1666066391.725890,157,247,9,115,101,0,10,0,247,18.430000,4.119000,23.654000
246,1666066391.825891,169,247,7,113,97,0,9,0,245,18.432000,3.206000,22.788000
247,1666066391.925890,161,245,6,106,95,0,7,0,245,18.507000,4.147000,23.822000
248,1666066392.025891,162,245,6,115,95,0,14,0,249,18.502000,3.379000,23.103000
249,1666066392.125890,173,249,2,119,100,0,15,0,249,18.430000,2.951000,22.481000
250,1666066392.225890,156,249,5,111,84,0,22,0,248,18.455000,3.776000,23.493000
251,1666066392.325891,159,248,11,117,99,0,14,0,251,18.453000,3.124000,22.757000
252,1666066392.425890,155,251,16,93,69,0,17,0,245,18.447000,3.564000,23.074000
253,1666066392.525891,145,245,9,112,90,0,18,0,251,18.460000,4.135000,23.713000
254,1666066392.625890,143,251,19,105,86,1,13,0,249,18.453000,5.118000,24.711000
255,1666066392.725890,143,249,19,103,75,0,23,0,247,18.501000,3.457000,23.205000
256,1666066392.825891,145,247,18,108,88,1,18,0,251,18.509000,3.642000,23.458000
257,1666066392.925890,150,251,12,106,86,0,15,0,248,18.440000,3.580000,23.269000
258,1666066393.025891,153,248,14,111,91,0,16,0,246,18.433000,5.149000,24.878000
259,1666066393.125890,152,246,13,104,81,0,15,0,243,18.433000,3.045000,22.580000
260,1666066393.225890,147,243,10,99,73,0,20,0,244,18.469000,4.353000,23.970000
261,1666066393.325891,145,244,12,117,100,0,10,0,247,18.471000,2.946000,22.516000
262,1666066393.425890,152,247,14,101,86,1,8,0,247,18.455000,4.011000,23.690000
263,1666066393.525891,143,247,19,97,74,0,15,0,244,18.437000,5.241000,24.921000
264,1666066393.625890,136,244,16,101,78,0,18,0,245,18.489000,4.090000,23.777000
265,1666066393.725890,143,245,14,105,80,1,18,0,246,18.461000,3.396000,22.982000
266,1666066393.825891,149,246,16,96,74,1,13,0,243,18.454000,4.553000,24.118000
267,1666066393.925890,146,243,11,100,82,1,7,0,242,18.463000,4.587000,24.128000
268,1666066394.025891,150,242,6,105,83,1,13,0,242,18.481000,3.911000,23.496000
269,1666066394.125890,152,242,12,95,75,0,12,0,245,18.463000,3.707000,23.211000
270,1666066394.225890,132,245,20,106,79,2,12,0,235,18.497000,4.006000,23.639000
271,1666066394.325891,158,235,7,99,75,1,11,0,240,18.446000,4.196000,23.754000
272,1666066394.425921,153,240,11,94,66,1,14,0,236,18.462000,3.059000,22.580000
273,1666066394.525978,141,236,5,104,68,0,22,0,238,18.446000,3.469000,23.026000
274,1666066394.626024,148,238,5,89,64,1,10,0,236,18.463000,2.927000,22.496000
275,1666066394.726062,144,236,11,93,63,1,16,0,235,18.463000,2.944000,22.501000
276,1666066394.826093,130,235,13,91,64,0,15,0,235,18.447000,4.038000,23.563000
277,1666066394.926118,126,235,11,84,66,0,8,0,234,18.493000,4.122000,23.726000
278,1666066395.026145,138,234,4,86,64,0,12,0,238,18.469000,3.371000,22.962000
279,1666066395.126174,127,238,7,69,49,0,6,0,237,18.421000,3.837000,23.358000
280,1666066395.226211,135,237,9,70,48,2,11,0,238,18.478000,3.911000,23.584000
281,1666066395.326254,131,238,5,83,57,2,14,0,233,18.454000,3.434000,23.142000
282,1666066395.426282,131,233,7,91,62,2,15,0,241,18.472000,4.499000,24.080000
283,1666066395.526301,128,241,4,85,59,1,10,0,237,18.476000,3.494000,23.045000
284,1666066395.626315,126,237,6,79,56,0,6,0,235,18.449000,3.649000,23.214000
285,1666066395.726326,129,235,7,87,66,1,8,0,241,18.566000,3.642000,23.357000
286,1666066395.826341,120,241,13,81,52,0,19,0,235,18.463000,4.612000,24.152000
287,1666066395.926361,121,235,7,65,46,0,10,0,241,18.466000,3.946000,23.514000
288,1666066396.026378,115,241,13,48,37,0,11,0,246,18.481000,3.536000,23.108000
289,1666066396.126392,124,246,10,55,40,0,8,0,241,18.438000,3.617000,23.106000
290,1666066396.226406,139,241,6,75,54,0,15,0,248,18.490000,3.945000,23.531000
291,1666066396.326418,149,248,5,62,48,0,10,0,248,18.480000,3.925000,23.517000
292,1666066396.426425,135,248,6,63,47,0,15,0,244,18.475000,2.907000,22.441000
293,1666066396.526426,142,244,5,72,52,0,16,0,246,18.461000,5.664000,25.195000
294,1666066396.626426,127,246,11,80,59,0,18,0,248,18.462000,3.507000,23.050000
295,1666066396.726425,128,248,14,73,60,1,9,0,248,18.449000,3.132000,22.657000
296,1666066396.826426,136,248,11,84,65,0,14,0,247,18.457000,3.953000,23.518000
297,1666066396.926425,118,247,6,62,47,0,13,0,248,18.456000,4.561000,24.157000
298,1666066397.026426,111,248,14,73,54,0,15,0,246,18.460000,3.750000,23.320000
299,1666066397.126426,120,246,21,74,58,0,13,0,248,18.472000,5.645000,25.212000
300,1666066397.226425,125,248,13,66,53,0,12,0,247,18.456000,3.556000,23.139000
301,1666066397.326426,113,247,16,78,60,0,16,0,247,18.489000,5.573000,25.202000
302,1666066397.426425,119,247,15,73,58,2,11,0,249,18.477000,5.436000,25.018000
303,1666066397.526426,115,249,22,68,54,0,11,0,250,18.417000,3.381000,22.923000
304,1666066397.626426,122,250,20,69,42,0,21,0,246,18.482000,5.068000,24.697000
305,1666066397.726425,116,246,18,73,51,0,21,0,252,18.496000,6.905000,26.522000
306,1666066397.826426,124,252,20,76,42,1,30,0,250,18.444000,5.021000,24.582000
307,1666066397.926425,123,250,26,65,40,1,19,0,249,18.455000,3.232000,22.871000
308,1666066398.026426,109,249,24,57,32,1,22,0,252,18.454000,5.517000,25.126000
309,1666066398.126426,101,252,29,52,31,0,16,0,249,18.431000,4.869000,24.401000
310,1666066398.226425,76,249,49,38,26,0,12,0,252,18.466000,4.372000,23.999000
311,1666066398.326466,94,252,23,36,23,0,13,0,252,18.489000,6.984000,26.569000
312,1666066398.426557,80,252,38,30,21,0,5,0,250,18.464000,7.156000,26.712000
313,1666066398.526649,78,250,26,17,12,1,3,0,251,18.459000,5.504000,25.071000
314,1666066398.626734,78,251,35,37,27,0,9,0,254,18.478000,4.596000,24.178000
315,1666066398.726815,82,254,22,66,49,1,15,0,255,18.426000,4.750000,24.250000
316,1666066398.826886,89,255,34,37,31,0,6,0,255,18.446000,6.825000,26.424000
317,1666066398.926955,69,255,37,22,21,0,1,0,252,18.439000,7.041000,26.617000
318,1666066399.027021,68,252,32,50,36,0,13,0,253,18.470000,6.363000,25.930000
319,1666066399.127084,84,253,30,59,45,1,13,0,253,18.463000,5.516000,25.082000
