timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066381.726140,53,-1,0,-1,0.5835,5.130,0.106
1666066381.926140,54,-1,0,-1,0.5336,5.048,0.115
1666066382.126140,55,-1,0,-1,0.5660,4.928,0.130
1666066382.326140,56,-1,0,0,0.6076,4.903,7.108
1666066382.526140,57,-1,0,20,0.6484,4.858,0.855
1666066382.726140,58,-1,0,18,0.6052,5.169,0.384
1666066382.926140,59,-1,0,22,0.6116,4.968,0.569
1666066383.126140,60,-1,0,25,0.6117,4.863,0.824
1666066383.326140,61,-1,0,23,0.6314,4.945,0.852
1666066383.526140,62,-1,0,21,0.6198,5.062,14.843
1666066383.726140,63,-1,0,-1,0.5904,5.090,0.222
1666066383.926140,64,-1,0,-1,0.5742,4.961,0.230
1666066384.126140,65,-1,0,-1,0.5914,4.913,0.239
1666066384.326140,66,-1,0,19,0.6394,4.872,7.602
1666066384.526140,67,-1,0,0,0.6189,5.017,6.901
1666066384.726140,68,-1,0,17,0.6358,5.021,14.749
1666066384.926140,69,-1,0,23,0.6560,4.837,35.366
1666066385.126111,70,-1,0,0,0.6124,4.823,13.723
1666066385.326030,71,-1,0,24,0.6896,5.103,62.509
1666066385.525977,72,-1,0,0,0.6788,4.818,27.898
1666066385.725943,73,-1,0,0,0.7076,4.968,34.700
1666066385.925913,74,-1,0,0,0.7831,5.074,43.176
1666066386.125895,75,-1,0,5,0.8151,4.978,66.044
1666066386.325885,76,-1,0,0,0.8119,5.105,93.700
1666066386.525881,77,-1,0,0,0.8007,8.498,109.587
1666066386.725881,78,-1,0,10,0.8139,8.475,108.955
1666066386.925884,79,-1,0,0,0.8141,5.131,71.211
1666066387.125890,80,-1,0,0,0.8025,4.833,42.241
1666066387.325891,81,-1,0,9,0.8274,4.896,28.712
1666066387.525891,82,-1,0,0,0.8111,4.876,29.109
1666066387.725890,83,-1,0,25,0.8132,5.033,16.026
1666066387.925890,84,-1,0,19,0.7978,4.938,15.496
1666066388.125890,85,-1,0,19,0.8002,4.935,37.453
1666066388.325891,86,-1,0,0,0.8056,4.899,28.898
1666066388.525891,87,-1,0,22,0.8025,4.943,28.531
1666066388.725890,88,-1,0,19,0.8076,6.478,23.336
1666066388.925890,89,-1,0,0,0.7302,4.931,22.067
1666066389.125890,90,-1,0,0,0.7258,4.963,41.490
1666066389.325891,91,-1,0,22,0.7571,4.899,21.892
1666066389.525891,92,-1,0,0,0.7349,4.845,28.780
1666066389.725890,93,-1,0,20,0.7480,4.855,9.120
1666066389.925890,94,-1,0,24,0.7605,4.898,9.290
1666066390.125890,95,-1,0,17,0.7370,5.013,2.483
1666066390.325891,96,-1,0,25,0.7851,5.111,9.452
1666066390.525891,97,-1,0,25,0.7198,4.897,22.307
1666066390.725890,98,-1,0,25,0.7641,5.026,36.418
1666066390.925890,99,-1,0,0,0.7279,4.987,23.002
1666066391.125890,100,-1,0,25,0.7811,5.007,22.602
1666066391.325891,101,-1,0,23,0.7753,5.071,9.448
1666066391.525891,102,-1,0,12,0.6962,4.965,8.948
1666066391.725890,103,-1,0,17,0.6960,4.959,9.039
1666066391.925890,104,-1,0,23,0.6944,5.214,2.841
1666066392.125890,105,-1,0,-1,0.5819,5.072,0.677
1666066392.325891,106,-1,0,25,0.7312,4.936,2.597
1666066392.525891,107,-1,0,19,0.7063,4.821,2.105
1666066392.725890,108,-1,0,10,0.7111,4.982,2.283
1666066392.925890,109,-1,0,16,0.6839,4.874,2.299
1666066393.125890,110,-1,0,11,0.6927,4.958,2.464
1666066393.325891,111,-1,0,22,0.6915,4.841,2.279
1666066393.525891,112,-1,0,22,0.7157,5.025,2.466
1666066393.725890,113,-1,0,16,0.6840,4.896,2.401
1666066393.925890,114,-1,0,12,0.7153,5.041,9.351
1666066394.125890,115,-1,0,24,0.6395,4.857,1.671
1666066394.325891,116,-1,0,22,0.6928,4.979,2.689
1666066394.525978,117,-1,0,-1,0.5713,4.903,0.788
1666066394.726062,118,-1,0,-1,0.5366,4.910,0.782
1666066394.926118,119,-1,0,-1,0.5656,4.882,0.820
1666066395.126174,120,-1,0,-1,0.5896,8.512,1.553
1666066395.326254,121,-1,0,-1,0.5508,8.482,1.553
1666066395.526301,122,-1,0,-1,0.4765,8.509,1.578
1666066395.726326,123,-1,0,-1,0.4715,8.510,1.610
1666066395.926361,124,-1,0,-1,0.4486,8.495,1.618
1666066396.126392,125,-1,0,-1,0.4862,8.513,1.664
1666066396.326418,126,-1,0,-1,0.4816,8.501,1.658
1666066396.526426,127,-1,0,-1,0.5361,8.503,1.701
1666066396.726425,128,-1,0,-1,0.5246,8.498,1.715
1666066396.926425,129,-1,0,-1,0.5040,8.515,1.721
1666066397.126426,130,-1,0,-1,0.4484,8.480,1.750
1666066397.326426,131,-1,0,-1,0.5791,4.996,0.954
1666066397.526426,132,-1,0,8,0.6307,5.055,1.686
1666066397.726425,133,-1,0,9,0.6067,5.033,1.139
1666066397.926425,134,-1,0,-1,0.5740,5.065,1.017
1666066398.126426,135,-1,0,7,0.6270,5.008,1.391
1666066398.326466,136,-1,0,6,0.6556,4.991,1.727
1666066398.526649,137,-1,0,-1,0.5592,5.016,1.042
1666066398.726815,138,-1,0,-1,0.5983,4.982,1.041
1666066398.926955,139,-1,0,3,0.6713,5.051,1.506
1666066399.127084,140,-1,0,5,0.6934,5.101,1.622
1666066399.327213,141,-1,0,13,0.6738,5.026,1.843
1666066399.527313,142,-1,0,4,0.6417,4.919,1.757
1666066399.727390,143,-1,0,6,0.6761,5.005,1.993
1666066399.927489,144,-1,0,6,0.6823,4.977,2.135
1666066400.127508,145,-1,0,10,0.7194,5.071,2.413
1666066400.327508,146,-1,0,15,0.6209,5.160,2.334
1666066400.527508,147,-1,0,15,0.6855,8.478,5.995
1666066400.727508,148,-1,0,7,0.6763,8.519,29.148
1666066400.927508,149,-1,0,19,0.6902,8.830,18.350
1666066401.127508,150,-1,0,23,0.6983,8.515,7.071
1666066401.327508,151,-1,0,23,0.7057,8.486,29.611
1666066401.527442,152,-1,0,15,0.7092,8.467,6.486
1666066401.727232,153,-1,0,17,0.7459,8.470,5.910
1666066401.927134,154,-1,0,19,0.6722,8.498,6.013
1666066402.127078,155,-1,0,22,0.7561,8.519,28.885
1666066402.327050,156,-1,0,19,0.7431,8.466,5.919
1666066402.527051,157,-1,0,21,0.7219,8.475,5.432
1666066402.727059,158,-1,0,15,0.6734,8.483,5.321
1666066402.927072,159,-1,0,7,0.6822,8.495,5.449
1666066403.127090,160,-1,0,13,0.6252,8.568,4.755
1666066403.327123,161,-1,0,12,0.6039,8.484,2.639
1666066403.527188,162,-1,0,13,0.6427,8.520,4.865
1666066403.727188,163,-1,0,20,0.6183,8.504,3.524
1666066403.927188,164,-1,0,-1,0.5650,8.521,2.420
1666066404.127188,165,-1,0,12,0.6236,8.903,4.222
1666066404.327188,166,-1,0,7,0.6027,8.541,2.766
1666066404.527449,167,-1,0,10,0.6428,8.483,4.557
1666066404.727508,168,-1,0,8,0.6596,8.484,4.364
1666066404.927508,169,-1,0,9,0.6320,8.554,5.097
1666066405.127508,170,-1,0,8,0.6478,8.596,5.694
1666066405.327508,171,-1,0,-1,0.5585,8.561,2.617
1666066405.527508,172,-1,0,-1,0.5897,8.518,2.637
1666066405.727508,173,-1,0,8,0.6137,8.498,4.532
1666066405.927508,174,-1,0,11,0.6178,8.511,4.390
1666066406.127508,175,-1,0,19,0.6324,8.484,6.306
1666066406.327508,176,-1,0,11,0.6492,8.528,5.786
1666066406.527508,177,-1,0,7,0.6222,8.471,5.985
1666066406.727508,178,-1,0,10,0.6167,8.475,3.626
1666066406.927508,179,-1,0,9,0.6116,8.504,3.805
1666066407.127508,180,-1,0,-1,0.5360,8.508,2.766
1666066407.327508,181,-1,0,-1,0.5446,8.492,2.771
1666066407.527508,182,-1,0,-1,0.5413,8.498,2.797
1666066407.727508,183,-1,0,14,0.6038,8.492,3.230
1666066407.927508,184,-1,0,-1,0.5609,8.534,2.864
1666066408.127508,185,-1,0,11,0.6120,8.488,3.239
1666066408.327508,186,-1,0,11,0.6501,8.488,6.582
1666066408.527362,187,-1,0,12,0.6350,8.509,6.021
1666066408.727179,188,-1,0,15,0.6255,8.498,5.377
1666066408.927051,189,-1,0,13,0.6238,8.509,3.942
1666066409.126969,190,-1,0,-1,0.5885,8.532,2.951
1666066409.326903,191,-1,0,-1,0.5850,8.568,3.020
1666066409.526854,192,-1,0,13,0.6101,8.549,3.645
1666066409.726820,193,-1,0,13,0.6753,8.511,7.051
1666066409.926783,194,-1,0,-1,0.5670,8.511,3.052
1666066410.126744,195,-1,0,23,0.6342,8.502,4.964
1666066410.326706,196,-1,0,23,0.6441,8.516,15.581
1666066410.526684,197,-1,0,22,0.6466,8.491,16.174
1666066410.726684,198,-1,0,18,0.6188,8.523,3.404
1666066410.926684,199,-1,0,-1,0.5480,8.584,3.164
1666066411.126684,200,-1,0,-1,0.5813,8.510,3.163
1666066411.326684,201,-1,0,-1,0.5534,8.493,3.201
1666066411.526684,202,-1,0,-1,0.5174,8.490,3.209
1666066411.726684,203,-1,0,-1,0.5308,8.526,3.234
1666066411.926684,204,-1,0,-1,0.5161,8.499,3.253
1666066412.126684,205,-1,0,-1,0.5612,8.513,3.289
1666066412.326568,206,-1,0,-1,0.5642,8.550,3.324
1666066412.526470,207,-1,0,-1,0.5808,8.510,3.328
1666066412.726406,208,-1,0,-1,0.5507,8.568,3.359
1666066412.926376,209,-1,0,-1,0.5402,8.753,3.416
1666066413.126348,210,-1,0,-1,0.5380,8.538,3.419
1666066413.326320,211,-1,0,21,0.6196,8.906,4.987
1666066413.526312,212,-1,0,-1,0.5516,8.587,3.405
1666066413.726297,213,-1,0,19,0.6159,8.504,3.720
1666066413.926286,214,-1,0,-1,0.5718,8.482,3.459
1666066414.126309,215,-1,0,22,0.6193,8.542,4.919
1666066414.326327,216,-1,0,20,0.6512,8.794,6.698
1666066414.526327,217,-1,0,-1,0.5647,8.511,3.539
1666066414.726326,218,-1,0,16,0.6476,8.485,6.061
1666066414.926327,219,-1,0,13,0.6302,4.875,2.405
1666066415.126327,220,-1,0,18,0.6065,4.855,2.007
1666066415.326327,221,-1,0,16,0.6466,4.964,2.788
1666066415.526327,222,-1,0,16,0.6214,4.963,2.429
1666066415.726326,223,-1,0,25,0.6310,4.860,2.949
1666066415.926327,224,-1,0,15,0.6097,4.852,2.052
1666066416.126327,225,-1,0,10,0.6550,4.905,3.103
1666066416.326327,226,-1,0,23,0.6302,4.891,2.338
1666066416.526327,227,-1,0,16,0.6399,4.954,22.674
1666066416.726326,228,-1,0,13,0.6237,4.860,2.486
1666066416.926327,229,-1,0,-1,0.5395,4.960,2.031
1666066417.126248,230,-1,0,13,0.6305,4.872,2.448
1666066417.326139,231,-1,0,12,0.6653,4.845,2.076
1666066417.526057,232,-1,0,19,0.6508,4.966,2.252
1666066417.725995,233,-1,0,16,0.6568,4.827,2.593
1666066417.925946,234,-1,0,21,0.7424,4.886,2.929
1666066418.125904,235,-1,0,15,0.6887,4.922,2.357
1666066418.325874,236,-1,0,16,0.6940,4.979,2.662
1666066418.525849,237,-1,0,13,0.6516,4.873,2.770
1666066418.725832,238,-1,0,18,0.6780,4.964,2.638
1666066418.925821,239,-1,0,17,0.7153,4.930,3.372
1666066419.125816,240,-1,0,21,0.6678,5.064,2.543
1666066419.325816,241,-1,0,11,0.7518,5.025,3.309
1666066419.525816,242,-1,0,11,0.7045,5.030,3.348
1666066419.725816,243,-1,0,20,0.6957,4.947,3.233
1666066419.925816,244,-1,0,18,0.7063,5.048,3.421
1666066420.125816,245,-1,0,24,0.6928,5.101,3.684
1666066420.325816,246,-1,0,21,0.7143,5.052,3.643
1666066420.525816,247,-1,0,16,0.7414,8.510,6.721
1666066420.725816,248,-1,0,17,0.7045,8.584,7.274
1666066420.925816,249,-1,0,24,0.7175,8.541,18.300
1666066421.125816,250,-1,0,15,0.6820,8.913,7.420
1666066421.325816,251,-1,0,14,0.7438,8.906,7.708
1666066421.525816,252,-1,0,15,0.6577,8.560,6.894
1666066421.725816,253,-1,0,18,0.6656,8.543,6.654
1666066421.925816,254,-1,0,15,0.6679,8.916,7.536
1666066422.125816,255,-1,0,16,0.7110,8.943,7.367
1666066422.325816,256,-1,0,25,0.6956,8.616,41.318
1666066422.525816,257,-1,0,18,0.7152,8.554,19.304
1666066422.725816,258,-1,0,18,0.6680,8.486,19.112
1666066422.925816,259,-1,0,17,0.7248,8.514,19.134
1666066423.125816,260,-1,0,15,0.7473,4.970,3.672
1666066423.325816,261,-1,0,18,0.7287,4.879,3.598
1666066423.525816,262,-1,0,12,0.7328,4.916,3.470
1666066423.725816,263,-1,0,17,0.7209,4.851,3.660
1666066423.925816,264,-1,0,18,0.7362,5.042,3.691
1666066424.125807,265,-1,0,13,0.7542,4.870,3.665
1666066424.325742,266,-1,0,19,0.7564,4.826,3.458
1666066424.525699,267,-1,0,17,0.7523,4.969,3.539
1666066424.725670,268,-1,0,14,0.7322,4.904,3.392
1666066424.925652,269,-1,0,14,0.7154,4.892,3.266
1666066425.125640,270,-1,0,15,0.6594,4.858,3.538
1666066425.325633,271,-1,0,7,0.7480,4.878,3.708
1666066425.525629,272,-1,0,11,0.7384,4.912,3.783
1666066425.725628,273,-1,0,13,0.7477,4.869,3.637
1666066425.925627,274,-1,0,23,0.6483,4.872,3.091
1666066426.125626,275,-1,0,19,0.7332,5.132,3.905
1666066426.325626,276,-1,0,15,0.6772,5.015,3.870
1666066426.525626,277,-1,0,19,0.7161,5.033,3.621
1666066426.725626,278,-1,0,21,0.7253,8.482,6.797
1666066426.925626,279,-1,0,13,0.6927,8.495,7.523
1666066427.125626,280,-1,0,16,0.6691,4.944,10.588
1666066427.325626,281,-1,0,23,0.7378,5.069,11.306
1666066427.525626,282,-1,0,22,0.7091,5.039,4.048
1666066427.725626,283,-1,0,14,0.6822,4.924,3.912
1666066427.925626,284,-1,0,20,0.6541,5.108,3.987
1666066428.125626,285,-1,0,13,0.6811,4.901,3.767
1666066428.325626,286,-1,0,-1,0.5796,4.941,2.618
1666066428.525626,287,-1,0,14,0.6491,4.853,3.777
1666066428.725626,288,-1,0,24,0.6147,5.076,2.956
1666066428.925626,289,-1,0,15,0.6070,4.985,2.844
1666066429.125626,290,-1,0,21,0.6250,5.172,4.223
1666066429.325626,291,-1,0,24,0.6034,4.939,2.935
1666066429.525626,292,-1,0,18,0.7143,4.891,3.880
1666066429.725626,293,-1,0,20,0.6878,4.961,3.886
1666066429.925626,294,-1,0,22,0.6379,4.894,10.688
1666066430.125626,295,-1,0,17,0.6652,4.917,3.264
1666066430.325626,296,-1,0,19,0.6646,4.940,10.546
1666066430.525626,297,-1,0,20,0.6808,4.940,4.330
1666066430.725626,298,-1,0,14,0.6541,4.976,37.578
1666066430.925626,299,-1,0,5,0.6169,4.924,16.032
1666066431.125626,300,-1,0,7,0.6232,5.195,24.472
1666066431.325626,301,-1,0,6,0.6401,4.910,23.416
1666066431.525626,302,-1,0,24,0.6153,5.037,10.386
1666066431.725626,303,-1,0,-1,0.5979,4.887,2.723
1666066431.925626,304,-1,0,12,0.6056,4.953,3.102
1666066432.125626,305,-1,0,21,0.6799,4.885,11.650
1666066432.325626,306,-1,0,19,0.6449,4.875,11.855
1666066432.525626,307,-1,0,19,0.6827,4.883,5.177
1666066432.725626,308,-1,0,17,0.6902,4.972,18.848
1666066432.925626,309,-1,0,22,0.6648,5.013,18.915
1666066433.125626,310,-1,0,21,0.6613,4.946,11.689
1666066433.325626,311,-1,0,18,0.6792,4.925,4.744
1666066433.525626,312,-1,0,14,0.6390,4.934,4.525
1666066433.725626,313,-1,0,16,0.6622,5.029,4.827
1666066433.925626,314,-1,0,24,0.6833,5.001,5.049
1666066434.125626,315,-1,0,15,0.6427,4.955,12.113
1666066434.325626,316,-1,0,21,0.6472,5.067,11.857
1666066434.525626,317,-1,0,21,0.6862,4.978,12.061
1666066434.725626,318,-1,0,22,0.6746,5.072,4.754
1666066434.925626,319,-1,0,15,0.7120,5.035,4.586
1666066435.125626,320,-1,0,17,0.6632,4.939,4.686
1666066435.325626,321,-1,0,11,0.6781,5.101,4.736
1666066435.525626,322,-1,0,11,0.6872,8.480,9.075
1666066435.725626,323,-1,0,15,0.6826,8.933,9.287
1666066435.925626,324,-1,0,6,0.7194,8.524,9.283
1666066436.125626,325,-1,0,15,0.6740,8.616,10.149
1666066436.325626,326,-1,0,19,0.6822,8.640,11.503
1666066436.525626,327,-1,0,19,0.6457,8.538,6.337
1666066436.725626,328,-1,0,20,0.6597,8.720,11.447
1666066436.925626,329,-1,0,18,0.6860,8.530,9.942
1666066437.125626,330,-1,0,15,0.7150,8.584,9.970
1666066437.325626,331,-1,0,12,0.6882,8.583,10.941
1666066437.525626,332,-1,0,17,0.7060,8.501,10.183
1666066437.725626,333,-1,0,17,0.6938,4.891,4.750
1666066437.925626,334,-1,0,15,0.6428,4.889,3.906
1666066438.125626,335,-1,0,22,0.6126,4.876,3.313
1666066438.325626,336,-1,0,18,0.6753,4.838,5.368
1666066438.525626,337,-1,0,24,0.6170,4.836,4.032
1666066438.725626,338,-1,0,17,0.6431,4.869,10.258
1666066438.925626,339,-1,0,17,0.6304,4.854,10.273
1666066439.125626,340,-1,0,24,0.6162,4.874,3.401
1666066439.325626,341,-1,0,0,0.6586,4.879,12.292
1666066439.525626,342,-1,0,-1,0.5872,4.983,3.161
1666066439.725626,343,-1,0,-1,0.5684,4.901,3.137
1666066439.925626,344,-1,0,-1,0.5663,5.006,3.385
1666066440.125626,345,-1,0,-1,0.5629,4.995,3.328
1666066440.325626,346,-1,0,-1,0.5810,4.958,3.225
1666066440.525626,347,-1,0,-1,0.5460,4.985,3.289
1666066440.725626,348,-1,0,-1,0.5844,4.895,3.246
1666066440.925626,349,-1,0,-1,0.5695,4.987,3.341
1666066441.125654,350,-1,0,-1,0.5568,5.043,3.283
1666066441.325711,351,-1,0,-1,0.5955,5.098,3.389
1666066441.525743,352,-1,0,-1,0.5967,4.858,3.254
1666066441.725761,353,-1,0,-1,0.5445,5.131,3.546
1666066441.925771,354,-1,0,-1,0.5857,4.896,3.280
1666066442.125778,355,-1,0,-1,0.5403,4.905,3.310
1666066442.525783,356,-1,0,-1,0.5609,5.022,3.495
1666066442.725782,357,-1,0,-1,0.5328,5.031,3.443
1666066442.925785,358,-1,0,-1,0.4702,4.932,3.357
1666066443.125782,359,-1,0,-1,0.5157,4.936,3.405
1666066443.325782,360,-1,0,-1,0.4662,5.018,3.568
1666066443.525782,361,-1,0,-1,0.5258,4.994,3.417
1666066443.725781,362,-1,0,-1,0.4944,5.065,3.650
1666066443.925781,363,-1,0,-1,0.5290,5.174,3.603
1666066444.125782,364,-1,0,-1,0.5561,4.910,3.456
1666066444.325782,365,-1,0,-1,0.5999,4.989,3.578
1666066444.525782,366,-1,0,22,0.6199,4.917,11.113
1666066444.725781,367,-1,0,-1,0.5969,5.596,3.972
1666066444.925781,368,-1,0,23,0.6644,5.011,40.163
1666066445.125782,369,-1,0,-1,0.5925,5.013,3.572
1666066445.325782,370,-1,0,21,0.6237,4.938,3.811
1666066445.525782,371,-1,0,10,0.6023,4.875,3.623
1666066445.725781,372,-1,0,20,0.6135,4.865,3.648
1666066445.925781,373,-1,0,13,0.6627,4.900,5.012
1666066446.125782,374,-1,0,15,0.6149,4.909,3.649
1666066446.325782,375,-1,0,17,0.6064,4.901,3.802
1666066446.525728,376,-1,0,15,0.6255,4.919,4.246
1666066446.725670,377,-1,0,18,0.6782,4.922,4.486
1666066446.925627,378,-1,0,19,0.6747,4.863,4.712
1666066447.125585,379,-1,0,25,0.7086,4.894,11.716
1666066447.325561,380,-1,0,0,0.6331,5.017,17.658
1666066447.525552,381,-1,0,0,0.6279,4.854,37.388
1666066447.725550,382,-1,0,0,0.6610,4.863,58.611
1666066447.925549,383,-1,0,0,0.6414,4.947,65.959
1666066448.125540,384,-1,0,0,0.6416,4.962,83.652
1666066448.325530,385,-1,0,23,0.6579,8.504,91.164
1666066448.525526,386,-1,0,0,0.6521,8.552,92.229
1666066448.725526,387,-1,0,0,0.6574,8.519,114.282
1666066448.925526,388,-1,0,0,0.6492,8.528,127.677
1666066449.125526,389,-1,0,25,0.6730,8.525,91.667
1666066449.325526,390,-1,0,0,0.6570,8.566,127.277
1666066449.525526,391,-1,0,0,0.6652,8.506,125.501
1666066449.725526,392,-1,0,7,0.6521,8.490,126.043
1666066449.925526,393,-1,0,0,0.6555,8.520,129.149
1666066450.125526,394,-1,0,6,0.6377,8.607,31.126
1666066450.325526,395,-1,0,25,0.6506,8.498,80.045
1666066450.525526,396,-1,0,22,0.6698,8.520,43.310
1666066450.725526,397,-1,0,25,0.6758,8.493,34.380
1666066450.925526,398,-1,0,24,0.6400,8.510,57.356
1666066451.125526,399,-1,0,0,0.6552,8.482,42.514
1666066451.325526,400,-1,0,23,0.6211,8.535,7.881
1666066451.525526,401,-1,0,0,0.6718,8.552,58.997
1666066451.725526,402,-1,0,0,0.6584,8.514,56.997
1666066451.925526,403,-1,0,0,0.6177,8.532,20.780
1666066452.125526,404,-1,0,21,0.6145,8.510,21.224
1666066452.325526,405,-1,0,-1,0.5999,8.676,7.521
1666066452.525526,406,-1,0,20,0.6489,8.531,57.580
1666066452.725526,407,-1,0,24,0.6204,8.569,9.333
1666066452.925526,408,-1,0,18,0.6453,8.485,11.316
1666066453.125526,409,-1,0,12,0.6538,8.644,12.026
1666066453.325526,410,-1,0,14,0.6275,4.970,5.224
1666066453.525526,411,-1,0,17,0.6533,4.988,13.050
1666066453.725526,412,-1,0,0,0.6407,5.060,25.979
1666066453.925526,413,-1,0,18,0.6122,5.018,4.796
1666066454.125526,414,-1,0,21,0.6474,4.976,19.715
1666066454.325526,415,-1,0,21,0.6421,5.183,20.461
1666066454.525526,416,-1,0,14,0.6593,5.128,20.717
1666066454.725526,417,-1,0,13,0.6356,5.059,4.597
1666066454.925526,418,-1,0,23,0.6037,4.986,4.375
1666066455.125526,419,-1,0,20,0.6317,5.008,5.734
1666066455.325526,420,-1,0,18,0.6013,4.972,4.368
1666066455.525526,421,-1,0,18,0.6256,4.876,11.081
1666066455.725526,422,-1,0,20,0.6283,4.801,5.537
1666066455.925526,423,-1,0,16,0.6197,4.817,4.042
1666066456.125526,424,-1,0,14,0.6565,5.173,6.229
1666066456.325526,425,-1,0,15,0.6560,5.230,6.706
1666066456.525526,426,-1,0,22,0.6576,4.824,6.269
1666066456.725526,427,-1,0,23,0.6571,4.876,6.409
1666066456.925526,428,-1,0,11,0.6489,4.861,12.757
1666066457.125526,429,-1,0,11,0.6115,5.072,4.711
1666066457.325526,430,-1,0,10,0.6125,4.886,4.967
1666066457.525526,431,-1,0,21,0.6647,4.962,6.583
1666066457.725526,432,-1,0,18,0.7704,4.974,6.390
1666066457.925526,433,-1,0,19,0.7777,4.864,12.782
1666066458.125526,434,-1,0,18,0.8526,5.099,19.823
1666066458.325526,435,-1,0,19,0.8072,4.862,12.813
1666066458.525526,436,-1,0,22,0.8124,4.972,47.265
1666066458.725526,437,-1,0,19,0.7937,4.974,54.475
1666066458.925526,438,-1,0,20,0.8337,5.144,53.896
1666066459.125526,439,-1,0,0,0.8258,5.245,70.107
1666066459.325526,440,-1,0,21,0.8213,5.013,72.700
1666066459.525526,441,-1,0,0,0.7898,4.889,90.197
1666066459.725526,442,-1,0,0,0.8198,8.486,130.072
1666066459.925526,443,-1,0,8,0.8437,8.528,129.993
1666066460.125526,444,-1,0,0,0.8400,8.562,98.353
1666066460.325526,445,-1,0,24,0.8164,8.574,93.814
1666066460.525526,446,-1,0,0,0.7713,8.536,129.807
1666066460.725526,447,-1,0,0,0.8054,8.491,129.598
1666066460.925526,448,-1,0,0,0.8309,8.519,129.375
1666066461.125526,449,-1,0,9,0.8166,8.604,129.838
1666066461.325526,450,-1,0,0,0.8080,8.533,130.068
1666066461.525526,451,-1,0,0,0.8418,8.566,129.943
1666066461.725526,452,-1,0,0,0.8236,8.532,129.946
1666066461.925526,453,-1,0,6,0.7741,8.565,130.547
1666066462.125526,454,-1,0,5,0.7860,8.604,119.042
1666066462.325526,455,-1,0,0,0.8079,8.555,117.933
1666066462.525526,456,-1,0,5,0.8236,8.544,118.229
