timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205280.675232,52,-1,0,-1,0.4373,8.482,0.165
1665205280.875232,53,-1,0,-1,0.4677,5.097,0.110
1665205281.075232,54,-1,0,-1,0.4688,4.861,0.113
1665205281.275232,55,-1,0,-1,0.4612,4.995,0.134
1665205281.475232,56,-1,0,-1,0.4709,4.897,0.136
1665205281.675232,57,-1,0,-1,0.4591,4.973,0.154
1665205281.875232,58,-1,0,-1,0.4524,4.936,0.162
1665205282.075232,59,-1,0,-1,0.4749,4.947,0.173
1665205282.275227,60,-1,0,-1,0.4744,4.923,0.183
1665205282.475204,61,-1,0,-1,0.5174,4.865,0.191
1665205282.675186,62,-1,0,-1,0.4771,4.918,0.216
1665205282.875175,63,-1,0,-1,0.4796,5.029,0.211
1665205283.075165,64,-1,0,-1,0.4672,5.190,0.247
1665205283.275155,65,-1,0,-1,0.5245,5.218,0.244
1665205283.475146,66,-1,0,-1,0.4998,5.023,0.253
1665205283.675136,67,-1,0,-1,0.4813,5.137,0.283
1665205283.875129,68,-1,0,-1,0.4852,4.863,0.278
1665205284.075126,69,-1,0,-1,0.4787,4.869,0.285
1665205284.275121,70,-1,0,-1,0.5113,4.926,0.273
1665205284.475121,71,-1,0,-1,0.4917,4.986,0.300
1665205284.675121,72,-1,0,-1,0.5474,8.552,0.577
1665205284.875135,73,-1,0,-1,0.5804,8.714,0.605
1665205285.075164,74,-1,0,-1,0.5936,8.728,0.607
1665205285.275184,75,-1,0,-1,0.5479,8.503,0.628
1665205285.475197,76,-1,0,-1,0.5589,8.497,0.647
1665205285.675205,77,-1,0,-1,0.5899,8.594,0.667
1665205285.875211,78,-1,0,-1,0.5516,8.704,0.704
1665205286.075215,79,-1,0,-1,0.5530,8.585,0.719
1665205286.275216,80,-1,0,-1,0.5485,8.559,0.751
1665205286.475219,81,-1,0,-1,0.5814,8.538,0.753
1665205286.675224,82,-1,0,-1,0.5617,8.486,0.769
1665205286.875225,83,-1,0,-1,0.6129,8.532,0.794
1665205287.075225,84,-1,0,-1,0.5944,8.633,0.805
1665205287.275225,85,-1,0,-1,0.6058,8.492,0.890
1665205287.475225,86,-1,0,-1,0.6052,8.520,0.847
1665205287.675225,87,-1,0,-1,0.5802,8.552,0.885
1665205287.875225,88,-1,0,-1,0.6189,8.627,0.906
1665205288.075225,89,-1,0,-1,0.5753,8.623,0.941
1665205288.275225,90,-1,0,-1,0.5959,8.521,0.930
1665205288.475225,91,-1,0,-1,0.6300,8.463,0.948
1665205288.675225,92,-1,0,-1,0.6165,8.516,0.975
1665205288.875225,93,-1,0,-1,0.6338,8.522,0.995
1665205289.075225,94,-1,0,-1,0.6400,8.620,1.029
1665205289.275225,95,-1,0,-1,0.6465,8.453,1.030
1665205289.475225,96,-1,0,-1,0.6438,8.508,1.086
1665205289.675225,97,-1,0,-1,0.6814,8.497,1.092
1665205289.875225,98,-1,0,-1,0.6243,8.968,1.168
1665205290.075225,99,-1,0,-1,0.6146,8.486,1.140
1665205290.275225,100,-1,0,-1,0.5895,8.503,1.134
1665205290.475225,101,-1,0,-1,0.5953,8.583,1.163
1665205290.675225,102,-1,0,-1,0.6345,8.473,1.187
1665205290.875225,103,-1,0,-1,0.6437,8.727,1.213
1665205291.075225,104,-1,0,-1,0.6382,8.494,1.245
1665205291.275225,105,-1,0,-1,0.6250,8.468,1.241
1665205291.475225,106,-1,0,-1,0.7064,5.139,0.690
1665205291.675225,107,-1,0,-1,0.6247,5.271,0.773
1665205291.875225,108,-1,0,-1,0.6902,6.791,1.322
1665205292.075225,109,-1,0,-1,0.7018,8.679,1.336
1665205292.275225,110,-1,0,-1,0.7938,8.553,1.363
1665205292.475225,111,-1,0,-1,0.6772,8.506,1.402
1665205292.675225,112,-1,0,-1,0.6884,8.591,1.369
1665205292.875225,113,-1,0,-1,0.7351,8.515,1.420
1665205293.075225,114,-1,0,-1,0.6818,9.065,1.434
1665205293.275240,115,-1,0,-1,0.6539,8.957,1.537
1665205293.475260,116,-1,0,-1,0.6742,8.964,1.562
1665205293.675272,117,-1,0,-1,0.6922,8.605,1.542
1665205293.875278,118,-1,0,-1,0.7141,8.568,1.505
1665205294.075282,119,-1,0,-1,0.7066,8.539,1.519
1665205294.275286,120,-1,0,-1,0.7522,5.679,0.973
1665205294.475292,121,-1,0,-1,0.6961,5.005,0.868
1665205294.675300,122,-1,0,-1,0.6574,4.910,0.850
1665205294.875301,123,-1,0,-1,0.6531,5.352,1.035
1665205295.075302,124,-1,0,-1,0.6394,4.937,0.915
1665205295.275303,125,-1,0,-1,0.6995,4.830,0.910
1665205295.475303,126,-1,0,-1,0.7186,4.992,0.922
1665205295.675303,127,-1,0,-1,0.6306,5.141,0.954
1665205295.875303,128,-1,0,-1,0.6380,4.946,0.920
1665205296.075303,129,-1,0,-1,0.6261,8.492,1.774
1665205296.275303,130,-1,0,-1,0.5711,8.461,1.731
1665205296.475303,131,-1,0,-1,0.5680,8.559,1.752
1665205296.675303,132,-1,0,-1,0.5759,8.613,1.816
1665205296.875303,133,-1,0,-1,0.5499,8.514,1.904
1665205297.075303,134,-1,0,-1,0.5018,8.629,1.861
1665205297.275303,135,-1,0,-1,0.5062,8.491,1.833
1665205297.475303,136,-1,0,-1,0.4968,8.504,1.854
1665205297.675303,137,-1,0,-1,0.4546,8.828,1.999
1665205297.875303,138,-1,0,-1,0.5481,8.549,1.932
1665205298.075303,139,-1,0,-1,0.5700,8.623,2.000
1665205298.275293,140,-1,0,-1,0.6007,8.545,1.944
1665205298.475269,141,-1,0,-1,0.5533,8.985,2.117
1665205298.675250,142,-1,0,-1,0.5810,8.916,2.044
1665205298.875236,143,-1,0,-1,0.5806,8.650,2.103
1665205299.075226,144,-1,0,-1,0.5301,5.903,1.403
1665205299.275219,145,-1,0,-1,0.5515,4.980,1.102
1665205299.475217,146,-1,0,-1,0.5642,5.001,1.116
1665205299.675216,147,-1,0,-1,0.5506,5.512,1.376
1665205299.875218,148,-1,0,-1,0.6169,5.435,1.361
1665205300.075229,149,-1,0,-1,0.6419,5.185,1.287
1665205300.275241,150,-1,0,-1,0.6870,4.839,1.121
1665205300.475241,151,-1,0,-1,0.6854,4.829,1.245
1665205300.675269,152,-1,0,-1,0.7110,4.812,1.121
1665205300.875293,153,-1,0,-1,0.7330,4.844,1.150
1665205301.075312,154,-1,0,-1,0.7631,5.098,1.265
1665205301.275324,155,-1,0,-1,0.7809,4.988,1.228
1665205301.475329,156,-1,0,-1,0.7615,5.019,1.276
1665205301.675332,157,-1,0,-1,0.7588,5.141,1.323
1665205301.875334,158,-1,0,-1,0.7760,4.839,1.192
1665205302.075337,159,-1,0,-1,0.7508,4.805,1.210
1665205302.275343,160,-1,0,-1,0.7724,4.804,1.211
1665205302.475346,161,-1,0,-1,0.7728,4.905,1.234
1665205302.675346,162,-1,0,-1,0.7525,4.896,1.250
1665205302.875346,163,-1,0,-1,0.7562,4.914,1.264
1665205303.075346,164,-1,0,-1,0.6958,5.081,1.362
1665205303.275346,165,-1,0,-1,0.7307,5.095,1.271
1665205303.475346,166,-1,0,-1,0.7221,5.081,1.386
1665205303.675346,167,-1,0,-1,0.7374,5.045,1.364
1665205303.875346,168,-1,0,-1,0.7723,5.049,1.346
1665205304.075346,169,-1,0,-1,0.7612,5.099,1.438
1665205304.275346,170,-1,0,-1,0.7258,5.102,1.495
1665205304.475346,171,-1,0,-1,0.7671,6.016,1.861
1665205304.675346,172,-1,0,-1,0.7689,5.045,1.418
1665205304.875346,173,-1,0,-1,0.7136,4.918,1.422
1665205305.075346,174,-1,0,-1,0.6696,5.118,1.479
1665205305.275346,175,-1,0,-1,0.6453,8.479,2.665
1665205305.475346,176,-1,0,-1,0.7041,8.888,2.751
1665205305.675346,177,-1,0,-1,0.6926,8.704,2.743
1665205305.875346,178,-1,0,-1,0.7253,8.489,2.714
1665205306.075346,179,-1,0,-1,0.6227,8.475,2.759
1665205306.275346,180,-1,0,-1,0.6362,8.545,2.777
1665205306.475346,181,-1,0,-1,0.6659,8.473,2.776
1665205306.675346,182,-1,0,-1,0.6510,8.471,2.811
1665205306.875346,183,-1,0,-1,0.6030,8.468,2.803
1665205307.075382,184,-1,0,-1,0.6057,8.508,2.862
1665205307.275399,185,-1,0,-1,0.5602,8.461,2.880
1665205307.475409,186,-1,0,-1,0.6073,8.519,2.923
1665205307.675413,187,-1,0,-1,0.5519,8.771,3.101
1665205307.875411,188,-1,0,-1,0.5840,8.596,3.014
1665205308.075405,189,-1,0,-1,0.5729,9.011,3.135
1665205308.275398,190,-1,0,-1,0.5615,8.549,3.020
1665205308.475388,191,-1,0,-1,0.5461,8.735,3.041
1665205308.675380,192,-1,0,-1,0.5549,5.922,1.971
1665205308.875367,193,-1,0,-1,0.5824,6.103,2.089
1665205309.075365,194,-1,0,-1,0.4456,6.092,2.104
1665205309.275365,195,-1,0,-1,0.5235,4.835,1.606
1665205309.475364,196,-1,0,-1,0.5026,4.878,1.589
1665205309.675349,197,-1,0,-1,0.4641,4.969,1.678
1665205309.875317,198,-1,0,-1,0.5545,4.862,1.649
1665205310.075291,199,-1,0,-1,0.5250,4.915,1.677
1665205310.275267,200,-1,0,-1,0.5168,4.916,1.617
1665205310.475252,201,-1,0,-1,0.6069,4.839,1.618
1665205310.675245,202,-1,0,-1,0.5870,4.768,1.617
1665205310.875241,203,-1,0,-1,0.5867,4.785,1.678
1665205311.075239,204,-1,0,-1,0.5548,4.873,1.695
1665205311.275238,205,-1,0,-1,0.5707,4.848,1.737
1665205311.475238,206,-1,0,-1,0.5790,4.835,1.756
1665205311.675238,207,-1,0,-1,0.5697,4.836,1.730
1665205311.875238,208,-1,0,-1,0.6199,4.838,1.727
1665205312.075238,209,-1,0,-1,0.5551,5.273,1.926
1665205312.275238,210,-1,0,-1,0.5567,4.945,1.726
1665205312.475238,211,-1,0,-1,0.5177,5.011,1.833
1665205312.675238,212,-1,0,-1,0.4896,5.214,2.074
1665205312.875238,213,-1,0,-1,0.5211,5.102,1.928
1665205313.075238,214,-1,0,-1,0.5370,5.044,1.852
1665205313.275238,215,-1,0,-1,0.5034,5.072,1.824
1665205313.475238,216,-1,0,-1,0.5061,5.379,2.094
1665205313.675238,217,-1,0,-1,0.4858,5.019,1.921
1665205313.875238,218,-1,0,-1,0.4822,5.443,2.222
1665205314.075238,219,-1,0,-1,0.4920,5.569,2.266
1665205314.275238,220,-1,0,-1,0.4446,5.341,2.227
1665205314.475238,221,-1,0,-1,0.4595,5.407,2.093
1665205314.675246,222,-1,0,-1,0.4241,5.643,2.529
1665205314.875272,223,-1,0,-1,0.3905,5.944,2.435
1665205315.075295,224,-1,0,-1,0.3951,6.365,2.571
1665205315.275316,225,-1,0,-1,0.4255,5.557,2.366
1665205315.475336,226,-1,0,-1,0.3954,9.580,4.365
1665205315.675352,227,-1,0,-1,0.3868,9.827,4.466
1665205315.875353,228,-1,0,-1,0.4137,10.306,4.730
1665205316.075344,229,-1,0,-1,0.4118,9.991,4.665
1665205316.275319,230,-1,0,-1,0.4787,10.189,4.550
1665205316.475294,231,-1,0,-1,0.4711,9.491,4.419
1665205316.675282,232,-1,0,-1,0.4798,9.571,4.394
1665205316.875282,233,-1,0,-1,0.3954,9.578,4.436
1665205317.075282,234,-1,0,-1,0.4125,9.630,4.453
1665205317.275282,235,-1,0,-1,0.3947,5.362,2.283
1665205317.475281,236,-1,0,-1,0.4121,5.104,2.248
1665205317.675282,237,-1,0,-1,0.3862,5.052,2.316
1665205317.875282,238,-1,0,-1,0.4311,5.634,2.408
1665205318.075282,239,-1,0,-1,0.4318,5.637,2.527
1665205318.275282,240,-1,0,-1,0.4283,5.127,2.238
1665205318.475281,241,-1,0,-1,0.4691,5.067,2.202
1665205318.675282,242,-1,0,-1,0.4167,5.326,2.270
1665205318.875282,243,-1,0,-1,0.4518,5.541,2.499
1665205319.275336,244,-1,0,-1,0.5207,5.111,2.222
1665205319.475353,245,-1,0,-1,0.4748,6.162,2.748
1665205319.675367,246,-1,0,-1,0.5068,6.741,3.297
1665205319.875376,247,-1,0,-1,0.4949,5.837,2.861
1665205320.075384,248,-1,0,-1,0.4549,5.699,2.705
1665205320.275393,249,-1,0,-1,0.4626,5.694,2.696
1665205320.475408,250,-1,0,-1,0.4615,6.347,3.047
1665205320.675426,251,-1,0,-1,0.4759,5.454,2.534
1665205320.875447,252,-1,0,-1,0.4430,4.904,2.215
1665205321.075449,253,-1,0,-1,0.4595,5.798,2.767
1665205321.275449,254,-1,0,-1,0.4781,5.847,3.000
1665205321.475449,255,-1,0,-1,0.5505,5.796,2.871
1665205321.675429,256,-1,0,-1,0.6204,9.896,5.239
1665205321.875388,257,-1,0,-1,0.6743,5.446,2.789
1665205322.075360,258,-1,0,-1,0.5847,5.628,2.843
1665205322.275349,259,-1,0,-1,0.6355,4.877,2.240
1665205322.475352,260,-1,0,-1,0.5728,5.864,2.964
1665205322.675356,261,-1,0,-1,0.5775,8.881,4.726
1665205322.875360,262,-1,0,-1,0.6109,8.458,4.494
1665205323.075362,263,-1,0,-1,0.6248,8.895,4.539
1665205323.275364,264,-1,0,-1,0.6078,5.225,2.664
1665205323.475365,265,-1,0,-1,0.5936,4.897,2.339
1665205323.675366,266,-1,0,-1,0.6004,5.015,2.429
1665205323.875366,267,-1,0,-1,0.5426,4.946,2.429
1665205324.075366,268,-1,0,-1,0.6217,5.304,2.739
1665205324.275366,269,-1,0,-1,0.6014,4.975,2.380
1665205329.075366,270,-1,0,-1,0.6105,5.037,2.490
1665205329.275366,271,-1,0,-1,0.6144,9.027,4.818
1665205329.475366,272,-1,0,-1,0.6470,8.480,4.663
1665205329.675366,273,-1,0,-1,0.6483,8.495,4.793
1665205329.875366,274,-1,0,-1,0.6462,8.517,4.691
1665205330.075366,275,-1,0,-1,0.6585,8.549,4.828
1665205330.275366,276,-1,0,-1,0.6527,8.646,4.772
1665205330.475366,277,-1,0,-1,0.6043,8.469,4.741
1665205330.675399,278,-1,0,-1,0.6124,5.460,3.033
1665205330.875446,279,-1,0,-1,0.5795,5.226,2.670
1665205331.075485,280,-1,0,-1,0.5823,8.471,4.797
1665205331.675546,281,-1,0,-1,0.5112,8.549,4.808
1665205331.875557,282,-1,0,-1,0.5315,8.593,5.070
1665205332.075565,283,-1,0,-1,0.5359,8.568,4.935
1665205332.275572,284,-1,0,-1,0.5115,8.547,4.957
1665205332.475580,285,-1,0,-1,0.5433,8.489,4.881
1665205332.675586,286,-1,0,-1,0.5303,8.519,4.913
1665205332.875586,287,-1,0,-1,0.5611,8.571,4.975
1665205333.075586,288,-1,0,-1,0.5188,8.475,4.952
1665205333.275586,289,-1,0,-1,0.5713,8.492,4.991
1665205333.475585,290,-1,0,-1,0.5978,8.500,5.041
1665205333.675586,291,-1,0,-1,0.5160,4.908,2.758
1665205333.875586,292,-1,0,-1,0.5429,4.968,2.626
1665205334.075586,293,-1,0,-1,0.5308,5.070,2.805
1665205334.275586,294,-1,0,-1,0.4710,5.102,2.871
1665205334.475585,295,-1,0,-1,0.5061,4.919,2.758
1665205334.675586,296,-1,0,-1,0.5852,4.839,2.652
1665205334.875501,297,-1,0,-1,0.5255,4.908,2.794
1665205335.075436,298,-1,0,-1,0.5268,4.920,2.812
1665205335.275402,299,-1,0,-1,0.5307,8.473,5.196
1665205335.475365,300,-1,0,-1,0.5073,8.462,5.189
1665205335.675353,301,-1,0,-1,0.5262,8.506,5.198
1665205336.075365,302,-1,0,-1,0.4853,8.464,5.252
1665205336.275381,303,-1,0,-1,0.5563,8.478,5.255
1665205336.475400,304,-1,0,-1,0.4849,8.468,5.264
1665205336.675436,305,-1,0,-1,0.5980,8.483,5.344
1665205336.875493,306,-1,0,-1,0.6327,8.880,5.521
1665205337.075554,307,-1,0,-1,0.6194,4.892,2.746
1665205337.275588,308,-1,0,-1,0.5855,4.866,2.777
1665205337.475620,309,-1,0,-1,0.5677,4.877,2.801
1665205337.675682,310,-1,0,-1,0.5286,4.823,2.758
1665205337.875724,311,-1,0,-1,0.5408,4.998,3.028
1665205338.075750,312,-1,0,-1,0.6111,5.006,2.936
1665205338.275769,313,-1,0,-1,0.6163,5.191,2.966
1665205338.475787,314,-1,0,-1,0.6060,4.965,2.935
1665205338.675798,315,-1,0,-1,0.6054,5.028,3.020
1665205338.875802,316,-1,0,-1,0.6580,8.633,5.662
1665205339.075802,317,-1,0,-1,0.6498,8.457,5.549
1665205339.275802,318,-1,0,-1,0.6072,8.470,5.611
1665205339.475724,319,-1,0,-1,0.6032,8.463,5.610
1665205339.675675,320,-1,0,-1,0.6397,8.484,5.657
1665205339.875642,321,-1,0,-1,0.6647,8.886,5.938
1665205340.075617,322,-1,0,-1,0.6500,4.822,2.958
1665205340.275591,323,-1,0,-1,0.6365,4.892,2.897
1665205340.475557,324,-1,0,-1,0.6974,4.823,2.972
1665205340.675524,325,-1,0,-1,0.6848,4.818,2.970
1665205340.875490,326,-1,0,-1,0.6978,4.860,3.033
1665205341.075479,327,-1,0,-1,0.6429,4.833,3.009
1665205341.275486,328,-1,0,-1,0.6682,4.837,3.013
1665205341.475487,329,-1,0,-1,0.7142,8.903,6.134
1665205341.675488,330,-1,0,-1,0.6880,8.512,5.809
1665205341.875488,331,-1,0,-1,0.6921,8.665,5.997
1665205342.075488,332,-1,0,-1,0.6665,8.480,5.874
1665205342.275488,333,-1,0,-1,0.7439,8.522,5.944
1665205342.475487,334,-1,0,-1,0.6247,10.047,6.934
1665205342.675495,335,-1,0,-1,0.6610,8.859,6.369
1665205342.875551,336,-1,0,-1,0.6712,8.578,6.248
1665205343.075586,337,-1,0,-1,0.6470,8.475,5.945
1665205343.275608,338,-1,0,-1,0.6928,8.487,5.965
1665205343.475627,339,-1,0,-1,0.7179,8.489,6.003
1665205343.675646,340,-1,0,-1,0.7130,4.886,3.107
1665205343.875664,341,-1,0,-1,0.6966,4.816,3.081
1665205344.075677,342,-1,0,-1,0.7150,4.889,3.108
1665205344.275669,343,-1,0,-1,0.7184,5.291,3.448
1665205344.475645,344,-1,0,-1,0.6605,4.958,3.263
1665205344.675633,345,-1,0,-1,0.6423,4.856,3.232
1665205344.875633,346,-1,0,-1,0.7078,4.908,3.131
1665205345.075633,347,-1,0,-1,0.6859,4.857,3.162
1665205345.275633,348,-1,0,-1,0.6505,5.222,3.619
1665205345.475633,349,-1,0,-1,0.7050,5.767,3.756
1665205345.675633,350,-1,0,-1,0.6597,4.983,3.367
1665205345.875633,351,-1,0,-1,0.7085,4.990,3.426
1665205346.075633,352,-1,0,-1,0.6952,6.327,4.187
1665205346.275633,353,-1,0,-1,0.7184,5.302,3.642
1665205346.475633,354,-1,0,-1,0.7003,5.059,3.618
1665205346.675633,355,-1,0,-1,0.6653,4.814,3.229
1665205346.875633,356,-1,0,-1,0.6778,4.847,3.326
1665205347.075633,357,-1,0,-1,0.6358,4.910,3.604
1665205347.275633,358,-1,0,-1,0.6240,5.064,3.650
1665205347.475633,359,-1,0,-1,0.7060,5.072,3.445
1665205347.675633,360,-1,0,-1,0.7154,4.867,3.381
1665205347.875633,361,-1,0,-1,0.6269,4.848,3.349
1665205348.075633,362,-1,0,-1,0.6661,4.840,3.298
1665205348.275695,363,-1,0,-1,0.5631,4.964,3.338
1665205348.475753,364,-1,0,-1,0.6632,4.933,3.300
1665205348.675776,365,-1,0,-1,0.6655,9.752,7.727
1665205348.875773,366,-1,0,-1,0.6666,8.720,6.645
1665205349.075751,367,-1,0,-1,0.6420,9.585,7.621
1665205349.275734,368,-1,0,-1,0.6146,8.631,6.769
1665205349.475725,369,-1,0,-1,0.6135,8.639,6.675
1665205349.675724,370,-1,0,-1,0.6584,8.475,6.609
1665205349.875728,371,-1,0,-1,0.6197,8.488,6.686
1665205350.075725,372,-1,0,-1,0.6479,8.995,7.076
1665205350.275721,373,-1,0,-1,0.6506,8.690,7.105
1665205350.475721,374,-1,0,-1,0.6085,8.705,7.052
1665205350.675721,375,-1,0,-1,0.5929,8.819,7.220
1665205350.875721,376,-1,0,-1,0.5988,7.220,6.839
1665205351.075721,377,-1,0,-1,0.5837,8.563,6.992
1665205351.275721,378,-1,0,-1,0.6123,8.686,7.213
1665205351.475721,379,-1,0,-1,0.5308,8.834,7.071
1665205351.675721,380,-1,0,-1,0.5579,8.561,6.998
1665205351.875721,381,-1,0,-1,0.5836,8.603,7.415
1665205352.075649,382,-1,0,-1,0.6155,8.604,7.188
1665205352.275602,383,-1,0,-1,0.5893,8.672,7.138
1665205352.475579,384,-1,0,-1,0.5912,8.536,7.035
1665205352.675573,385,-1,0,-1,0.6014,8.499,6.964
1665205352.875579,386,-1,0,-1,0.5836,8.466,6.939
1665205353.075573,387,-1,0,-1,0.6696,8.581,7.143
1665205353.275531,388,-1,0,-1,0.6853,8.451,7.009
1665205353.475507,389,-1,0,-1,0.6875,8.468,7.012
1665205353.675495,390,-1,0,-1,0.6395,4.810,3.661
1665205353.875486,391,-1,0,-1,0.6811,4.878,3.759
1665205354.075485,392,-1,0,-1,0.7038,4.858,3.772
1665205354.275485,393,-1,0,-1,0.6672,4.880,3.792
1665205354.475485,394,-1,0,-1,0.6532,8.502,7.142
1665205354.675485,395,-1,0,-1,0.6557,8.786,7.403
1665205354.875485,396,-1,0,-1,0.6416,8.799,7.358
1665205355.075485,397,-1,0,-1,0.6160,8.678,7.371
1665205355.275485,398,-1,0,-1,0.6524,8.558,7.248
1665205355.475485,399,-1,0,-1,0.6568,8.526,7.296
1665205355.675485,400,-1,0,-1,0.6301,8.495,7.250
1665205355.875453,401,-1,0,-1,0.6170,8.532,7.420
1665205356.075419,402,-1,0,-1,0.6113,8.619,7.600
1665205356.275396,403,-1,0,-1,0.5796,8.563,7.514
1665205356.475373,404,-1,0,-1,0.6099,8.520,7.453
1665205356.675341,405,-1,0,-1,0.5900,8.499,7.404
1665205356.875312,406,-1,0,-1,0.5981,8.445,7.391
1665205357.075294,407,-1,0,-1,0.5875,8.496,7.408
1665205357.275280,408,-1,0,-1,0.6113,8.528,7.394
1665205357.475270,409,-1,0,-1,0.5881,8.488,7.489
1665205357.675264,410,-1,0,-1,0.6169,8.480,7.394
1665205357.875265,411,-1,0,-1,0.6130,8.462,7.443
1665205358.075265,412,-1,0,-1,0.5426,8.466,7.747
1665205358.275284,413,-1,0,-1,0.6052,8.455,7.486
1665205358.475327,414,-1,0,-1,0.6507,8.476,7.515
1665205358.675373,415,-1,0,-1,0.7534,8.514,7.548
1665205358.875424,416,-1,0,-1,0.7205,8.599,7.611
1665205359.075463,417,-1,0,-1,0.7523,8.477,7.620
1665205359.275483,418,-1,0,-1,0.7496,8.473,7.612
1665205359.475478,419,-1,0,-1,0.7525,8.563,7.642
1665205359.675462,420,-1,0,-1,0.7619,8.489,7.609
1665205359.875448,421,-1,0,-1,0.7632,8.478,7.697
1665205360.075439,422,-1,0,-1,0.7393,8.490,7.701
1665205360.275436,423,-1,0,-1,0.6983,8.496,7.703
1665205360.475435,424,-1,0,-1,0.7069,8.461,7.735
1665205360.675436,425,-1,0,-1,0.7161,8.485,7.831
1665205360.875436,426,-1,0,-1,0.6838,8.594,7.886
1665205361.075436,427,-1,0,-1,0.7458,4.857,4.055
1665205361.275497,428,-1,0,-1,0.6734,5.247,4.608
1665205361.475583,429,-1,0,-1,0.7642,4.893,4.214
1665205361.675672,430,-1,0,-1,0.7723,4.938,4.214
1665205361.875743,431,-1,0,-1,0.7940,4.825,4.104
1665205362.075814,432,-1,0,-1,0.7867,8.569,7.931
1665205362.275862,433,-1,0,13,0.8410,8.469,8.258
1665205362.475899,434,-1,0,9,0.8413,8.897,8.889
1665205362.675939,435,-1,0,10,0.8216,8.466,8.000
1665205362.875959,436,-1,0,14,0.8321,8.501,8.182
1665205363.075943,437,-1,0,-1,0.7969,8.499,7.967
1665205363.275937,438,-1,0,11,0.8157,8.448,8.197
1665205363.475937,439,-1,0,11,0.8019,8.464,8.223
1665205363.675937,440,-1,0,-1,0.7815,8.499,8.297
1665205363.875937,441,-1,0,-1,0.7986,8.509,8.142
1665205364.075937,442,-1,0,-1,0.7327,8.460,8.068
1665205364.275937,443,-1,0,-1,0.7563,8.470,8.092
1665205364.475937,444,-1,0,-1,0.7904,8.462,8.081
1665205364.675937,445,-1,0,-1,0.6744,8.460,8.156
1665205364.875887,446,-1,0,-1,0.6393,8.461,8.163
