frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1665205257.675115,219,204,444,106,0.130143,11,18.271,18.272,377.243115,0,0.000000,3.939497,47.671968,52.137228,273.494421,0.013000,0.001622,0.001238,19.405,0
17,1665205257.875115,223,202,449,107,0.130443,10,18.427,18.427,374.408770,1,0.000000,4.179250,46.662806,52.130578,271.436136,0.012993,0.001730,0.001234,19.432,0
18,1665205258.075115,224,200,448,111,0.135470,9,15.792,15.792,373.454625,1,0.000000,4.380762,46.413291,52.128550,270.532021,0.014099,0.001805,0.001227,17.012,0
19,1665205258.275115,224,198,445,105,0.144680,11,17.924,17.924,371.285794,0,0.000000,4.097153,45.433984,52.138981,269.615676,0.015049,0.001743,0.001213,19.164,0
20,1665205258.475115,225,198,450,108,0.135648,11,17.461,17.461,381.429481,0,0.000000,4.385878,43.871029,52.145291,281.027282,0.014804,0.001849,0.001199,18.668,0
21,1665205258.675115,214,197,439,109,0.132086,11,17.182,17.182,383.222391,0,0.000000,4.472825,43.549367,52.140807,283.059392,0.015312,0.001915,0.001197,18.366,0
22,1665205258.875115,221,197,450,109,0.138971,11,17.687,17.688,373.452795,0,0.000000,4.470197,43.358625,52.128237,273.495736,0.015870,0.001926,0.001195,18.868,0
23,1665205259.075115,218,193,440,106,0.143966,11,19.531,19.531,372.393535,0,0.000000,4.722869,42.531526,52.130429,273.008711,0.015773,0.001948,0.001177,21.393,0
24,1665205259.275115,219,193,443,105,0.148430,11,16.030,16.031,372.112180,0,0.000000,5.128990,42.383193,52.129092,272.470905,0.015459,0.002019,0.001173,17.148,0
25,1665205259.475115,218,193,446,107,0.144274,11,13.243,13.243,374.968253,0,0.000000,5.670846,41.725360,52.128392,275.443655,0.015206,0.002135,0.001165,14.402,0
26,1665205259.675115,223,190,450,107,0.147450,11,9.762,9.762,373.922495,0,0.000000,6.065794,40.136105,52.125046,275.595549,0.016224,0.002175,0.001152,10.768,0
27,1665205259.875115,224,184,448,108,0.141514,11,15.328,15.328,365.860562,0,0.000000,5.947714,38.169400,51.099687,270.643761,0.017437,0.002221,0.001154,16.489,0
28,1665205260.075115,225,184,447,109,0.155035,11,7.798,7.798,367.387829,0,0.000000,6.443802,37.135973,51.099442,272.708612,0.017893,0.002292,0.001146,8.814,0
29,1665205260.275115,226,182,445,106,0.161804,11,10.442,10.442,373.247707,0,0.000000,7.261232,35.393913,51.099084,279.493478,0.016811,0.002393,0.001125,11.476,0
30,1665205260.475115,222,182,442,105,0.163292,11,9.559,9.559,372.736524,0,0.000000,7.202207,36.488021,51.101510,277.944787,0.018002,0.002398,0.001123,10.580,0
31,1665205260.675115,220,182,442,101,0.161253,11,9.070,9.070,370.514530,0,0.000000,7.346206,35.843298,51.103368,276.221657,0.020042,0.002406,0.001113,10.183,0
32,1665205260.875115,216,181,438,106,0.148802,11,11.646,11.647,369.286112,0,0.000000,7.252526,35.649224,51.103926,275.280436,0.020056,0.002392,0.001106,13.784,0
33,1665205261.075115,211,177,432,106,0.157864,11,12.748,12.748,368.545301,0,0.000000,6.270094,37.278510,51.104534,273.892163,0.021648,0.002325,0.001103,14.773,0
34,1665205261.275115,219,167,430,108,0.148837,11,10.785,10.785,366.912797,0,0.000000,5.620685,38.749654,51.111126,271.431332,0.022103,0.002214,0.001093,11.742,0
35,1665205261.475115,221,155,420,104,0.166808,11,11.241,11.242,367.959262,0,0.000000,5.578664,39.767993,51.114701,271.497904,0.022548,0.002178,0.001084,13.276,0
36,1665205261.675115,216,137,403,107,0.173703,11,13.609,13.610,364.412191,0,0.000000,5.638026,40.298040,51.118966,267.357159,0.023869,0.002127,0.001073,15.391,0
37,1665205261.875115,213,64,336,111,0.185727,11,18.761,18.761,344.643029,0,0.000000,4.351256,57.007698,51.156289,232.127786,0.017931,0.001108,0.001022,20.504,0
38,1665205262.075115,166,61,343,110,0.000000,5,6.810,10.368,333.927620,1,0.000000,3.455620,51.872788,51.147134,227.452077,0.022562,0.001107,0.001102,11.195,0
39,1665205262.275115,216,60,391,108,0.000000,11,9.935,12.689,506.842342,0,176.125390,8.093906,44.950887,52.593157,225.079002,0.020414,0.001258,0.001095,13.240,0
40,1665205262.475115,220,60,385,108,0.066397,11,15.817,16.923,744.130704,0,368.810024,13.476086,41.327186,64.044053,256.473354,0.018822,0.001548,0.001098,18.507,0
41,1665205262.675115,197,60,400,113,0.074774,11,13.851,13.851,746.761735,0,368.609663,16.157687,41.266743,63.070247,257.657394,0.019364,0.001699,0.001104,15.349,0
42,1665205262.875115,222,60,426,112,0.079627,11,13.695,13.695,750.716551,0,369.666428,19.408714,41.854574,62.440878,257.345957,0.018857,0.001883,0.001106,15.200,0
43,1665205263.075115,223,60,428,113,0.081040,11,14.934,14.935,761.751531,0,371.190260,24.001627,42.334015,62.444646,261.780984,0.018175,0.002122,0.001106,16.446,0
44,1665205263.275115,224,60,433,108,0.083226,11,15.233,15.233,770.407056,0,373.242580,28.350140,40.462236,62.445122,265.906978,0.015962,0.002336,0.001100,16.873,0
45,1665205263.475115,221,59,433,110,0.084957,11,14.132,14.132,772.625937,0,375.062875,32.105644,39.463679,62.441490,263.552250,0.014710,0.002565,0.001095,15.667,0
46,1665205263.675115,221,59,435,113,0.085208,11,10.895,10.895,778.413469,0,376.929534,36.157798,38.644093,62.436712,264.245331,0.013586,0.002846,0.001092,11.811,0
47,1665205263.875115,226,59,441,116,0.098595,11,13.900,13.901,781.208361,0,378.410895,39.647542,37.776019,62.347252,263.026653,0.013542,0.003132,0.001089,15.333,0
48,1665205264.075115,217,59,436,111,0.097867,7,10.694,10.694,780.665856,1,379.792464,43.116681,36.789145,61.339142,259.628424,0.012953,0.003357,0.001086,12.295,0
49,1665205264.275115,225,59,445,114,0.096081,8,8.707,8.707,787.666773,1,381.978547,47.957977,35.884499,61.333730,260.512021,0.012635,0.003577,0.001085,10.159,0
50,1665205264.475115,219,59,437,111,0.096170,8,5.664,5.664,790.646389,1,383.612110,51.354092,35.161501,61.332495,259.186191,0.012162,0.003740,0.001084,6.502,0
51,1665205264.675115,220,59,441,116,0.107064,8,7.365,7.366,796.831650,1,385.054926,54.953166,34.481648,61.330763,261.011147,0.011718,0.003910,0.001082,8.850,0
52,1665205264.875115,225,59,447,116,0.107177,7,6.102,6.102,791.655840,1,385.782347,54.905657,33.289284,60.020300,257.658253,0.012541,0.004039,0.001083,6.912,0
53,1665205265.075115,224,59,447,121,0.113141,8,5.522,5.522,794.609556,1,387.065662,57.965425,33.164026,60.017591,256.396852,0.012887,0.004212,0.001082,6.448,0
54,1665205265.275115,215,59,439,118,0.119976,8,6.859,6.859,803.902928,1,388.890811,62.009828,32.854849,60.015526,260.131913,0.012360,0.004397,0.001081,8.270,0
55,1665205265.475115,223,59,446,118,0.124688,8,5.609,5.609,809.052835,1,390.077581,64.475246,32.287442,60.012236,262.200330,0.012327,0.004547,0.001079,6.378,0
56,1665205265.675115,220,59,444,115,0.126428,3,5.795,5.795,808.863480,1,390.670688,66.295852,31.760349,60.009062,260.127530,0.012346,0.004652,0.001078,7.283,0
57,1665205265.875115,221,59,445,114,0.111299,9,5.820,5.821,812.065858,1,392.165614,68.845645,31.513166,60.011928,259.529505,0.012655,0.004817,0.001076,6.608,0
58,1665205266.075115,213,59,443,117,0.126495,9,5.952,5.952,814.957646,1,393.237799,70.861948,31.353818,60.009967,259.494115,0.012980,0.004973,0.001074,6.823,0
59,1665205266.275115,222,59,453,115,0.112861,3,5.725,5.725,815.531747,1,393.910025,72.706496,31.322620,60.006375,257.586231,0.013348,0.005085,0.001073,7.135,0
60,1665205266.475115,229,59,460,117,0.126805,9,7.524,7.524,819.028562,1,395.599032,74.984714,31.746546,60.004449,256.693821,0.013149,0.005257,0.001073,9.079,0
61,1665205266.675115,218,59,452,122,0.137914,5,7.898,7.898,820.854389,1,396.765480,77.542210,32.282587,59.012752,255.251360,0.012956,0.005483,0.001070,9.234,0
62,1665205266.875115,223,58,455,118,0.122008,8,6.314,6.314,823.844039,1,397.009658,79.112924,31.922303,59.012501,256.786653,0.013455,0.005592,0.001068,7.844,0
63,1665205267.075115,226,58,458,116,0.128981,9,7.492,7.493,824.931755,1,397.825100,80.131545,30.884088,59.014094,257.076928,0.013250,0.005735,0.001070,9.009,0
64,1665205267.275115,225,58,458,117,0.129007,9,6.445,6.445,826.267957,1,398.732233,81.545746,30.412914,58.556308,257.020757,0.012465,0.005895,0.001068,7.425,0
65,1665205267.475115,227,57,463,121,0.124231,8,5.667,5.667,821.840214,1,399.115965,82.343409,29.638243,57.474416,253.268182,0.012286,0.006000,0.001065,7.123,0
66,1665205267.675115,224,57,460,123,0.131923,4,6.240,6.240,827.680743,1,399.684455,84.673005,30.626583,57.465036,255.231663,0.012564,0.006182,0.001065,7.717,0
67,1665205267.875115,223,57,462,123,0.131351,9,7.170,7.170,827.051317,1,400.556132,85.063397,30.757178,57.468938,253.205673,0.012127,0.006345,0.001061,8.681,0
68,1665205268.075115,224,57,460,122,0.129036,9,7.021,7.021,826.662066,1,400.982528,84.348327,29.099993,57.486477,254.744740,0.012132,0.006480,0.001060,8.398,0
69,1665205268.275115,226,57,461,123,0.137551,9,5.341,5.341,830.388559,1,401.764510,85.769705,29.827968,57.488313,255.538063,0.011643,0.006654,0.001058,6.086,0
70,1665205268.475115,228,57,464,119,0.138200,10,5.571,5.571,833.895071,1,402.168581,88.042951,30.708854,57.478732,255.495952,0.012665,0.006833,0.001059,6.400,0
71,1665205268.675115,172,57,440,121,0.145538,10,5.507,5.507,829.064363,1,402.688975,88.266111,30.212270,56.564290,251.332717,0.080517,0.006999,0.001055,6.275,0
72,1665205268.875115,159,81,465,133,0.000000,11,10.238,12.585,831.297273,0,402.577026,91.921580,32.245614,56.482934,248.070120,0.494159,0.007589,0.001055,13.121,0
73,1665205269.075115,135,101,487,141,0.000000,11,13.098,17.099,1021.123127,0,596.693152,97.383089,38.811030,57.972343,230.263513,0.692791,0.008218,0.001066,18.344,0
74,1665205269.275115,137,125,519,147,0.000000,11,13.838,17.848,1213.500892,0,790.960048,94.638805,47.785606,59.905407,220.211026,0.775650,0.008898,0.001073,19.102,0
75,1665205269.475115,148,118,549,154,0.000000,11,13.424,17.014,1382.238238,0,990.232353,88.972219,56.093006,42.965865,203.974795,0.966385,0.009658,0.001078,18.331,0
76,1665205269.675115,120,130,571,154,0.000000,11,12.591,15.564,1541.104891,0,1167.137597,83.128178,57.273183,38.492187,195.073746,1.216019,0.010500,0.001082,16.781,0
77,1665205269.875115,124,139,577,145,0.000000,11,14.050,16.840,1703.294818,0,1313.014717,79.463415,64.199927,34.889600,211.727159,1.214300,0.011489,0.001087,18.028,0
78,1665205270.075115,120,148,608,156,0.000000,11,13.297,16.065,1829.544886,0,1449.171772,75.884050,69.834571,39.236456,195.418038,1.136978,0.012599,0.001087,17.303,0
79,1665205270.275115,121,151,563,150,0.000000,11,13.108,16.608,1996.383896,0,1625.646099,25.057063,70.449059,55.349683,219.881991,1.010207,0.013423,0.001089,17.941,0
80,1665205270.475115,116,155,559,157,0.000000,11,13.558,17.670,2116.351907,0,1775.015859,26.530690,80.242475,37.129867,197.433016,0.999799,0.014573,0.001092,19.172,0
81,1665205270.675115,119,163,524,153,0.000000,11,13.675,18.504,2264.034914,0,1922.660944,8.494783,68.537778,43.225741,221.115668,1.168045,0.015663,0.001095,19.765,0
82,1665205270.875115,129,148,539,155,0.000000,11,14.296,18.722,2381.850407,0,2045.006586,10.256228,80.130457,43.859087,202.598049,1.126731,0.017397,0.001102,20.031,0
83,1665205271.075115,118,146,546,153,0.000000,11,13.611,17.248,2472.158934,0,2145.588893,10.455384,75.159784,45.708940,195.245932,1.377123,0.019208,0.001107,18.353,0
84,1665205271.275115,98,139,538,167,0.000000,11,13.357,16.787,2550.382399,0,2228.024492,12.054449,76.795654,41.361622,192.146182,1.421168,0.021171,0.001111,18.013,0
85,1665205271.475115,100,128,546,170,0.000000,11,9.616,11.566,2628.691106,0,2310.884595,11.162807,69.721507,38.505817,198.416380,1.495965,0.023391,0.001114,12.240,0
86,1665205271.675115,103,122,539,164,0.000000,11,9.382,11.269,2667.899764,0,2385.011098,10.798558,66.918234,33.223426,171.948448,1.301328,0.025834,0.001117,11.874,0
87,1665205271.875115,88,117,544,168,0.000000,11,8.751,10.688,2713.273878,0,2455.177057,10.449717,63.947788,36.934695,146.764621,1.055998,0.028522,0.001118,11.422,0
88,1665205272.075115,95,113,545,177,0.000000,11,8.783,10.780,2797.009869,0,2512.463186,9.996073,68.717797,38.713625,167.119189,1.105443,0.031632,0.001120,11.478,0
89,1665205272.275115,97,108,556,178,0.000000,11,8.242,10.002,2830.217532,0,2568.761344,6.672900,55.321911,30.858691,168.602687,1.135532,0.035143,0.001121,10.644,0
90,1665205272.475115,99,92,572,185,0.000000,11,8.198,10.096,2849.848066,0,2611.288902,3.435435,51.252096,30.742472,153.129161,1.236206,0.038948,0.001122,10.875,0
91,1665205272.675121,77,80,550,186,0.000000,11,9.387,11.908,2830.725832,0,2660.097977,2.149273,47.488783,21.738398,99.251401,1.368290,0.042975,0.001122,12.885,0
92,1665205272.875132,83,83,537,182,0.000000,11,9.484,11.737,2851.291787,0,2692.206753,2.666352,41.974370,19.516726,94.927586,1.369151,0.047416,0.001124,12.590,0
93,1665205273.075142,75,70,513,181,0.000000,11,9.314,11.805,2893.205909,0,2730.389927,3.514904,38.978749,15.631713,104.690615,1.268231,0.052622,0.001124,12.742,0
94,1665205273.275149,80,75,517,185,0.000000,11,6.289,7.553,2929.422888,0,2773.256516,3.722662,43.410977,42.109264,66.923469,1.119603,0.058406,0.001124,8.137,0
95,1665205273.475155,71,69,494,170,0.000000,11,6.978,8.284,2970.297155,0,2811.683027,3.736401,51.993259,42.700587,60.183881,1.464536,0.064530,0.001124,8.915,0
96,1665205273.675160,75,67,500,179,0.000000,11,8.722,10.911,2996.754730,0,2848.937919,4.280760,41.227456,37.526402,64.782194,1.541595,0.071113,0.001123,11.845,0
97,1665205273.875164,53,72,485,184,0.000000,11,6.496,7.852,3039.627285,0,2879.133952,4.173868,43.504204,44.653259,68.162002,1.309349,0.077739,0.001121,8.596,0
98,1665205274.075167,81,71,481,177,0.000000,11,6.971,8.229,3062.195634,0,2907.853055,3.375273,40.563861,42.919776,67.483668,1.288068,0.083808,0.001118,8.932,0
99,1665205274.275169,79,61,460,172,0.000000,11,6.537,7.826,3087.168242,0,2930.660126,3.655536,40.576708,41.610932,70.664940,1.269697,0.089138,0.001115,8.571,0
100,1665205274.475173,66,69,443,162,0.000000,11,5.955,7.044,3131.338619,0,2954.949515,3.485858,43.416464,48.468086,81.018696,1.306553,0.093313,0.001112,7.592,0
101,1665205274.675175,66,61,430,157,0.000000,11,5.882,7.070,3132.392135,0,2972.414381,2.771015,38.812918,43.809188,74.584633,1.142724,0.096355,0.001110,7.670,0
102,1665205274.875175,78,63,436,160,0.000000,11,5.672,6.831,3114.162939,0,2989.742189,2.968895,34.028066,11.995773,75.428016,1.375607,0.098541,0.001108,7.500,0
103,1665205275.075175,59,59,420,161,0.000000,11,7.644,9.226,3128.728696,0,3004.837901,2.631855,34.747955,14.669396,71.841589,1.430627,0.100409,0.001106,10.134,0
104,1665205275.275175,80,58,426,164,0.000000,11,8.449,10.316,3145.485093,0,3032.165178,2.647159,26.555950,12.444700,71.672106,1.311226,0.102235,0.001107,11.217,0
105,1665205275.475175,79,61,423,160,0.000000,11,8.803,10.748,3193.931216,0,3070.784492,2.544218,23.506239,14.519408,82.576859,1.381538,0.104426,0.001109,11.577,0
106,1665205275.675175,77,62,426,152,0.000000,11,9.389,11.616,3205.750710,0,3095.572906,2.132170,23.607041,14.844551,69.594041,1.413742,0.107719,0.001111,12.655,0
107,1665205275.875175,78,66,425,145,0.000000,11,6.743,8.197,3238.063314,0,3110.486577,2.229821,30.889694,17.597805,76.859418,1.281035,0.111811,0.001112,8.904,0
108,1665205276.075175,85,68,427,151,0.000000,11,6.945,8.327,3270.020183,0,3142.010974,2.850444,34.777125,16.580020,73.801620,1.172913,0.116432,0.001111,8.975,0
109,1665205276.275175,92,68,437,148,0.000000,11,6.522,7.931,3293.943902,0,3169.736485,2.269473,35.741610,13.619413,72.576921,0.780993,0.121730,0.001111,8.655,0
110,1665205276.475175,98,72,446,149,0.000000,11,8.714,10.809,3357.235593,0,3189.463341,2.134636,52.812685,15.629158,97.195774,0.660463,0.128349,0.001107,11.815,0
111,1665205276.675175,105,83,446,164,0.000000,11,7.451,8.850,3429.901121,0,3211.569403,4.119712,64.560126,17.471616,132.180265,0.856136,0.136079,0.001099,9.481,0
112,1665205276.875175,89,84,475,180,0.000000,11,9.071,11.221,3451.958031,0,3230.648109,6.997332,57.603735,19.323384,137.385472,1.037760,0.144286,0.001094,12.231,0
113,1665205277.075175,90,80,477,193,0.000000,11,9.358,11.713,3521.935299,0,3261.056082,9.733661,64.943185,22.846773,163.355597,1.132682,0.150309,0.001095,12.838,0
114,1665205277.275175,98,85,479,198,0.000000,11,9.439,11.609,3556.630217,0,3306.088138,14.136577,65.208414,22.986411,148.210677,0.660406,0.152929,0.001099,12.564,0
115,1665205277.475175,109,92,500,200,0.000000,11,8.516,9.951,3646.748990,0,3345.686135,21.056692,78.602355,55.864566,145.539241,0.732851,0.151585,0.001102,10.668,0
116,1665205277.675175,93,98,495,197,0.000000,11,8.431,10.013,3713.751667,0,3397.946642,23.352208,77.034301,58.058981,157.359535,1.132317,0.146934,0.001104,10.662,0
117,1665205277.875187,77,97,482,190,0.000000,11,10.339,11.951,3781.008825,0,3451.209923,25.447180,76.577079,58.578528,169.196116,0.769765,0.138979,0.001105,12.881,0
118,1665205278.075205,90,92,497,182,0.000000,11,8.568,10.410,3851.280987,0,3508.108174,27.805162,88.814386,62.544929,164.008336,0.442945,0.127998,0.001106,11.300,0
119,1665205278.275215,84,91,496,169,0.000000,11,9.113,11.478,3870.386359,0,3570.821844,22.854480,65.829522,63.195897,147.684615,0.263298,0.117018,0.001103,12.477,0
120,1665205278.475223,102,94,490,156,0.000000,11,7.298,8.657,4107.384756,0,3632.140850,12.998058,71.597088,62.699745,327.949014,0.325411,0.106349,0.001099,9.517,0
121,1665205278.675224,76,93,485,144,0.000000,11,9.457,11.392,3937.582283,0,3692.537502,3.944989,91.441295,61.944717,87.713780,0.532717,0.096467,0.001096,12.329,0
122,1665205278.875222,82,88,495,119,0.000000,11,8.542,10.553,3915.698755,0,3696.497610,2.727191,85.653285,56.134310,74.686359,0.575594,0.087583,0.001090,11.612,0
123,1665205279.075223,89,80,493,94,0.000000,11,8.505,10.587,3878.324222,0,3700.741735,2.302675,93.305314,20.609959,61.364539,0.293041,0.080471,0.001088,11.618,0
124,1665205279.275225,112,84,489,78,0.000000,11,7.333,8.895,3909.268606,0,3741.507062,3.488649,103.764975,15.394610,45.113310,0.078745,0.076433,0.001089,9.792,0
125,1665205279.475228,98,90,476,58,0.000000,11,5.424,6.320,3967.921465,0,3780.286888,6.844005,134.487572,15.786758,30.516242,0.422238,0.071114,0.001087,6.883,0
126,1665205279.675231,97,92,480,51,0.000000,11,7.747,8.559,4022.669540,0,3810.634518,10.912334,181.708935,1.843538,17.570215,0.174734,0.060678,0.001079,9.283,0
127,1665205279.875232,136,90,486,48,0.000000,11,5.751,6.532,4113.181308,0,3804.288173,15.069632,174.139720,2.335998,117.347785,0.169004,0.050166,0.001074,7.146,0
128,1665205280.075232,117,102,497,52,0.000000,11,8.437,9.831,4028.860137,0,3814.702560,20.741013,143.878741,2.936367,46.601456,0.366415,0.040767,0.001067,10.765,0
129,1665205280.275232,104,111,474,60,0.000000,11,6.565,7.522,4072.497287,0,3853.887924,25.573106,128.910492,5.165501,58.960264,0.253668,0.033998,0.001062,8.126,0
130,1665205280.475232,129,110,481,61,0.000000,11,9.476,11.127,4093.946846,0,3882.354561,28.892696,113.842493,5.114460,63.742636,0.059853,0.027088,0.001056,12.111,0
131,1665205280.675232,142,122,487,74,0.000000,11,9.584,11.310,4126.983064,0,3915.249752,30.885548,104.986269,6.019125,69.842369,0.057346,0.021186,0.001049,12.352,0
132,1665205280.875232,155,128,491,75,0.000000,11,10.512,12.665,4266.654382,0,3956.363774,30.770024,166.969665,32.315141,80.235779,0.014015,0.017638,0.001044,13.736,0
133,1665205281.075232,143,141,467,74,0.000000,11,11.379,13.496,4240.746244,0,4003.640577,30.266491,88.950139,36.954431,80.934605,0.134826,0.016519,0.001043,14.482,0
134,1665205281.275232,132,142,456,81,0.000000,9,10.934,13.460,4278.392184,1,4041.622253,25.540758,89.047839,38.749904,83.431431,0.183518,0.015611,0.001041,14.596,0
135,1665205281.475232,122,139,470,89,0.000000,7,6.660,8.479,4324.865243,1,4076.019946,18.629130,106.425275,37.318218,86.472673,0.014896,0.014574,0.001041,9.149,0
136,1665205281.675232,108,142,449,85,0.000000,7,6.998,8.882,4343.221133,1,4111.489149,13.006119,94.842273,45.727398,78.156194,0.159462,0.014280,0.001038,9.647,0
137,1665205281.875232,118,143,451,80,0.000000,7,9.140,12.598,4363.731009,1,4146.478854,9.231377,96.998001,41.423164,69.599613,0.149288,0.013723,0.001034,13.707,0
138,1665205282.075232,71,140,445,73,0.000000,7,9.307,13.136,4376.895840,1,4157.553951,8.375958,106.745080,40.013670,64.207181,0.534459,0.013133,0.001035,14.163,0
139,1665205282.275227,45,131,428,71,0.000000,5,6.920,11.419,4396.235643,1,4206.716733,5.634660,76.124654,38.664496,69.095100,0.626143,0.013402,0.001031,12.385,0
140,1665205282.475204,49,109,428,66,0.000000,5,6.289,10.535,4383.849263,1,4238.666288,5.985253,67.499440,9.017235,62.681047,0.473424,0.013184,0.001027,11.614,0
141,1665205282.675186,25,93,400,60,0.000000,5,5.581,9.415,4398.274736,1,4271.109570,6.303763,55.174110,11.757863,53.929430,0.912325,0.013065,0.001025,10.453,0
142,1665205282.875175,54,74,391,48,0.000000,6,5.324,8.607,4405.543617,1,4309.109817,6.382228,43.636022,11.488242,34.927308,0.755146,0.013033,0.001023,9.558,0
143,1665205283.075165,45,59,384,51,0.000000,6,5.055,7.892,4414.931989,1,4339.951843,2.989463,31.212392,8.110475,32.667817,0.651122,0.013181,0.001020,8.680,0
144,1665205283.275155,56,47,362,46,0.000000,6,4.831,7.230,4408.349174,1,4353.388700,3.165619,27.996163,5.478334,18.320358,0.767447,0.013329,0.001018,7.909,0
145,1665205283.475146,56,44,345,37,0.000000,6,4.408,6.367,4397.961216,1,4353.804810,3.176954,26.151411,4.775729,10.052312,0.588264,0.013420,0.001019,7.098,0
146,1665205283.675136,64,41,307,40,0.000000,11,3.374,4.419,4410.191326,0,4362.007054,2.285009,34.810777,2.836754,8.251732,1.261118,0.013633,0.001021,4.981,0
147,1665205283.875129,54,40,295,47,0.000000,11,4.453,6.005,4409.339241,0,4365.397896,2.027748,30.050520,2.696971,9.166106,0.886357,0.013699,0.001023,6.664,0
148,1665205284.075126,62,43,299,49,0.000000,11,4.502,5.433,4481.688106,0,4363.606148,1.599266,39.655145,2.755160,74.072385,0.345854,0.013695,0.001023,6.068,0
149,1665205284.275121,48,46,287,50,0.000000,9,3.437,4.262,4451.892324,1,4367.625405,1.770971,54.094331,5.951399,22.450218,0.397888,0.013380,0.001024,4.743,0
150,1665205284.475121,45,50,302,53,0.000000,6,3.362,4.200,4444.403406,1,4381.386475,1.943851,45.817655,4.503165,10.752260,1.235111,0.013206,0.001025,4.740,0
151,1665205284.675121,27,46,278,53,0.000000,6,3.259,4.154,4460.805839,1,4398.482267,1.657918,46.495898,4.483591,9.686166,1.642830,0.012561,0.001025,4.677,0
152,1665205284.875135,35,43,298,63,0.000000,7,3.915,4.895,4488.466622,1,4406.463248,1.543825,42.998161,27.293113,10.168275,1.660132,0.012061,0.001028,5.498,0
153,1665205285.075164,30,33,283,55,0.000000,7,3.533,4.580,4534.629919,1,4419.579096,1.916324,41.652638,29.276001,42.205861,1.135355,0.011360,0.001027,5.264,0
154,1665205285.275184,46,32,292,54,0.000000,11,3.446,4.408,4505.118650,0,4435.232579,2.159316,32.983845,25.863627,8.879283,1.145171,0.011118,0.001031,5.028,0
155,1665205285.475197,50,29,287,59,0.000000,8,4.426,5.917,4526.272479,1,4451.058597,2.709796,38.870721,24.371060,9.262305,0.789439,0.010394,0.001032,6.583,0
156,1665205285.675205,55,31,292,60,0.000000,10,5.626,7.039,4546.692415,1,4452.903178,2.910527,57.733219,29.304979,3.840513,0.919423,0.010319,0.001035,7.710,0
