frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
78,1403715277.162143,234,247,0,203,200,0,1,0,247,19.557000,2.175000,22.189000
79,1403715277.212143,230,247,0,203,200,0,1,0,247,19.566000,2.395000,22.421000
80,1403715277.262143,234,247,0,204,201,0,1,0,247,19.636000,2.491000,22.613000
81,1403715277.312143,230,247,0,205,202,0,1,0,247,19.611000,2.358000,22.488000
82,1403715277.362143,231,247,0,203,200,0,1,0,246,19.685000,2.462000,22.748000
83,1403715277.412143,234,246,0,202,199,0,1,0,247,19.661000,2.875000,23.135000
84,1403715277.462143,235,247,0,204,201,0,1,0,247,19.700000,2.554000,22.888000
85,1403715277.512143,235,247,0,203,200,0,1,0,248,19.574000,2.392000,22.492000
86,1403715277.562143,236,248,0,200,197,0,1,0,247,19.696000,2.826000,23.062000
87,1403715277.612143,232,247,0,200,198,0,0,0,246,19.708000,2.305000,22.547000
88,1403715277.662143,238,246,0,205,201,0,1,0,247,19.612000,2.649000,22.777000
89,1403715277.712143,240,247,0,203,200,0,0,0,248,19.592000,2.846000,22.950000
90,1403715277.762143,236,248,1,200,198,0,0,0,248,19.627000,2.556000,22.715000
91,1403715277.812143,232,248,0,204,200,0,1,0,248,19.622000,2.341000,22.538000
92,1403715277.862143,227,248,0,206,203,0,1,0,247,19.571000,2.433000,22.450000
93,1403715277.912143,228,247,0,199,197,0,0,0,248,19.507000,2.085000,22.002000
94,1403715277.962143,233,248,0,208,205,0,1,0,247,19.630000,2.514000,22.585000
95,1403715278.012143,231,247,0,206,204,0,0,0,248,19.530000,2.455000,22.380000
96,1403715278.062143,233,248,0,203,201,0,0,0,248,19.582000,2.601000,22.625000
97,1403715278.112143,231,248,0,205,203,0,0,0,248,19.556000,2.353000,22.332000
98,1403715278.162143,229,248,0,204,202,0,0,0,248,19.655000,2.368000,22.605000
99,1403715278.212143,232,248,0,209,207,0,0,0,248,19.607000,2.833000,22.988000
100,1403715278.262143,231,248,0,205,203,0,0,0,248,19.623000,2.750000,22.967000
101,1403715278.312143,231,248,1,206,204,0,0,0,248,19.637000,3.129000,23.288000
102,1403715278.362143,234,248,0,205,203,0,0,0,247,19.616000,2.337000,22.506000
103,1403715278.412143,232,247,0,205,202,0,0,0,249,19.666000,3.409000,23.666000
104,1403715278.462143,225,249,0,212,209,0,0,0,248,19.751000,2.936000,23.357000
105,1403715278.512143,231,248,0,215,212,0,0,0,248,19.672000,2.980000,23.184000
106,1403715278.562143,231,248,0,218,214,0,0,0,247,19.644000,3.266000,23.565000
107,1403715278.612143,230,247,0,227,222,0,0,0,246,19.620000,3.133000,23.258000
108,1403715278.662143,220,246,0,227,220,0,1,0,246,19.668000,2.889000,23.161000
109,1403715278.712143,225,246,0,230,225,0,1,0,247,19.626000,3.038000,23.200000
110,1403715278.762143,228,247,1,229,225,0,0,0,247,19.686000,3.513000,23.850000
111,1403715278.812143,229,247,2,225,220,0,1,0,246,19.621000,3.076000,23.254000
112,1403715278.862143,223,246,2,225,219,0,2,0,246,19.698000,2.972000,23.272000
113,1403715278.912143,225,246,2,223,219,0,1,0,247,19.698000,3.070000,23.279000
114,1403715278.962143,224,247,0,225,221,0,0,0,248,19.734000,3.042000,23.352000
115,1403715279.012143,226,248,0,222,218,0,1,0,248,19.662000,2.552000,22.658000
116,1403715279.062143,229,248,1,220,217,0,0,0,248,19.696000,2.972000,23.246000
117,1403715279.112143,223,248,0,216,210,0,2,0,248,19.612000,3.433000,23.474000
118,1403715279.162143,226,248,0,216,212,0,0,0,248,19.581000,2.877000,22.952000
119,1403715279.212143,228,248,0,228,223,0,0,0,248,19.568000,2.786000,22.789000
120,1403715279.262143,228,248,0,229,222,0,1,0,246,19.541000,2.835000,22.824000
121,1403715279.312143,224,246,0,230,225,0,0,0,245,19.601000,2.720000,22.755000
122,1403715279.362143,223,245,1,226,223,0,0,0,245,19.659000,2.489000,22.616000
123,1403715279.412143,227,245,0,227,223,0,1,0,246,19.640000,2.729000,22.815000
124,1403715279.462143,230,246,0,229,223,0,1,0,246,19.519000,2.276000,22.258000
125,1403715279.512143,230,246,0,225,223,0,0,0,247,19.615000,2.637000,22.707000
126,1403715279.562143,229,247,0,224,220,0,1,0,245,19.600000,3.040000,23.217000
127,1403715279.612143,234,245,0,225,220,0,1,0,244,19.711000,3.408000,23.700000
128,1403715279.662143,225,244,0,228,221,0,1,0,247,19.703000,3.066000,23.417000
129,1403715279.712143,233,247,0,229,223,0,1,0,245,19.671000,3.180000,23.393000
130,1403715279.762143,227,245,0,229,222,0,0,0,246,19.679000,2.947000,23.214000
131,1403715279.812143,226,246,0,221,216,0,0,0,245,19.677000,2.830000,23.068000
132,1403715279.862143,223,245,0,230,224,0,0,0,246,19.592000,2.869000,22.986000
133,1403715279.912143,220,246,0,223,218,0,0,0,247,19.683000,2.703000,22.853000
134,1403715279.962143,221,247,1,221,216,0,0,0,248,19.657000,2.724000,22.909000
135,1403715280.012143,223,248,1,230,223,0,1,0,245,19.667000,2.811000,22.961000
136,1403715280.062143,223,245,0,225,219,0,0,0,245,19.605000,2.813000,22.937000
137,1403715280.112143,222,245,0,227,222,0,0,0,248,19.633000,2.530000,22.653000
138,1403715280.162143,227,248,0,225,222,0,0,0,246,19.565000,2.435000,22.496000
139,1403715280.212143,223,246,1,230,225,0,0,0,244,19.577000,2.956000,23.005000
140,1403715280.262143,227,244,0,233,225,0,1,0,243,19.570000,3.175000,23.241000
141,1403715280.312143,226,243,1,229,222,0,0,0,245,19.556000,2.637000,22.670000
142,1403715280.362143,230,245,0,228,221,0,0,0,246,19.634000,3.229000,23.357000
143,1403715280.412143,226,246,0,229,222,0,0,0,244,19.557000,2.769000,22.812000
144,1403715280.462143,225,244,1,231,224,0,0,0,246,19.619000,2.758000,22.942000
145,1403715280.512143,220,246,3,227,222,0,0,0,245,19.611000,2.924000,23.024000
146,1403715280.562143,214,245,3,228,224,0,0,0,246,19.558000,2.980000,23.041000
147,1403715280.612143,222,246,1,226,223,0,0,0,248,19.511000,2.846000,22.847000
148,1403715280.662143,232,248,0,230,228,0,0,0,249,19.548000,2.876000,22.948000
149,1403715280.712143,227,249,0,224,219,0,0,0,245,19.654000,3.152000,23.271000
150,1403715280.762143,224,245,0,228,222,0,0,0,243,19.605000,3.014000,23.203000
151,1403715280.812143,230,243,0,224,221,0,0,0,247,19.629000,3.240000,23.406000
152,1403715280.862143,221,247,3,228,225,0,0,0,250,19.579000,3.017000,23.130000
153,1403715280.912143,227,250,0,224,220,0,1,0,247,19.607000,2.758000,22.830000
154,1403715280.962143,227,247,1,233,227,0,2,0,250,19.566000,2.938000,23.025000
155,1403715281.012143,230,250,0,226,220,0,2,0,250,19.513000,2.857000,22.829000
156,1403715281.062143,227,250,1,225,218,0,2,0,249,19.559000,2.794000,22.832000
157,1403715281.112143,221,249,0,224,217,0,2,0,246,19.520000,2.702000,22.655000
158,1403715281.162143,213,246,2,219,212,0,2,0,246,19.594000,3.113000,23.196000
159,1403715281.212143,215,246,0,216,208,0,2,0,244,19.610000,2.809000,22.882000
160,1403715281.262143,213,244,3,219,210,0,2,0,242,19.538000,2.669000,22.690000
161,1403715281.312143,214,242,2,222,212,0,2,0,242,19.657000,2.982000,23.082000
162,1403715281.362143,214,242,0,223,212,0,1,0,241,19.608000,2.653000,22.709000
163,1403715281.412143,223,241,0,221,213,0,2,0,244,19.572000,3.138000,23.154000
164,1403715281.462143,218,244,0,220,214,0,2,0,245,19.629000,2.944000,23.034000
165,1403715281.512143,222,245,1,223,214,0,1,0,244,19.556000,2.702000,22.692000
166,1403715281.562143,224,244,0,227,221,0,2,0,246,19.474000,3.222000,23.261000
167,1403715281.612143,222,246,0,224,216,0,3,0,246,19.587000,3.803000,23.932000
168,1403715281.662143,223,246,0,226,215,0,4,0,244,19.783000,3.216000,23.697000
169,1403715281.712143,215,244,1,229,213,0,3,0,236,19.635000,2.886000,23.042000
170,1403715281.762143,215,236,0,217,206,0,4,0,241,19.743000,3.885000,24.114000
171,1403715281.812143,223,241,0,227,214,0,3,0,242,19.693000,3.149000,23.316000
172,1403715281.862143,228,242,0,224,214,0,5,0,248,19.717000,3.144000,23.511000
173,1403715281.912143,230,248,1,228,215,0,6,0,247,19.603000,3.695000,23.840000
174,1403715281.962143,225,247,1,225,217,0,2,0,250,19.946000,3.194000,23.812000
175,1403715282.012143,228,250,0,222,214,0,2,0,245,19.653000,3.403000,23.578000
176,1403715282.062143,221,245,2,226,216,0,2,0,245,19.907000,4.614000,25.171000
177,1403715282.112143,222,245,0,224,215,0,0,0,242,19.684000,2.663000,22.891000
178,1403715282.162143,220,242,0,221,211,0,1,0,242,19.799000,3.079000,23.489000
179,1403715282.212143,220,242,0,228,217,0,0,0,242,19.767000,3.958000,24.282000
180,1403715282.262143,223,242,0,225,214,0,0,0,240,19.780000,3.459000,23.855000
181,1403715282.312143,220,240,0,231,224,0,0,0,241,19.663000,2.934000,23.156000
182,1403715282.362143,219,241,2,230,221,0,1,0,240,19.790000,3.089000,23.498000
183,1403715282.412143,223,240,0,235,221,0,2,0,239,19.641000,2.879000,23.048000
184,1403715282.462143,223,239,1,237,225,0,2,0,244,19.715000,3.385000,23.780000
185,1403715282.512143,227,244,0,234,221,0,5,0,245,19.677000,2.886000,23.127000
186,1403715282.562143,225,245,1,229,219,0,3,0,246,19.713000,3.447000,23.789000
187,1403715282.612143,226,246,0,233,223,0,2,0,247,19.707000,3.241000,23.567000
188,1403715282.662143,227,247,0,230,224,0,0,0,245,19.771000,2.934000,23.353000
189,1403715282.712143,228,245,0,234,226,0,0,0,245,19.640000,2.204000,22.325000
190,1403715282.762143,223,245,0,224,214,0,0,0,244,19.661000,2.749000,22.903000
191,1403715282.812143,229,244,0,232,226,0,0,0,246,19.630000,2.547000,22.642000
192,1403715282.862143,226,246,0,226,221,0,0,0,246,19.757000,3.052000,23.487000
193,1403715282.912143,224,246,1,225,218,0,1,0,246,19.714000,3.516000,23.754000
194,1403715282.962143,227,246,0,230,226,0,0,0,249,19.723000,3.266000,23.611000
195,1403715283.012143,233,249,0,230,226,0,0,0,250,19.709000,2.753000,22.987000
196,1403715283.062143,233,250,0,228,224,0,0,0,249,19.797000,3.331000,23.769000
197,1403715283.112143,231,249,0,228,224,0,0,0,251,19.670000,2.810000,23.063000
198,1403715283.162143,231,251,0,229,224,0,0,0,250,19.985000,3.310000,23.969000
199,1403715283.212143,234,250,0,231,229,0,0,0,251,19.769000,2.855000,23.232000
200,1403715283.262143,232,251,0,232,229,0,1,0,252,19.739000,3.104000,23.538000
201,1403715283.312143,237,252,0,233,229,0,0,0,250,19.885000,2.968000,23.481000
202,1403715283.362143,235,250,0,231,229,0,1,0,250,19.853000,2.525000,23.013000
203,1403715283.412143,236,250,0,237,231,0,1,0,249,19.791000,2.721000,23.031000
204,1403715283.462143,237,249,0,231,228,0,0,0,248,19.834000,3.289000,23.823000
205,1403715283.512143,226,248,0,223,217,0,0,0,244,19.629000,3.006000,23.170000
206,1403715283.562143,223,244,0,225,221,0,0,0,246,19.702000,2.329000,22.549000
207,1403715283.612143,225,246,0,227,225,0,0,0,247,19.523000,2.626000,22.611000
208,1403715283.662143,225,247,0,222,220,0,0,0,251,19.787000,3.314000,23.686000
209,1403715283.712143,225,251,0,224,221,0,0,0,250,19.642000,2.619000,22.726000
210,1403715283.762143,220,250,0,218,217,0,0,0,250,19.759000,2.937000,23.262000
211,1403715283.812143,223,250,0,226,223,0,0,0,250,19.609000,2.509000,22.579000
212,1403715283.862143,223,250,0,223,221,0,0,0,250,19.787000,3.273000,23.612000
213,1403715283.912143,222,250,0,216,215,0,0,0,251,19.842000,2.999000,23.297000
214,1403715283.962143,223,251,0,221,216,0,0,0,250,19.764000,3.064000,23.352000
215,1403715284.012143,222,250,0,222,219,0,0,0,250,19.711000,2.600000,22.756000
216,1403715284.062143,224,250,0,229,228,0,0,0,251,19.754000,2.418000,22.707000
217,1403715284.112143,222,251,0,225,221,0,0,0,249,19.545000,2.419000,22.408000
218,1403715284.162143,222,249,0,227,225,0,0,0,251,19.742000,3.325000,23.588000
219,1403715284.212143,227,251,0,227,221,0,1,0,246,19.597000,2.666000,22.683000
220,1403715284.262143,224,246,0,221,214,0,2,0,246,19.780000,2.896000,23.219000
221,1403715284.312143,227,246,0,227,221,0,0,0,248,19.646000,2.331000,22.467000
222,1403715284.362143,220,248,1,223,218,0,0,0,248,19.667000,2.941000,23.152000
223,1403715284.412143,221,248,0,224,219,0,0,0,247,19.785000,2.873000,23.162000
224,1403715284.462143,226,247,0,224,219,0,0,0,245,19.835000,2.843000,23.311000
225,1403715284.512143,225,245,0,226,224,0,0,0,248,19.624000,3.072000,23.153000
226,1403715284.562143,224,248,0,224,219,0,0,0,248,19.752000,2.888000,23.196000
227,1403715284.612143,221,248,0,227,224,0,0,0,248,19.600000,2.607000,22.679000
228,1403715284.662143,228,248,0,219,214,0,0,0,245,19.719000,2.636000,22.839000
229,1403715284.712143,224,245,0,227,223,0,0,0,244,19.675000,2.648000,22.774000
230,1403715284.762143,217,244,3,218,213,0,0,0,243,19.721000,3.016000,23.270000
231,1403715284.812143,221,243,1,228,223,0,0,0,246,19.671000,2.912000,23.053000
232,1403715284.862143,227,246,0,232,227,0,0,0,245,19.704000,2.793000,23.014000
233,1403715284.912143,234,245,0,235,229,0,1,0,245,19.565000,2.741000,22.755000
234,1403715284.962143,228,245,3,237,233,0,0,0,248,19.666000,2.773000,22.935000
235,1403715285.012143,233,248,0,238,230,0,1,0,245,19.584000,2.647000,22.683000
236,1403715285.062143,230,245,1,236,229,0,0,0,244,19.729000,3.481000,23.774000
237,1403715285.112143,229,244,1,237,231,0,0,0,247,19.600000,2.656000,22.739000
238,1403715285.162143,230,247,0,232,226,0,0,0,249,19.815000,3.051000,23.569000
239,1403715285.212143,228,249,0,232,227,0,0,0,248,19.619000,2.532000,22.607000
240,1403715285.262143,224,248,1,218,218,0,0,0,249,19.725000,2.763000,23.026000
241,1403715285.312143,227,249,0,226,226,0,0,0,251,19.622000,2.240000,22.349000
242,1403715285.362143,230,251,0,226,224,0,1,0,254,19.753000,3.574000,23.887000
243,1403715285.412143,227,254,0,229,229,0,0,0,252,19.748000,2.630000,22.882000
244,1403715285.462143,231,252,0,226,225,0,0,0,253,19.792000,2.965000,23.317000
245,1403715285.512143,227,253,1,226,225,0,0,0,254,19.673000,2.644000,22.797000
246,1403715285.562143,228,254,0,222,222,0,0,0,253,19.781000,3.487000,23.906000
247,1403715285.612143,225,253,0,230,227,0,1,0,252,19.882000,3.074000,23.551000
248,1403715285.662143,228,252,0,225,225,0,0,0,254,19.801000,2.678000,23.064000
249,1403715285.712143,227,254,1,222,221,0,0,0,252,19.697000,2.595000,22.781000
250,1403715285.762143,224,252,0,227,227,0,0,0,253,19.684000,3.158000,23.324000
251,1403715285.812143,231,253,0,225,225,0,0,0,253,19.680000,2.632000,22.787000
252,1403715285.862143,229,253,0,231,229,0,0,0,252,19.659000,2.725000,22.871000
253,1403715285.912143,229,252,1,229,229,0,0,0,252,19.602000,2.647000,22.698000
254,1403715285.962143,229,252,2,220,220,0,0,0,253,19.715000,3.187000,23.411000
255,1403715286.012143,223,253,3,224,224,0,0,0,253,19.609000,2.747000,22.816000
256,1403715286.062143,223,253,2,218,218,0,0,0,254,19.698000,3.640000,23.862000
257,1403715286.112143,226,254,1,217,217,0,0,0,254,19.522000,2.984000,22.951000
258,1403715286.162143,229,254,2,220,219,0,1,0,254,19.687000,3.204000,23.388000
259,1403715286.212143,228,254,3,223,223,0,0,0,255,19.559000,3.819000,23.852000
260,1403715286.262143,224,255,1,223,221,0,1,0,253,19.630000,3.160000,23.284000
261,1403715286.312143,235,253,0,216,214,0,0,0,253,19.614000,2.817000,22.909000
262,1403715286.362143,227,253,1,225,224,0,0,0,253,19.679000,2.839000,22.994000
263,1403715286.412143,228,253,2,218,217,0,0,0,253,19.673000,3.081000,23.226000
264,1403715286.462143,232,253,0,218,217,0,0,0,254,19.684000,2.860000,23.036000
265,1403715286.512143,228,254,1,223,222,0,0,0,254,19.551000,2.546000,22.551000
266,1403715286.562143,230,254,2,228,226,0,1,0,254,19.707000,2.910000,23.168000
267,1403715286.612143,233,254,0,218,218,0,0,0,254,19.629000,2.811000,22.924000
268,1403715286.662143,232,254,2,225,220,0,5,0,253,19.675000,4.018000,24.193000
269,1403715286.712143,230,253,1,219,206,0,13,0,251,19.678000,3.222000,23.403000
270,1403715286.762143,213,251,6,212,197,0,13,0,250,19.680000,3.153000,23.294000
271,1403715286.812143,222,250,2,224,201,0,18,0,244,19.620000,2.590000,22.657000
272,1403715286.862143,222,244,0,217,197,0,16,0,247,19.653000,2.726000,22.840000
273,1403715286.912143,227,247,0,221,199,0,20,0,254,19.641000,2.545000,22.634000
274,1403715286.962143,228,254,4,217,191,0,22,0,245,19.660000,2.934000,23.027000
275,1403715287.012143,218,245,0,218,196,0,16,0,248,19.611000,2.422000,22.478000
276,1403715287.062143,214,248,5,216,190,0,23,0,247,19.703000,2.820000,23.009000
277,1403715287.112143,223,247,4,213,189,0,22,0,244,19.592000,2.708000,22.718000
278,1403715287.162143,219,244,0,219,196,0,18,0,247,19.724000,2.691000,22.905000
279,1403715287.212143,226,247,1,216,192,0,20,0,247,19.664000,2.576000,22.723000
280,1403715287.262143,222,247,2,208,191,0,12,0,243,19.743000,2.777000,23.021000
281,1403715287.312143,212,243,3,208,197,0,10,0,247,19.739000,3.007000,23.212000
282,1403715287.362143,222,247,0,208,201,0,6,0,247,19.676000,2.847000,23.011000
283,1403715287.412143,229,247,1,213,207,0,5,0,247,19.723000,3.403000,23.566000
284,1403715287.462143,224,247,1,217,211,0,4,0,250,19.790000,2.841000,23.123000
285,1403715287.512143,223,250,2,212,204,0,5,0,250,19.742000,2.788000,23.010000
286,1403715287.562143,229,250,1,214,206,0,4,0,250,19.648000,2.886000,23.005000
287,1403715287.612143,231,250,1,211,205,0,2,0,249,19.717000,2.576000,22.760000
288,1403715287.662143,225,249,0,216,211,0,2,0,251,19.675000,2.835000,23.067000
289,1403715287.712143,227,251,1,217,213,0,1,0,251,19.668000,3.515000,23.704000
290,1403715287.762143,224,251,1,213,210,0,1,0,251,19.842000,3.903000,24.405000
291,1403715287.812143,224,251,4,223,218,0,1,0,248,19.701000,4.231000,24.491000
292,1403715287.862143,218,248,7,219,210,0,1,0,246,19.852000,3.449000,23.930000
293,1403715287.912143,218,246,7,216,208,0,1,0,247,19.689000,3.093000,23.315000
294,1403715287.962143,218,247,3,210,207,0,1,0,246,19.732000,3.443000,23.776000
295,1403715288.012143,215,246,3,205,196,0,2,0,245,19.610000,3.164000,23.339000
296,1403715288.062143,213,245,6,210,204,0,1,0,249,19.709000,3.692000,23.890000
297,1403715288.112143,217,249,2,207,202,0,1,0,248,19.760000,2.567000,22.760000
298,1403715288.162143,220,248,2,209,202,0,3,0,246,19.745000,3.442000,23.718000
299,1403715288.212143,221,246,1,217,211,0,2,0,250,19.759000,2.553000,22.760000
300,1403715288.262143,227,250,0,214,210,0,1,0,252,19.690000,2.917000,23.147000
301,1403715288.312143,229,252,1,218,214,0,1,0,252,19.753000,2.835000,23.055000
302,1403715288.362143,232,252,0,216,212,0,2,0,253,19.739000,3.038000,23.306000
303,1403715288.412143,234,253,0,211,207,0,1,0,251,19.729000,2.686000,22.863000
304,1403715288.462143,229,251,2,216,210,0,3,0,253,19.705000,3.594000,23.813000
305,1403715288.512143,234,253,1,212,208,0,2,0,254,19.638000,2.765000,22.852000
306,1403715288.562143,233,254,1,220,216,0,2,0,254,19.669000,3.116000,23.309000
307,1403715288.612143,227,254,7,217,212,0,2,0,253,19.730000,2.751000,22.947000
308,1403715288.662143,232,253,1,212,207,0,3,0,254,19.742000,2.712000,22.943000
309,1403715288.712143,231,254,0,212,208,0,2,0,254,19.637000,2.755000,22.846000
310,1403715288.762143,227,254,1,211,208,0,1,0,254,19.681000,2.773000,22.942000
311,1403715288.812143,232,254,1,211,207,0,1,0,252,19.689000,2.615000,22.794000
312,1403715288.862143,225,252,2,213,208,0,2,0,252,19.709000,2.804000,23.008000
313,1403715288.912143,234,252,1,220,216,0,1,0,253,19.628000,2.712000,22.785000
314,1403715288.962143,237,253,0,219,216,0,0,0,252,19.682000,2.967000,23.135000
315,1403715289.012143,241,252,0,215,211,0,1,0,252,19.614000,3.318000,23.380000
316,1403715289.062143,235,252,1,211,206,0,2,0,252,19.693000,2.871000,23.063000
317,1403715289.112143,231,252,1,219,214,0,1,0,250,19.589000,2.841000,22.862000
318,1403715289.162143,225,250,1,213,207,0,2,0,252,19.719000,2.844000,23.086000
319,1403715289.212143,227,252,3,211,207,0,1,0,252,19.636000,2.764000,22.871000
