timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715290.712143,78,-1,0,-1,0.5905,9.669,0.771
1403715290.812143,79,-1,0,0,0.6029,9.459,17.269
1403715291.012143,80,-1,0,8,0.6479,10.156,84.756
1403715291.212143,81,-1,0,0,0.6174,11.053,50.483
1403715291.412143,82,-1,0,0,0.6642,9.910,175.349
1403715291.512143,83,-1,0,0,0.6954,10.293,178.791
1403715291.712143,84,-1,0,0,0.6289,12.022,170.905
1403715291.912143,85,-1,0,0,0.6501,11.269,188.900
1403715292.112143,86,-1,0,0,0.6487,9.663,172.463
1403715292.312143,87,-1,0,5,0.6486,14.693,172.891
1403715292.412143,88,-1,0,0,0.6971,19.515,130.517
1403715292.612143,89,-1,0,0,0.6769,11.822,123.321
1403715292.812143,90,-1,0,0,0.6232,20.241,50.869
1403715292.912143,91,-1,0,0,0.6290,9.757,78.090
1403715293.112143,92,-1,0,0,0.7028,5.603,122.469
1403715293.212143,93,-1,0,0,0.6587,6.566,35.089
1403715293.312143,94,-1,0,0,0.6441,6.498,107.765
1403715293.412143,95,-1,0,0,0.7005,25.575,167.244
1403715293.512143,96,-1,0,0,0.6781,27.067,162.792
1403715293.712143,97,-1,0,0,0.6863,15.540,173.147
1403715293.912143,98,-1,0,0,0.6819,21.115,114.915
1403715294.112143,99,-1,0,6,0.6790,6.119,112.941
1403715294.312143,100,-1,0,0,0.6559,5.649,146.291
1403715294.412143,101,-1,0,0,0.6662,11.778,184.371
1403715294.512143,102,-1,0,0,0.6990,11.015,177.287
1403715294.712143,103,-1,0,0,0.7163,10.841,138.764
1403715294.912143,104,-1,0,0,0.7093,24.702,168.026
1403715295.112143,105,-1,0,0,0.7039,27.491,172.973
1403715295.312143,106,-1,0,0,0.7156,9.984,144.457
1403715295.612143,107,-1,0,0,0.7324,7.550,125.676
1403715295.712143,108,-1,0,0,0.7043,7.261,126.072
1403715295.812143,109,-1,0,0,0.7360,6.351,121.566
1403715296.012143,110,-1,0,0,0.7112,6.571,126.183
1403715296.112143,111,-1,0,6,0.7212,6.200,119.390
1403715296.312143,112,-1,0,0,0.7778,11.613,176.144
1403715296.412143,113,-1,0,0,0.7827,10.106,169.926
1403715296.712143,114,-1,0,6,0.7845,21.756,177.820
1403715296.912143,115,-1,0,7,0.7721,9.875,174.305
1403715297.112143,116,-1,0,5,0.7503,12.290,170.615
1403715297.212143,117,-1,0,0,0.7816,23.073,165.150
1403715297.412143,118,-1,0,5,0.7615,25.995,163.046
1403715297.612143,119,-1,0,5,0.7614,16.808,154.202
1403715297.812143,120,-1,0,6,0.7743,6.027,117.074
1403715298.012143,121,-1,0,0,0.7651,15.738,73.414
1403715298.112143,122,-1,0,0,0.7394,21.172,115.037
1403715298.212143,123,-1,0,6,0.7186,6.321,117.590
1403715298.312143,124,-1,0,8,0.7321,7.314,118.131
1403715298.412143,125,-1,0,6,0.7266,23.111,115.878
1403715298.612143,126,-1,0,9,0.7198,16.451,175.162
1403715298.812143,127,-1,0,7,0.7463,19.570,176.732
1403715298.912143,128,-1,0,22,0.7424,9.712,156.634
1403715299.112143,129,-1,0,8,0.7581,16.326,130.530
1403715299.312143,130,-1,0,0,0.7354,11.146,143.521
1403715299.412143,131,-1,0,0,0.6978,6.072,128.372
1403715299.612143,132,-1,0,5,0.7064,11.475,170.728
1403715299.812143,133,-1,0,8,0.7339,24.462,170.141
1403715300.012143,134,-1,0,9,0.7003,21.883,175.523
1403715300.212143,135,-1,0,8,0.7311,19.557,135.263
1403715300.412143,136,-1,0,15,0.7188,10.501,129.874
1403715300.612143,137,-1,0,15,0.6879,6.660,128.200
1403715300.812143,138,-1,0,15,0.7370,6.472,142.702
1403715300.912143,139,-1,0,12,0.7200,25.357,174.106
1403715301.012143,140,-1,0,15,0.7343,33.350,180.083
1403715301.212143,141,-1,0,14,0.7436,13.426,179.149
1403715301.512143,142,-1,0,15,0.7215,12.721,191.189
1403715301.612143,143,-1,0,13,0.7249,11.034,177.614
1403715301.912143,144,-1,0,13,0.7260,11.468,172.965
1403715302.112143,145,-1,0,13,0.7213,10.849,174.800
1403715302.212143,146,-1,0,13,0.7138,12.502,181.464
1403715302.312143,147,-1,0,13,0.7084,13.546,182.018
1403715302.612143,148,-1,0,13,0.7156,12.439,138.681
1403715302.812143,149,-1,0,12,0.7137,7.379,122.144
1403715303.012143,150,-1,0,8,0.7310,11.530,117.903
1403715303.112143,151,-1,0,0,0.7340,20.284,66.419
1403715303.212143,152,-1,0,21,0.6886,18.420,56.161
1403715303.312143,153,-1,0,22,0.7110,6.819,15.568
1403715303.412143,154,-1,0,15,0.6723,5.902,13.487
1403715303.512143,155,-1,0,19,0.6940,5.837,12.963
1403715303.612143,156,-1,0,19,0.6590,5.728,30.438
1403715303.712143,157,-1,0,8,0.6671,6.504,44.430
1403715303.812143,158,-1,0,8,0.6341,6.812,87.189
1403715303.912143,159,-1,0,15,0.6569,7.191,112.244
1403715304.012143,160,-1,0,16,0.6075,11.627,33.790
1403715304.112143,161,-1,0,22,0.6415,12.442,91.319
1403715304.212143,162,-1,0,11,0.6034,12.642,25.221
1403715304.412143,163,-1,0,-1,0.5865,10.464,2.793
1403715304.612143,164,-1,0,-1,0.5874,10.721,2.895
1403715304.812143,165,-1,0,-1,0.5744,8.130,2.217
1403715305.012143,166,-1,0,22,0.6015,9.882,5.865
1403715305.212143,167,-1,0,0,0.6178,10.878,102.177
1403715305.412143,168,-1,0,19,0.6285,11.058,66.324
1403715305.612143,169,-1,0,7,0.6139,8.496,64.157
1403715305.712143,170,-1,0,12,0.6174,6.658,38.811
1403715305.812143,171,-1,0,23,0.6120,6.146,42.092
1403715306.012143,172,-1,0,12,0.6240,6.463,63.872
1403715306.212143,173,-1,0,0,0.6234,6.475,77.167
1403715306.312143,174,-1,0,0,0.6212,6.214,63.590
1403715306.412143,175,-1,0,-1,0.5995,6.179,1.772
1403715306.512143,176,-1,0,6,0.6443,6.321,94.357
1403715306.612143,177,-1,0,25,0.6442,5.794,79.973
1403715306.712143,178,-1,0,9,0.6449,6.203,65.350
1403715306.812143,179,-1,0,0,0.6748,5.896,65.916
1403715306.912143,180,-1,0,0,0.6815,22.287,80.808
1403715307.012143,181,-1,0,25,0.6617,5.913,77.342
1403715307.112143,182,-1,0,5,0.6657,6.241,99.390
1403715307.212143,183,-1,0,0,0.6897,6.998,122.666
1403715307.312143,184,-1,0,25,0.7183,7.709,77.031
1403715307.412143,185,-1,0,0,0.8135,7.220,111.047
1403715307.512143,186,-1,0,9,0.8457,23.211,119.581
1403715307.612143,187,-1,0,6,0.8613,23.003,115.346
1403715307.812143,188,131,1,29,0.8635,12.842,17.925
1403715307.912143,189,131,1,39,0.8783,17.207,6.076
1403715308.012143,190,133,1,38,0.8123,5.475,4.290
1403715308.112143,191,130,1,40,0.8370,6.366,40.308
1403715308.212143,192,131,1,46,0.8170,6.721,39.791
1403715308.312143,193,130,1,38,0.8441,6.314,52.574
1403715308.412143,194,130,1,40,0.8070,5.854,29.296
1403715308.512143,195,130,1,41,0.8364,6.371,39.937
1403715309.012143,196,130,1,33,0.8669,6.498,7.094
1403715309.112143,197,130,1,32,0.8592,5.947,15.456
1403715309.212143,198,130,1,37,0.8125,6.450,38.669
1403715309.312143,199,130,1,34,0.8037,5.796,35.786
1403715309.512143,200,130,1,35,0.8165,5.903,23.550
1403715310.012143,201,129,1,29,0.7791,6.150,35.334
1403715310.112143,202,130,1,41,0.7810,9.216,67.399
1403715310.212143,203,130,1,50,0.8068,10.680,56.116
1403715310.312143,204,130,1,46,0.8162,9.880,22.252
1403715310.412143,205,130,1,47,0.7769,10.843,76.614
1403715310.512143,206,126,1,30,0.8214,10.036,85.708
1403715310.612143,207,126,1,31,0.8346,10.144,103.270
1403715310.712143,208,130,1,48,0.8279,28.010,56.062
1403715310.812143,209,129,1,37,0.7741,22.553,78.193
1403715310.912143,210,130,1,41,0.7829,27.271,61.198
1403715311.112143,211,130,1,37,0.7752,9.594,90.787
1403715311.312143,212,-1,0,6,0.7523,10.104,135.406
1403715311.512143,213,130,1,34,0.7200,6.505,118.438
1403715311.612143,214,130,1,37,0.7556,19.418,139.597
1403715311.712143,215,-1,0,0,0.7623,11.136,168.037
1403715311.912143,216,130,1,31,0.7195,10.393,12.621
1403715312.012143,217,-1,0,7,0.7424,10.079,169.066
1403715312.112143,218,-1,0,0,0.7374,18.705,168.840
1403715312.312143,219,130,1,30,0.6934,26.110,11.132
1403715312.512143,220,-1,0,24,0.6906,10.313,108.860
1403715312.612143,221,-1,0,7,0.6600,28.772,134.033
1403715312.712143,222,-1,0,17,0.6773,11.682,62.978
1403715312.912143,223,-1,0,18,0.6070,26.090,6.504
1403715313.112143,224,-1,0,-1,0.5972,9.856,4.064
1403715313.412143,225,-1,0,14,0.6431,5.712,35.276
1403715313.612143,226,-1,0,17,0.6220,9.683,36.018
1403715313.712143,227,-1,0,-1,0.5982,6.016,2.407
1403715313.912143,228,-1,0,-1,0.5973,5.662,2.250
1403715314.112143,229,-1,0,23,0.6006,6.174,3.627
1403715314.212143,230,-1,0,17,0.6154,6.001,13.013
1403715314.312143,231,-1,0,-1,0.5813,5.817,2.416
1403715314.412143,232,-1,0,-1,0.5875,5.642,2.281
1403715314.512143,233,-1,0,-1,0.5914,6.047,2.556
1403715314.612143,234,-1,0,-1,0.5857,5.974,2.518
1403715314.712143,235,-1,0,-1,0.5612,10.454,4.527
1403715314.812143,236,-1,0,-1,0.5741,10.217,4.547
1403715314.912143,237,-1,0,-1,0.5407,9.906,4.322
1403715315.012143,238,-1,0,-1,0.5761,9.766,4.416
1403715315.112143,239,-1,0,-1,0.5674,8.918,4.053
1403715315.212143,240,-1,0,-1,0.5963,9.866,4.447
1403715315.312143,241,-1,0,-1,0.5600,9.478,4.252
1403715315.412143,242,-1,0,-1,0.5832,9.371,4.248
1403715315.512143,243,-1,0,-1,0.5663,10.048,4.561
1403715315.612143,244,-1,0,-1,0.5943,9.667,4.440
1403715315.712143,245,-1,0,24,0.6043,8.828,5.975
1403715315.812143,246,-1,0,-1,0.5717,9.586,4.415
1403715315.912143,247,-1,0,-1,0.5562,11.567,5.714
1403715316.012143,248,-1,0,0,0.6147,11.946,23.694
1403715316.112143,249,-1,0,-1,0.5774,9.077,4.233
1403715316.212143,250,-1,0,20,0.6125,9.176,5.866
1403715316.312143,251,-1,0,-1,0.5672,9.192,4.346
1403715316.412143,252,-1,0,15,0.6041,9.406,5.974
1403715316.512143,253,-1,0,17,0.6194,8.759,8.465
1403715316.712143,254,-1,0,-1,0.5907,10.049,4.843
1403715316.912143,255,-1,0,-1,0.5984,9.970,4.842
1403715317.012143,256,-1,0,-1,0.5771,9.886,4.876
1403715317.112143,257,-1,0,0,0.6023,9.812,20.304
1403715317.212143,258,-1,0,-1,0.5601,9.976,5.005
1403715317.312143,259,-1,0,-1,0.5970,9.009,4.454
1403715317.412143,260,-1,0,0,0.6068,9.576,35.962
1403715317.512143,261,-1,0,-1,0.5605,5.462,2.598
1403715317.612143,262,-1,0,0,0.6274,5.468,37.201
1403715317.712143,263,-1,0,0,0.6908,5.677,106.030
1403715317.812143,264,-1,0,0,0.7054,20.134,134.479
1403715317.912143,265,-1,0,0,0.7091,20.086,103.587
1403715318.012143,266,-1,0,0,0.7331,6.823,114.868
1403715318.212143,267,-1,0,0,0.6624,12.984,117.374
1403715318.312143,268,-1,0,0,0.7327,22.575,133.677
1403715318.412143,269,-1,0,0,0.7300,6.420,144.865
1403715318.612143,270,-1,0,0,0.7655,10.076,179.264
1403715318.812143,271,-1,0,0,0.6476,9.961,127.637
1403715319.012143,272,-1,0,0,0.6268,10.261,127.044
1403715319.112143,273,-1,0,7,0.6211,10.443,72.282
1403715319.312143,274,-1,0,16,0.6571,5.947,121.574
1403715319.412143,275,-1,0,6,0.6540,6.122,118.258
1403715319.612143,276,-1,0,25,0.6538,18.889,110.877
1403715319.712143,277,-1,0,0,0.6464,19.612,121.477
1403715319.912143,278,-1,0,0,0.6410,6.382,83.419
1403715320.012143,279,-1,0,6,0.6326,6.545,24.838
1403715320.112143,280,-1,0,0,0.6389,6.084,97.940
1403715320.212143,281,-1,0,-1,0.5849,10.549,5.739
1403715320.312143,282,-1,0,-1,0.5801,10.502,5.924
1403715320.412143,283,-1,0,-1,0.5806,9.770,5.493
1403715320.512143,284,-1,0,-1,0.5762,5.964,3.195
1403715320.612143,285,-1,0,-1,0.5915,5.948,3.227
1403715320.712143,286,-1,0,-1,0.5887,6.582,5.501
1403715320.812143,287,-1,0,-1,0.5934,9.757,5.456
1403715321.012143,288,-1,0,-1,0.5839,20.510,3.265
1403715321.512143,289,-1,0,-1,0.5988,6.415,3.528
1403715321.712143,290,-1,0,0,0.6242,5.306,13.604
1403715321.812143,291,-1,0,-1,0.5703,5.725,2.962
1403715321.912143,292,-1,0,-1,0.5963,6.442,3.393
1403715322.012143,293,-1,0,-1,0.5998,12.379,7.319
1403715322.112143,294,-1,0,0,0.6304,8.402,30.141
1403715322.212143,295,-1,0,23,0.6333,6.464,34.611
1403715322.312143,296,-1,0,0,0.6613,5.433,78.596
1403715322.412143,297,-1,0,0,0.6867,6.380,79.516
1403715322.512143,298,-1,0,0,0.6784,6.647,90.966
1403715322.612143,299,-1,0,0,0.6705,7.259,115.655
1403715322.712143,300,-1,0,0,0.6768,15.796,149.929
1403715322.812143,301,-1,0,5,0.7010,24.892,166.299
1403715323.012143,302,-1,0,0,0.6827,26.403,139.143
1403715323.312143,303,-1,0,0,0.6906,10.003,177.877
1403715323.512143,304,-1,0,0,0.7012,9.705,169.424
1403715323.612143,305,-1,0,5,0.6723,16.935,122.380
1403715323.712143,306,-1,0,5,0.6579,21.626,111.414
1403715323.912143,307,-1,0,0,0.6131,30.420,22.252
1403715324.012143,308,-1,0,23,0.6129,25.223,26.500
1403715324.212143,309,-1,0,-1,0.5953,9.953,5.943
1403715324.312143,310,-1,0,0,0.6121,9.379,37.639
1403715324.412143,311,-1,0,0,0.6443,10.157,84.173
1403715324.512143,312,-1,0,5,0.6035,9.764,21.140
1403715324.612143,313,-1,0,0,0.6381,10.113,103.301
1403715324.812143,314,-1,0,0,0.6537,9.494,104.502
1403715324.912143,315,-1,0,0,0.6677,18.258,124.257
1403715325.012143,316,-1,0,0,0.6402,25.145,102.310
1403715325.112143,317,-1,0,0,0.6499,10.159,172.389
1403715325.412143,318,-1,0,0,0.6670,10.078,139.317
1403715325.512143,319,-1,0,0,0.6307,10.205,126.669
1403715325.612143,320,-1,0,0,0.6500,10.382,157.482
1403715325.812143,321,-1,0,0,0.6709,27.644,163.649
1403715326.012143,322,-1,0,0,0.6881,18.677,180.621
1403715326.112143,323,-1,0,0,0.7157,29.342,183.254
1403715326.312143,324,-1,0,6,0.7234,21.967,187.522
1403715326.512143,325,-1,0,0,0.6593,26.224,144.148
1403715326.812143,326,-1,0,0,0.6661,10.896,183.059
1403715326.912143,327,-1,0,0,0.6637,11.099,178.490
1403715327.112143,328,-1,0,0,0.7263,11.583,179.726
1403715327.312143,329,-1,0,7,0.7030,13.045,152.520
1403715327.612143,330,-1,0,8,0.7377,7.102,130.736
1403715327.812143,331,-1,0,5,0.7348,6.094,124.399
1403715327.912143,332,-1,0,0,0.7338,7.970,130.137
1403715328.012143,333,-1,0,0,0.7162,7.520,129.276
1403715328.212143,334,-1,0,7,0.7228,7.661,122.958
1403715328.312143,335,-1,0,0,0.7401,6.315,118.008
1403715328.512143,336,-1,0,8,0.7433,19.580,125.211
1403715328.612143,337,-1,0,0,0.7214,26.633,125.937
1403715328.712143,338,-1,0,0,0.7570,8.921,124.972
1403715328.912143,339,-1,0,0,0.7891,6.320,120.833
1403715329.112143,340,-1,0,0,0.8088,6.866,121.530
1403715329.212143,341,-1,0,0,0.8047,10.259,125.659
1403715329.312143,342,-1,0,0,0.8143,21.676,128.191
1403715329.512143,343,-1,0,0,0.7999,15.136,127.982
1403715330.112143,344,-1,0,0,0.8167,6.841,124.660
1403715330.312143,345,-1,0,0,0.7824,6.372,123.000
1403715330.712143,346,-1,0,0,0.8094,6.316,113.419
1403715330.812143,347,-1,0,0,0.8129,6.293,136.635
1403715330.912143,348,-1,0,10,0.8420,10.419,181.161
1403715331.112143,349,92,1,31,0.8120,24.524,19.428
1403715331.312143,350,92,1,26,0.7714,9.833,15.860
1403715331.512143,351,95,1,34,0.7600,9.877,41.879
1403715331.712143,352,95,1,31,0.7741,10.111,27.933
1403715331.812143,353,95,1,35,0.7913,10.085,29.258
1403715331.912143,354,95,1,35,0.7865,10.371,21.672
1403715332.112143,355,92,1,27,0.7635,10.538,14.984
1403715332.312143,356,92,1,27,0.7891,10.255,15.536
1403715332.712143,357,95,1,29,0.7928,9.595,27.873
1403715332.912143,358,95,1,32,0.7706,10.587,31.747
1403715333.012143,359,95,1,31,0.7436,6.595,18.380
1403715333.112143,360,95,1,30,0.7275,6.508,16.428
1403715333.312143,361,97,1,37,0.7243,7.695,10.942
1403715333.412143,362,97,1,37,0.7214,12.446,21.714
1403715333.512143,363,99,1,32,0.7375,10.665,42.246
1403715333.612143,364,95,1,27,0.7288,6.597,19.162
1403715333.712143,365,97,1,34,0.7226,10.417,42.757
1403715333.812143,366,98,1,36,0.7595,10.489,78.151
1403715333.912143,367,98,1,35,0.7484,10.418,123.980
1403715334.112143,368,98,1,29,0.7250,10.723,25.107
1403715334.312143,369,-1,0,0,0.7179,10.054,168.070
1403715334.512143,370,98,1,27,0.7320,10.521,92.866
1403715334.612143,371,-1,0,0,0.7086,10.154,173.112
1403715334.712143,372,-1,0,7,0.7353,10.311,174.870
1403715334.912143,373,-1,0,0,0.7277,19.370,180.014
1403715335.012143,374,-1,0,5,0.6890,11.682,147.328
1403715335.512143,375,-1,0,0,0.6717,24.211,185.021
1403715335.712143,376,-1,0,0,0.6368,10.784,125.346
1403715335.912143,377,-1,0,0,0.6626,10.608,186.723
1403715336.112143,378,-1,0,0,0.6513,11.026,139.593
1403715336.212143,379,-1,0,0,0.6122,31.041,78.562
1403715336.412143,380,-1,0,0,0.6656,10.959,179.256
1403715336.612143,381,-1,0,5,0.6711,10.596,184.567
1403715336.712143,382,-1,0,0,0.6620,11.222,175.188
1403715337.012143,383,-1,0,0,0.6506,14.556,179.865
1403715337.312143,384,-1,0,0,0.6197,10.349,89.220
1403715337.412143,385,-1,0,0,0.6646,11.305,170.174
1403715337.512143,386,-1,0,0,0.6676,11.627,203.953
1403715337.712143,387,-1,0,5,0.6389,30.363,205.641
1403715337.812143,388,-1,0,0,0.6728,17.293,171.871
1403715338.012143,389,-1,0,5,0.6424,21.748,181.337
1403715338.412143,390,-1,0,6,0.6559,24.545,181.887
1403715338.612143,391,-1,0,0,0.6709,12.610,181.519
1403715338.812143,392,-1,0,5,0.6583,10.296,166.527
1403715339.012143,393,-1,0,0,0.6865,10.337,166.637
1403715339.212143,394,-1,0,0,0.6252,10.218,72.266
1403715339.412143,395,-1,0,0,0.6198,10.645,23.952
1403715339.512143,396,-1,0,0,0.6447,10.928,176.080
1403715339.612143,397,-1,0,0,0.6547,11.144,175.119
1403715339.812143,398,-1,0,0,0.6156,11.381,92.437
1403715340.112143,399,-1,0,0,0.6198,6.533,79.473
1403715340.212143,400,-1,0,-1,0.5708,6.911,5.990
1403715340.312143,401,-1,0,0,0.6183,10.708,91.548
1403715340.412143,402,-1,0,0,0.6079,11.789,30.784
1403715340.512143,403,-1,0,0,0.6012,11.916,51.220
1403715340.612143,404,-1,0,0,0.6224,11.648,224.296
1403715340.712143,405,-1,0,-1,0.5952,14.078,10.617
1403715340.812143,406,-1,0,0,0.6197,32.034,31.792
1403715340.912143,407,-1,0,0,0.6312,14.268,130.052
1403715341.112143,408,-1,0,7,0.6258,12.377,47.885
1403715341.212143,409,-1,0,0,0.6483,10.549,177.858
1403715341.312143,410,-1,0,0,0.6275,10.554,97.433
1403715341.512143,411,-1,0,0,0.6611,22.897,97.888
1403715341.612143,412,-1,0,0,0.6100,10.858,25.069
1403715341.912143,413,-1,0,0,0.6114,10.663,23.804
1403715342.012143,414,-1,0,-1,0.5967,10.568,8.582
1403715342.112143,415,-1,0,0,0.6060,6.445,15.003
1403715342.212143,416,-1,0,0,0.6216,6.474,27.689
1403715342.312143,417,-1,0,11,0.6133,7.047,30.759
1403715342.412143,418,-1,0,7,0.6328,8.045,63.235
1403715342.512143,419,-1,0,0,0.6002,5.318,17.103
1403715342.612143,420,-1,0,23,0.6172,7.177,31.731
1403715342.712143,421,-1,0,8,0.6364,6.300,97.881
1403715342.812143,422,-1,0,0,0.6281,8.189,112.208
1403715342.912143,423,-1,0,6,0.6499,6.910,86.994
1403715343.112143,424,-1,0,6,0.6782,6.835,89.892
1403715343.212143,425,-1,0,5,0.7002,10.530,160.976
1403715343.312143,426,-1,0,20,0.6763,10.703,143.254
1403715343.512143,427,-1,0,0,0.6850,10.489,122.419
1403715343.612143,428,-1,0,23,0.7171,11.981,128.843
1403715343.712143,429,-1,0,22,0.7139,10.374,134.231
1403715343.912143,430,-1,0,0,0.6500,25.441,130.828
1403715344.112143,431,-1,0,6,0.6378,30.684,169.376
1403715344.212143,432,-1,0,8,0.6389,27.994,148.902
1403715344.412143,433,-1,0,22,0.6837,13.029,140.624
1403715344.612143,434,-1,0,0,0.6722,20.615,120.248
1403715344.812143,435,-1,0,25,0.7100,22.169,73.039
1403715344.912143,436,-1,0,5,0.7373,31.369,158.111
1403715345.012143,437,-1,0,17,0.7428,30.318,154.804
1403715345.212143,438,-1,0,7,0.8006,23.743,163.582
1403715345.412143,439,-1,0,11,0.7921,10.468,161.848
1403715345.612143,440,-1,0,0,0.7737,10.955,163.843
1403715345.812143,441,-1,0,6,0.7504,26.543,181.892
1403715346.012143,442,218,1,30,0.7688,14.100,83.686
1403715346.212143,443,218,1,30,0.7578,10.533,101.203
1403715346.312143,444,218,1,27,0.7768,28.580,39.167
1403715346.412143,445,-1,0,10,0.8439,10.414,180.790
1403715346.512143,446,-1,0,16,0.8658,9.805,181.758
1403715346.812143,447,-1,0,15,0.8082,21.915,196.473
1403715347.012143,448,-1,0,17,0.8512,23.345,158.014
1403715347.212143,449,111,1,26,0.8447,23.193,44.094
1403715347.312143,450,111,1,28,0.8608,10.647,45.815
1403715347.412143,451,217,1,30,0.7920,11.032,136.457
1403715347.512143,452,115,1,30,0.8102,10.971,131.634
1403715347.712143,453,122,1,26,0.7904,27.286,44.996
1403715347.812143,454,212,1,31,0.7355,10.791,22.236
1403715347.912143,455,121,1,30,0.7986,10.159,25.830
1403715348.012143,456,121,1,27,0.7815,10.158,25.138
1403715348.112143,457,121,1,31,0.8214,10.421,23.425
1403715348.212143,458,121,1,30,0.8367,10.380,25.295
1403715348.312143,459,121,1,37,0.8396,10.205,21.699
