frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1665024639.100670,256,256,0,0,0,0,0,1,256,7.761000,0.000000,9.218000
48,1665024639.200670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.497000
49,1665024639.300670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.501000
50,1665024639.400670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.564000
51,1665024639.500670,256,256,0,0,0,0,0,2,256,7.935000,0.000000,9.295000
52,1665024639.600670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.474000
53,1665024639.700670,256,256,0,0,0,0,0,1,256,8.402000,0.000000,9.718000
54,1665024639.800670,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.625000
55,1665024639.900670,256,256,0,0,0,0,0,2,256,8.057000,0.000000,9.486000
56,1665024640.000670,256,256,0,0,0,0,0,1,256,7.806000,0.000000,9.307000
57,1665024640.100670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.639000
58,1665024640.200670,256,256,0,0,0,0,0,1,256,7.918000,0.000000,9.443000
59,1665024640.300670,255,256,0,0,0,0,0,1,256,8.003000,0.000000,9.476000
60,1665024640.400670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.704000
61,1665024640.500670,256,256,0,0,0,0,0,2,256,7.757000,0.000000,9.299000
62,1665024640.600670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.630000
63,1665024640.700670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.637000
64,1665024640.800670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.680000
65,1665024640.900670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.650000
66,1665024641.000670,256,256,0,0,0,0,0,1,256,8.051000,0.000000,9.778000
67,1665024641.100670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.741000
68,1665024641.200670,256,256,0,0,0,0,0,1,256,8.014000,0.000000,9.652000
69,1665024641.300670,256,256,0,0,0,0,0,1,256,7.987000,0.000000,9.476000
70,1665024641.400670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.655000
71,1665024641.500670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.586000
72,1665024641.600670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.801000
73,1665024641.700670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.540000
74,1665024641.800670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.633000
75,1665024641.900670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.601000
76,1665024642.000670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.775000
77,1665024642.100670,256,256,0,0,0,0,0,1,256,7.865000,0.000000,9.478000
78,1665024642.200670,256,256,0,0,0,0,0,2,256,8.725000,0.000000,10.275000
79,1665024642.300670,256,256,0,0,0,0,0,1,256,8.072000,0.000000,9.594000
80,1665024642.400670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.558000
81,1665024642.500670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.568000
82,1665024642.600670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.598000
83,1665024642.700670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.507000
84,1665024642.800670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.605000
85,1665024642.900670,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.530000
86,1665024643.000670,256,256,0,0,0,0,0,1,256,7.821000,0.000000,9.437000
87,1665024643.100670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.545000
88,1665024643.200670,256,256,0,0,0,0,0,1,256,8.228000,0.000000,9.660000
89,1665024643.300670,256,256,0,0,0,0,0,1,256,8.221000,0.000000,9.660000
90,1665024643.400670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.586000
91,1665024643.500670,256,256,0,0,0,0,0,1,256,8.101000,0.000000,9.572000
92,1665024643.600670,256,256,0,0,0,0,0,2,256,7.952000,0.000000,9.570000
93,1665024643.700670,256,256,0,0,0,0,0,1,256,8.060000,0.000000,9.581000
94,1665024643.800670,256,256,0,0,0,0,0,2,256,7.931000,0.000000,9.460000
95,1665024643.900670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.602000
96,1665024644.000670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.802000
97,1665024644.100670,256,256,0,0,0,0,0,2,256,7.935000,0.000000,9.490000
98,1665024644.200670,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.421000
99,1665024644.300670,256,256,0,0,0,0,0,2,256,4.988000,0.000000,6.327000
100,1665024644.400670,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.298000
101,1665024644.500670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.478000
102,1665024644.600670,256,256,0,0,0,0,0,1,256,5.137000,0.000000,6.304000
103,1665024644.700670,256,256,0,0,0,0,0,1,256,5.095000,0.000000,6.333000
104,1665024644.800670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.307000
105,1665024644.900670,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.294000
106,1665024645.000670,256,256,0,0,0,0,0,1,256,5.003000,0.000000,6.153000
107,1665024645.100670,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.318000
108,1665024645.200670,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.421000
109,1665024645.300670,256,256,0,0,0,0,0,1,256,4.922000,0.000000,6.147000
110,1665024645.400670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.399000
111,1665024645.500670,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.283000
112,1665024645.600670,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.424000
113,1665024645.700670,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.383000
114,1665024645.800670,256,256,0,0,0,0,0,1,256,4.964000,0.000000,6.197000
115,1665024645.900670,256,256,0,0,0,0,0,1,256,5.058000,0.000000,6.308000
116,1665024646.000670,256,256,0,0,0,0,0,1,256,5.032000,0.000000,6.419000
117,1665024646.100670,256,256,0,0,0,0,0,1,256,5.227000,0.000000,6.418000
118,1665024646.200670,256,256,0,0,0,0,0,1,256,4.968000,0.000000,6.299000
119,1665024646.300670,255,256,0,0,0,0,0,2,256,4.564000,0.000000,5.719000
120,1665024646.400670,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.257000
121,1665024646.500670,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.306000
122,1665024646.600670,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.307000
123,1665024646.700670,256,256,0,0,0,0,0,1,256,5.059000,0.000000,6.295000
124,1665024646.800670,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.227000
125,1665024646.900670,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.317000
126,1665024647.000670,256,256,0,0,0,0,0,1,256,4.941000,0.000000,6.156000
127,1665024647.100670,256,256,0,0,0,0,0,1,256,5.218000,0.000000,6.482000
128,1665024647.200670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.293000
129,1665024647.300670,256,256,0,0,0,0,0,1,256,4.975000,0.000000,6.180000
130,1665024647.400670,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.345000
131,1665024647.500670,256,256,0,0,0,0,0,1,256,5.027000,0.000000,6.250000
132,1665024647.600670,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.276000
133,1665024647.700670,256,256,0,0,0,0,0,1,256,5.095000,0.000000,6.253000
134,1665024647.800670,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.264000
135,1665024647.900670,256,256,0,0,0,0,0,1,256,5.042000,0.000000,6.230000
136,1665024648.000670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.326000
137,1665024648.100670,256,256,0,0,0,0,0,1,256,4.653000,0.000000,5.917000
138,1665024648.200670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.400000
139,1665024648.300670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.284000
140,1665024648.400670,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.325000
141,1665024648.500670,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.504000
142,1665024648.600670,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.307000
143,1665024648.700670,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.395000
144,1665024648.800670,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.271000
145,1665024648.900670,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.389000
146,1665024649.000670,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.310000
147,1665024649.100670,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.322000
148,1665024649.200670,256,256,0,0,0,0,0,1,256,5.015000,0.000000,6.142000
149,1665024649.300670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.648000
150,1665024649.400670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.559000
151,1665024649.500670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.560000
152,1665024649.600670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.652000
153,1665024649.700670,256,256,0,0,0,0,0,1,256,8.101000,0.000000,9.518000
154,1665024649.800670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.663000
155,1665024649.900670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.617000
156,1665024650.000670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.644000
157,1665024650.100670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.625000
158,1665024650.200670,256,256,0,0,0,0,0,1,256,8.287000,0.000000,9.807000
159,1665024650.300670,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.605000
160,1665024650.400670,256,256,0,0,0,0,0,1,256,8.119000,0.000000,9.533000
161,1665024650.500670,256,256,0,0,0,0,0,1,256,8.108000,0.000000,9.656000
162,1665024650.600670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.699000
163,1665024650.700670,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.775000
164,1665024650.800670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.520000
165,1665024650.900670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.484000
166,1665024651.000670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.780000
167,1665024651.100670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.547000
168,1665024651.200670,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.847000
169,1665024651.300670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.602000
170,1665024651.400670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.587000
171,1665024651.500670,256,256,0,0,0,0,0,0,256,0.136000,0.000000,1.561000
172,1665024651.600670,256,256,0,0,0,0,0,0,256,0.140000,0.000000,1.591000
173,1665024651.700670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.544000
174,1665024651.800670,256,256,0,0,0,0,0,1,256,8.397000,0.000000,9.806000
175,1665024651.900670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.579000
176,1665024652.000670,255,256,0,0,0,0,0,1,256,5.046000,0.000000,6.211000
177,1665024652.100670,256,256,0,0,0,0,0,1,256,5.241000,0.000000,6.468000
178,1665024652.200670,251,256,0,0,0,0,0,6,256,5.163000,0.000000,6.429000
179,1665024652.300670,256,256,0,0,0,0,0,1,256,5.166000,0.000000,6.541000
180,1665024652.400670,254,256,0,0,0,0,0,2,256,5.090000,0.000000,6.493000
181,1665024652.500670,246,256,0,0,0,0,0,11,256,5.068000,0.000000,6.566000
182,1665024652.600670,232,256,0,0,0,0,0,24,256,4.812000,0.000000,6.169000
183,1665024652.700670,246,256,0,0,0,0,0,18,256,4.877000,0.000000,6.198000
184,1665024652.800670,245,256,0,0,0,0,0,16,256,4.642000,0.000000,6.047000
185,1665024652.900670,228,256,0,0,0,0,0,31,256,4.944000,0.000000,6.398000
186,1665024653.000670,246,256,0,0,0,0,0,17,256,5.077000,0.000000,6.486000
187,1665024653.100670,253,256,0,0,0,0,0,8,256,4.771000,0.000000,6.064000
188,1665024653.200670,233,256,0,0,0,0,0,25,256,4.888000,0.000000,6.286000
189,1665024653.300670,226,256,0,0,0,0,0,31,256,4.791000,0.000000,6.190000
190,1665024653.400670,247,256,0,0,0,0,0,16,256,4.549000,0.000000,5.794000
191,1665024653.500670,229,256,0,0,0,0,0,29,256,4.462000,0.000000,5.868000
192,1665024653.600670,237,256,0,0,0,0,0,30,256,4.835000,0.000000,6.623000
193,1665024653.700670,232,256,0,0,0,0,0,29,256,4.824000,0.000000,6.076000
194,1665024653.800670,233,256,0,0,0,0,0,25,256,4.654000,0.000000,6.029000
195,1665024653.900670,224,256,0,0,0,0,0,36,256,4.446000,0.000000,5.772000
196,1665024654.000670,242,256,0,0,0,0,0,19,256,4.417000,0.000000,5.718000
197,1665024654.100714,240,256,0,0,0,0,0,22,256,4.872000,0.000000,6.197000
198,1665024654.200756,237,256,0,0,0,0,0,22,256,4.768000,0.000000,6.072000
199,1665024654.300794,227,256,0,0,0,0,0,32,256,5.144000,0.000000,6.542000
200,1665024654.400834,227,256,0,0,0,0,0,29,256,4.928000,0.000000,6.364000
201,1665024654.500871,237,256,0,0,0,0,0,21,256,5.001000,0.000000,6.254000
202,1665024654.600903,241,256,0,0,0,0,0,17,256,4.727000,0.000000,6.005000
203,1665024654.700926,232,256,0,0,0,0,0,26,256,4.717000,0.000000,6.086000
204,1665024654.800946,233,256,0,0,0,0,0,27,256,4.991000,0.000000,6.319000
205,1665024654.900963,244,256,0,0,0,0,0,15,256,5.087000,0.000000,6.412000
206,1665024655.000975,246,256,0,0,0,0,0,13,256,5.114000,0.000000,6.389000
207,1665024655.100985,232,256,0,0,0,0,0,26,256,5.483000,0.000000,6.823000
208,1665024655.200992,236,256,0,0,0,0,0,20,256,5.201000,0.000000,6.537000
209,1665024655.300997,239,256,0,0,0,0,0,19,256,5.236000,0.000000,6.643000
210,1665024655.401001,239,256,0,0,0,0,0,22,256,4.716000,0.000000,5.984000
211,1665024655.501003,231,256,0,0,0,0,0,27,256,4.476000,0.000000,5.876000
212,1665024655.601004,236,256,0,0,0,0,0,23,256,4.851000,0.000000,6.109000
213,1665024655.701008,225,256,0,0,0,0,0,33,256,4.799000,0.000000,6.192000
214,1665024655.801013,225,256,0,0,0,0,0,32,256,4.816000,0.000000,6.158000
215,1665024655.901022,212,256,0,0,0,0,0,44,256,4.685000,0.000000,6.107000
216,1665024656.001031,229,256,0,0,0,0,0,30,256,4.584000,0.000000,5.850000
217,1665024656.101032,226,256,0,0,0,0,0,32,256,4.555000,0.000000,5.897000
218,1665024656.201033,230,256,0,0,0,0,0,31,256,4.791000,0.000000,6.158000
219,1665024656.301033,230,256,0,0,0,0,0,30,256,7.637000,0.000000,9.251000
220,1665024656.401033,220,256,0,0,0,0,0,37,256,7.737000,0.000000,9.357000
221,1665024656.501033,223,256,0,0,0,0,0,36,256,7.799000,0.000000,9.410000
222,1665024656.601032,231,256,0,0,0,0,0,27,256,7.812000,0.000000,9.565000
223,1665024656.701033,221,256,0,0,0,0,0,38,256,7.633000,0.000000,9.247000
224,1665024656.801033,228,256,0,0,0,0,0,34,256,4.713000,0.000000,6.055000
225,1665024656.901033,234,256,0,0,0,0,0,23,256,4.747000,0.000000,6.053000
226,1665024657.001033,231,256,0,0,0,0,0,26,256,4.556000,0.000000,5.994000
227,1665024657.101032,226,256,0,0,0,0,0,33,256,4.735000,0.000000,6.195000
228,1665024657.201033,242,256,0,0,0,0,0,17,256,4.861000,0.000000,6.165000
229,1665024657.301033,228,256,0,0,0,0,0,31,256,8.279000,0.000000,9.800000
230,1665024657.401033,237,256,0,0,0,0,0,24,256,7.549000,0.000000,9.115000
231,1665024657.501033,239,256,0,0,0,0,0,21,256,7.749000,0.000000,9.443000
232,1665024657.601032,242,256,0,0,0,0,0,17,256,7.507000,0.000000,9.036000
233,1665024657.701033,235,256,0,0,0,0,0,25,256,7.827000,0.000000,9.423000
234,1665024657.801033,243,256,0,0,0,0,0,18,256,7.312000,0.000000,8.856000
235,1665024657.901033,235,256,0,0,0,0,0,25,256,8.056000,0.000000,9.560000
236,1665024658.001033,245,256,0,0,0,0,0,15,256,7.713000,0.000000,9.270000
237,1665024658.101032,248,256,0,0,0,0,0,10,256,7.662000,0.000000,9.125000
238,1665024658.201033,240,256,0,0,0,0,0,17,256,7.123000,0.000000,8.736000
239,1665024658.301033,238,256,0,0,0,0,0,24,256,7.154000,0.000000,8.903000
240,1665024658.401033,233,256,0,0,0,0,0,23,256,7.214000,0.000000,8.735000
241,1665024658.501033,227,256,0,0,0,0,0,33,256,7.290000,0.000000,8.842000
242,1665024658.601032,234,256,0,0,0,0,0,25,256,7.187000,0.000000,8.930000
243,1665024658.701033,228,256,0,0,0,0,0,32,256,7.121000,0.000000,8.731000
244,1665024658.801033,233,256,0,0,0,0,0,25,256,7.588000,0.000000,9.140000
245,1665024658.901033,229,256,0,0,0,0,0,34,256,7.323000,0.000000,9.061000
246,1665024659.001033,231,256,0,0,0,0,0,27,256,4.564000,0.000000,5.849000
247,1665024659.101032,231,256,0,0,0,0,0,29,256,4.670000,0.000000,5.962000
248,1665024659.201033,239,256,0,0,0,0,0,19,256,4.617000,0.000000,5.941000
249,1665024659.301033,239,256,0,0,0,0,0,21,256,4.256000,0.000000,5.563000
250,1665024659.401033,231,256,0,0,0,0,0,30,256,4.515000,0.000000,5.829000
251,1665024659.501033,228,256,0,0,0,0,0,33,256,4.674000,0.000000,6.063000
252,1665024659.601032,204,256,0,0,0,0,0,55,256,4.652000,0.000000,5.960000
253,1665024659.701033,208,256,0,0,0,0,0,52,256,4.534000,0.000000,5.947000
254,1665024659.801033,218,256,0,0,0,0,0,42,256,7.134000,0.000000,8.881000
255,1665024659.901033,229,256,0,0,0,0,0,34,256,4.295000,0.000000,5.559000
256,1665024660.001033,231,256,0,0,0,0,0,27,256,4.507000,0.000000,5.843000
257,1665024660.101032,235,256,0,0,0,0,0,25,256,4.550000,0.000000,5.808000
258,1665024660.201033,230,256,0,0,0,0,0,31,256,4.479000,0.000000,5.890000
259,1665024660.301033,238,256,0,0,0,0,0,22,256,4.738000,0.000000,6.093000
260,1665024660.401033,231,256,0,0,0,0,0,30,256,4.351000,0.000000,5.990000
261,1665024660.501033,231,256,0,0,0,0,0,27,256,4.478000,0.000000,5.816000
262,1665024660.601032,239,256,0,0,0,0,0,19,256,4.653000,0.000000,5.970000
263,1665024660.701033,232,256,0,0,0,0,0,26,256,4.381000,0.000000,5.593000
264,1665024660.801033,231,256,0,0,0,0,0,27,256,4.345000,0.000000,5.654000
265,1665024660.901033,238,256,0,0,0,0,0,22,256,4.471000,0.000000,5.725000
266,1665024661.001033,237,256,0,0,0,0,0,21,256,4.266000,0.000000,5.498000
267,1665024661.101032,250,256,0,0,0,0,0,9,256,4.003000,0.000000,5.413000
268,1665024661.201033,247,256,0,0,0,0,0,12,256,4.374000,0.000000,5.729000
269,1665024661.301033,235,256,0,0,0,0,0,24,256,4.570000,0.000000,5.948000
270,1665024661.401033,245,256,0,0,0,0,0,15,256,4.629000,0.000000,5.868000
271,1665024661.501033,252,256,0,0,0,0,0,8,256,4.409000,0.000000,5.718000
272,1665024661.601032,242,256,0,0,0,0,0,16,256,4.546000,0.000000,5.823000
273,1665024661.701033,237,256,0,0,0,0,0,21,256,4.276000,0.000000,5.512000
274,1665024661.801033,231,256,0,0,0,0,0,27,256,4.346000,0.000000,5.673000
275,1665024661.901033,232,256,0,0,0,0,0,26,256,4.308000,0.000000,5.696000
276,1665024662.001033,239,256,0,0,0,0,0,21,256,4.552000,0.000000,5.885000
277,1665024662.101032,242,256,0,0,0,0,0,20,256,4.520000,0.000000,5.843000
278,1665024662.201099,250,256,0,0,0,0,0,9,256,4.360000,0.000000,5.621000
279,1665024662.301154,239,256,0,0,0,0,0,21,256,7.709000,0.000000,9.227000
280,1665024662.401199,231,256,0,0,0,0,0,28,256,7.721000,0.000000,9.374000
281,1665024662.501237,242,256,0,0,0,0,0,22,256,7.348000,0.000000,9.023000
282,1665024662.601270,228,256,0,0,0,0,0,32,256,7.364000,0.000000,9.188000
283,1665024662.701298,237,256,0,0,0,0,0,24,256,7.879000,0.000000,9.527000
284,1665024662.801321,242,256,0,0,0,0,0,15,256,7.245000,0.000000,8.709000
285,1665024662.901340,242,256,0,0,0,0,0,22,256,7.461000,0.000000,9.055000
286,1665024663.001357,240,256,0,0,0,0,0,23,256,4.662000,0.000000,5.974000
287,1665024663.101370,237,256,0,0,0,0,0,22,256,4.739000,0.000000,6.169000
288,1665024663.201382,240,256,0,0,0,0,0,19,256,4.699000,0.000000,6.017000
289,1665024663.301392,250,256,0,0,0,0,0,8,256,4.599000,0.000000,5.869000
290,1665024663.401402,238,256,0,0,0,0,0,21,256,4.825000,0.000000,6.099000
291,1665024663.501414,231,256,0,0,0,0,0,28,256,7.580000,0.000000,9.148000
292,1665024663.601427,234,256,0,0,0,0,0,23,256,7.460000,0.000000,8.942000
293,1665024663.701440,242,256,0,0,0,0,0,18,256,7.391000,0.000000,8.823000
294,1665024663.801453,235,256,0,0,0,0,0,27,256,7.482000,0.000000,9.058000
295,1665024663.901463,229,256,0,0,0,0,0,32,256,4.815000,0.000000,6.178000
296,1665024664.001471,234,256,0,0,0,0,0,24,256,4.604000,0.000000,5.980000
297,1665024664.101477,230,256,0,0,0,0,0,30,256,4.853000,0.000000,6.211000
298,1665024664.201478,223,256,0,0,0,0,0,36,256,4.765000,0.000000,6.187000
299,1665024664.301478,223,256,0,0,0,0,0,33,256,4.582000,0.000000,6.054000
300,1665024664.401478,234,256,0,0,0,0,0,25,256,4.739000,0.000000,6.066000
301,1665024664.501478,234,256,0,0,0,0,0,25,256,4.514000,0.000000,5.834000
302,1665024664.601478,235,256,0,0,0,0,0,26,256,7.761000,0.000000,9.433000
303,1665024664.701478,234,256,0,0,0,0,0,24,256,8.171000,0.000000,9.892000
304,1665024664.801478,246,256,0,0,0,0,0,12,256,8.002000,0.000000,9.687000
305,1665024664.901478,246,256,0,0,0,0,0,15,256,7.661000,0.000000,9.214000
306,1665024665.001478,248,256,0,0,0,0,0,10,256,7.447000,0.000000,9.032000
307,1665024665.101478,250,256,0,0,0,0,0,8,256,4.796000,0.000000,6.082000
308,1665024665.201478,221,256,0,0,0,0,0,36,256,4.768000,0.000000,5.981000
309,1665024665.301478,230,256,0,0,0,0,0,28,256,4.525000,0.000000,5.958000
310,1665024665.401478,228,256,0,0,0,0,0,29,256,4.210000,0.000000,5.535000
311,1665024665.501478,236,256,0,0,0,0,0,22,256,4.737000,0.000000,6.130000
312,1665024665.601478,221,256,0,0,0,0,0,37,256,4.585000,0.000000,5.931000
313,1665024665.701478,225,256,0,0,0,0,0,35,256,4.585000,0.000000,6.061000
314,1665024665.801478,230,256,0,0,0,0,0,28,256,7.332000,0.000000,8.898000
315,1665024665.901478,238,256,0,0,0,0,0,20,256,4.381000,0.000000,5.763000
316,1665024666.001478,249,256,0,0,0,0,0,10,256,4.332000,0.000000,5.610000
317,1665024666.101478,250,256,0,0,0,0,0,9,256,4.528000,0.000000,5.853000
318,1665024666.201478,248,256,0,0,0,0,0,9,256,4.689000,0.000000,5.948000
319,1665024666.301478,249,256,0,0,0,0,0,11,256,4.453000,0.000000,5.752000
