timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024704.301429,137,-1,0,-1,-1.0000,-1.000,3.295
1665024704.701429,138,-1,0,-1,-1.0000,-1.000,2.143
1665024704.901429,139,-1,0,-1,-1.0000,-1.000,1.997
1665024705.101301,140,-1,0,-1,-1.0000,-1.000,1.867
1665024705.301212,141,-1,0,-1,-1.0000,-1.000,1.878
1665024705.701084,142,-1,0,-1,-1.0000,-1.000,1.916
1665024705.901041,143,-1,0,-1,-1.0000,-1.000,2.196
1665024706.101009,144,-1,0,-1,-1.0000,-1.000,2.422
1665024706.500959,145,-1,0,-1,-1.0000,-1.000,3.345
1665024706.700940,146,-1,0,-1,-1.0000,-1.000,3.292
1665024706.900933,147,-1,0,-1,-1.0000,-1.000,2.037
1665024707.100933,148,-1,0,-1,-1.0000,-1.000,2.028
1665024707.300933,149,-1,0,-1,-1.0000,-1.000,1.912
1665024707.500933,150,-1,0,-1,-1.0000,-1.000,1.839
1665024707.700933,151,-1,0,-1,-1.0000,-1.000,1.769
1665024707.900933,152,-1,0,-1,-1.0000,-1.000,2.560
1665024708.100933,153,-1,0,-1,-1.0000,-1.000,2.598
1665024708.300933,154,-1,0,-1,-1.0000,-1.000,2.657
1665024708.500933,155,-1,0,-1,-1.0000,-1.000,1.859
1665024708.700933,156,-1,0,-1,-1.0000,-1.000,2.044
1665024708.900933,157,-1,0,-1,-1.0000,-1.000,2.295
1665024709.300933,158,-1,0,-1,-1.0000,-1.000,2.061
1665024709.500933,159,-1,0,-1,-1.0000,-1.000,2.000
1665024709.700933,160,-1,0,-1,-1.0000,-1.000,2.158
1665024709.900933,161,-1,0,-1,-1.0000,-1.000,2.119
1665024710.100933,162,-1,0,-1,-1.0000,-1.000,1.915
1665024710.300933,163,-1,0,-1,-1.0000,-1.000,1.809
1665024710.500933,164,-1,0,-1,-1.0000,-1.000,1.812
1665024710.700933,165,-1,0,-1,-1.0000,-1.000,1.811
1665024710.900933,166,-1,0,-1,-1.0000,-1.000,1.935
1665024711.300933,167,-1,0,-1,-1.0000,-1.000,1.989
1665024711.900933,168,-1,0,-1,-1.0000,-1.000,3.136
1665024712.100933,169,-1,0,-1,-1.0000,-1.000,3.186
1665024712.500933,170,-1,0,-1,-1.0000,-1.000,3.458
1665024712.700933,171,-1,0,-1,-1.0000,-1.000,2.240
1665024712.900933,172,-1,0,-1,-1.0000,-1.000,2.349
1665024713.100933,173,-1,0,-1,-1.0000,-1.000,3.500
1665024713.300933,174,-1,0,-1,-1.0000,-1.000,3.469
1665024713.500866,175,-1,0,-1,-1.0000,-1.000,3.601
1665024713.700797,176,-1,0,-1,-1.0000,-1.000,3.507
1665024713.900742,177,-1,0,-1,-1.0000,-1.000,2.445
1665024714.100699,178,-1,0,-1,-1.0000,-1.000,2.508
1665024714.300671,179,-1,0,-1,-1.0000,-1.000,2.394
1665024714.700635,180,-1,0,-1,-1.0000,-1.000,2.401
1665024715.100615,181,-1,0,-1,-1.0000,-1.000,3.329
1665024715.500607,182,-1,0,-1,-1.0000,-1.000,3.318
1665024715.900607,183,-1,0,-1,-1.0000,-1.000,3.185
1665024716.100606,184,-1,0,-1,-1.0000,-1.000,3.242
1665024716.300606,185,-1,0,-1,-1.0000,-1.000,3.035
1665024716.500607,186,-1,0,-1,-1.0000,-1.000,2.979
1665024716.700607,187,-1,0,-1,-1.0000,-1.000,2.934
1665024716.900607,188,-1,0,-1,-1.0000,-1.000,2.971
1665024717.100606,189,-1,0,-1,-1.0000,-1.000,2.953
1665024717.300606,190,-1,0,-1,-1.0000,-1.000,3.109
1665024717.500629,191,-1,0,-1,-1.0000,-1.000,3.357
1665024717.700703,192,-1,0,-1,-1.0000,-1.000,2.058
1665024717.900754,193,-1,0,-1,-1.0000,-1.000,2.182
1665024718.100801,194,-1,0,-1,-1.0000,-1.000,2.080
1665024718.300843,195,-1,0,-1,-1.0000,-1.000,2.826
1665024718.500882,196,-1,0,-1,-1.0000,-1.000,2.792
1665024718.700905,197,-1,0,-1,-1.0000,-1.000,2.825
1665024718.900936,198,-1,0,-1,-1.0000,-1.000,2.688
1665024719.100948,199,-1,0,-1,-1.0000,-1.000,2.005
1665024719.300942,200,-1,0,-1,-1.0000,-1.000,2.236
1665024719.500926,201,-1,0,-1,-1.0000,-1.000,2.082
1665024719.700927,202,-1,0,-1,-1.0000,-1.000,2.019
1665024719.900927,203,-1,0,-1,-1.0000,-1.000,2.112
1665024720.100926,204,-1,0,-1,-1.0000,-1.000,2.360
1665024720.300926,205,-1,0,-1,-1.0000,-1.000,2.458
1665024720.500926,206,-1,0,-1,-1.0000,-1.000,2.330
1665024720.700927,207,-1,0,-1,-1.0000,-1.000,2.397
1665024721.100926,208,-1,0,-1,-1.0000,-1.000,2.445
1665024721.300926,209,-1,0,-1,-1.0000,-1.000,2.686
1665024722.100926,210,-1,0,-1,-1.0000,-1.000,4.202
1665024722.300894,211,-1,0,-1,-1.0000,-1.000,4.120
1665024722.700795,212,-1,0,-1,-1.0000,-1.000,3.763
1665024723.100771,213,-1,0,-1,-1.0000,-1.000,2.299
1665024723.500774,214,-1,0,-1,-1.0000,-1.000,3.341
1665024723.700778,215,-1,0,-1,-1.0000,-1.000,3.435
1665024723.900777,216,-1,0,-1,-1.0000,-1.000,3.680
1665024724.900783,217,-1,0,-1,-1.0000,-1.000,3.281
1665024725.100783,218,-1,0,-1,-1.0000,-1.000,2.201
1665024725.300783,219,-1,0,-1,-1.0000,-1.000,2.387
1665024725.500783,220,-1,0,-1,-1.0000,-1.000,2.529
1665024725.700783,221,-1,0,-1,-1.0000,-1.000,2.444
1665024725.900783,222,-1,0,-1,-1.0000,-1.000,2.590
1665024726.300783,223,-1,0,-1,-1.0000,-1.000,2.557
1665024726.700783,224,-1,0,-1,-1.0000,-1.000,2.495
1665024726.900783,225,-1,0,-1,-1.0000,-1.000,3.599
1665024727.100783,226,-1,0,-1,-1.0000,-1.000,3.654
1665024727.500849,227,-1,0,-1,-1.0000,-1.000,3.628
1665024727.700929,228,-1,0,-1,-1.0000,-1.000,3.627
1665024727.900992,229,-1,0,-1,-1.0000,-1.000,3.729
1665024728.501110,230,-1,0,-1,-1.0000,-1.000,3.426
1665024729.101171,231,-1,0,-1,-1.0000,-1.000,2.277
1665024729.301188,232,-1,0,-1,-1.0000,-1.000,2.169
1665024729.501195,233,-1,0,-1,-1.0000,-1.000,2.384
1665024729.901195,234,-1,0,-1,-1.0000,-1.000,2.376
1665024730.301195,235,-1,0,-1,-1.0000,-1.000,3.216
1665024730.901195,236,-1,0,-1,-1.0000,-1.000,2.162
1665024731.301195,237,-1,0,-1,-1.0000,-1.000,2.213
1665024731.501195,238,-1,0,-1,-1.0000,-1.000,2.219
1665024731.701195,239,-1,0,-1,-1.0000,-1.000,2.429
1665024732.101195,240,-1,0,-1,-1.0000,-1.000,2.262
1665024732.301195,241,-1,0,-1,-1.0000,-1.000,2.310
1665024732.501195,242,-1,0,-1,-1.0000,-1.000,3.513
1665024732.701195,243,-1,0,-1,-1.0000,-1.000,3.518
1665024732.901195,244,-1,0,-1,-1.0000,-1.000,3.424
1665024733.101195,245,-1,0,-1,-1.0000,-1.000,3.226
1665024733.301195,246,-1,0,-1,-1.0000,-1.000,3.169
1665024733.501195,247,-1,0,-1,-1.0000,-1.000,2.936
1665024733.701195,248,-1,0,-1,-1.0000,-1.000,2.944
1665024733.901195,249,-1,0,-1,-1.0000,-1.000,2.953
1665024734.101195,250,-1,0,-1,-1.0000,-1.000,3.109
1665024734.301195,251,-1,0,-1,-1.0000,-1.000,3.404
1665024734.501195,252,-1,0,-1,-1.0000,-1.000,3.263
1665024734.701195,253,-1,0,-1,-1.0000,-1.000,3.146
1665024734.901195,254,-1,0,-1,-1.0000,-1.000,3.359
1665024735.301195,255,-1,0,-1,-1.0000,-1.000,3.260
1665024735.701195,256,-1,0,-1,-1.0000,-1.000,3.074
1665024735.901195,257,-1,0,-1,-1.0000,-1.000,3.217
1665024736.301195,258,-1,0,-1,-1.0000,-1.000,3.246
1665024736.701195,259,-1,0,-1,-1.0000,-1.000,3.102
1665024736.901195,260,-1,0,-1,-1.0000,-1.000,3.296
1665024737.101195,261,-1,0,-1,-1.0000,-1.000,3.391
1665024737.301195,262,-1,0,-1,-1.0000,-1.000,2.551
1665024737.701195,263,-1,0,-1,-1.0000,-1.000,3.216
1665024738.101195,264,-1,0,-1,-1.0000,-1.000,3.294
1665024738.501195,265,-1,0,-1,-1.0000,-1.000,3.143
1665024738.901195,266,-1,0,-1,-1.0000,-1.000,3.136
1665024739.301195,267,-1,0,-1,-1.0000,-1.000,3.188
1665024739.501195,268,-1,0,-1,-1.0000,-1.000,3.148
1665024739.701195,269,-1,0,-1,-1.0000,-1.000,3.173
1665024739.901195,270,-1,0,-1,-1.0000,-1.000,3.206
1665024740.101195,271,-1,0,-1,-1.0000,-1.000,3.224
1665024740.301195,272,-1,0,-1,-1.0000,-1.000,3.105
1665024740.501195,273,-1,0,-1,-1.0000,-1.000,2.981
1665024740.701195,274,-1,0,-1,-1.0000,-1.000,2.953
1665024740.901195,275,-1,0,-1,-1.0000,-1.000,2.966
1665024741.301195,276,-1,0,-1,-1.0000,-1.000,2.095
1665024741.701195,277,-1,0,-1,-1.0000,-1.000,1.921
1665024742.101195,278,-1,0,-1,-1.0000,-1.000,2.154
1665024742.501195,279,-1,0,-1,-1.0000,-1.000,2.135
1665024742.901195,280,-1,0,-1,-1.0000,-1.000,2.173
1665024743.301195,281,-1,0,-1,-1.0000,-1.000,2.152
1665024743.701195,282,-1,0,-1,-1.0000,-1.000,2.182
1665024744.101195,283,-1,0,-1,-1.0000,-1.000,2.249
1665024744.501195,284,-1,0,-1,-1.0000,-1.000,2.203
1665024744.901011,285,-1,0,-1,-1.0000,-1.000,3.245
1665024745.300869,286,-1,0,-1,-1.0000,-1.000,3.587
1665024745.700797,287,-1,0,-1,-1.0000,-1.000,3.275
1665024745.900784,288,-1,0,-1,-1.0000,-1.000,2.372
1665024746.300782,289,-1,0,-1,-1.0000,-1.000,2.330
1665024746.500778,290,-1,0,-1,-1.0000,-1.000,2.283
1665024746.700779,291,-1,0,-1,-1.0000,-1.000,2.341
1665024746.900779,292,-1,0,-1,-1.0000,-1.000,2.270
1665024747.300779,293,-1,0,-1,-1.0000,-1.000,2.121
1665024747.500779,294,-1,0,-1,-1.0000,-1.000,2.148
1665024747.700779,295,-1,0,-1,-1.0000,-1.000,2.167
1665024747.900779,296,-1,0,-1,-1.0000,-1.000,2.158
1665024748.100779,297,-1,0,-1,-1.0000,-1.000,2.147
1665024748.300779,298,-1,0,-1,-1.0000,-1.000,2.079
1665024748.500779,299,-1,0,-1,-1.0000,-1.000,2.105
1665024748.700779,300,-1,0,-1,-1.0000,-1.000,2.228
1665024748.900779,301,-1,0,-1,-1.0000,-1.000,2.358
1665024749.100779,302,-1,0,-1,-1.0000,-1.000,3.253
1665024749.300779,303,-1,0,-1,-1.0000,-1.000,3.227
1665024749.700779,304,-1,0,-1,-1.0000,-1.000,3.288
1665024750.100779,305,-1,0,-1,-1.0000,-1.000,3.204
1665024750.500779,306,-1,0,-1,-1.0000,-1.000,2.065
1665024750.900779,307,-1,0,-1,-1.0000,-1.000,3.025
1665024751.100779,308,-1,0,-1,-1.0000,-1.000,2.996
1665024751.300779,309,-1,0,-1,-1.0000,-1.000,3.056
1665024751.500779,310,-1,0,-1,-1.0000,-1.000,3.157
1665024751.700779,311,-1,0,-1,-1.0000,-1.000,3.019
1665024751.900779,312,-1,0,-1,-1.0000,-1.000,3.104
1665024752.100779,313,-1,0,-1,-1.0000,-1.000,3.197
1665024752.300779,314,-1,0,-1,-1.0000,-1.000,3.224
1665024752.500779,315,-1,0,-1,-1.0000,-1.000,3.297
1665024752.700779,316,-1,0,-1,-1.0000,-1.000,3.257
1665024752.900779,317,-1,0,-1,-1.0000,-1.000,3.383
1665024753.100779,318,-1,0,-1,-1.0000,-1.000,3.234
1665024753.300779,319,-1,0,-1,-1.0000,-1.000,3.214
1665024753.500779,320,-1,0,-1,-1.0000,-1.000,3.252
1665024754.300779,321,-1,0,-1,-1.0000,-1.000,3.259
1665024754.900779,322,-1,0,-1,-1.0000,-1.000,3.190
1665024755.300779,323,-1,0,-1,-1.0000,-1.000,3.408
1665024755.500779,324,-1,0,-1,-1.0000,-1.000,3.439
1665024755.900779,325,-1,0,-1,-1.0000,-1.000,3.943
1665024756.500779,326,-1,0,-1,-1.0000,-1.000,3.412
1665024756.900779,327,-1,0,-1,-1.0000,-1.000,3.360
1665024757.300779,328,-1,0,-1,-1.0000,-1.000,3.353
1665024757.700924,329,-1,0,-1,-1.0000,-1.000,3.183
1665024757.900963,330,-1,0,-1,-1.0000,-1.000,3.465
1665024758.100990,331,-1,0,-1,-1.0000,-1.000,3.645
1665024758.501028,332,-1,0,-1,-1.0000,-1.000,3.725
1665024758.701045,333,-1,0,-1,-1.0000,-1.000,3.855
1665024759.101082,334,-1,0,-1,-1.0000,-1.000,3.550
1665024759.301096,335,-1,0,-1,-1.0000,-1.000,3.468
1665024759.501100,336,-1,0,-1,-1.0000,-1.000,3.487
1665024759.701100,337,-1,0,-1,-1.0000,-1.000,2.446
1665024760.101100,338,-1,0,-1,-1.0000,-1.000,2.527
1665024760.301100,339,-1,0,-1,-1.0000,-1.000,2.314
1665024760.701100,340,-1,0,-1,-1.0000,-1.000,2.280
1665024761.101100,341,-1,0,-1,-1.0000,-1.000,2.198
1665024761.501100,342,-1,0,-1,-1.0000,-1.000,2.277
1665024761.901100,343,-1,0,-1,-1.0000,-1.000,3.178
1665024762.101100,344,-1,0,-1,-1.0000,-1.000,2.167
1665024762.501116,345,-1,0,-1,-1.0000,-1.000,2.367
1665024762.701240,346,-1,0,-1,-1.0000,-1.000,2.459
1665024762.901324,347,-1,0,-1,-1.0000,-1.000,2.416
1665024763.101377,348,-1,0,-1,-1.0000,-1.000,3.679
1665024763.501425,349,-1,0,-1,-1.0000,-1.000,2.364
1665024763.701445,350,-1,0,-1,-1.0000,-1.000,3.337
1665024763.901464,351,-1,0,-1,-1.0000,-1.000,3.619
1665024764.301509,352,-1,0,-1,-1.0000,-1.000,2.445
1665024764.501539,353,-1,0,-1,-1.0000,-1.000,2.352
1665024764.701539,354,-1,0,-1,-1.0000,-1.000,2.278
1665024764.901539,355,-1,0,-1,-1.0000,-1.000,2.090
1665024765.101539,356,-1,0,-1,-1.0000,-1.000,2.176
1665024765.301539,357,-1,0,-1,-1.0000,-1.000,2.127
1665024765.501539,358,-1,0,-1,-1.0000,-1.000,2.251
1665024765.701539,359,-1,0,-1,-1.0000,-1.000,2.297
1665024766.101539,360,-1,0,-1,-1.0000,-1.000,2.296
1665024766.301539,361,-1,0,-1,-1.0000,-1.000,2.209
1665024766.501539,362,-1,0,-1,-1.0000,-1.000,2.289
1665024766.701539,363,-1,0,-1,-1.0000,-1.000,2.369
1665024766.901539,364,-1,0,-1,-1.0000,-1.000,2.357
1665024767.101539,365,-1,0,-1,-1.0000,-1.000,2.445
1665024767.301539,366,-1,0,-1,-1.0000,-1.000,2.424
1665024767.501539,367,-1,0,-1,-1.0000,-1.000,2.581
1665024767.901539,368,-1,0,-1,-1.0000,-1.000,2.379
1665024768.101539,369,-1,0,-1,-1.0000,-1.000,2.264
1665024768.301539,370,-1,0,-1,-1.0000,-1.000,2.407
1665024768.501415,371,-1,0,-1,-1.0000,-1.000,2.527
1665024768.901255,372,-1,0,-1,-1.0000,-1.000,2.395
1665024769.101218,373,-1,0,-1,-1.0000,-1.000,2.480
1665024769.301190,374,-1,0,-1,-1.0000,-1.000,2.369
1665024769.501171,375,-1,0,-1,-1.0000,-1.000,2.438
1665024769.901177,376,-1,0,-1,-1.0000,-1.000,3.448
1665024770.101211,377,-1,0,-1,-1.0000,-1.000,3.239
1665024770.301264,378,-1,0,-1,-1.0000,-1.000,3.314
1665024770.501278,379,-1,0,-1,-1.0000,-1.000,3.447
1665024770.701278,380,-1,0,-1,-1.0000,-1.000,3.525
1665024770.901278,381,-1,0,-1,-1.0000,-1.000,4.029
1665024771.101278,382,-1,0,-1,-1.0000,-1.000,4.365
1665024771.301420,383,-1,0,-1,-1.0000,-1.000,4.128
1665024771.501566,384,-1,0,-1,-1.0000,-1.000,4.027
1665024771.701688,385,-1,0,-1,-1.0000,-1.000,3.990
1665024771.901788,386,-1,0,-1,-1.0000,-1.000,4.065
1665024772.101842,387,-1,0,-1,-1.0000,-1.000,3.979
1665024772.301829,388,-1,0,-1,-1.0000,-1.000,3.864
1665024772.501786,389,-1,0,-1,-1.0000,-1.000,3.899
1665024772.701737,390,-1,0,-1,-1.0000,-1.000,3.824
1665024772.901700,391,-1,0,-1,-1.0000,-1.000,3.794
1665024773.101669,392,-1,0,-1,-1.0000,-1.000,3.672
1665024773.301661,393,-1,0,-1,-1.0000,-1.000,3.495
1665024773.501661,394,-1,0,-1,-1.0000,-1.000,3.418
1665024773.701661,395,-1,0,-1,-1.0000,-1.000,3.318
1665024773.901661,396,-1,0,-1,-1.0000,-1.000,3.472
1665024774.101660,397,-1,0,-1,-1.0000,-1.000,3.437
1665024774.301661,398,-1,0,-1,-1.0000,-1.000,3.547
1665024774.501661,399,-1,0,-1,-1.0000,-1.000,4.241
1665024774.701661,400,-1,0,-1,-1.0000,-1.000,4.217
1665024774.901661,401,-1,0,-1,-1.0000,-1.000,4.302
1665024775.701661,402,-1,0,-1,-1.0000,-1.000,4.025
1665024776.101660,403,-1,0,-1,-1.0000,-1.000,3.605
1665024776.701661,404,-1,0,-1,-1.0000,-1.000,3.412
1665024777.101660,405,-1,0,-1,-1.0000,-1.000,3.448
1665024777.701661,406,-1,0,-1,-1.0000,-1.000,3.344
1665024778.301661,407,-1,0,-1,-1.0000,-1.000,3.447
1665024779.101660,408,-1,0,-1,-1.0000,-1.000,2.275
1665024779.701661,409,-1,0,-1,-1.0000,-1.000,3.381
1665024779.901661,410,-1,0,-1,-1.0000,-1.000,3.422
1665024780.101660,411,-1,0,-1,-1.0000,-1.000,2.564
1665024780.301661,412,-1,0,-1,-1.0000,-1.000,2.346
1665024780.501661,413,-1,0,-1,-1.0000,-1.000,2.515
1665024780.701661,414,-1,0,-1,-1.0000,-1.000,2.734
1665024780.901661,415,-1,0,-1,-1.0000,-1.000,2.679
1665024781.101660,416,-1,0,-1,-1.0000,-1.000,4.327
1665024781.501661,417,-1,0,-1,-1.0000,-1.000,3.604
1665024781.701661,418,-1,0,-1,-1.0000,-1.000,3.519
1665024782.101660,419,-1,0,-1,-1.0000,-1.000,2.503
1665024782.501661,420,-1,0,-1,-1.0000,-1.000,2.354
