frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664949280.875224,209,114,369,0,6.437182,11,9.871,10.311,200.928216,0,55.913365,1.750034,143.264817,0.000000,0.000000,1.104067,0.019536,0.001333,11.097,0
13,1664949281.075224,199,113,371,0,12.564413,11,11.612,11.613,197.479603,0,55.627798,1.701659,140.150146,0.000000,0.000000,1.041071,0.019211,0.001337,12.861,0
14,1664949281.275224,196,146,367,0,16.007900,11,11.673,12.898,192.580056,0,55.048213,1.371914,136.159930,0.000000,0.000000,1.099722,0.019394,0.001332,13.627,0
15,1664949281.475224,188,138,371,0,4.778587,11,10.259,10.696,256.598983,0,41.651594,1.540454,213.406934,0.000000,0.000000,1.120642,0.019849,0.001336,11.445,0
16,1664949281.675224,183,135,383,0,10.004433,11,11.926,11.926,226.361858,0,40.127106,1.373874,184.860878,0.000000,0.000000,1.114332,0.020444,0.001327,13.321,0
17,1664949281.875224,186,164,373,0,15.803420,11,12.560,13.815,216.441238,0,39.814278,1.283727,175.343233,0.000000,0.000000,1.051771,0.021171,0.001318,14.555,0
18,1664949282.075224,185,161,381,0,4.730742,11,13.697,14.448,257.774874,0,29.084254,2.077875,226.612745,0.000000,0.000000,1.128922,0.021825,0.001315,15.700,0
19,1664949282.275224,178,156,392,0,8.250874,11,13.533,13.534,259.087963,0,28.177455,1.972657,228.937852,0.000000,0.000000,1.156396,0.022527,0.001310,14.791,0
20,1664949282.475224,183,153,404,0,13.117030,11,10.008,10.008,257.188723,0,27.894208,1.719397,227.575118,0.000000,0.000000,1.156820,0.023198,0.001306,10.679,0
21,1664949282.675224,188,169,410,0,18.271105,11,13.133,14.495,252.813037,0,27.631724,1.488110,223.693203,0.000000,0.000000,1.136598,0.023755,0.001311,15.315,0
22,1664949282.875224,189,167,424,0,4.066832,11,14.562,15.350,333.367016,0,33.002150,1.381850,298.983016,0.000000,0.000000,1.050902,0.024033,0.001315,16.811,0
23,1664949283.075224,181,164,431,0,7.795843,11,10.690,10.691,304.447593,0,32.201687,1.444046,270.801860,0.000000,0.000000,1.093641,0.024301,0.001322,11.492,0
24,1664949283.275224,179,162,439,0,10.762069,11,10.539,10.539,297.289693,0,32.034225,1.496076,263.759392,0.000000,0.000000,1.145921,0.024524,0.001322,11.275,0
25,1664949283.475224,173,175,433,0,14.430704,11,10.094,10.980,292.998475,0,32.143667,1.678671,259.176138,0.000000,0.000000,1.183702,0.024723,0.001326,11.410,0
26,1664949283.675224,170,171,443,0,6.936578,11,11.398,11.853,329.403025,0,29.110561,1.746228,298.546236,0.000000,0.000000,1.090093,0.024958,0.001324,12.706,0
27,1664949283.875224,180,171,457,0,11.617696,11,12.872,12.872,326.351532,0,28.635254,1.907962,295.808316,0.000000,0.000000,1.053644,0.025065,0.001333,14.389,0
28,1664949284.075224,167,170,457,0,13.331051,11,10.064,10.064,336.601636,0,28.801516,2.299078,305.501042,0.000000,0.000000,1.148055,0.025235,0.001335,10.875,0
29,1664949284.275224,162,188,463,0,16.439162,11,12.088,13.871,332.657078,0,29.153658,2.730925,300.772495,0.000000,0.000000,1.093320,0.025455,0.001337,14.917,0
30,1664949284.475224,165,187,475,0,6.224647,11,12.117,12.626,366.670517,0,24.151433,2.852357,339.666726,0.000000,0.000000,1.041638,0.025887,0.001329,13.558,0
31,1664949284.675224,164,187,482,0,10.301233,11,14.988,14.988,370.063381,0,22.467278,2.698367,344.897737,0.000000,0.000000,1.040943,0.026349,0.001321,16.496,0
32,1664949284.875224,161,186,489,0,12.275718,11,13.997,13.998,379.601107,0,22.047899,2.736299,354.816910,0.000000,0.000000,1.122091,0.026784,0.001313,15.475,0
33,1664949285.075224,174,190,478,0,15.762223,11,14.780,18.217,379.199160,0,21.853283,2.561496,354.784381,0.000000,0.000000,1.059477,0.027274,0.001311,19.223,0
34,1664949285.275224,179,186,487,0,5.717140,11,11.640,12.304,417.517562,0,24.808177,4.302364,388.407020,0.000000,0.000000,1.092373,0.027298,0.001317,13.212,0
35,1664949285.475224,167,184,492,0,9.225661,11,11.321,11.321,405.800765,0,24.995150,4.483637,376.321978,0.000000,0.000000,1.108252,0.027166,0.001317,12.107,0
36,1664949285.675224,168,182,503,0,13.629573,11,15.211,15.212,405.394508,0,25.228036,4.338604,375.827869,0.000000,0.000000,1.113007,0.027162,0.001323,16.617,0
37,1664949285.875224,174,183,489,0,16.245401,11,14.169,18.824,411.236577,0,25.016324,4.333722,381.886531,0.000000,0.000000,1.110994,0.027173,0.001323,19.913,0
38,1664949286.075224,171,179,496,0,4.118640,11,14.597,15.732,433.578515,0,33.442123,4.999403,395.136989,0.000000,0.000000,1.143817,0.027176,0.001328,17.371,0
39,1664949286.275224,163,177,509,0,7.998583,11,11.598,11.599,408.326926,0,32.235817,5.189534,370.901575,0.000000,0.000000,1.100986,0.027227,0.001329,12.422,0
40,1664949286.475224,175,175,524,0,12.911399,11,11.184,11.184,419.971943,0,32.103020,4.913645,382.955278,0.000000,0.000000,1.063261,0.027379,0.001328,12.166,0
41,1664949286.675224,165,185,491,0,16.273566,11,14.645,20.565,417.791628,0,31.866971,5.140188,380.784469,0.000000,0.000000,1.190698,0.027733,0.001324,21.498,0
42,1664949286.875224,165,181,504,0,3.921894,11,13.283,14.391,442.139407,0,38.375086,6.294797,397.469525,0.000000,0.000000,1.221558,0.027851,0.001319,15.956,0
43,1664949287.075224,160,178,516,0,9.475020,11,10.845,10.845,410.154946,0,38.140950,6.738241,365.275754,0.000000,0.000000,1.203569,0.028420,0.001315,11.637,0
44,1664949287.275224,167,173,491,0,14.638146,11,13.968,18.472,403.880678,0,38.312910,6.430958,359.136809,0.000000,0.000000,1.143089,0.028471,0.001312,19.562,0
45,1664949287.475224,166,171,495,0,4.813159,11,13.919,14.857,416.813958,0,42.315893,7.533744,366.964320,0.000000,0.000000,1.069163,0.028279,0.001307,16.457,0
46,1664949287.675224,167,170,507,0,8.774489,11,10.121,10.121,397.724719,0,41.829370,7.030274,348.865075,0.000000,0.000000,1.085898,0.027800,0.001304,10.938,0
47,1664949287.875224,167,170,514,0,12.752924,11,13.893,13.893,404.520180,0,41.782297,6.862605,355.875278,0.000000,0.000000,1.181648,0.027316,0.001302,15.417,0
48,1664949288.075224,174,179,488,0,18.405590,11,10.834,13.182,415.873020,0,41.919665,7.443270,366.510084,0.000000,0.000000,1.194220,0.027499,0.001304,13.712,0
49,1664949288.275224,176,175,499,0,8.014226,11,10.622,11.228,425.454438,0,50.894605,5.437889,369.121944,0.000000,0.000000,1.107183,0.028346,0.001298,12.092,0
50,1664949288.475224,175,174,511,0,12.164297,11,14.169,14.169,400.946906,0,50.827739,5.418264,344.700903,0.000000,0.000000,1.041420,0.029685,0.001292,15.568,0
51,1664949288.675224,171,174,473,0,16.873146,11,14.323,17.679,404.666623,0,51.274270,6.106330,347.286023,0.000000,0.000000,0.984697,0.032349,0.001293,18.519,0
52,1664949288.875224,170,171,483,0,4.696792,11,13.558,14.193,410.264566,0,56.764348,5.378106,348.122112,0.000000,0.000000,1.031791,0.035997,0.001292,15.025,0
53,1664949289.075224,169,170,493,0,8.196154,11,13.044,13.044,415.569184,0,57.242281,5.628556,352.698348,0.000000,0.000000,1.114851,0.040400,0.001287,14.635,0
54,1664949289.275224,157,166,501,0,12.298430,11,10.615,10.615,422.589092,0,57.729302,6.341472,358.518318,0.000000,0.000000,1.118631,0.045336,0.001281,11.493,0
55,1664949289.475224,164,175,470,0,15.283354,11,10.641,12.523,435.970738,0,58.285576,6.669719,371.015442,0.000000,0.000000,1.158611,0.052254,0.001276,13.085,0
56,1664949289.675224,161,170,480,0,6.056719,11,14.187,15.153,454.716503,0,58.359155,7.600274,388.757074,0.000000,0.000000,1.186857,0.060178,0.001269,16.445,0
57,1664949289.875224,161,169,492,0,11.135627,11,12.545,12.546,430.281862,0,56.263054,7.663556,366.355253,0.000000,0.000000,1.138855,0.069625,0.001268,13.443,0
58,1664949290.075224,167,160,456,0,15.847211,11,13.731,16.708,442.181255,0,55.286289,7.304577,379.590389,0.000000,0.000000,1.089734,0.079214,0.001265,17.563,0
59,1664949290.275224,165,157,465,0,5.393723,11,13.626,14.585,430.576415,0,48.448085,6.625348,375.502982,0.000000,0.000000,1.076616,0.088751,0.001261,16.084,0
60,1664949290.475224,169,156,481,0,10.994088,11,13.865,13.865,413.098920,0,44.052542,6.527715,362.518663,0.000000,0.000000,1.022899,0.097677,0.001259,15.307,0
61,1664949290.675224,168,166,454,0,15.050714,11,13.757,16.534,420.449173,0,43.751875,6.793048,369.904251,0.000000,0.000000,1.063594,0.106440,0.001257,17.424,0
62,1664949290.875224,172,164,475,0,3.840423,11,11.157,11.774,440.813777,0,49.020566,6.004517,385.788694,0.000000,0.000000,1.127379,0.115592,0.001248,12.580,0
63,1664949291.075224,181,163,489,0,8.476793,11,10.379,10.379,440.144050,0,44.344028,5.626192,390.173830,0.000000,0.000000,1.187724,0.123133,0.001250,11.240,0
64,1664949291.275224,182,157,496,0,12.616475,11,10.742,10.742,448.833635,0,44.297570,6.020141,398.515925,0.000000,0.000000,1.248371,0.129686,0.001251,11.538,0
65,1664949291.475224,173,165,472,0,15.406352,11,12.144,15.285,380.384734,0,43.202495,4.664695,332.517544,0.000000,0.000000,1.229464,0.135733,0.001251,16.237,0
66,1664949291.675224,177,165,485,0,7.301110,11,13.767,14.827,395.666223,0,48.345277,4.575987,342.744959,0.000000,0.000000,1.241073,0.141225,0.001255,16.176,0
67,1664949291.875224,181,162,495,0,12.792945,11,10.311,10.311,410.015750,0,47.242125,4.037250,358.736375,0.000000,0.000000,1.235641,0.146619,0.001257,11.060,0
68,1664949292.075224,173,169,475,0,16.219505,11,9.957,11.770,387.830387,0,46.396512,3.355424,338.078451,0.000000,0.000000,1.339687,0.152126,0.001259,12.279,0
69,1664949292.275224,167,164,484,0,6.104717,11,10.931,11.481,399.297127,0,50.257796,3.743572,345.295759,0.000000,0.000000,1.345407,0.155474,0.001257,12.242,0
70,1664949292.475224,171,162,506,0,13.501129,11,10.869,10.869,360.254859,0,49.166359,3.651475,307.437024,0.000000,0.000000,1.249538,0.158789,0.001256,11.666,0
71,1664949292.675224,173,170,485,0,19.705976,11,9.683,11.993,355.570829,0,49.487327,3.669123,302.414379,0.000000,0.000000,1.117388,0.161054,0.001256,12.528,0
72,1664949292.875224,177,168,506,0,6.365506,11,10.648,11.185,347.986953,0,47.777033,3.246307,296.963612,0.000000,0.000000,1.053703,0.163070,0.001255,12.006,0
73,1664949293.075224,191,167,523,0,11.579121,11,13.991,13.992,351.218296,0,46.689565,3.086957,301.441774,0.000000,0.000000,1.234473,0.164834,0.001258,15.360,0
74,1664949293.275224,183,175,501,0,14.420356,11,14.731,18.013,367.499699,0,46.915770,3.125128,317.458801,0.000000,0.000000,1.487265,0.166036,0.001257,18.953,0
75,1664949293.475224,191,172,516,0,10.062557,11,13.661,14.671,406.968851,0,51.146231,3.931178,351.891442,0.000000,0.000000,1.426598,0.167986,0.001261,16.142,0
76,1664949293.675224,184,189,482,0,18.926420,11,13.948,17.189,373.946202,0,49.527087,3.807100,320.612015,0.000000,0.000000,1.275263,0.169473,0.001261,18.279,0
77,1664949293.875224,189,183,497,0,9.212440,11,15.147,16.067,411.609510,0,54.853594,4.371588,352.384328,0.000000,0.000000,1.143210,0.170695,0.001266,17.708,0
78,1664949294.075224,202,206,476,0,16.340575,11,14.937,17.839,415.632613,0,53.029916,4.876531,357.726166,0.000000,0.000000,1.117271,0.172156,0.001268,18.848,0
79,1664949294.275224,190,202,484,0,6.300712,7,9.008,9.562,448.500541,1,51.275814,6.498415,390.726312,0.000000,0.000000,1.356994,0.172461,0.001269,10.464,0
80,1664949294.475224,184,197,496,0,12.321811,8,11.853,11.854,453.661669,1,49.983411,6.488882,397.189376,0.000000,0.000000,1.398776,0.172764,0.001270,13.334,0
81,1664949294.675224,177,191,477,0,20.045797,6,7.522,9.650,462.265150,1,50.458188,6.763398,405.043564,0.000000,0.000000,1.368754,0.172844,0.001273,10.241,0
82,1664949294.875224,165,188,487,0,9.775577,7,9.676,10.695,502.727275,1,58.705556,9.664312,434.357407,0.000000,0.000000,1.373631,0.172979,0.001278,12.201,0
83,1664949295.075224,179,184,478,0,19.210463,7,8.606,10.719,496.209715,1,57.454485,10.125717,428.629514,0.000000,0.000000,1.265095,0.173255,0.001283,11.349,0
84,1664949295.275224,176,178,495,0,6.859484,11,16.072,17.071,512.242112,0,69.350521,12.794365,430.097226,0.000000,0.000000,1.350199,0.174245,0.001286,18.595,0
85,1664949295.475224,159,175,496,0,13.853816,11,10.610,10.610,487.666392,0,68.231820,12.629970,406.804602,0.000000,0.000000,1.519966,0.174741,0.001285,11.333,0
86,1664949295.675224,157,178,471,0,20.143338,11,13.150,16.280,490.295202,0,68.580476,12.175695,409.539031,0.000000,0.000000,1.423519,0.173843,0.001287,17.375,0
87,1664949295.875224,148,177,479,0,8.772171,11,12.752,13.355,536.376575,0,85.744220,14.076679,436.555676,0.000000,0.000000,1.352761,0.172352,0.001296,14.240,0
88,1664949296.075224,147,188,438,0,14.677980,11,10.904,13.034,504.864378,0,79.104663,14.888568,410.871146,0.000000,0.000000,1.353705,0.171706,0.001295,13.629,0
89,1664949296.275224,152,185,451,0,6.600565,11,15.173,16.155,516.234743,0,95.749524,17.893328,402.591890,0.000000,0.000000,1.453862,0.171633,0.001299,17.828,0
90,1664949296.475224,141,180,463,0,13.195406,11,13.579,13.580,496.703898,0,91.014570,16.701541,388.987787,0.000000,0.000000,1.404665,0.171332,0.001298,15.225,0
91,1664949296.675224,136,184,436,0,18.625970,11,14.535,18.442,497.633768,0,91.331507,17.221151,389.081110,0.000000,0.000000,1.336417,0.171283,0.001303,19.551,0
92,1664949296.875224,142,183,450,0,6.778077,11,11.390,12.074,514.932901,0,99.792322,17.517692,397.622888,0.000000,0.000000,1.317274,0.171015,0.001308,13.050,0
93,1664949297.075224,132,178,454,0,12.285311,11,15.186,15.186,497.418470,0,94.216460,16.285466,386.916544,0.000000,0.000000,1.426429,0.170902,0.001306,16.592,0
94,1664949297.275224,130,168,442,0,15.885383,11,13.819,18.059,464.671626,0,94.732605,14.843191,355.095830,0.000000,0.000000,1.438061,0.170263,0.001308,19.088,0
95,1664949297.475224,130,164,451,0,7.975680,11,13.210,14.367,478.739582,0,108.287830,15.346268,355.105483,0.000000,0.000000,1.416450,0.169844,0.001315,15.693,0
96,1664949297.675224,125,162,468,0,13.868487,11,10.521,10.522,453.724131,0,104.437611,14.714323,334.572197,0.000000,0.000000,1.416003,0.169187,0.001313,11.221,0
97,1664949297.875224,137,156,455,0,19.848838,11,10.500,13.228,454.159970,0,104.456012,14.518072,335.185885,0.000000,0.000000,1.404474,0.168725,0.001312,13.726,0
98,1664949298.075224,138,152,472,0,6.619528,11,9.325,9.947,442.860296,0,114.256252,13.304133,315.299911,0.000000,0.000000,1.444737,0.168044,0.001320,10.808,0
99,1664949298.275224,133,151,483,0,12.324673,11,9.395,9.395,410.190091,0,111.357435,13.225106,285.607550,0.000000,0.000000,1.515798,0.167808,0.001320,10.112,0
100,1664949298.475224,126,142,452,0,18.783529,11,9.341,11.693,407.783944,0,110.973868,13.346174,283.463903,0.000000,0.000000,1.458562,0.167215,0.001319,12.176,0
101,1664949298.675224,123,138,465,0,7.358779,6,7.883,8.962,401.402950,1,108.945183,12.736882,279.720886,0.000000,0.000000,1.433735,0.167152,0.001328,10.252,0
102,1664949298.875224,125,137,475,0,13.047831,11,8.772,8.773,380.142019,0,108.380288,12.273611,259.488120,0.000000,0.000000,1.332637,0.167179,0.001327,10.061,0
103,1664949299.075224,129,144,440,0,16.713018,10,11.750,14.935,377.085399,1,108.499390,12.183409,256.402600,0.000000,0.000000,1.301561,0.167021,0.001328,15.780,0
104,1664949299.275224,136,141,453,0,5.265269,11,9.687,10.263,377.318527,0,112.847747,8.683844,255.786935,0.000000,0.000000,1.389309,0.166342,0.001331,11.018,0
105,1664949299.475249,128,139,456,0,8.931215,11,11.444,11.444,338.118483,0,112.152043,8.895003,217.071436,0.000000,0.000000,1.414144,0.165615,0.001333,12.767,0
106,1664949299.675267,135,143,426,0,15.506244,11,12.075,15.188,344.858244,0,111.986326,9.048593,223.823325,0.000000,0.000000,1.295479,0.164932,0.001333,16.072,0
107,1664949299.875279,139,142,439,0,5.236722,11,11.419,12.330,325.946155,0,97.003565,5.833870,223.108720,0.000000,0.000000,1.234983,0.163797,0.001336,13.535,0
108,1664949300.075288,145,142,449,0,8.907360,11,10.137,10.137,334.969540,0,96.710194,6.235870,232.023476,0.000000,0.000000,1.203307,0.162974,0.001337,10.868,0
109,1664949300.275295,151,143,431,0,14.661810,11,11.412,14.466,343.749914,0,97.251602,6.583467,239.914845,0.000000,0.000000,1.291810,0.162530,0.001340,15.379,0
110,1664949300.475300,151,142,445,0,4.605219,11,11.643,12.666,295.350907,0,89.711672,4.887540,200.751695,0.000000,0.000000,1.423699,0.162208,0.001341,13.954,0
111,1664949300.675306,147,141,450,0,10.135940,11,9.025,9.026,299.829789,0,88.625389,5.359905,205.844495,0.000000,0.000000,1.418114,0.161764,0.001341,9.742,0
112,1664949300.875312,150,139,420,0,16.954910,11,11.831,14.545,307.693467,0,88.546413,5.702086,213.444967,0.000000,0.000000,1.327961,0.160794,0.001342,15.471,0
113,1664949301.075316,160,138,434,0,5.771827,11,9.383,9.933,311.596444,0,83.478301,6.386102,221.732040,0.000000,0.000000,1.271134,0.159821,0.001341,10.663,0
114,1664949301.275319,167,138,446,0,8.512552,11,9.344,9.345,329.590621,0,83.129383,7.127191,239.334047,0.000000,0.000000,1.266878,0.159829,0.001342,10.154,0
115,1664949301.475319,181,138,464,0,11.388364,11,12.473,12.473,348.356347,0,83.466834,7.463097,257.426416,0.000000,0.000000,1.322140,0.160109,0.001341,13.974,0
116,1664949301.675319,185,151,435,0,15.826906,11,13.072,15.336,360.392175,0,83.437888,6.917521,270.036766,0.000000,0.000000,1.394409,0.160718,0.001338,16.327,0
117,1664949301.875319,180,146,446,0,7.408365,11,12.902,13.821,380.163273,0,83.460537,6.698733,290.004003,0.000000,0.000000,1.360339,0.161627,0.001330,15.180,0
118,1664949302.075319,182,141,456,0,13.146873,11,9.836,9.836,377.215389,0,82.006207,6.320010,288.889172,0.000000,0.000000,1.289774,0.162779,0.001330,10.736,0
119,1664949302.275319,185,152,432,0,18.338947,11,13.128,15.529,362.259587,0,82.177982,6.319045,273.762561,0.000000,0.000000,1.299263,0.163754,0.001329,16.479,0
120,1664949302.475319,176,149,438,0,5.421936,11,10.686,11.248,394.292313,0,81.837081,6.882911,305.572321,0.000000,0.000000,1.319229,0.165817,0.001319,12.021,0
121,1664949302.675319,180,145,452,0,12.728508,11,10.577,10.578,386.476171,0,81.409424,6.572427,298.494320,0.000000,0.000000,1.292021,0.168242,0.001322,11.368,0
122,1664949302.875319,173,171,421,0,15.978133,11,12.852,14.987,373.879803,0,82.308939,6.712238,284.858625,0.000000,0.000000,1.377809,0.170255,0.001321,15.940,0
123,1664949303.075319,167,169,430,0,6.778586,11,14.086,15.011,408.498307,0,89.326769,6.319510,312.852028,0.000000,0.000000,1.403701,0.173935,0.001316,16.443,0
124,1664949303.275319,158,167,443,0,13.584830,11,10.430,10.430,410.902548,0,87.929308,6.012715,316.960525,0.000000,0.000000,1.350175,0.176090,0.001317,11.305,0
125,1664949303.475319,162,177,414,0,20.046461,11,13.431,15.927,431.718424,0,88.569524,6.299821,336.849079,0.000000,0.000000,1.260313,0.177728,0.001314,16.921,0
126,1664949303.675319,159,174,426,0,4.191825,11,13.925,14.866,452.489234,0,101.994489,5.141019,345.353726,0.000000,0.000000,1.253599,0.180180,0.001308,16.298,0
127,1664949303.875319,149,173,430,0,8.758436,11,10.330,10.330,446.722419,0,96.238817,5.204194,345.279408,0.000000,0.000000,1.282769,0.180847,0.001311,11.205,0
128,1664949304.075319,144,175,411,0,14.301484,11,13.770,16.861,451.611935,0,96.194275,5.354709,350.062951,0.000000,0.000000,1.283197,0.181398,0.001311,17.956,0
129,1664949304.275319,152,175,426,0,5.287841,11,11.150,11.740,471.253570,0,103.054204,4.666336,363.533030,0.000000,0.000000,1.322344,0.183099,0.001309,12.507,0
130,1664949304.475319,158,173,437,0,11.050132,11,10.703,10.703,499.512334,0,102.218466,4.965418,392.328450,0.000000,0.000000,1.338527,0.183839,0.001311,11.559,0
131,1664949304.675319,163,180,436,0,14.155911,11,10.703,12.695,501.465505,0,102.353821,5.176408,393.935275,0.000000,0.000000,1.456958,0.184261,0.001315,13.328,0
132,1664949304.875319,164,175,444,0,5.626548,11,14.806,15.800,555.478581,0,108.607193,6.261300,440.610088,0.000000,0.000000,1.455207,0.186127,0.001315,17.228,0
133,1664949305.075319,160,185,430,0,14.079147,11,10.333,12.296,499.638520,0,104.326198,5.649147,389.663175,0.000000,0.000000,1.389387,0.186104,0.001315,12.936,0
134,1664949305.275319,167,184,443,0,6.347502,11,11.952,12.530,531.358494,0,113.444872,6.730318,411.183304,0.000000,0.000000,1.255283,0.187661,0.001318,13.401,0
135,1664949305.475319,170,182,451,0,12.192682,11,11.538,11.538,547.719318,0,112.172448,7.300644,428.246226,0.000000,0.000000,1.348339,0.188486,0.001320,12.420,0
136,1664949305.675319,155,196,437,0,15.848013,11,10.683,12.773,542.408254,0,112.837939,7.161514,422.408801,0.000000,0.000000,1.249554,0.189361,0.001317,13.313,0
137,1664949305.875319,155,187,429,0,27.392332,11,11.091,13.498,568.202372,0,109.246885,7.875054,451.080433,0.000000,0.000000,1.258834,0.190607,0.001319,14.173,0
138,1664949306.075319,136,181,399,0,26.676978,11,15.035,18.983,555.554584,0,111.006452,7.661414,436.886718,0.000000,0.000000,1.260189,0.191715,0.001314,19.941,0
139,1664949306.275319,144,177,372,0,23.297036,11,13.317,17.016,487.484379,0,102.413768,6.186865,378.883746,0.000000,0.000000,1.318104,0.191902,0.001313,17.933,0
140,1664949306.475319,152,178,346,0,29.185673,11,13.116,15.397,490.055840,0,92.044592,5.830413,392.180836,0.000000,0.000000,1.189382,0.191884,0.001313,15.938,0
141,1664949306.675319,158,182,330,0,24.184106,11,11.630,14.171,520.281476,0,101.167076,4.955546,414.158854,0.000000,0.000000,1.423804,0.192464,0.001310,14.762,0
142,1664949306.875319,158,180,345,0,8.984082,11,12.247,12.986,561.560271,0,117.996329,6.095511,437.468431,0.000000,0.000000,1.343892,0.193483,0.001310,14.098,0
143,1664949307.075319,163,181,333,0,18.026803,11,15.402,19.224,564.522118,0,115.222392,6.247038,443.052688,0.000000,0.000000,1.299989,0.193250,0.001312,20.435,0
144,1664949307.275319,162,179,346,0,4.700960,11,14.036,14.719,541.042017,0,118.657506,5.679517,416.704995,0.000000,0.000000,1.284559,0.192240,0.001313,15.650,0
145,1664949307.475319,163,178,360,0,7.821269,11,11.680,11.681,543.911665,0,118.632072,6.417087,418.862507,0.000000,0.000000,1.225519,0.190334,0.001316,12.506,0
146,1664949307.675319,164,182,342,0,14.563454,11,11.604,14.291,562.980753,0,119.716393,7.387438,435.876922,0.000000,0.000000,1.360528,0.188208,0.001319,14.823,0
147,1664949307.875319,155,177,349,0,5.021855,11,12.461,13.071,589.615965,0,133.247083,11.141096,445.227786,0.000000,0.000000,1.320973,0.185010,0.001326,13.857,0
148,1664949308.075319,156,176,366,0,11.600533,11,11.997,11.998,554.189545,0,128.002268,10.568120,415.619157,0.000000,0.000000,1.328316,0.182591,0.001326,12.870,0
149,1664949308.275319,160,169,354,0,18.521382,11,15.333,19.957,574.247268,0,129.296531,11.438541,433.512197,0.000000,0.000000,1.266463,0.180492,0.001328,20.973,0
150,1664949308.475319,151,167,364,0,5.766154,11,15.874,16.897,552.831871,0,156.134438,19.907542,376.789891,0.000000,0.000000,1.306096,0.177184,0.001339,18.584,0
151,1664949308.675319,142,166,375,0,10.956722,11,15.392,15.392,551.261232,0,149.497213,17.850961,383.913058,0.000000,0.000000,1.001909,0.175751,0.001335,16.906,0
152,1664949308.875319,155,179,369,0,24.931846,11,11.424,14.346,548.542463,0,150.988386,17.448110,380.105967,0.000000,0.000000,0.994415,0.173736,0.001335,14.913,0
153,1664949309.075319,165,199,359,0,23.939181,11,12.167,15.354,555.993076,0,155.530201,25.232394,375.230480,0.000000,0.000000,1.172373,0.169042,0.001344,15.867,0
154,1664949309.275319,154,209,359,0,21.783092,11,12.377,15.545,585.186280,0,171.078095,29.148357,384.959828,0.000000,0.000000,1.415801,0.164750,0.001348,16.150,0
155,1664949309.475319,151,203,369,0,19.314483,11,11.470,14.726,606.576238,0,189.026551,33.490845,384.058843,0.000000,0.000000,1.372508,0.161341,0.001345,15.434,0
156,1664949309.675319,157,189,364,0,17.068253,11,14.444,18.842,616.525011,0,184.929659,38.076489,393.518863,0.000000,0.000000,1.340511,0.158119,0.001351,20.028,0
157,1664949309.875319,156,180,356,0,16.782536,11,14.664,18.742,644.693110,0,167.193977,43.892839,433.606294,0.000000,0.000000,1.382897,0.154532,0.001361,19.778,0
158,1664949310.075319,156,190,332,0,19.769521,11,17.185,21.089,640.808092,0,187.597488,45.670682,407.539921,0.000000,0.000000,1.221998,0.148984,0.001362,22.131,0
