timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949360.875280,223,-1,0,-1,-1.0000,-1.000,2.067
1664949361.275280,224,-1,0,-1,-1.0000,-1.000,2.037
1664949361.675280,225,-1,0,-1,-1.0000,-1.000,2.068
1664949362.075275,226,-1,0,-1,-1.0000,-1.000,2.104
1664949362.475233,227,-1,0,-1,-1.0000,-1.000,3.544
1664949363.075215,228,-1,0,-1,-1.0000,-1.000,3.850
1664949363.475218,229,-1,0,-1,-1.0000,-1.000,2.180
1664949363.875224,230,-1,0,-1,-1.0000,-1.000,2.332
1664949364.275227,231,-1,0,-1,-1.0000,-1.000,3.555
1664949364.675226,232,-1,0,-1,-1.0000,-1.000,3.256
1664949365.075227,233,-1,0,-1,-1.0000,-1.000,3.118
1664949365.475226,234,-1,0,-1,-1.0000,-1.000,3.037
1664949365.875226,235,-1,0,-1,-1.0000,-1.000,2.164
1664949366.075227,236,-1,0,-1,-1.0000,-1.000,2.116
1664949366.275227,237,-1,0,-1,-1.0000,-1.000,2.178
1664949366.475226,238,-1,0,-1,-1.0000,-1.000,3.409
1664949366.675226,239,-1,0,-1,-1.0000,-1.000,3.548
1664949366.875226,240,-1,0,-1,-1.0000,-1.000,3.343
1664949367.075227,241,-1,0,-1,-1.0000,-1.000,3.425
1664949367.275227,242,-1,0,-1,-1.0000,-1.000,3.384
1664949367.475226,243,-1,0,-1,-1.0000,-1.000,3.368
1664949367.675226,244,-1,0,-1,-1.0000,-1.000,3.312
1664949367.875223,245,-1,0,-1,-1.0000,-1.000,3.107
1664949368.075203,246,-1,0,-1,-1.0000,-1.000,2.971
1664949368.675174,247,-1,0,-1,-1.0000,-1.000,1.955
1664949368.875172,248,-1,0,-1,-1.0000,-1.000,1.920
1664949369.075169,249,-1,0,-1,-1.0000,-1.000,2.956
1664949369.275166,250,-1,0,-1,-1.0000,-1.000,2.970
1664949369.475160,251,-1,0,-1,-1.0000,-1.000,2.926
1664949369.675155,252,-1,0,-1,-1.0000,-1.000,2.087
1664949369.875153,253,-1,0,-1,-1.0000,-1.000,1.939
1664949370.075153,254,-1,0,-1,-1.0000,-1.000,1.706
1664949370.275153,255,-1,0,-1,-1.0000,-1.000,2.611
1664949371.075153,256,-1,0,-1,-1.0000,-1.000,1.726
1664949371.275153,257,-1,0,-1,-1.0000,-1.000,1.839
1664949371.475152,258,-1,0,-1,-1.0000,-1.000,2.854
1664949371.675153,259,-1,0,-1,-1.0000,-1.000,3.035
1664949371.875153,260,-1,0,-1,-1.0000,-1.000,2.975
1664949372.075153,261,-1,0,-1,-1.0000,-1.000,3.090
1664949372.275153,262,-1,0,-1,-1.0000,-1.000,3.134
1664949372.475152,263,-1,0,-1,-1.0000,-1.000,3.006
1664949372.675156,264,-1,0,-1,-1.0000,-1.000,2.897
1664949373.075191,265,-1,0,-1,-1.0000,-1.000,2.786
1664949373.475213,266,-1,0,-1,-1.0000,-1.000,2.892
1664949373.875227,267,-1,0,-1,-1.0000,-1.000,2.943
1664949374.075241,268,-1,0,-1,-1.0000,-1.000,1.922
1664949374.275262,269,-1,0,-1,-1.0000,-1.000,1.944
1664949374.475284,270,-1,0,-1,-1.0000,-1.000,1.974
1664949374.875303,271,-1,0,-1,-1.0000,-1.000,1.889
1664949375.275303,272,-1,0,-1,-1.0000,-1.000,1.843
1664949375.675303,273,-1,0,-1,-1.0000,-1.000,2.658
1664949375.875303,274,-1,0,-1,-1.0000,-1.000,2.634
1664949376.075303,275,-1,0,-1,-1.0000,-1.000,1.784
1664949376.275318,276,-1,0,-1,-1.0000,-1.000,2.733
1664949376.675362,277,-1,0,-1,-1.0000,-1.000,1.740
1664949376.875383,278,-1,0,-1,-1.0000,-1.000,1.792
1664949377.075409,279,-1,0,-1,-1.0000,-1.000,1.957
1664949377.275432,280,-1,0,-1,-1.0000,-1.000,1.870
1664949377.675468,281,-1,0,-1,-1.0000,-1.000,1.919
1664949378.075497,282,-1,0,-1,-1.0000,-1.000,1.838
1664949378.475504,283,-1,0,-1,-1.0000,-1.000,2.986
1664949378.675504,284,-1,0,-1,-1.0000,-1.000,3.064
1664949379.075505,285,-1,0,-1,-1.0000,-1.000,3.384
1664949379.275505,286,-1,0,-1,-1.0000,-1.000,3.096
1664949379.675504,287,-1,0,-1,-1.0000,-1.000,3.194
1664949379.875504,288,-1,0,-1,-1.0000,-1.000,2.998
1664949380.275532,289,-1,0,-1,-1.0000,-1.000,2.826
1664949380.675622,290,-1,0,-1,-1.0000,-1.000,2.699
1664949381.075678,291,-1,0,-1,-1.0000,-1.000,2.853
1664949381.275694,292,-1,0,-1,-1.0000,-1.000,2.966
1664949381.675708,293,-1,0,-1,-1.0000,-1.000,3.113
1664949381.875705,294,-1,0,-1,-1.0000,-1.000,2.216
1664949382.275701,295,-1,0,-1,-1.0000,-1.000,3.349
1664949382.475701,296,-1,0,-1,-1.0000,-1.000,3.541
1664949382.675701,297,-1,0,-1,-1.0000,-1.000,3.547
1664949382.875701,298,-1,0,-1,-1.0000,-1.000,3.597
1664949383.075701,299,-1,0,-1,-1.0000,-1.000,3.566
1664949383.275652,300,-1,0,-1,-1.0000,-1.000,2.436
1664949383.475606,301,-1,0,-1,-1.0000,-1.000,3.591
1664949383.675571,302,-1,0,-1,-1.0000,-1.000,3.332
1664949383.875545,303,-1,0,-1,-1.0000,-1.000,3.338
1664949384.075526,304,-1,0,-1,-1.0000,-1.000,2.226
1664949384.275512,305,-1,0,-1,-1.0000,-1.000,2.282
1664949384.475496,306,-1,0,-1,-1.0000,-1.000,3.639
1664949384.675478,307,-1,0,-1,-1.0000,-1.000,3.407
1664949384.875462,308,-1,0,-1,-1.0000,-1.000,3.600
1664949385.075447,309,-1,0,-1,-1.0000,-1.000,3.385
1664949385.275442,310,-1,0,-1,-1.0000,-1.000,2.194
1664949385.475442,311,-1,0,-1,-1.0000,-1.000,2.276
1664949385.875442,312,-1,0,-1,-1.0000,-1.000,3.267
1664949386.075442,313,-1,0,-1,-1.0000,-1.000,3.305
1664949386.275442,314,-1,0,-1,-1.0000,-1.000,3.430
1664949386.475442,315,-1,0,-1,-1.0000,-1.000,3.870
1664949386.675442,316,-1,0,-1,-1.0000,-1.000,3.510
1664949386.875442,317,-1,0,-1,-1.0000,-1.000,3.475
1664949387.075442,318,-1,0,-1,-1.0000,-1.000,3.530
1664949387.275442,319,-1,0,-1,-1.0000,-1.000,3.665
1664949387.475442,320,-1,0,-1,-1.0000,-1.000,2.511
1664949387.675409,321,-1,0,-1,-1.0000,-1.000,3.614
1664949387.875382,322,-1,0,-1,-1.0000,-1.000,2.362
1664949388.075364,323,-1,0,-1,-1.0000,-1.000,3.475
1664949388.275360,324,-1,0,-1,-1.0000,-1.000,3.296
1664949388.675362,325,-1,0,-1,-1.0000,-1.000,2.242
1664949388.875369,326,-1,0,-1,-1.0000,-1.000,3.057
1664949389.075382,327,-1,0,-1,-1.0000,-1.000,1.936
1664949389.275395,328,-1,0,-1,-1.0000,-1.000,1.953
1664949389.875398,329,-1,0,-1,-1.0000,-1.000,1.908
1664949390.475398,330,-1,0,-1,-1.0000,-1.000,1.948
1664949390.675398,331,-1,0,-1,-1.0000,-1.000,3.032
1664949390.875394,332,-1,0,-1,-1.0000,-1.000,3.253
1664949391.075362,333,-1,0,-1,-1.0000,-1.000,2.319
1664949391.275342,334,-1,0,-1,-1.0000,-1.000,2.215
1664949391.475327,335,-1,0,-1,-1.0000,-1.000,2.806
1664949391.675316,336,-1,0,-1,-1.0000,-1.000,2.201
1664949391.875306,337,-1,0,-1,-1.0000,-1.000,2.103
1664949392.075299,338,-1,0,-1,-1.0000,-1.000,2.117
1664949392.275293,339,-1,0,-1,-1.0000,-1.000,2.184
1664949392.475287,340,-1,0,-1,-1.0000,-1.000,3.193
1664949392.675283,341,-1,0,-1,-1.0000,-1.000,3.242
1664949393.075279,342,-1,0,-1,-1.0000,-1.000,3.058
1664949393.275279,343,-1,0,-1,-1.0000,-1.000,3.102
1664949393.675279,344,-1,0,-1,-1.0000,-1.000,3.349
1664949394.075279,345,-1,0,-1,-1.0000,-1.000,3.060
1664949394.275279,346,-1,0,-1,-1.0000,-1.000,3.142
1664949394.475279,347,-1,0,-1,-1.0000,-1.000,3.288
1664949394.675279,348,-1,0,-1,-1.0000,-1.000,2.299
1664949394.875279,349,-1,0,-1,-1.0000,-1.000,2.301
1664949395.075279,350,-1,0,-1,-1.0000,-1.000,2.299
1664949395.475279,351,-1,0,-1,-1.0000,-1.000,3.167
1664949395.875279,352,-1,0,-1,-1.0000,-1.000,2.084
1664949396.275279,353,-1,0,-1,-1.0000,-1.000,2.036
1664949396.675279,354,-1,0,-1,-1.0000,-1.000,1.986
1664949397.075279,355,-1,0,-1,-1.0000,-1.000,3.065
1664949397.475279,356,-1,0,-1,-1.0000,-1.000,2.063
1664949397.875279,357,-1,0,-1,-1.0000,-1.000,2.201
1664949398.275250,358,-1,0,-1,-1.0000,-1.000,2.255
1664949398.475238,359,-1,0,-1,-1.0000,-1.000,2.348
1664949398.875226,360,-1,0,-1,-1.0000,-1.000,3.330
1664949399.275221,361,-1,0,-1,-1.0000,-1.000,3.284
1664949399.675222,362,-1,0,-1,-1.0000,-1.000,2.236
1664949400.075222,363,-1,0,-1,-1.0000,-1.000,2.268
1664949400.275222,364,-1,0,-1,-1.0000,-1.000,2.397
1664949400.475222,365,-1,0,-1,-1.0000,-1.000,2.485
1664949400.675222,366,-1,0,-1,-1.0000,-1.000,2.433
1664949400.875222,367,-1,0,-1,-1.0000,-1.000,3.491
1664949401.075222,368,-1,0,-1,-1.0000,-1.000,3.529
1664949401.275222,369,-1,0,-1,-1.0000,-1.000,3.368
1664949401.475222,370,-1,0,-1,-1.0000,-1.000,3.216
1664949401.675222,371,-1,0,-1,-1.0000,-1.000,2.225
1664949401.875222,372,-1,0,-1,-1.0000,-1.000,2.284
1664949402.075222,373,-1,0,-1,-1.0000,-1.000,3.069
1664949402.275222,374,-1,0,-1,-1.0000,-1.000,2.963
1664949402.475222,375,-1,0,-1,-1.0000,-1.000,2.103
1664949402.675222,376,-1,0,-1,-1.0000,-1.000,2.084
1664949402.875222,377,-1,0,-1,-1.0000,-1.000,2.132
1664949403.075222,378,-1,0,-1,-1.0000,-1.000,2.169
1664949403.275222,379,-1,0,-1,-1.0000,-1.000,2.062
1664949403.475222,380,-1,0,-1,-1.0000,-1.000,2.129
1664949403.675222,381,-1,0,-1,-1.0000,-1.000,1.969
1664949403.875222,382,-1,0,-1,-1.0000,-1.000,1.896
1664949404.075222,383,-1,0,-1,-1.0000,-1.000,2.917
1664949404.275222,384,-1,0,-1,-1.0000,-1.000,2.782
1664949404.475222,385,-1,0,-1,-1.0000,-1.000,1.933
1664949404.675222,386,-1,0,-1,-1.0000,-1.000,1.875
1664949404.875222,387,-1,0,-1,-1.0000,-1.000,1.887
1664949405.075222,388,-1,0,-1,-1.0000,-1.000,1.955
1664949405.275222,389,-1,0,-1,-1.0000,-1.000,2.827
1664949405.475222,390,-1,0,-1,-1.0000,-1.000,2.744
1664949405.675222,391,-1,0,-1,-1.0000,-1.000,1.889
1664949405.875222,392,-1,0,-1,-1.0000,-1.000,1.818
1664949406.075222,393,-1,0,-1,-1.0000,-1.000,2.780
1664949406.275222,394,-1,0,-1,-1.0000,-1.000,1.802
1664949406.475222,395,-1,0,-1,-1.0000,-1.000,1.841
1664949406.675222,396,-1,0,-1,-1.0000,-1.000,1.909
1664949406.875222,397,-1,0,-1,-1.0000,-1.000,2.944
1664949407.075222,398,-1,0,-1,-1.0000,-1.000,2.144
1664949407.475222,399,-1,0,-1,-1.0000,-1.000,2.043
1664949407.875222,400,-1,0,-1,-1.0000,-1.000,3.113
1664949408.275222,401,-1,0,-1,-1.0000,-1.000,3.194
1664949408.675195,402,-1,0,-1,-1.0000,-1.000,3.190
1664949408.875184,403,-1,0,-1,-1.0000,-1.000,3.198
1664949409.275172,404,-1,0,-1,-1.0000,-1.000,3.486
1664949409.675163,405,-1,0,-1,-1.0000,-1.000,2.191
1664949409.875161,406,-1,0,-1,-1.0000,-1.000,2.226
1664949410.075162,407,-1,0,-1,-1.0000,-1.000,3.333
1664949410.475165,408,-1,0,-1,-1.0000,-1.000,3.347
1664949411.075165,409,-1,0,-1,-1.0000,-1.000,2.304
1664949411.475165,410,-1,0,-1,-1.0000,-1.000,3.217
1664949411.875165,411,-1,0,-1,-1.0000,-1.000,3.238
1664949412.075165,412,-1,0,-1,-1.0000,-1.000,3.265
1664949412.275169,413,-1,0,-1,-1.0000,-1.000,3.246
1664949412.675200,414,-1,0,-1,-1.0000,-1.000,3.105
1664949413.075212,415,-1,0,-1,-1.0000,-1.000,3.266
1664949413.275214,416,-1,0,-1,-1.0000,-1.000,3.243
1664949413.675216,417,-1,0,-1,-1.0000,-1.000,3.277
1664949413.875216,418,-1,0,-1,-1.0000,-1.000,3.254
1664949414.075215,419,-1,0,-1,-1.0000,-1.000,3.378
1664949414.275213,420,-1,0,-1,-1.0000,-1.000,3.274
