timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715537.662143,55,-1,0,-1,-1.0000,-1.000,2.355
1403715537.762143,56,-1,0,-1,-1.0000,-1.000,2.644
1403715537.862143,57,-1,0,-1,-1.0000,-1.000,2.713
1403715537.962143,58,-1,0,-1,-1.0000,-1.000,2.716
1403715538.062143,59,-1,0,-1,-1.0000,-1.000,2.768
1403715538.162143,60,-1,0,-1,-1.0000,-1.000,2.770
1403715538.262143,61,-1,0,-1,-1.0000,-1.000,2.351
1403715538.362143,62,-1,0,-1,-1.0000,-1.000,1.623
1403715538.462143,63,-1,0,-1,-1.0000,-1.000,1.619
1403715538.562143,64,-1,0,-1,-1.0000,-1.000,1.580
1403715538.662143,65,-1,0,-1,-1.0000,-1.000,1.982
1403715538.762143,66,-1,0,-1,-1.0000,-1.000,1.997
1403715538.862143,67,-1,0,-1,-1.0000,-1.000,1.869
1403715538.962143,68,-1,0,-1,-1.0000,-1.000,1.874
1403715539.062143,69,-1,0,-1,-1.0000,-1.000,1.970
1403715539.162143,70,-1,0,-1,-1.0000,-1.000,2.038
1403715539.262143,71,-1,0,-1,-1.0000,-1.000,2.062
1403715539.362143,72,-1,0,-1,-1.0000,-1.000,2.115
1403715539.462143,73,-1,0,-1,-1.0000,-1.000,1.653
1403715539.562143,74,-1,0,-1,-1.0000,-1.000,1.669
1403715539.662143,75,-1,0,-1,-1.0000,-1.000,2.092
1403715539.762143,76,-1,0,-1,-1.0000,-1.000,2.325
1403715539.862143,77,-1,0,-1,-1.0000,-1.000,2.288
1403715539.962143,78,-1,0,-1,-1.0000,-1.000,3.264
1403715540.062143,79,-1,0,-1,-1.0000,-1.000,2.317
1403715540.162143,80,-1,0,-1,-1.0000,-1.000,2.448
1403715540.362143,81,-1,0,-1,-1.0000,-1.000,2.543
1403715540.462143,82,-1,0,-1,-1.0000,-1.000,2.570
1403715540.562143,83,-1,0,-1,-1.0000,-1.000,2.408
1403715540.662143,84,-1,0,-1,-1.0000,-1.000,2.423
1403715540.762143,85,-1,0,-1,-1.0000,-1.000,2.691
1403715540.862143,86,-1,0,-1,-1.0000,-1.000,2.436
1403715540.962143,87,-1,0,-1,-1.0000,-1.000,2.279
1403715541.062143,88,-1,0,-1,-1.0000,-1.000,2.343
1403715541.162143,89,-1,0,-1,-1.0000,-1.000,2.433
1403715541.262143,90,-1,0,-1,-1.0000,-1.000,2.356
1403715541.362143,91,-1,0,-1,-1.0000,-1.000,2.242
1403715541.462143,92,-1,0,-1,-1.0000,-1.000,1.435
1403715541.562143,93,-1,0,-1,-1.0000,-1.000,1.384
1403715541.662143,94,-1,0,-1,-1.0000,-1.000,1.359
1403715541.762143,95,-1,0,-1,-1.0000,-1.000,1.765
1403715541.862143,96,-1,0,-1,-1.0000,-1.000,1.702
1403715541.962143,97,-1,0,-1,-1.0000,-1.000,1.729
1403715542.062143,98,-1,0,-1,-1.0000,-1.000,1.734
1403715542.162143,99,-1,0,-1,-1.0000,-1.000,1.272
1403715542.262143,100,-1,0,-1,-1.0000,-1.000,1.285
1403715542.362143,101,-1,0,-1,-1.0000,-1.000,1.539
1403715542.462143,102,-1,0,-1,-1.0000,-1.000,1.496
1403715542.562143,103,-1,0,-1,-1.0000,-1.000,1.738
1403715542.662143,104,-1,0,-1,-1.0000,-1.000,1.838
1403715542.762143,105,-1,0,-1,-1.0000,-1.000,1.983
1403715542.862143,106,-1,0,-1,-1.0000,-1.000,2.094
1403715543.062143,107,-1,0,-1,-1.0000,-1.000,2.057
1403715543.262143,108,-1,0,-1,-1.0000,-1.000,2.104
1403715543.462143,109,-1,0,-1,-1.0000,-1.000,2.087
1403715543.662143,110,-1,0,-1,-1.0000,-1.000,2.045
1403715543.762143,111,-1,0,-1,-1.0000,-1.000,2.219
1403715543.862143,112,-1,0,-1,-1.0000,-1.000,2.998
1403715543.962143,113,-1,0,-1,-1.0000,-1.000,2.999
1403715544.062143,114,-1,0,-1,-1.0000,-1.000,2.845
1403715544.162143,115,-1,0,-1,-1.0000,-1.000,2.777
1403715544.262143,116,-1,0,-1,-1.0000,-1.000,2.919
1403715544.362143,117,-1,0,-1,-1.0000,-1.000,1.891
1403715544.462143,118,-1,0,-1,-1.0000,-1.000,1.772
1403715544.562143,119,-1,0,-1,-1.0000,-1.000,1.773
1403715544.662143,120,-1,0,-1,-1.0000,-1.000,1.765
1403715544.762143,121,-1,0,-1,-1.0000,-1.000,1.731
1403715544.862143,122,-1,0,-1,-1.0000,-1.000,2.809
1403715544.962143,123,-1,0,-1,-1.0000,-1.000,2.735
1403715545.062143,124,-1,0,-1,-1.0000,-1.000,2.851
1403715545.162143,125,-1,0,-1,-1.0000,-1.000,2.845
1403715545.262143,126,-1,0,-1,-1.0000,-1.000,3.079
1403715545.362143,127,-1,0,-1,-1.0000,-1.000,3.096
1403715545.462143,128,-1,0,-1,-1.0000,-1.000,2.948
1403715545.562143,129,-1,0,-1,-1.0000,-1.000,1.965
1403715545.662143,130,-1,0,-1,-1.0000,-1.000,2.955
1403715545.762143,131,-1,0,-1,-1.0000,-1.000,2.881
1403715545.862143,132,-1,0,-1,-1.0000,-1.000,3.156
1403715545.962143,133,-1,0,-1,-1.0000,-1.000,2.160
1403715546.062143,134,-1,0,-1,-1.0000,-1.000,2.593
1403715546.162143,135,-1,0,-1,-1.0000,-1.000,2.291
1403715546.262143,136,-1,0,-1,-1.0000,-1.000,3.471
1403715546.362143,137,-1,0,-1,-1.0000,-1.000,3.368
1403715546.462143,138,-1,0,-1,-1.0000,-1.000,2.164
1403715546.562143,139,-1,0,-1,-1.0000,-1.000,2.171
1403715546.662143,140,-1,0,-1,-1.0000,-1.000,2.273
1403715546.762143,141,-1,0,-1,-1.0000,-1.000,2.220
1403715546.862143,142,-1,0,-1,-1.0000,-1.000,2.080
1403715546.962143,143,-1,0,-1,-1.0000,-1.000,2.138
1403715547.062143,144,-1,0,-1,-1.0000,-1.000,2.005
1403715547.162143,145,-1,0,-1,-1.0000,-1.000,2.016
1403715547.262143,146,-1,0,-1,-1.0000,-1.000,1.962
1403715547.362143,147,-1,0,-1,-1.0000,-1.000,2.080
1403715547.462143,148,-1,0,-1,-1.0000,-1.000,1.968
1403715547.562143,149,-1,0,-1,-1.0000,-1.000,1.933
1403715547.662143,150,-1,0,-1,-1.0000,-1.000,1.948
1403715547.762143,151,-1,0,-1,-1.0000,-1.000,1.950
1403715547.862143,152,-1,0,-1,-1.0000,-1.000,1.981
1403715547.962143,153,-1,0,-1,-1.0000,-1.000,1.824
1403715548.062143,154,-1,0,-1,-1.0000,-1.000,1.817
1403715548.162143,155,-1,0,-1,-1.0000,-1.000,1.798
1403715548.262143,156,-1,0,-1,-1.0000,-1.000,1.833
1403715548.362143,157,-1,0,-1,-1.0000,-1.000,2.660
1403715548.462143,158,-1,0,-1,-1.0000,-1.000,2.685
1403715548.562143,159,-1,0,-1,-1.0000,-1.000,1.869
1403715548.662143,160,-1,0,-1,-1.0000,-1.000,1.828
1403715548.762143,161,-1,0,-1,-1.0000,-1.000,1.801
1403715548.862143,162,-1,0,-1,-1.0000,-1.000,1.879
1403715548.962143,163,-1,0,-1,-1.0000,-1.000,1.875
1403715549.062143,164,-1,0,-1,-1.0000,-1.000,1.833
1403715549.162143,165,-1,0,-1,-1.0000,-1.000,1.925
1403715549.262143,166,-1,0,-1,-1.0000,-1.000,1.448
1403715549.362143,167,-1,0,-1,-1.0000,-1.000,1.510
1403715549.462143,168,-1,0,-1,-1.0000,-1.000,1.763
1403715549.562143,169,-1,0,-1,-1.0000,-1.000,1.761
1403715549.662143,170,-1,0,-1,-1.0000,-1.000,1.743
1403715549.762143,171,-1,0,-1,-1.0000,-1.000,1.815
1403715549.862143,172,-1,0,-1,-1.0000,-1.000,1.851
1403715549.962143,173,-1,0,-1,-1.0000,-1.000,1.597
1403715550.062143,174,-1,0,-1,-1.0000,-1.000,1.634
1403715550.162143,175,-1,0,-1,-1.0000,-1.000,1.635
1403715550.262143,176,-1,0,-1,-1.0000,-1.000,1.512
1403715550.362143,177,-1,0,-1,-1.0000,-1.000,1.577
1403715550.462143,178,-1,0,-1,-1.0000,-1.000,1.561
1403715550.562143,179,-1,0,-1,-1.0000,-1.000,2.110
1403715550.662143,180,-1,0,-1,-1.0000,-1.000,2.215
1403715550.762143,181,-1,0,-1,-1.0000,-1.000,2.195
1403715550.862143,182,-1,0,-1,-1.0000,-1.000,2.341
1403715550.962143,183,-1,0,-1,-1.0000,-1.000,2.432
1403715551.062143,184,-1,0,-1,-1.0000,-1.000,2.447
1403715551.162143,185,-1,0,-1,-1.0000,-1.000,2.336
1403715551.262143,186,-1,0,-1,-1.0000,-1.000,2.263
1403715551.362143,187,-1,0,-1,-1.0000,-1.000,2.742
1403715551.462143,188,-1,0,-1,-1.0000,-1.000,2.764
1403715551.562143,189,-1,0,-1,-1.0000,-1.000,2.700
1403715551.662143,190,-1,0,-1,-1.0000,-1.000,2.213
1403715551.762143,191,-1,0,-1,-1.0000,-1.000,2.117
1403715551.862143,192,-1,0,-1,-1.0000,-1.000,2.368
1403715551.962143,193,-1,0,-1,-1.0000,-1.000,2.719
1403715552.062143,194,-1,0,-1,-1.0000,-1.000,2.670
1403715552.162143,195,-1,0,-1,-1.0000,-1.000,3.014
1403715552.262143,196,-1,0,-1,-1.0000,-1.000,2.926
1403715552.362143,197,-1,0,-1,-1.0000,-1.000,2.111
1403715552.462143,198,-1,0,-1,-1.0000,-1.000,2.038
1403715552.562143,199,-1,0,-1,-1.0000,-1.000,2.048
1403715552.662143,200,-1,0,-1,-1.0000,-1.000,1.993
1403715552.762143,201,-1,0,-1,-1.0000,-1.000,2.020
1403715552.862143,202,-1,0,-1,-1.0000,-1.000,2.046
1403715552.962143,203,-1,0,-1,-1.0000,-1.000,2.092
1403715553.062143,204,-1,0,-1,-1.0000,-1.000,2.145
1403715553.162143,205,-1,0,-1,-1.0000,-1.000,2.181
1403715553.262143,206,-1,0,-1,-1.0000,-1.000,2.076
1403715553.362143,207,-1,0,-1,-1.0000,-1.000,2.072
1403715553.462143,208,-1,0,-1,-1.0000,-1.000,1.994
1403715553.562143,209,-1,0,-1,-1.0000,-1.000,2.002
1403715553.662143,210,-1,0,-1,-1.0000,-1.000,1.877
1403715553.762143,211,-1,0,-1,-1.0000,-1.000,1.941
1403715553.862143,212,-1,0,-1,-1.0000,-1.000,1.952
1403715553.962143,213,-1,0,-1,-1.0000,-1.000,2.024
1403715554.062143,214,-1,0,-1,-1.0000,-1.000,1.922
1403715554.162143,215,-1,0,-1,-1.0000,-1.000,1.860
1403715554.262143,216,-1,0,-1,-1.0000,-1.000,1.862
1403715554.362143,217,-1,0,-1,-1.0000,-1.000,1.954
1403715554.462143,218,-1,0,-1,-1.0000,-1.000,2.567
1403715554.562143,219,-1,0,-1,-1.0000,-1.000,2.509
1403715554.662143,220,-1,0,-1,-1.0000,-1.000,2.536
1403715554.762143,221,-1,0,-1,-1.0000,-1.000,2.608
1403715554.862143,222,-1,0,-1,-1.0000,-1.000,1.984
1403715554.962143,223,-1,0,-1,-1.0000,-1.000,2.111
1403715555.062143,224,-1,0,-1,-1.0000,-1.000,1.835
1403715555.162143,225,-1,0,-1,-1.0000,-1.000,1.772
1403715555.262143,226,-1,0,-1,-1.0000,-1.000,1.714
1403715555.362143,227,-1,0,-1,-1.0000,-1.000,1.824
1403715555.462143,228,-1,0,-1,-1.0000,-1.000,1.778
1403715555.562143,229,-1,0,-1,-1.0000,-1.000,1.889
1403715555.662143,230,-1,0,-1,-1.0000,-1.000,1.915
1403715555.762143,231,-1,0,-1,-1.0000,-1.000,1.936
1403715555.862143,232,-1,0,-1,-1.0000,-1.000,2.096
1403715555.962143,233,-1,0,-1,-1.0000,-1.000,2.168
1403715556.062143,234,-1,0,-1,-1.0000,-1.000,3.051
1403715556.162143,235,-1,0,-1,-1.0000,-1.000,3.034
1403715556.262143,236,-1,0,-1,-1.0000,-1.000,3.087
1403715556.362143,237,-1,0,-1,-1.0000,-1.000,3.156
1403715556.462143,238,-1,0,-1,-1.0000,-1.000,2.265
1403715556.562143,239,-1,0,-1,-1.0000,-1.000,2.275
1403715556.662143,240,-1,0,-1,-1.0000,-1.000,2.245
1403715556.762143,241,-1,0,-1,-1.0000,-1.000,2.277
1403715556.862143,242,-1,0,-1,-1.0000,-1.000,2.238
1403715556.962143,243,-1,0,-1,-1.0000,-1.000,2.210
1403715557.062143,244,-1,0,-1,-1.0000,-1.000,2.180
1403715557.162143,245,-1,0,-1,-1.0000,-1.000,2.213
1403715557.262143,246,-1,0,-1,-1.0000,-1.000,2.173
1403715557.362143,247,-1,0,-1,-1.0000,-1.000,2.169
1403715557.462143,248,-1,0,-1,-1.0000,-1.000,2.364
1403715557.562143,249,-1,0,-1,-1.0000,-1.000,3.189
1403715557.662143,250,-1,0,-1,-1.0000,-1.000,3.298
1403715557.762143,251,-1,0,-1,-1.0000,-1.000,3.275
1403715557.862143,252,-1,0,-1,-1.0000,-1.000,3.070
1403715557.962143,253,-1,0,-1,-1.0000,-1.000,3.205
1403715558.062143,254,-1,0,-1,-1.0000,-1.000,3.130
1403715558.162143,255,-1,0,-1,-1.0000,-1.000,3.128
1403715558.262143,256,-1,0,-1,-1.0000,-1.000,3.130
1403715558.362143,257,-1,0,-1,-1.0000,-1.000,2.961
1403715558.462143,258,-1,0,-1,-1.0000,-1.000,2.136
1403715558.562143,259,-1,0,-1,-1.0000,-1.000,2.149
1403715558.662143,260,-1,0,-1,-1.0000,-1.000,2.199
1403715558.762143,261,-1,0,-1,-1.0000,-1.000,2.250
1403715558.862143,262,-1,0,-1,-1.0000,-1.000,2.240
1403715558.962143,263,-1,0,-1,-1.0000,-1.000,2.152
1403715559.062143,264,-1,0,-1,-1.0000,-1.000,2.087
1403715559.162143,265,-1,0,-1,-1.0000,-1.000,2.197
1403715559.262143,266,-1,0,-1,-1.0000,-1.000,2.090
1403715559.362143,267,-1,0,-1,-1.0000,-1.000,3.112
1403715559.462143,268,-1,0,-1,-1.0000,-1.000,2.196
1403715559.562143,269,-1,0,-1,-1.0000,-1.000,2.194
1403715559.662143,270,-1,0,-1,-1.0000,-1.000,2.156
1403715559.762143,271,-1,0,-1,-1.0000,-1.000,3.314
1403715559.862143,272,-1,0,-1,-1.0000,-1.000,3.267
1403715559.962143,273,-1,0,-1,-1.0000,-1.000,3.314
1403715560.062143,274,-1,0,-1,-1.0000,-1.000,3.402
1403715560.162143,275,-1,0,-1,-1.0000,-1.000,3.446
1403715560.262143,276,-1,0,-1,-1.0000,-1.000,3.213
1403715560.362143,277,-1,0,-1,-1.0000,-1.000,3.338
1403715560.462143,278,-1,0,-1,-1.0000,-1.000,3.296
1403715560.562143,279,-1,0,-1,-1.0000,-1.000,3.285
1403715560.662143,280,-1,0,-1,-1.0000,-1.000,3.330
1403715560.762143,281,-1,0,-1,-1.0000,-1.000,3.430
1403715560.862143,282,-1,0,-1,-1.0000,-1.000,3.294
1403715560.962143,283,-1,0,-1,-1.0000,-1.000,3.283
1403715561.062143,284,-1,0,-1,-1.0000,-1.000,2.290
1403715561.162143,285,-1,0,-1,-1.0000,-1.000,2.423
1403715561.262143,286,-1,0,-1,-1.0000,-1.000,3.205
1403715561.362143,287,-1,0,-1,-1.0000,-1.000,3.217
1403715561.462143,288,-1,0,-1,-1.0000,-1.000,3.191
1403715561.562143,289,-1,0,-1,-1.0000,-1.000,3.240
1403715561.662143,290,-1,0,-1,-1.0000,-1.000,2.198
1403715561.762143,291,-1,0,-1,-1.0000,-1.000,2.167
1403715561.862143,292,88,1,33,-1.0000,-1.000,11.178
1403715561.962143,293,88,1,35,-1.0000,-1.000,10.757
1403715562.062143,294,-1,0,-1,-1.0000,-1.000,2.133
1403715562.162143,295,89,1,42,-1.0000,-1.000,10.766
1403715562.262143,296,-1,0,-1,-1.0000,-1.000,2.111
1403715562.362143,297,-1,0,-1,-1.0000,-1.000,3.214
1403715562.462143,298,-1,0,-1,-1.0000,-1.000,3.301
1403715562.562143,299,-1,0,-1,-1.0000,-1.000,3.262
1403715562.662143,300,-1,0,-1,-1.0000,-1.000,3.372
1403715562.762143,301,-1,0,-1,-1.0000,-1.000,3.728
1403715562.862143,302,-1,0,-1,-1.0000,-1.000,3.781
1403715562.962143,303,-1,0,-1,-1.0000,-1.000,3.450
1403715563.062143,304,-1,0,-1,-1.0000,-1.000,3.280
1403715563.162143,305,-1,0,-1,-1.0000,-1.000,2.374
1403715563.262143,306,-1,0,-1,-1.0000,-1.000,2.330
1403715563.362143,307,-1,0,-1,-1.0000,-1.000,2.354
1403715563.462143,308,-1,0,-1,-1.0000,-1.000,2.321
1403715563.562143,309,-1,0,-1,-1.0000,-1.000,2.329
1403715563.662143,310,-1,0,20,-1.0000,-1.000,23.967
1403715563.762143,311,36,1,26,-1.0000,-1.000,15.810
1403715563.862143,312,-1,0,14,-1.0000,-1.000,16.526
1403715563.962143,313,-1,0,0,-1.0000,-1.000,16.480
1403715564.062143,314,-1,0,0,-1.0000,-1.000,16.705
1403715564.162143,315,66,1,36,-1.0000,-1.000,16.612
1403715564.262143,316,-1,0,-1,-1.0000,-1.000,2.879
1403715564.362143,317,-1,0,-1,-1.0000,-1.000,2.783
1403715564.462143,318,-1,0,-1,-1.0000,-1.000,1.861
1403715564.562143,319,-1,0,-1,-1.0000,-1.000,1.841
1403715564.662143,320,-1,0,-1,-1.0000,-1.000,1.774
1403715564.762143,321,-1,0,-1,-1.0000,-1.000,1.837
1403715564.862143,322,-1,0,-1,-1.0000,-1.000,1.787
1403715564.962143,323,-1,0,-1,-1.0000,-1.000,1.641
1403715565.062143,324,-1,0,-1,-1.0000,-1.000,1.579
1403715565.162143,325,-1,0,-1,-1.0000,-1.000,1.910
1403715565.262143,326,-1,0,-1,-1.0000,-1.000,2.046
1403715565.362143,327,-1,0,-1,-1.0000,-1.000,2.110
1403715565.462143,328,-1,0,-1,-1.0000,-1.000,2.016
1403715565.562143,329,-1,0,-1,-1.0000,-1.000,2.029
1403715565.662143,330,-1,0,-1,-1.0000,-1.000,2.031
1403715565.762143,331,-1,0,-1,-1.0000,-1.000,2.879
1403715565.862143,332,-1,0,-1,-1.0000,-1.000,2.823
1403715565.962143,333,-1,0,-1,-1.0000,-1.000,2.801
1403715566.062143,334,-1,0,-1,-1.0000,-1.000,2.733
1403715566.162143,335,-1,0,-1,-1.0000,-1.000,2.471
1403715566.262143,336,-1,0,-1,-1.0000,-1.000,2.462
1403715566.362143,337,-1,0,-1,-1.0000,-1.000,2.743
1403715566.462143,338,-1,0,-1,-1.0000,-1.000,2.879
1403715566.562143,339,-1,0,-1,-1.0000,-1.000,2.124
1403715566.662143,340,-1,0,-1,-1.0000,-1.000,2.078
1403715566.762143,341,-1,0,-1,-1.0000,-1.000,2.118
1403715566.862143,342,-1,0,-1,-1.0000,-1.000,2.119
1403715566.962143,343,-1,0,-1,-1.0000,-1.000,2.088
1403715567.062143,344,-1,0,-1,-1.0000,-1.000,2.073
1403715567.162143,345,208,1,31,-1.0000,-1.000,9.979
1403715567.262143,346,207,1,44,-1.0000,-1.000,9.576
1403715567.362143,347,204,1,37,-1.0000,-1.000,10.719
1403715567.462143,348,-1,0,-1,-1.0000,-1.000,2.212
1403715567.562143,349,-1,0,-1,-1.0000,-1.000,2.197
1403715567.662143,350,-1,0,-1,-1.0000,-1.000,2.166
1403715567.762143,351,-1,0,-1,-1.0000,-1.000,2.140
1403715567.862143,352,-1,0,-1,-1.0000,-1.000,2.104
1403715567.962143,353,-1,0,-1,-1.0000,-1.000,2.172
1403715568.062143,354,-1,0,-1,-1.0000,-1.000,2.024
1403715568.162143,355,-1,0,-1,-1.0000,-1.000,2.045
1403715568.262143,356,-1,0,-1,-1.0000,-1.000,1.988
1403715568.362143,357,-1,0,-1,-1.0000,-1.000,2.760
1403715568.462143,358,-1,0,-1,-1.0000,-1.000,2.824
1403715568.562143,359,-1,0,-1,-1.0000,-1.000,1.970
1403715568.662143,360,-1,0,-1,-1.0000,-1.000,1.964
1403715568.762143,361,-1,0,-1,-1.0000,-1.000,2.047
1403715568.862143,362,-1,0,-1,-1.0000,-1.000,2.057
1403715568.962143,363,-1,0,-1,-1.0000,-1.000,2.290
1403715569.062143,364,-1,0,-1,-1.0000,-1.000,2.495
1403715569.162143,365,-1,0,-1,-1.0000,-1.000,2.272
1403715569.262143,366,-1,0,-1,-1.0000,-1.000,2.407
1403715569.362143,367,-1,0,5,-1.0000,-1.000,27.781
1403715569.462143,368,-1,0,13,-1.0000,-1.000,2.298
1403715569.562143,369,-1,0,11,-1.0000,-1.000,1.967
1403715569.662143,370,65,1,34,-1.0000,-1.000,24.249
1403715569.762143,371,62,1,30,-1.0000,-1.000,10.285
1403715569.862143,372,62,1,31,-1.0000,-1.000,10.086
1403715569.962143,373,63,1,36,-1.0000,-1.000,9.891
1403715570.062143,374,55,1,28,-1.0000,-1.000,9.412
1403715570.162143,375,42,1,27,-1.0000,-1.000,9.637
1403715570.262143,376,-1,0,21,-1.0000,-1.000,23.051
1403715570.362143,377,-1,0,18,-1.0000,-1.000,24.068
1403715570.462143,378,-1,0,-1,-1.0000,-1.000,1.748
1403715570.562143,379,-1,0,8,-1.0000,-1.000,14.664
1403715570.662143,380,-1,0,-1,-1.0000,-1.000,1.742
1403715570.762143,381,-1,0,23,-1.0000,-1.000,1.835
1403715570.862143,382,-1,0,-1,-1.0000,-1.000,1.572
1403715570.962143,383,-1,0,-1,-1.0000,-1.000,1.639
1403715571.062143,384,-1,0,21,-1.0000,-1.000,17.006
1403715571.162143,385,-1,0,24,-1.0000,-1.000,22.748
1403715571.262143,386,326,1,30,-1.0000,-1.000,16.974
1403715571.362143,387,325,1,36,-1.0000,-1.000,9.448
1403715571.462143,388,-1,0,24,-1.0000,-1.000,9.847
1403715571.562143,389,-1,0,24,-1.0000,-1.000,5.834
1403715571.662143,390,-1,0,-1,-1.0000,-1.000,2.511
1403715571.762143,391,-1,0,-1,-1.0000,-1.000,2.526
1403715571.862143,392,-1,0,-1,-1.0000,-1.000,2.599
1403715571.962143,393,-1,0,-1,-1.0000,-1.000,3.193
1403715572.062143,394,-1,0,-1,-1.0000,-1.000,3.322
1403715572.162143,395,-1,0,-1,-1.0000,-1.000,3.389
1403715572.262143,396,-1,0,-1,-1.0000,-1.000,3.329
1403715572.362143,397,-1,0,-1,-1.0000,-1.000,3.097
1403715572.462143,398,-1,0,-1,-1.0000,-1.000,2.956
1403715572.562143,399,-1,0,-1,-1.0000,-1.000,2.050
1403715572.662143,400,-1,0,-1,-1.0000,-1.000,2.023
1403715572.762143,401,-1,0,-1,-1.0000,-1.000,2.038
1403715572.862143,402,-1,0,-1,-1.0000,-1.000,2.112
1403715572.962143,403,-1,0,-1,-1.0000,-1.000,1.760
1403715573.062143,404,-1,0,-1,-1.0000,-1.000,1.693
1403715573.162143,405,-1,0,-1,-1.0000,-1.000,1.638
1403715573.262143,406,-1,0,-1,-1.0000,-1.000,1.584
1403715573.362143,407,-1,0,-1,-1.0000,-1.000,2.403
1403715573.462143,408,-1,0,-1,-1.0000,-1.000,2.726
1403715573.562143,409,-1,0,-1,-1.0000,-1.000,2.456
1403715573.662143,410,-1,0,-1,-1.0000,-1.000,1.682
1403715573.762143,411,-1,0,-1,-1.0000,-1.000,1.945
1403715573.862143,412,-1,0,-1,-1.0000,-1.000,2.031
1403715573.962143,413,-1,0,-1,-1.0000,-1.000,2.070
1403715574.062143,414,-1,0,-1,-1.0000,-1.000,2.100
1403715574.162143,415,-1,0,-1,-1.0000,-1.000,2.006
1403715574.262143,416,-1,0,-1,-1.0000,-1.000,2.005
1403715574.362143,417,-1,0,-1,-1.0000,-1.000,2.167
1403715574.462143,418,-1,0,-1,-1.0000,-1.000,2.472
1403715574.562143,419,-1,0,-1,-1.0000,-1.000,2.559
1403715574.662143,420,-1,0,-1,-1.0000,-1.000,2.892
1403715574.762143,421,-1,0,-1,-1.0000,-1.000,3.114
1403715574.862143,422,-1,0,-1,-1.0000,-1.000,3.652
