timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060386.129764,54,-1,0,-1,-1.0000,-1.000,3.091
1609060386.329739,55,-1,0,-1,-1.0000,-1.000,2.164
1609060386.529809,56,-1,0,-1,-1.0000,-1.000,2.096
1609060386.729879,57,-1,0,-1,-1.0000,-1.000,2.080
1609060386.929964,58,-1,0,-1,-1.0000,-1.000,2.062
1609060387.129946,59,-1,0,-1,-1.0000,-1.000,2.979
1609060387.330254,60,-1,0,-1,-1.0000,-1.000,2.927
1609060387.530152,61,-1,0,-1,-1.0000,-1.000,2.936
1609060387.730180,62,-1,0,-1,-1.0000,-1.000,3.033
1609060387.930204,63,-1,0,-1,-1.0000,-1.000,3.006
1609060388.130322,64,-1,0,-1,-1.0000,-1.000,3.049
1609060388.330404,65,-1,0,-1,-1.0000,-1.000,3.145
1609060388.530406,66,-1,0,-1,-1.0000,-1.000,3.378
1609060388.730481,67,-1,0,-1,-1.0000,-1.000,3.258
1609060388.930585,68,-1,0,-1,-1.0000,-1.000,3.322
1609060389.130602,69,-1,0,-1,-1.0000,-1.000,3.437
1609060389.330656,70,-1,0,-1,-1.0000,-1.000,2.486
1609060389.530792,71,-1,0,-1,-1.0000,-1.000,2.435
1609060389.730743,72,-1,0,-1,-1.0000,-1.000,2.545
1609060389.930850,73,-1,0,-1,-1.0000,-1.000,2.471
1609060390.130927,74,-1,0,-1,-1.0000,-1.000,2.492
1609060390.330967,75,-1,0,-1,-1.0000,-1.000,2.473
1609060390.531055,76,-1,0,-1,-1.0000,-1.000,3.334
1609060390.731034,77,-1,0,-1,-1.0000,-1.000,3.374
1609060390.931121,78,-1,0,-1,-1.0000,-1.000,3.342
1609060391.131243,79,-1,0,-1,-1.0000,-1.000,3.373
1609060391.331268,80,-1,0,-1,-1.0000,-1.000,3.388
1609060391.531317,81,-1,0,-1,-1.0000,-1.000,3.250
1609060391.731429,82,-1,0,-1,-1.0000,-1.000,3.296
1609060391.931488,83,-1,0,-1,-1.0000,-1.000,3.272
1609060392.131506,84,-1,0,-1,-1.0000,-1.000,3.043
1609060392.331526,85,-1,0,-1,-1.0000,-1.000,2.929
1609060392.531666,86,-1,0,-1,-1.0000,-1.000,2.931
1609060392.731718,87,-1,0,-1,-1.0000,-1.000,2.125
1609060392.931745,88,-1,0,-1,-1.0000,-1.000,2.035
1609060393.131808,89,-1,0,-1,-1.0000,-1.000,1.340
1609060393.331863,90,-1,0,-1,-1.0000,-1.000,1.336
1609060393.532018,91,-1,0,-1,-1.0000,-1.000,1.805
1609060393.732032,92,-1,0,-1,-1.0000,-1.000,3.057
1609060393.932143,93,-1,0,-1,-1.0000,-1.000,2.879
1609060394.132088,94,-1,0,-1,-1.0000,-1.000,2.050
1609060394.332186,95,-1,0,-1,-1.0000,-1.000,2.048
1609060394.532190,96,-1,0,-1,-1.0000,-1.000,2.852
1609060394.732287,97,-1,0,-1,-1.0000,-1.000,2.952
1609060394.932476,98,-1,0,-1,-1.0000,-1.000,3.044
1609060395.132486,99,-1,0,-1,-1.0000,-1.000,3.068
1609060395.332501,100,-1,0,-1,-1.0000,-1.000,3.154
1609060395.532512,101,-1,0,-1,-1.0000,-1.000,2.080
1609060395.732611,102,-1,0,-1,-1.0000,-1.000,2.088
1609060395.932640,103,-1,0,-1,-1.0000,-1.000,1.559
1609060396.132937,104,-1,0,-1,-1.0000,-1.000,1.567
1609060396.332703,105,-1,0,-1,-1.0000,-1.000,2.839
1609060396.532812,106,-1,0,-1,-1.0000,-1.000,2.843
1609060396.732743,107,-1,0,-1,-1.0000,-1.000,2.539
1609060396.932960,108,-1,0,-1,-1.0000,-1.000,2.646
1609060397.133087,109,-1,0,-1,-1.0000,-1.000,2.867
1609060397.333441,110,-1,0,-1,-1.0000,-1.000,2.939
1609060397.533121,111,-1,0,-1,-1.0000,-1.000,2.925
1609060397.733194,112,-1,0,-1,-1.0000,-1.000,2.995
1609060397.933161,113,-1,0,-1,-1.0000,-1.000,3.003
1609060398.133264,114,-1,0,-1,-1.0000,-1.000,3.069
1609060398.333302,115,-1,0,-1,-1.0000,-1.000,2.999
1609060398.533353,116,-1,0,-1,-1.0000,-1.000,3.031
1609060398.733391,117,-1,0,-1,-1.0000,-1.000,2.965
1609060398.933539,118,-1,0,-1,-1.0000,-1.000,2.930
1609060399.133578,119,-1,0,-1,-1.0000,-1.000,2.968
1609060399.333706,120,-1,0,-1,-1.0000,-1.000,2.101
1609060399.533891,121,-1,0,-1,-1.0000,-1.000,2.098
1609060399.733697,122,-1,0,-1,-1.0000,-1.000,2.109
1609060399.933816,123,-1,0,-1,-1.0000,-1.000,2.095
1609060400.133838,124,-1,0,5,-1.0000,-1.000,11.619
1609060400.333949,125,16,1,29,-1.0000,-1.000,11.285
1609060400.534067,126,-1,0,-1,-1.0000,-1.000,3.208
1609060400.734054,127,-1,0,-1,-1.0000,-1.000,3.201
1609060400.934424,128,-1,0,-1,-1.0000,-1.000,3.159
1609060401.134124,129,13,1,39,-1.0000,-1.000,19.386
1609060401.334195,130,-1,0,-1,-1.0000,-1.000,3.299
1609060401.735172,131,16,1,28,-1.0000,-1.000,51.925
1609060401.934407,132,-1,0,-1,-1.0000,-1.000,3.497
1609060402.534565,133,-1,0,8,-1.0000,-1.000,38.599
1609060402.734700,134,-1,0,22,-1.0000,-1.000,12.949
1609060402.934713,135,-1,0,-1,-1.0000,-1.000,2.393
1609060403.334819,136,-1,0,10,-1.0000,-1.000,12.042
1609060403.734992,137,-1,0,20,-1.0000,-1.000,11.983
1609060403.935435,138,13,1,30,-1.0000,-1.000,21.629
1609060404.135026,139,15,1,39,-1.0000,-1.000,22.738
1609060404.535138,140,-1,0,-1,-1.0000,-1.000,2.398
1609060404.935305,141,-1,0,21,-1.0000,-1.000,13.293
1609060405.335397,142,-1,0,-1,-1.0000,-1.000,2.634
1609060405.735604,143,-1,0,-1,-1.0000,-1.000,2.533
1609060405.935604,144,-1,0,-1,-1.0000,-1.000,2.565
1609060406.135685,145,-1,0,-1,-1.0000,-1.000,2.471
1609060406.535753,146,-1,0,-1,-1.0000,-1.000,2.380
1609060406.735814,147,-1,0,-1,-1.0000,-1.000,2.386
1609060406.935898,148,-1,0,-1,-1.0000,-1.000,2.408
1609060407.135998,149,-1,0,-1,-1.0000,-1.000,2.442
1609060407.536084,150,-1,0,-1,-1.0000,-1.000,2.417
1609060407.936154,151,-1,0,-1,-1.0000,-1.000,2.413
1609060408.336317,152,-1,0,-1,-1.0000,-1.000,2.456
1609060408.536381,153,-1,0,-1,-1.0000,-1.000,2.504
1609060408.736398,154,-1,0,-1,-1.0000,-1.000,2.600
1609060409.136529,155,-1,0,-1,-1.0000,-1.000,3.564
1609060409.336604,156,-1,0,-1,-1.0000,-1.000,3.552
1609060409.536689,157,-1,0,-1,-1.0000,-1.000,3.520
1609060409.936766,158,-1,0,-1,-1.0000,-1.000,2.491
1609060410.136829,159,-1,0,-1,-1.0000,-1.000,2.368
1609060410.537042,160,-1,0,-1,-1.0000,-1.000,2.409
1609060410.737080,161,-1,0,-1,-1.0000,-1.000,2.451
1609060411.137214,162,-1,0,-1,-1.0000,-1.000,2.233
1609060411.537285,163,-1,0,-1,-1.0000,-1.000,2.309
1609060411.937376,164,-1,0,-1,-1.0000,-1.000,3.469
1609060412.337475,165,-1,0,-1,-1.0000,-1.000,3.371
1609060412.537586,166,-1,0,-1,-1.0000,-1.000,3.440
1609060412.737581,167,-1,0,-1,-1.0000,-1.000,2.507
1609060413.137744,168,-1,0,-1,-1.0000,-1.000,2.592
1609060413.537811,169,-1,0,-1,-1.0000,-1.000,2.479
1609060414.138005,170,-1,0,-1,-1.0000,-1.000,2.528
1609060414.938246,171,-1,0,-1,-1.0000,-1.000,3.565
1609060415.538457,172,-1,0,-1,-1.0000,-1.000,3.593
1609060415.738520,173,-1,0,-1,-1.0000,-1.000,3.617
1609060416.138615,174,-1,0,-1,-1.0000,-1.000,3.671
1609060416.938843,175,-1,0,-1,-1.0000,-1.000,3.588
1609060417.339007,176,-1,0,-1,-1.0000,-1.000,2.545
1609060417.538994,177,-1,0,-1,-1.0000,-1.000,2.335
1609060417.739086,178,-1,0,-1,-1.0000,-1.000,2.416
1609060417.939199,179,-1,0,-1,-1.0000,-1.000,2.423
1609060418.539329,180,-1,0,-1,-1.0000,-1.000,2.608
1609060418.939467,181,-1,0,-1,-1.0000,-1.000,2.396
1609060419.139530,182,-1,0,-1,-1.0000,-1.000,2.492
1609060419.339699,183,-1,0,-1,-1.0000,-1.000,2.415
1609060419.539792,184,-1,0,-1,-1.0000,-1.000,2.452
1609060419.739675,185,-1,0,-1,-1.0000,-1.000,2.498
1609060419.939759,186,-1,0,-1,-1.0000,-1.000,2.486
1609060420.139805,187,-1,0,-1,-1.0000,-1.000,2.622
1609060420.339841,188,-1,0,-1,-1.0000,-1.000,2.499
1609060420.540035,189,-1,0,-1,-1.0000,-1.000,2.437
1609060420.740014,190,-1,0,-1,-1.0000,-1.000,2.412
1609060420.940063,191,-1,0,-1,-1.0000,-1.000,2.427
1609060421.140059,192,-1,0,-1,-1.0000,-1.000,2.592
1609060421.340142,193,-1,0,-1,-1.0000,-1.000,2.651
1609060421.540253,194,-1,0,-1,-1.0000,-1.000,2.700
1609060421.740351,195,-1,0,-1,-1.0000,-1.000,2.662
1609060421.940292,196,-1,0,-1,-1.0000,-1.000,2.753
1609060422.140328,197,-1,0,-1,-1.0000,-1.000,2.543
1609060422.340430,198,-1,0,-1,-1.0000,-1.000,2.502
1609060422.540490,199,-1,0,-1,-1.0000,-1.000,2.531
1609060422.740547,200,-1,0,-1,-1.0000,-1.000,2.583
1609060422.940680,201,-1,0,-1,-1.0000,-1.000,2.605
1609060423.140651,202,-1,0,-1,-1.0000,-1.000,2.520
1609060423.340775,203,-1,0,-1,-1.0000,-1.000,2.566
1609060423.540772,204,-1,0,-1,-1.0000,-1.000,3.931
1609060423.740858,205,-1,0,-1,-1.0000,-1.000,3.727
1609060423.941443,206,-1,0,-1,-1.0000,-1.000,3.706
1609060424.140966,207,-1,0,-1,-1.0000,-1.000,3.625
1609060424.341060,208,-1,0,-1,-1.0000,-1.000,3.651
1609060424.541073,209,-1,0,-1,-1.0000,-1.000,3.701
1609060424.741096,210,-1,0,-1,-1.0000,-1.000,3.598
1609060424.941284,211,-1,0,-1,-1.0000,-1.000,2.555
1609060425.141351,212,-1,0,-1,-1.0000,-1.000,3.609
1609060425.341456,213,-1,0,-1,-1.0000,-1.000,3.509
1609060425.541376,214,-1,0,-1,-1.0000,-1.000,3.532
1609060425.741467,215,-1,0,-1,-1.0000,-1.000,3.601
1609060425.941502,216,-1,0,-1,-1.0000,-1.000,3.620
1609060426.141578,217,-1,0,-1,-1.0000,-1.000,2.457
1609060426.342208,218,-1,0,-1,-1.0000,-1.000,3.694
1609060426.541700,219,-1,0,-1,-1.0000,-1.000,3.752
1609060426.741777,220,-1,0,-1,-1.0000,-1.000,3.844
1609060426.941809,221,-1,0,-1,-1.0000,-1.000,3.784
1609060427.141895,222,-1,0,-1,-1.0000,-1.000,2.643
1609060427.342027,223,-1,0,-1,-1.0000,-1.000,2.642
1609060427.541928,224,-1,0,-1,-1.0000,-1.000,2.529
1609060427.742097,225,-1,0,-1,-1.0000,-1.000,2.597
1609060427.942114,226,-1,0,-1,-1.0000,-1.000,2.593
1609060428.142704,227,-1,0,-1,-1.0000,-1.000,2.657
1609060428.342387,228,-1,0,-1,-1.0000,-1.000,2.606
1609060428.542446,229,-1,0,-1,-1.0000,-1.000,3.622
1609060428.742422,230,-1,0,-1,-1.0000,-1.000,3.676
1609060428.942457,231,-1,0,-1,-1.0000,-1.000,3.535
1609060429.142456,232,-1,0,-1,-1.0000,-1.000,3.652
1609060429.342517,233,-1,0,-1,-1.0000,-1.000,3.586
1609060429.542646,234,-1,0,-1,-1.0000,-1.000,3.659
1609060429.742624,235,-1,0,-1,-1.0000,-1.000,3.622
1609060429.942674,236,-1,0,-1,-1.0000,-1.000,3.822
1609060430.142751,237,-1,0,-1,-1.0000,-1.000,3.508
1609060430.342763,238,-1,0,-1,-1.0000,-1.000,3.536
1609060430.542853,239,-1,0,-1,-1.0000,-1.000,3.497
1609060430.742896,240,-1,0,-1,-1.0000,-1.000,3.403
1609060430.942937,241,-1,0,-1,-1.0000,-1.000,3.409
1609060431.142984,242,-1,0,-1,-1.0000,-1.000,3.530
1609060431.343055,243,-1,0,-1,-1.0000,-1.000,3.469
1609060431.543177,244,-1,0,-1,-1.0000,-1.000,3.166
1609060431.743369,245,-1,0,-1,-1.0000,-1.000,2.897
1609060431.943241,246,-1,0,-1,-1.0000,-1.000,2.069
1609060432.143291,247,-1,0,-1,-1.0000,-1.000,1.951
1609060432.343358,248,-1,0,-1,-1.0000,-1.000,2.184
1609060432.543430,249,-1,0,-1,-1.0000,-1.000,2.481
1609060432.743488,250,-1,0,-1,-1.0000,-1.000,2.432
1609060432.943542,251,-1,0,-1,-1.0000,-1.000,2.437
1609060433.143570,252,-1,0,-1,-1.0000,-1.000,2.231
1609060433.343678,253,-1,0,-1,-1.0000,-1.000,2.072
1609060433.543686,254,-1,0,-1,-1.0000,-1.000,2.931
1609060433.743795,255,-1,0,-1,-1.0000,-1.000,3.006
1609060433.943766,256,-1,0,-1,-1.0000,-1.000,2.873
1609060434.143853,257,-1,0,-1,-1.0000,-1.000,2.212
1609060434.343979,258,-1,0,-1,-1.0000,-1.000,1.857
1609060434.544085,259,-1,0,-1,-1.0000,-1.000,1.447
1609060434.744184,260,-1,0,-1,-1.0000,-1.000,1.458
1609060434.944151,261,-1,0,-1,-1.0000,-1.000,1.737
1609060435.144246,262,-1,0,-1,-1.0000,-1.000,1.875
1609060435.344274,263,-1,0,-1,-1.0000,-1.000,1.882
1609060435.544294,264,-1,0,-1,-1.0000,-1.000,1.835
1609060435.744391,265,-1,0,-1,-1.0000,-1.000,1.877
1609060435.944474,266,-1,0,-1,-1.0000,-1.000,2.006
1609060436.144557,267,-1,0,-1,-1.0000,-1.000,1.945
1609060436.344562,268,-1,0,-1,-1.0000,-1.000,1.919
1609060436.544635,269,-1,0,-1,-1.0000,-1.000,1.870
1609060436.744661,270,-1,0,-1,-1.0000,-1.000,1.879
1609060436.944732,271,-1,0,-1,-1.0000,-1.000,1.939
1609060437.144866,272,-1,0,-1,-1.0000,-1.000,1.873
1609060437.344864,273,-1,0,-1,-1.0000,-1.000,1.620
1609060437.544948,274,-1,0,-1,-1.0000,-1.000,1.567
1609060437.744971,275,-1,0,-1,-1.0000,-1.000,1.969
1609060437.945066,276,-1,0,-1,-1.0000,-1.000,2.036
1609060438.145104,277,-1,0,-1,-1.0000,-1.000,2.968
1609060438.345245,278,-1,0,-1,-1.0000,-1.000,3.029
1609060438.545232,279,-1,0,-1,-1.0000,-1.000,3.059
1609060438.745305,280,-1,0,-1,-1.0000,-1.000,2.212
1609060438.945350,281,-1,0,-1,-1.0000,-1.000,2.152
1609060439.145421,282,-1,0,-1,-1.0000,-1.000,2.267
1609060439.345522,283,-1,0,-1,-1.0000,-1.000,2.242
1609060439.545476,284,-1,0,-1,-1.0000,-1.000,2.217
1609060439.745938,285,-1,0,-1,-1.0000,-1.000,2.174
1609060439.945586,286,-1,0,-1,-1.0000,-1.000,3.286
1609060440.145728,287,-1,0,-1,-1.0000,-1.000,2.286
1609060440.345815,288,-1,0,-1,-1.0000,-1.000,2.244
1609060440.545887,289,-1,0,-1,-1.0000,-1.000,2.233
1609060440.745907,290,-1,0,-1,-1.0000,-1.000,2.234
1609060440.945984,291,-1,0,-1,-1.0000,-1.000,2.355
1609060441.145997,292,-1,0,-1,-1.0000,-1.000,2.226
1609060441.346066,293,-1,0,-1,-1.0000,-1.000,2.229
1609060441.546146,294,-1,0,-1,-1.0000,-1.000,2.239
1609060441.746175,295,-1,0,-1,-1.0000,-1.000,2.214
1609060441.946346,296,-1,0,-1,-1.0000,-1.000,2.197
1609060442.146321,297,-1,0,-1,-1.0000,-1.000,2.238
1609060442.346348,298,-1,0,-1,-1.0000,-1.000,2.223
1609060442.546412,299,-1,0,-1,-1.0000,-1.000,2.228
1609060442.746495,300,-1,0,-1,-1.0000,-1.000,2.187
1609060442.946522,301,-1,0,-1,-1.0000,-1.000,2.314
1609060443.146558,302,-1,0,-1,-1.0000,-1.000,2.388
1609060443.346608,303,-1,0,5,-1.0000,-1.000,11.469
1609060443.546715,304,-1,0,0,-1.0000,-1.000,11.440
1609060443.746826,305,-1,0,0,-1.0000,-1.000,11.243
1609060443.946813,306,174,1,44,-1.0000,-1.000,20.593
1609060444.146933,307,163,1,33,-1.0000,-1.000,11.910
1609060444.346913,308,164,1,41,-1.0000,-1.000,11.988
1609060444.547001,309,171,1,43,-1.0000,-1.000,11.851
1609060444.747080,310,171,1,45,-1.0000,-1.000,20.885
1609060444.947140,311,171,1,31,-1.0000,-1.000,21.548
1609060445.147210,312,174,1,52,-1.0000,-1.000,12.440
1609060445.347251,313,-1,0,-1,-1.0000,-1.000,2.656
1609060445.547268,314,-1,0,-1,-1.0000,-1.000,2.445
1609060445.747366,315,-1,0,-1,-1.0000,-1.000,2.289
1609060445.947437,316,-1,0,-1,-1.0000,-1.000,2.167
1609060446.147432,317,-1,0,-1,-1.0000,-1.000,2.237
1609060446.347619,318,171,1,38,-1.0000,-1.000,10.826
1609060446.547529,319,177,1,35,-1.0000,-1.000,11.134
1609060446.747626,320,178,1,34,-1.0000,-1.000,18.178
1609060447.147803,321,171,1,48,-1.0000,-1.000,33.571
1609060447.347803,322,-1,0,-1,-1.0000,-1.000,3.618
1609060447.547946,323,171,1,53,-1.0000,-1.000,19.955
1609060447.747895,324,-1,0,12,-1.0000,-1.000,16.847
1609060447.947948,325,-1,0,0,-1.0000,-1.000,16.626
1609060448.148067,326,-1,0,-1,-1.0000,-1.000,2.064
1609060448.348113,327,-1,0,-1,-1.0000,-1.000,2.194
1609060448.748203,328,171,1,30,-1.0000,-1.000,35.819
1609060449.148350,329,174,1,62,-1.0000,-1.000,20.058
1609060449.748631,330,163,1,29,-1.0000,-1.000,19.913
1609060450.148649,331,176,1,26,-1.0000,-1.000,36.643
1609060450.348849,332,-1,0,23,-1.0000,-1.000,38.674
1609060450.548778,333,-1,0,0,-1.0000,-1.000,21.777
1609060450.748844,334,-1,0,-1,-1.0000,-1.000,3.644
1609060450.948915,335,-1,0,-1,-1.0000,-1.000,3.753
1609060451.349307,336,-1,0,-1,-1.0000,-1.000,2.436
1609060451.549122,337,177,1,51,-1.0000,-1.000,11.719
1609060451.749043,338,-1,0,7,-1.0000,-1.000,11.959
1609060452.149197,339,-1,0,-1,-1.0000,-1.000,2.560
1609060452.349714,340,-1,0,0,-1.0000,-1.000,12.636
1609060452.549397,341,-1,0,-1,-1.0000,-1.000,2.698
1609060452.749820,342,-1,0,-1,-1.0000,-1.000,2.528
1609060453.349580,343,-1,0,-1,-1.0000,-1.000,2.597
1609060453.550082,344,-1,0,-1,-1.0000,-1.000,2.564
1609060453.749698,345,-1,0,-1,-1.0000,-1.000,2.623
1609060455.150221,346,-1,0,-1,-1.0000,-1.000,2.538
1609060455.550174,347,-1,0,-1,-1.0000,-1.000,2.524
1609060455.750245,348,-1,0,0,-1.0000,-1.000,19.747
1609060455.950322,349,-1,0,-1,-1.0000,-1.000,3.670
1609060456.150397,350,-1,0,-1,-1.0000,-1.000,3.586
1609060456.350469,351,-1,0,-1,-1.0000,-1.000,3.597
1609060456.550516,352,-1,0,0,-1.0000,-1.000,19.218
1609060456.750588,353,-1,0,9,-1.0000,-1.000,34.998
1609060456.950677,354,-1,0,-1,-1.0000,-1.000,3.607
1609060457.150659,355,-1,0,12,-1.0000,-1.000,11.830
1609060457.350791,356,-1,0,0,-1.0000,-1.000,11.670
1609060457.550855,357,-1,0,-1,-1.0000,-1.000,2.470
1609060457.750862,358,-1,0,-1,-1.0000,-1.000,2.418
1609060457.950903,359,-1,0,-1,-1.0000,-1.000,2.726
1609060458.151064,360,-1,0,-1,-1.0000,-1.000,2.488
1609060458.351026,361,-1,0,-1,-1.0000,-1.000,2.495
1609060458.551123,362,-1,0,-1,-1.0000,-1.000,2.538
1609060458.751142,363,-1,0,-1,-1.0000,-1.000,2.564
1609060458.951223,364,-1,0,-1,-1.0000,-1.000,2.548
1609060459.151327,365,-1,0,-1,-1.0000,-1.000,2.600
1609060459.351360,366,-1,0,-1,-1.0000,-1.000,2.540
1609060459.551438,367,-1,0,-1,-1.0000,-1.000,2.734
1609060459.751505,368,-1,0,-1,-1.0000,-1.000,2.636
1609060459.951476,369,-1,0,-1,-1.0000,-1.000,2.703
1609060460.151570,370,-1,0,-1,-1.0000,-1.000,2.643
1609060460.351680,371,-1,0,-1,-1.0000,-1.000,3.921
1609060460.551648,372,-1,0,-1,-1.0000,-1.000,4.000
1609060460.751777,373,-1,0,-1,-1.0000,-1.000,3.854
1609060460.951790,374,-1,0,-1,-1.0000,-1.000,3.833
1609060461.151833,375,-1,0,-1,-1.0000,-1.000,3.994
1609060461.351907,376,-1,0,-1,-1.0000,-1.000,4.024
1609060461.551938,377,-1,0,-1,-1.0000,-1.000,3.928
1609060461.752083,378,-1,0,-1,-1.0000,-1.000,3.835
1609060461.952125,379,-1,0,-1,-1.0000,-1.000,3.887
1609060462.152134,380,-1,0,-1,-1.0000,-1.000,2.798
1609060462.352264,381,-1,0,-1,-1.0000,-1.000,2.868
1609060462.552267,382,-1,0,-1,-1.0000,-1.000,2.649
1609060462.752340,383,-1,0,-1,-1.0000,-1.000,2.633
1609060462.952316,384,-1,0,-1,-1.0000,-1.000,2.579
1609060463.152470,385,-1,0,-1,-1.0000,-1.000,2.751
1609060463.352489,386,-1,0,-1,-1.0000,-1.000,2.665
1609060463.552534,387,-1,0,-1,-1.0000,-1.000,2.658
1609060463.752639,388,-1,0,-1,-1.0000,-1.000,2.650
1609060463.952754,389,-1,0,-1,-1.0000,-1.000,2.692
1609060464.152811,390,-1,0,-1,-1.0000,-1.000,2.621
1609060464.352836,391,-1,0,-1,-1.0000,-1.000,2.691
1609060464.552862,392,-1,0,-1,-1.0000,-1.000,2.729
1609060464.752957,393,-1,0,-1,-1.0000,-1.000,2.752
1609060464.953023,394,-1,0,-1,-1.0000,-1.000,2.720
1609060465.153051,395,-1,0,-1,-1.0000,-1.000,3.932
1609060465.353268,396,-1,0,-1,-1.0000,-1.000,2.590
1609060465.553152,397,-1,0,-1,-1.0000,-1.000,3.969
1609060465.753270,398,-1,0,-1,-1.0000,-1.000,4.065
1609060465.953255,399,-1,0,-1,-1.0000,-1.000,3.911
1609060466.153346,400,-1,0,-1,-1.0000,-1.000,3.940
1609060466.353463,401,-1,0,-1,-1.0000,-1.000,2.804
1609060466.553429,402,-1,0,-1,-1.0000,-1.000,2.714
1609060466.753514,403,-1,0,-1,-1.0000,-1.000,2.772
1609060466.953718,404,-1,0,-1,-1.0000,-1.000,2.556
1609060467.153697,405,-1,0,-1,-1.0000,-1.000,2.569
1609060467.353733,406,-1,0,-1,-1.0000,-1.000,2.561
1609060467.553869,407,-1,0,-1,-1.0000,-1.000,2.786
1609060467.753789,408,-1,0,-1,-1.0000,-1.000,2.580
1609060467.953928,409,-1,0,-1,-1.0000,-1.000,2.420
1609060468.153913,410,-1,0,-1,-1.0000,-1.000,3.187
1609060468.354063,411,-1,0,-1,-1.0000,-1.000,3.141
1609060468.554106,412,-1,0,-1,-1.0000,-1.000,2.026
1609060468.754154,413,-1,0,-1,-1.0000,-1.000,1.629
1609060468.954294,414,-1,0,-1,-1.0000,-1.000,1.697
1609060469.154163,415,-1,0,-1,-1.0000,-1.000,1.873
1609060469.354268,416,-1,0,-1,-1.0000,-1.000,1.892
1609060469.554352,417,-1,0,-1,-1.0000,-1.000,1.850
1609060469.754571,418,-1,0,-1,-1.0000,-1.000,1.629
1609060469.954472,419,-1,0,-1,-1.0000,-1.000,1.712
1609060470.154472,420,-1,0,-1,-1.0000,-1.000,1.947
1609060470.354622,421,-1,0,11,-1.0000,-1.000,9.253
1609060470.554664,422,-1,0,-1,-1.0000,-1.000,1.614
