frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1609060378.127314,233,227,321,0,21.593951,11,29.892,42.814,4934.686964,0,3152.839161,792.707205,987.813791,0.000000,0.000000,0.307458,0.239585,0.007769,44.444,0
44,1609060378.327515,240,226,327,0,18.350101,11,27.326,39.139,5028.184984,0,3383.138032,749.688909,894.140889,0.000000,0.000000,0.383821,0.228628,0.007790,40.532,0
45,1609060378.527494,243,215,332,0,7.672402,11,31.453,32.774,5052.576701,0,3306.907226,541.626122,1202.906850,0.000000,0.000000,0.495041,0.221729,0.007874,35.237,0
46,1609060378.727504,238,219,331,0,9.790998,11,26.165,35.096,4926.817123,0,3297.145556,530.791497,1097.753375,0.000000,0.000000,0.584600,0.217020,0.007930,36.654,0
47,1609060378.927616,246,213,328,0,5.924260,11,22.173,23.030,4648.622007,0,3489.985478,338.988151,818.634221,0.000000,0.000000,0.662978,0.211187,0.008008,23.983,0
48,1609060379.127698,241,217,328,0,11.245154,11,21.758,26.928,4548.044186,0,3475.627021,328.716352,742.716822,0.000000,0.000000,0.722301,0.205630,0.007961,27.621,0
49,1609060379.327764,238,209,322,0,5.696509,11,28.589,29.753,4610.440001,0,3524.100543,302.500072,782.885413,0.000000,0.000000,0.757633,0.202648,0.007980,31.510,0
50,1609060379.527910,231,208,324,0,11.962447,11,27.053,35.762,4672.567767,0,3527.989538,320.182878,823.361218,0.000000,0.000000,0.781837,0.206043,0.007956,37.145,0
51,1609060379.727816,234,197,307,0,23.901975,11,27.202,35.857,5067.976387,0,3588.018157,358.547855,1120.244121,0.000000,0.000000,0.812396,0.222085,0.007980,37.184,0
52,1609060379.927886,208,201,296,0,36.943856,11,25.451,33.819,4841.025375,0,3676.093442,396.489344,767.184848,0.000000,0.000000,0.786788,0.244137,0.007979,35.248,0
53,1609060380.127948,222,205,319,0,47.551967,11,26.493,34.412,4908.552016,0,3748.206432,418.698525,740.483775,0.000000,0.000000,0.750474,0.255143,0.007988,35.726,0
54,1609060380.328035,230,196,317,0,41.341027,11,26.118,33.842,5060.695719,0,3911.255124,300.855517,847.586995,0.000000,0.000000,0.751192,0.252461,0.008002,35.333,0
55,1609060380.528086,224,211,318,0,29.260319,11,26.789,34.164,5079.922364,0,3914.897451,349.998638,814.156552,0.000000,0.000000,0.788183,0.236205,0.008027,35.542,0
56,1609060380.728175,219,211,321,0,26.279033,11,25.344,32.252,5067.517485,0,3930.419223,383.482758,752.858414,0.000000,0.000000,0.833860,0.213054,0.008041,33.865,0
57,1609060380.928164,232,215,321,0,22.725088,11,25.894,32.868,5202.638427,0,4055.279590,330.619169,816.053880,0.000000,0.000000,0.867464,0.199363,0.008017,34.256,0
58,1609060381.128273,223,203,307,0,22.443501,11,25.857,32.223,5222.500681,0,4088.762959,363.204532,769.838933,0.000000,0.000000,0.912373,0.191046,0.007999,33.490,0
59,1609060381.328386,223,210,321,0,27.396157,11,26.075,31.595,5026.860668,0,4107.727193,334.424318,584.005948,0.000000,0.000000,0.898702,0.185171,0.007992,33.014,0
60,1609060381.528427,235,210,325,0,31.693872,11,25.982,31.769,5082.282490,0,4244.388869,214.943714,622.222419,0.000000,0.000000,0.870149,0.190002,0.007988,33.339,0
61,1609060381.728629,233,205,309,0,33.816553,11,26.823,32.703,5217.824496,0,4322.799212,94.934278,799.368582,0.000000,0.000000,0.809685,0.202912,0.007989,34.031,0
62,1609060381.928571,219,206,315,0,33.684576,11,25.829,32.844,5170.922221,0,4335.836880,92.977373,741.412398,0.000000,0.000000,0.767171,0.208946,0.008000,34.536,0
63,1609060382.128589,228,204,311,0,37.273196,10,26.168,33.562,5169.570828,1,4327.137541,61.406191,780.385436,0.000000,0.000000,0.740676,0.206591,0.008013,34.898,0
64,1609060382.328603,222,202,311,0,38.860828,11,26.556,34.808,5031.159452,0,4302.253295,49.748307,678.554616,0.000000,0.000000,0.729378,0.197903,0.008023,36.100,0
65,1609060382.528670,231,208,322,0,38.488677,11,21.064,26.563,5175.145544,0,4284.196776,54.398371,835.984680,0.000000,0.000000,0.708108,0.190347,0.008020,27.475,0
66,1609060382.728783,232,210,319,0,34.931013,11,20.563,26.165,5170.717539,0,4258.855679,65.452886,845.852380,0.000000,0.000000,0.692509,0.185822,0.008023,27.144,0
67,1609060382.928786,238,213,311,0,31.863152,10,21.209,26.893,5221.713244,1,4238.397394,74.191702,908.557023,0.000000,0.000000,0.709467,0.183085,0.008020,27.917,0
68,1609060383.128867,230,212,305,0,31.096104,8,18.375,23.487,5181.181026,1,4244.296168,48.820779,887.476413,0.000000,0.000000,0.737155,0.182739,0.008014,24.301,0
69,1609060383.328911,225,211,304,0,30.257164,8,16.888,21.804,5066.965737,1,4209.381000,40.777948,816.214194,0.000000,0.000000,0.802956,0.180733,0.008011,22.590,0
70,1609060383.529104,229,200,300,0,29.475901,9,20.106,26.060,5027.327820,1,4204.301374,34.610835,787.831694,0.000000,0.000000,0.855358,0.179894,0.008000,27.272,0
71,1609060383.729111,228,212,303,0,27.669630,7,16.365,20.842,4907.884820,1,4184.901691,35.857015,686.538237,0.000000,0.000000,0.906596,0.179914,0.007991,21.806,0
72,1609060383.929182,231,212,296,0,27.336555,8,17.561,24.404,5051.902677,1,4167.723434,34.664763,848.939568,0.000000,0.000000,0.935037,0.180412,0.007983,25.128,0
73,1609060384.129129,222,209,284,0,26.682995,8,22.819,31.583,5057.217166,1,4144.285611,33.555133,878.821143,0.000000,0.000000,0.955956,0.180879,0.007987,32.886,0
74,1609060384.329177,212,210,286,0,27.075059,8,22.495,31.302,4839.657619,1,4131.857567,37.011082,670.247894,0.000000,0.000000,0.959820,0.181541,0.007986,33.119,0
75,1609060384.529220,214,197,291,0,28.265389,10,26.780,35.861,4877.325668,1,4106.200245,37.323986,733.264426,0.000000,0.000000,0.966623,0.181962,0.007987,37.173,0
76,1609060384.729322,213,198,287,0,29.758962,7,14.856,20.810,4820.822157,1,4107.574008,32.188066,680.543293,0.000000,0.000000,0.963238,0.181986,0.007990,21.582,0
77,1609060384.929453,214,200,284,0,30.732124,9,24.322,32.999,4898.506369,1,4102.446904,42.537008,753.026076,0.000000,0.000000,0.945719,0.182549,0.007990,34.259,0
78,1609060385.129488,208,199,277,0,29.962085,8,17.703,23.762,4894.042619,1,4092.878476,50.065595,750.606241,0.000000,0.000000,0.910755,0.183110,0.007991,24.600,0
79,1609060385.329431,203,191,265,0,30.945901,10,21.614,27.471,4887.130107,1,4085.200193,55.316353,746.127250,0.000000,0.000000,0.874426,0.183484,0.007976,28.616,0
80,1609060385.529493,195,181,263,0,31.204678,7,14.625,19.988,4773.233258,1,4091.180586,50.930894,630.634961,0.000000,0.000000,0.852565,0.183268,0.007972,20.741,0
81,1609060385.729662,197,177,266,0,31.847798,9,17.604,23.161,4730.412411,1,4073.547952,42.769479,613.603022,0.000000,0.000000,0.840477,0.182929,0.007969,23.877,0
82,1609060385.929743,191,174,263,0,31.801143,8,15.130,20.025,4697.088757,1,4057.483480,36.804157,602.305357,0.000000,0.000000,0.830373,0.182488,0.007968,20.720,0
83,1609060386.129764,192,175,258,0,31.603136,8,16.493,21.509,4720.928783,1,4048.335083,29.205214,642.887955,0.000000,0.000000,0.840785,0.182177,0.007967,22.159,0
84,1609060386.329739,180,169,239,0,30.837259,11,19.017,24.031,4768.349858,0,4047.117306,27.989961,692.732143,0.000000,0.000000,0.840070,0.181924,0.007974,24.632,0
85,1609060386.529809,183,168,238,0,29.811160,8,15.141,20.065,4658.978550,1,4040.327251,28.501843,589.629450,0.000000,0.000000,0.843836,0.181662,0.007975,20.901,0
86,1609060386.729879,195,162,247,0,30.090834,9,18.015,22.488,4711.441493,1,4018.982702,32.842089,659.084788,0.000000,0.000000,0.871850,0.181343,0.007977,23.321,0
87,1609060386.929964,193,159,251,0,31.792969,9,16.249,20.340,4676.565173,1,4002.252935,37.125584,636.653837,0.000000,0.000000,0.883288,0.181286,0.007976,20.991,0
88,1609060387.129946,187,157,247,0,34.356004,11,18.246,22.356,4745.162674,0,3982.605945,41.316032,720.691119,0.000000,0.000000,0.912864,0.181378,0.007978,22.897,0
89,1609060387.330254,184,158,251,0,34.588243,8,14.553,18.194,4659.742972,1,4018.185947,31.275130,609.725404,0.000000,0.000000,0.934377,0.181767,0.007989,18.840,0
90,1609060387.530152,192,153,263,0,35.921073,7,12.237,16.241,4624.562916,1,4030.194572,36.731193,557.069535,0.000000,0.000000,0.949215,0.182385,0.007995,17.055,0
91,1609060387.730180,187,165,271,0,38.622681,7,12.475,16.333,4572.607679,1,4007.089346,38.006536,526.971578,0.000000,0.000000,0.935884,0.182886,0.007996,16.949,0
92,1609060387.930204,197,180,271,0,38.654944,7,13.008,16.996,4691.514090,1,3958.735382,48.453342,683.833530,0.000000,0.000000,0.935396,0.183374,0.008003,17.683,0
93,1609060388.130322,199,175,276,0,37.286793,8,14.421,18.279,4850.666959,1,3942.532383,72.471506,835.170087,0.000000,0.000000,0.938536,0.183623,0.008007,18.870,0
94,1609060388.330404,198,182,300,0,38.202803,11,16.864,20.219,4578.985111,0,3926.867997,91.064002,560.526629,0.000000,0.000000,0.943300,0.183728,0.008007,21.040,0
95,1609060388.530406,201,190,312,0,39.972055,10,17.444,21.025,4572.096208,1,3936.578193,104.275917,530.712682,0.000000,0.000000,0.934130,0.184005,0.008004,21.690,0
96,1609060388.730481,212,203,325,0,41.842196,7,13.829,17.334,4647.442632,1,3942.392466,116.091161,588.442188,0.000000,0.000000,0.899061,0.184254,0.008004,17.965,0
97,1609060388.930585,224,212,337,0,40.037069,9,17.080,20.434,4766.569324,1,3971.628912,141.102368,653.322739,0.000000,0.000000,0.880574,0.184237,0.008005,21.143,0
98,1609060389.130602,239,223,339,0,34.590228,7,14.900,18.493,4983.643638,1,3996.511707,153.614043,833.000531,0.000000,0.000000,0.870500,0.184121,0.008006,19.439,0
99,1609060389.330656,234,226,325,0,31.434918,8,17.892,22.229,5084.057665,1,4054.205544,175.858072,853.465884,0.000000,0.000000,0.850312,0.183874,0.008009,22.953,0
100,1609060389.530792,232,232,331,0,30.119665,7,15.816,20.287,5040.476506,1,4069.930602,210.728429,759.269133,0.000000,0.000000,0.844751,0.183525,0.008008,20.987,0
101,1609060389.730743,230,227,333,0,28.373878,7,15.835,20.153,4922.186725,1,4137.699961,159.440728,624.474598,0.000000,0.000000,0.857818,0.183643,0.008010,20.911,0
102,1609060389.930850,241,228,329,0,28.539093,8,19.120,23.292,4999.274291,1,4152.525945,138.904358,707.238725,0.000000,0.000000,0.864613,0.183722,0.008009,24.312,0
103,1609060390.130927,232,231,318,0,29.279713,11,23.295,28.175,4996.772823,0,4123.141227,130.939048,742.046941,0.000000,0.000000,0.863522,0.183418,0.008009,28.996,0
104,1609060390.330967,232,233,315,0,30.527894,7,16.648,22.147,5011.512243,1,4086.759772,126.313747,797.755121,0.000000,0.000000,0.854463,0.183146,0.008016,23.199,0
105,1609060390.531055,234,225,308,0,30.255816,8,19.307,24.979,5068.589222,1,4079.953298,94.037233,893.896200,0.000000,0.000000,0.870890,0.182507,0.008023,25.687,0
106,1609060390.731034,227,220,300,0,30.835130,7,16.821,23.584,4926.983122,1,4004.496744,80.502471,841.271774,0.000000,0.000000,0.871502,0.182020,0.008036,24.456,0
107,1609060390.931121,221,220,302,0,31.068273,9,24.674,35.345,4739.260556,1,3944.937270,68.410301,725.190554,0.000000,0.000000,0.870229,0.181547,0.008041,36.998,0
108,1609060391.131243,235,220,313,0,31.449310,11,22.967,29.529,4678.116794,0,3895.605231,46.224557,735.553473,0.000000,0.000000,0.854193,0.180950,0.008044,30.390,0
109,1609060391.331268,218,216,307,0,32.133311,7,16.532,22.988,4644.867423,1,3880.283650,47.221252,716.626466,0.000000,0.000000,0.832623,0.180524,0.008044,23.962,0
110,1609060391.531317,228,222,315,0,32.994753,8,23.436,32.731,4754.003856,1,3876.227624,56.472217,820.573929,0.000000,0.000000,0.849724,0.180008,0.008046,34.267,0
111,1609060391.731429,226,205,309,0,32.497319,10,28.389,38.633,4930.153208,1,3859.534487,61.376381,1008.512063,0.000000,0.000000,0.862930,0.179623,0.008041,40.015,0
112,1609060391.931488,219,209,311,0,34.063274,7,14.873,20.433,4716.516731,1,3856.436773,70.855828,788.498676,0.000000,0.000000,0.869288,0.179357,0.008034,21.348,0
113,1609060392.131506,216,203,309,0,36.483870,10,26.860,35.271,4874.642393,1,3844.929046,78.518744,950.487776,0.000000,0.000000,0.864590,0.179195,0.008034,36.552,0
114,1609060392.331526,192,188,302,0,42.935163,8,21.510,29.864,4921.107303,1,3834.937287,83.969081,1001.522481,0.000000,0.000000,0.837307,0.178749,0.008034,31.325,0
115,1609060392.531666,197,175,329,0,46.906754,10,23.924,31.667,4777.395905,1,3805.748069,91.451799,879.531257,0.000000,0.000000,0.814183,0.178382,0.008032,33.074,0
116,1609060392.731718,204,177,348,0,47.698555,11,23.260,29.989,4673.748015,0,3769.305026,86.056330,817.746558,0.000000,0.000000,0.802023,0.178162,0.008036,31.297,0
117,1609060392.931745,198,187,349,0,48.810332,8,18.701,25.663,4725.415448,1,3702.739551,90.266907,931.790817,0.000000,0.000000,0.778138,0.177842,0.008038,26.787,0
118,1609060393.131808,23,178,341,0,0.000000,5,12.113,18.331,4358.081365,1,3645.604966,98.467840,613.406682,0.000000,0.000000,0.741394,0.177692,0.008039,19.593,0
119,1609060393.331863,136,164,441,0,0.000000,8,14.559,20.640,4204.118586,1,3639.940997,78.437443,485.151916,0.000000,0.000000,0.700685,0.177637,0.008041,21.964,0
120,1609060393.532018,167,149,468,0,0.000000,11,17.184,22.774,4145.677891,0,3620.379256,88.835887,435.863052,0.000000,0.000000,0.644858,0.177595,0.008041,23.836,0
121,1609060393.732032,178,226,466,0,47.008464,11,19.201,23.608,4196.115625,0,3672.542324,39.163323,483.807074,0.000000,0.000000,0.600575,0.177598,0.008036,24.742,0
122,1609060393.932143,195,249,461,0,45.216426,8,16.553,20.595,4202.914627,1,3671.345069,39.210115,491.715581,0.000000,0.000000,0.589962,0.177480,0.008042,21.731,0
123,1609060394.132088,45,238,443,0,0.000000,11,14.604,17.022,4274.943855,0,3662.596374,24.226192,587.477170,0.000000,0.000000,0.605276,0.177388,0.008047,17.621,0
124,1609060394.332186,161,140,549,0,0.000000,11,14.399,17.375,4046.990153,0,3645.934022,25.191538,375.217143,0.000000,0.000000,0.625533,0.177422,0.008049,18.237,0
125,1609060394.532190,179,140,553,0,0.000000,7,8.125,9.043,4139.204099,1,3645.400980,26.145857,466.997642,0.000000,0.000000,0.625534,0.177306,0.008048,9.615,0
126,1609060394.732287,200,229,409,0,40.409082,11,14.247,15.123,4094.251697,0,3640.787609,28.872382,423.954360,0.000000,0.000000,0.637425,0.177950,0.008047,15.840,0
127,1609060394.932476,185,246,421,0,38.681640,11,15.266,16.246,4109.960794,0,3619.694317,20.132054,469.500777,0.000000,0.000000,0.668587,0.177994,0.008050,16.835,0
128,1609060395.132486,183,255,415,0,37.982455,11,17.358,19.682,4168.808223,0,3638.119209,21.749063,508.306278,0.000000,0.000000,0.711764,0.178065,0.008051,20.328,0
129,1609060395.332501,190,166,419,0,38.825459,11,16.713,19.865,4072.475864,0,3560.357447,25.507530,485.980670,0.000000,0.000000,0.740849,0.178132,0.008051,20.546,0
130,1609060395.532512,193,170,425,0,38.978457,11,19.014,20.819,4024.173949,0,3549.538730,23.852709,450.156869,0.000000,0.000000,0.761502,0.178044,0.008053,21.907,0
131,1609060395.732611,207,182,297,0,40.188448,11,19.863,21.744,4126.683471,0,3514.863682,21.901648,589.290911,0.000000,0.000000,0.784136,0.178045,0.008056,23.049,0
132,1609060395.932640,65,180,296,0,0.000000,11,19.572,21.398,4163.825340,0,3486.085598,19.534372,657.577966,0.000000,0.000000,0.809799,0.178086,0.008054,22.608,0
133,1609060396.132937,164,173,391,0,46.323444,8,16.849,21.649,4058.290640,1,3482.089660,21.132677,554.446961,0.000000,0.000000,0.839119,0.177979,0.008057,22.874,0
134,1609060396.332703,176,169,400,0,43.797316,11,19.359,24.620,3999.003994,0,3479.585953,25.114579,493.687631,0.000000,0.000000,0.862954,0.177754,0.008062,25.904,0
135,1609060396.532812,169,240,384,0,43.076991,8,18.220,23.938,3972.904594,1,3466.458597,23.077040,482.749412,0.000000,0.000000,0.872015,0.177731,0.008059,25.183,0
136,1609060396.732743,108,237,373,0,0.000000,10,15.939,19.536,3946.539273,1,3449.145302,21.752566,475.016404,0.000000,0.000000,0.892683,0.177645,0.008056,20.192,0
137,1609060396.932960,154,235,417,0,39.332666,9,14.142,17.724,3813.109774,1,3449.185740,27.709862,335.590568,0.000000,0.000000,0.925890,0.177515,0.008056,18.393,0
138,1609060397.133087,172,137,424,0,40.153292,10,15.665,19.202,3807.421510,1,3437.118641,15.964665,353.720027,0.000000,0.000000,0.968472,0.177441,0.008057,19.882,0
139,1609060397.333441,181,169,422,0,40.736581,11,16.802,18.712,3934.474644,0,3422.884012,15.372203,495.597208,0.000000,0.000000,1.004787,0.177510,0.008057,19.761,0
140,1609060397.533121,166,175,287,0,39.914449,11,13.634,14.785,3823.084628,0,3413.732613,15.375899,393.351527,0.000000,0.000000,1.061213,0.177467,0.008057,15.392,0
141,1609060397.733194,171,182,290,0,39.064281,11,14.953,16.024,3956.842118,0,3408.499807,17.458114,530.252454,0.000000,0.000000,1.109195,0.177485,0.008059,16.601,0
142,1609060397.933161,165,145,290,0,38.154931,7,11.675,14.063,3829.583117,1,3409.879260,9.378366,409.691296,0.000000,0.000000,1.166415,0.177661,0.008054,14.825,0
143,1609060398.133264,161,155,276,0,38.263193,11,14.421,16.432,3904.150946,0,3383.854287,11.946233,507.720420,0.000000,0.000000,1.193542,0.177839,0.008050,17.008,0
144,1609060398.333302,166,161,219,0,38.528262,11,19.810,22.688,3927.370750,0,3396.940076,19.185253,510.623570,0.000000,0.000000,1.219803,0.178005,0.008047,23.588,0
145,1609060398.533353,164,156,214,0,39.039016,11,20.715,23.453,3982.746279,0,3395.331944,21.206696,565.592616,0.000000,0.000000,1.236704,0.178057,0.008045,24.534,0
146,1609060398.733391,161,153,221,0,42.117790,11,19.575,23.730,3819.874814,0,3372.299999,19.902342,427.061844,0.000000,0.000000,1.260349,0.178125,0.008042,24.852,0
147,1609060398.933539,158,153,218,0,38.779326,11,21.236,25.632,3886.197495,0,3335.312169,23.692114,526.586233,0.000000,0.000000,1.288698,0.178307,0.008038,26.687,0
148,1609060399.133578,165,148,219,0,43.103188,10,21.246,26.075,3885.845326,1,3335.799327,36.888060,512.553367,0.000000,0.000000,1.267046,0.178489,0.008031,27.317,0
149,1609060399.333706,165,147,221,0,46.758974,8,16.158,21.041,3814.423694,1,3314.610340,51.078522,448.134145,0.000000,0.000000,1.241163,0.178661,0.008022,22.134,0
150,1609060399.533891,172,155,220,0,40.261322,11,20.190,23.537,3798.605590,0,3298.676669,59.981760,439.351999,0.000000,0.000000,1.222140,0.178933,0.008018,24.354,0
151,1609060399.733697,169,150,214,0,42.878472,11,16.981,20.465,3808.633632,0,3292.190955,70.811996,445.033181,0.000000,0.000000,1.173067,0.179207,0.008011,21.040,0
152,1609060399.933816,182,162,230,0,45.601501,7,15.108,20.794,3837.880202,1,3304.303271,79.821884,453.151745,0.000000,0.000000,1.124237,0.179470,0.008000,21.913,0
153,1609060400.133838,184,158,234,0,47.299219,11,20.034,25.798,3959.268438,0,3312.445766,79.562640,566.650671,0.000000,0.000000,1.049871,0.179773,0.007989,26.920,0
154,1609060400.333949,187,167,233,0,44.274324,8,14.475,18.505,4077.178409,1,3302.860842,83.348928,690.356083,0.000000,0.000000,0.941300,0.179914,0.007990,19.226,0
