timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045417.304168,82,16,1,60,-1.0000,-1.000,21.494
1609045417.904492,83,29,1,74,-1.0000,-1.000,22.446
1609045418.104352,84,29,1,75,-1.0000,-1.000,21.518
1609045418.304470,85,29,1,65,-1.0000,-1.000,20.457
1609045418.704636,86,31,1,69,-1.0000,-1.000,20.827
1609045418.904694,87,23,1,67,-1.0000,-1.000,20.994
1609045419.104702,88,32,1,66,-1.0000,-1.000,20.427
1609045419.304750,89,30,1,63,-1.0000,-1.000,20.461
1609045419.504799,90,24,1,59,-1.0000,-1.000,21.174
1609045419.905010,91,27,1,58,-1.0000,-1.000,37.915
1609045420.105175,92,27,1,41,-1.0000,-1.000,38.758
1609045420.505162,93,24,1,29,-1.0000,-1.000,20.395
1609045420.705160,94,43,1,60,-1.0000,-1.000,54.054
1609045420.905234,95,36,1,37,-1.0000,-1.000,22.139
1609045421.305564,96,30,1,38,-1.0000,-1.000,21.148
1609045421.505486,97,43,1,43,-1.0000,-1.000,37.727
1609045422.105602,98,43,1,46,-1.0000,-1.000,55.647
1609045422.505705,99,44,1,42,-1.0000,-1.000,39.146
1609045422.705747,100,-1,0,22,-1.0000,-1.000,56.897
1609045423.306036,101,22,1,28,-1.0000,-1.000,22.236
1609045423.506012,102,40,1,53,-1.0000,-1.000,22.525
1609045423.906117,103,44,1,48,-1.0000,-1.000,38.058
1609045424.306291,104,44,1,34,-1.0000,-1.000,22.858
1609045424.706356,105,24,1,46,-1.0000,-1.000,22.113
1609045424.906403,106,22,1,32,-1.0000,-1.000,21.857
1609045425.106421,107,21,1,51,-1.0000,-1.000,21.504
1609045425.306496,108,21,1,26,-1.0000,-1.000,21.548
1609045425.506638,109,19,1,46,-1.0000,-1.000,22.518
1609045425.906704,110,48,1,49,-1.0000,-1.000,21.691
1609045426.106796,111,24,1,38,-1.0000,-1.000,22.354
1609045426.707079,112,27,1,65,-1.0000,-1.000,23.749
1609045426.907023,113,22,1,54,-1.0000,-1.000,23.118
1609045427.107100,114,51,1,82,-1.0000,-1.000,21.835
1609045427.307141,115,29,1,52,-1.0000,-1.000,22.954
1609045427.707274,116,52,1,78,-1.0000,-1.000,23.121
1609045428.307398,117,53,1,78,-1.0000,-1.000,24.143
1609045428.907635,118,57,1,96,-1.0000,-1.000,23.818
1609045429.107598,119,57,1,101,-1.0000,-1.000,23.581
1609045429.707831,120,57,1,94,-1.0000,-1.000,23.671
1609045430.307992,121,56,1,53,-1.0000,-1.000,23.012
1609045430.708137,122,56,1,75,-1.0000,-1.000,22.481
1609045431.508360,123,56,1,73,-1.0000,-1.000,22.862
1609045431.908562,124,56,1,78,-1.0000,-1.000,22.902
1609045432.908781,125,42,1,63,-1.0000,-1.000,22.561
1609045433.709201,126,65,1,85,-1.0000,-1.000,22.640
1609045434.109150,127,65,1,80,-1.0000,-1.000,22.184
1609045434.309217,128,66,1,88,-1.0000,-1.000,22.428
1609045434.509321,129,66,1,87,-1.0000,-1.000,22.760
1609045434.709387,130,62,1,67,-1.0000,-1.000,23.193
1609045435.109428,131,41,1,32,-1.0000,-1.000,22.274
1609045435.309631,132,40,1,35,-1.0000,-1.000,22.318
1609045435.710396,133,56,1,56,-1.0000,-1.000,22.152
1609045436.109945,134,55,1,44,-1.0000,-1.000,22.355
1609045436.709958,135,58,1,65,-1.0000,-1.000,40.303
1609045437.310126,136,56,1,56,-1.0000,-1.000,22.547
1609045438.310379,137,55,1,39,-1.0000,-1.000,22.506
1609045438.710499,138,42,1,49,-1.0000,-1.000,22.479
1609045439.110578,139,61,1,49,-1.0000,-1.000,23.606
1609045439.310653,140,29,1,32,-1.0000,-1.000,23.719
1609045439.710804,141,89,1,42,-1.0000,-1.000,39.712
1609045439.910926,142,90,1,84,-1.0000,-1.000,40.027
1609045441.111171,143,90,1,76,-1.0000,-1.000,38.274
1609045441.311265,144,88,1,66,-1.0000,-1.000,21.900
1609045441.511291,145,87,1,64,-1.0000,-1.000,22.124
1609045442.111498,146,-1,0,14,-1.0000,-1.000,55.237
1609045442.311601,147,87,1,70,-1.0000,-1.000,22.218
1609045442.511609,148,89,1,74,-1.0000,-1.000,22.049
1609045442.711652,149,90,1,69,-1.0000,-1.000,22.370
1609045442.911695,150,87,1,60,-1.0000,-1.000,22.416
1609045443.511926,151,90,1,49,-1.0000,-1.000,38.989
1609045443.711941,152,86,1,48,-1.0000,-1.000,22.834
1609045444.312183,153,90,1,32,-1.0000,-1.000,40.212
1609045445.112356,154,90,1,33,-1.0000,-1.000,58.180
1609045445.712551,155,89,1,46,-1.0000,-1.000,22.306
1609045445.912637,156,89,1,33,-1.0000,-1.000,22.362
1609045446.112696,157,88,1,58,-1.0000,-1.000,22.382
1609045446.312798,158,90,1,30,-1.0000,-1.000,45.061
1609045446.512829,159,90,1,30,-1.0000,-1.000,31.601
1609045446.712863,160,-1,0,18,-1.0000,-1.000,48.899
1609045447.112986,161,-1,0,5,-1.0000,-1.000,50.926
1609045447.513044,162,-1,0,0,-1.0000,-1.000,50.561
1609045447.713144,163,-1,0,6,-1.0000,-1.000,53.583
1609045447.913179,164,-1,0,5,-1.0000,-1.000,51.608
1609045448.113253,165,-1,0,7,-1.0000,-1.000,44.736
1609045448.313339,166,-1,0,8,-1.0000,-1.000,45.055
1609045449.513699,167,-1,0,0,-1.0000,-1.000,48.030
1609045449.713717,168,-1,0,10,-1.0000,-1.000,47.759
1609045450.313902,169,-1,0,0,-1.0000,-1.000,45.782
1609045450.714007,170,-1,0,0,-1.0000,-1.000,47.767
1609045452.114429,171,-1,0,0,-1.0000,-1.000,47.457
1609045452.314474,172,-1,0,0,-1.0000,-1.000,46.835
1609045452.514540,173,-1,0,0,-1.0000,-1.000,47.459
1609045453.114848,174,-1,0,0,-1.0000,-1.000,45.935
1609045453.314864,175,-1,0,0,-1.0000,-1.000,46.525
1609045453.514902,176,-1,0,0,-1.0000,-1.000,51.270
1609045453.914985,177,-1,0,0,-1.0000,-1.000,51.375
1609045454.515169,178,-1,0,10,-1.0000,-1.000,52.529
1609045454.715222,179,-1,0,0,-1.0000,-1.000,54.269
1609045454.915286,180,-1,0,0,-1.0000,-1.000,53.762
1609045455.115343,181,-1,0,0,-1.0000,-1.000,53.570
1609045455.715705,182,-1,0,9,-1.0000,-1.000,49.248
1609045455.915560,183,-1,0,0,-1.0000,-1.000,48.806
1609045456.315679,184,-1,0,0,-1.0000,-1.000,49.312
1609045456.715801,185,-1,0,0,-1.0000,-1.000,50.059
1609045457.316012,186,-1,0,0,-1.0000,-1.000,49.710
1609045457.516021,187,-1,0,5,-1.0000,-1.000,51.508
1609045457.716092,188,-1,0,0,-1.0000,-1.000,53.485
1609045457.916133,189,-1,0,0,-1.0000,-1.000,53.976
1609045458.316275,190,-1,0,0,-1.0000,-1.000,51.268
1609045458.516329,191,-1,0,0,-1.0000,-1.000,50.448
1609045458.716397,192,-1,0,0,-1.0000,-1.000,51.163
1609045459.316521,193,-1,0,0,-1.0000,-1.000,48.994
1609045459.516651,194,-1,0,5,-1.0000,-1.000,49.176
1609045459.916720,195,-1,0,0,-1.0000,-1.000,49.368
1609045460.517588,196,-1,0,0,-1.0000,-1.000,51.163
1609045460.917317,197,-1,0,5,-1.0000,-1.000,52.173
1609045461.317140,198,-1,0,0,-1.0000,-1.000,53.885
1609045461.517762,199,-1,0,0,-1.0000,-1.000,55.018
1609045462.117817,200,-1,0,0,-1.0000,-1.000,54.209
1609045462.317446,201,-1,0,0,-1.0000,-1.000,53.575
1609045463.117684,202,-1,0,0,-1.0000,-1.000,54.876
1609045463.517740,203,-1,0,0,-1.0000,-1.000,51.695
1609045463.717811,204,-1,0,0,-1.0000,-1.000,53.760
1609045464.117935,205,-1,0,0,-1.0000,-1.000,53.361
1609045464.518047,206,-1,0,0,-1.0000,-1.000,47.687
1609045464.718110,207,-1,0,0,-1.0000,-1.000,18.997
1609045465.518343,208,-1,0,-1,-1.0000,-1.000,4.712
1609045465.918500,209,-1,0,0,-1.0000,-1.000,35.926
1609045466.118570,210,-1,0,0,-1.0000,-1.000,52.331
1609045466.318573,211,-1,0,0,-1.0000,-1.000,52.486
1609045466.918787,212,-1,0,0,-1.0000,-1.000,53.273
1609045467.118832,213,-1,0,6,-1.0000,-1.000,50.757
1609045467.318872,214,-1,0,0,-1.0000,-1.000,52.643
1609045467.518927,215,-1,0,0,-1.0000,-1.000,54.454
1609045467.718980,216,-1,0,0,-1.0000,-1.000,53.665
1609045467.919061,217,-1,0,0,-1.0000,-1.000,45.950
1609045468.119101,218,-1,0,6,-1.0000,-1.000,45.663
1609045468.519235,219,-1,0,-1,-1.0000,-1.000,4.490
1609045468.719273,220,-1,0,0,-1.0000,-1.000,34.466
1609045469.119362,221,-1,0,0,-1.0000,-1.000,46.143
1609045469.519516,222,-1,0,6,-1.0000,-1.000,46.292
1609045469.919601,223,-1,0,6,-1.0000,-1.000,47.904
1609045470.319782,224,-1,0,0,-1.0000,-1.000,49.175
1609045470.719924,225,-1,0,5,-1.0000,-1.000,48.527
1609045471.119984,226,-1,0,0,-1.0000,-1.000,47.079
1609045471.320066,227,-1,0,7,-1.0000,-1.000,48.020
1609045471.720192,228,-1,0,22,-1.0000,-1.000,45.133
1609045472.120313,229,173,1,33,-1.0000,-1.000,31.308
1609045472.320390,230,-1,0,11,-1.0000,-1.000,47.034
1609045472.520392,231,174,1,36,-1.0000,-1.000,47.178
1609045473.120568,232,174,1,29,-1.0000,-1.000,33.696
1609045473.520686,233,-1,0,7,-1.0000,-1.000,47.476
1609045473.720802,234,-1,0,5,-1.0000,-1.000,49.264
1609045474.120887,235,176,1,29,-1.0000,-1.000,20.396
1609045474.320915,236,-1,0,17,-1.0000,-1.000,42.696
1609045474.521039,237,172,1,27,-1.0000,-1.000,30.553
1609045474.921084,238,-1,0,7,-1.0000,-1.000,45.763
1609045475.321186,239,173,1,26,-1.0000,-1.000,20.009
1609045475.721370,240,180,1,30,-1.0000,-1.000,51.493
1609045476.121489,241,-1,0,17,-1.0000,-1.000,49.983
1609045476.521582,242,190,1,33,-1.0000,-1.000,33.921
1609045476.921688,243,190,1,41,-1.0000,-1.000,33.875
1609045477.121741,244,189,1,35,-1.0000,-1.000,19.966
1609045477.321790,245,189,1,34,-1.0000,-1.000,34.877
1609045477.521917,246,-1,0,9,-1.0000,-1.000,50.977
1609045477.721901,247,-1,0,0,-1.0000,-1.000,86.134
1609045477.922019,248,-1,0,0,-1.0000,-1.000,46.225
1609045478.122022,249,-1,0,5,-1.0000,-1.000,43.644
1609045478.322095,250,-1,0,6,-1.0000,-1.000,46.158
1609045478.522220,251,-1,0,9,-1.0000,-1.000,46.906
1609045479.322388,252,-1,0,8,-1.0000,-1.000,47.152
1609045479.522491,253,-1,0,5,-1.0000,-1.000,47.161
1609045479.722500,254,-1,0,14,-1.0000,-1.000,54.003
1609045480.322687,255,-1,0,0,-1.0000,-1.000,52.602
1609045480.922884,256,203,1,30,-1.0000,-1.000,36.587
1609045481.323005,257,-1,0,0,-1.0000,-1.000,51.728
1609045481.523046,258,-1,0,6,-1.0000,-1.000,51.257
1609045481.723137,259,-1,0,0,-1.0000,-1.000,52.755
1609045482.323624,260,-1,0,0,-1.0000,-1.000,51.840
1609045482.523292,261,-1,0,8,-1.0000,-1.000,52.009
1609045482.923470,262,-1,0,9,-1.0000,-1.000,53.142
1609045483.123475,263,-1,0,12,-1.0000,-1.000,55.478
1609045483.723977,264,-1,0,10,-1.0000,-1.000,54.004
1609045483.923798,265,-1,0,9,-1.0000,-1.000,53.574
1609045484.323884,266,-1,0,0,-1.0000,-1.000,45.211
1609045484.524419,267,-1,0,0,-1.0000,-1.000,44.838
1609045484.724002,268,-1,0,0,-1.0000,-1.000,48.487
1609045484.924069,269,-1,0,0,-1.0000,-1.000,49.469
1609045485.324168,270,-1,0,0,-1.0000,-1.000,46.241
1609045485.724300,271,-1,0,20,-1.0000,-1.000,45.568
1609045486.124392,272,-1,0,15,-1.0000,-1.000,48.497
1609045486.524842,273,-1,0,0,-1.0000,-1.000,49.031
1609045486.724606,274,-1,0,7,-1.0000,-1.000,49.173
1609045487.124690,275,-1,0,10,-1.0000,-1.000,45.621
1609045487.324783,276,-1,0,0,-1.0000,-1.000,44.374
1609045487.524792,277,-1,0,0,-1.0000,-1.000,46.012
1609045488.124962,278,-1,0,8,-1.0000,-1.000,45.770
1609045488.525076,279,-1,0,0,-1.0000,-1.000,44.720
1609045488.725189,280,-1,0,0,-1.0000,-1.000,47.513
1609045489.325352,281,-1,0,0,-1.0000,-1.000,48.708
1609045489.525378,282,-1,0,20,-1.0000,-1.000,44.425
1609045489.725474,283,-1,0,7,-1.0000,-1.000,45.292
1609045490.325633,284,-1,0,0,-1.0000,-1.000,49.061
1609045490.725767,285,-1,0,0,-1.0000,-1.000,44.899
1609045491.125885,286,-1,0,9,-1.0000,-1.000,45.192
1609045491.525923,287,-1,0,8,-1.0000,-1.000,47.525
1609045491.726056,288,-1,0,0,-1.0000,-1.000,47.490
1609045491.926124,289,-1,0,0,-1.0000,-1.000,49.530
1609045492.126130,290,-1,0,10,-1.0000,-1.000,49.793
1609045492.326211,291,-1,0,0,-1.0000,-1.000,50.113
1609045492.526257,292,-1,0,0,-1.0000,-1.000,50.885
1609045492.926346,293,-1,0,8,-1.0000,-1.000,51.422
1609045493.126444,294,-1,0,19,-1.0000,-1.000,47.427
1609045493.326481,295,-1,0,19,-1.0000,-1.000,52.535
1609045493.526557,296,244,1,26,-1.0000,-1.000,48.991
1609045493.926666,297,-1,0,7,-1.0000,-1.000,52.656
1609045494.326764,298,-1,0,0,-1.0000,-1.000,50.257
1609045494.526847,299,-1,0,18,-1.0000,-1.000,47.240
1609045494.726941,300,-1,0,15,-1.0000,-1.000,51.868
1609045495.327092,301,-1,0,5,-1.0000,-1.000,53.589
1609045495.527143,302,-1,0,0,-1.0000,-1.000,52.759
1609045495.927241,303,-1,0,0,-1.0000,-1.000,48.545
1609045496.327351,304,-1,0,0,-1.0000,-1.000,51.072
1609045496.527429,305,-1,0,0,-1.0000,-1.000,53.744
1609045496.927558,306,-1,0,15,-1.0000,-1.000,49.606
1609045497.127651,307,-1,0,21,-1.0000,-1.000,51.336
1609045497.527696,308,-1,0,0,-1.0000,-1.000,53.755
1609045497.727823,309,-1,0,7,-1.0000,-1.000,52.074
1609045498.127886,310,-1,0,8,-1.0000,-1.000,52.198
1609045498.728083,311,-1,0,5,-1.0000,-1.000,53.470
1609045498.928191,312,-1,0,12,-1.0000,-1.000,53.209
1609045499.328317,313,-1,0,5,-1.0000,-1.000,56.132
1609045499.728393,314,-1,0,5,-1.0000,-1.000,54.432
1609045500.528582,315,-1,0,0,-1.0000,-1.000,55.961
1609045501.128839,316,-1,0,5,-1.0000,-1.000,55.933
1609045501.328876,317,-1,0,21,-1.0000,-1.000,44.750
1609045501.528902,318,-1,0,7,-1.0000,-1.000,44.362
1609045501.728973,319,-1,0,10,-1.0000,-1.000,48.023
1609045501.929043,320,-1,0,5,-1.0000,-1.000,48.775
1609045502.129109,321,-1,0,0,-1.0000,-1.000,46.975
1609045502.329308,322,-1,0,9,-1.0000,-1.000,49.365
1609045502.529235,323,-1,0,8,-1.0000,-1.000,50.795
1609045502.729238,324,-1,0,14,-1.0000,-1.000,51.235
1609045503.129370,325,-1,0,17,-1.0000,-1.000,53.269
1609045503.329466,326,-1,0,10,-1.0000,-1.000,52.639
1609045503.529569,327,-1,0,0,-1.0000,-1.000,52.181
1609045504.129661,328,-1,0,0,-1.0000,-1.000,51.285
1609045505.129957,329,-1,0,0,-1.0000,-1.000,50.994
1609045505.530131,330,-1,0,0,-1.0000,-1.000,53.263
1609045506.930559,331,-1,0,5,-1.0000,-1.000,53.593
1609045507.130568,332,-1,0,0,-1.0000,-1.000,54.033
1609045507.330631,333,-1,0,5,-1.0000,-1.000,52.611
1609045507.530648,334,-1,0,18,-1.0000,-1.000,44.724
1609045507.731023,335,-1,0,0,-1.0000,-1.000,44.974
1609045507.930806,336,-1,0,0,-1.0000,-1.000,49.221
1609045508.130850,337,-1,0,0,-1.0000,-1.000,50.549
1609045508.330895,338,-1,0,0,-1.0000,-1.000,49.972
1609045508.731027,339,-1,0,0,-1.0000,-1.000,54.096
1609045509.131484,340,-1,0,0,-1.0000,-1.000,22.051
1609045509.331198,341,-1,0,5,-1.0000,-1.000,53.154
1609045509.531236,342,-1,0,0,-1.0000,-1.000,51.493
1609045510.132462,343,-1,0,0,-1.0000,-1.000,52.866
1609045510.331554,344,-1,0,0,-1.0000,-1.000,52.207
1609045510.531532,345,-1,0,5,-1.0000,-1.000,52.886
1609045510.731604,346,-1,0,0,-1.0000,-1.000,53.882
1609045511.532124,347,-1,0,0,-1.0000,-1.000,55.216
1609045511.931970,348,-1,0,0,-1.0000,-1.000,22.377
1609045512.132274,349,-1,0,0,-1.0000,-1.000,23.341
1609045512.532176,350,-1,0,-1,-1.0000,-1.000,6.290
1609045512.732162,351,-1,0,-1,-1.0000,-1.000,6.406
1609045512.932264,352,-1,0,-1,-1.0000,-1.000,6.606
1609045513.132306,353,-1,0,0,-1.0000,-1.000,57.015
1609045513.532362,354,-1,0,0,-1.0000,-1.000,23.654
1609045513.732459,355,-1,0,-1,-1.0000,-1.000,6.426
1609045513.932507,356,-1,0,0,-1.0000,-1.000,22.635
1609045514.132572,357,-1,0,-1,-1.0000,-1.000,5.934
1609045514.332554,358,-1,0,0,-1.0000,-1.000,23.222
1609045514.532768,359,-1,0,-1,-1.0000,-1.000,6.265
1609045514.732793,360,-1,0,-1,-1.0000,-1.000,6.235
1609045514.932791,361,-1,0,-1,-1.0000,-1.000,6.065
1609045515.132849,362,-1,0,-1,-1.0000,-1.000,6.374
1609045515.332913,363,-1,0,-1,-1.0000,-1.000,6.303
1609045515.733065,364,-1,0,-1,-1.0000,-1.000,6.228
1609045516.133146,365,-1,0,-1,-1.0000,-1.000,6.348
1609045516.533315,366,-1,0,-1,-1.0000,-1.000,6.618
1609045516.933402,367,-1,0,-1,-1.0000,-1.000,6.171
1609045518.133767,368,-1,0,-1,-1.0000,-1.000,6.191
1609045518.333801,369,-1,0,-1,-1.0000,-1.000,6.004
1609045518.533868,370,-1,0,-1,-1.0000,-1.000,5.976
1609045518.733992,371,-1,0,-1,-1.0000,-1.000,5.851
1609045519.334113,372,-1,0,-1,-1.0000,-1.000,6.074
1609045519.934295,373,-1,0,-1,-1.0000,-1.000,6.062
1609045520.334419,374,-1,0,-1,-1.0000,-1.000,6.071
1609045520.734591,375,-1,0,-1,-1.0000,-1.000,6.170
1609045520.934635,376,-1,0,-1,-1.0000,-1.000,6.513
1609045521.734814,377,-1,0,-1,-1.0000,-1.000,6.154
1609045521.934866,378,-1,0,-1,-1.0000,-1.000,6.295
1609045522.134926,379,-1,0,-1,-1.0000,-1.000,5.925
1609045522.335101,380,-1,0,-1,-1.0000,-1.000,6.122
1609045522.535054,381,-1,0,-1,-1.0000,-1.000,6.089
1609045523.335315,382,-1,0,-1,-1.0000,-1.000,5.940
1609045523.535379,383,-1,0,-1,-1.0000,-1.000,6.133
1609045523.735420,384,-1,0,-1,-1.0000,-1.000,6.122
1609045523.935493,385,-1,0,-1,-1.0000,-1.000,5.811
1609045524.135524,386,-1,0,-1,-1.0000,-1.000,5.930
1609045524.335591,387,-1,0,-1,-1.0000,-1.000,5.939
1609045524.535785,388,-1,0,-1,-1.0000,-1.000,5.903
1609045524.735701,389,-1,0,-1,-1.0000,-1.000,5.794
1609045524.935826,390,-1,0,-1,-1.0000,-1.000,5.742
1609045525.135870,391,-1,0,-1,-1.0000,-1.000,5.880
1609045525.335928,392,-1,0,-1,-1.0000,-1.000,5.744
1609045525.536066,393,-1,0,-1,-1.0000,-1.000,5.854
1609045525.735998,394,-1,0,-1,-1.0000,-1.000,6.339
1609045525.936041,395,-1,0,-1,-1.0000,-1.000,6.033
1609045526.136130,396,-1,0,-1,-1.0000,-1.000,6.022
1609045526.336290,397,-1,0,-1,-1.0000,-1.000,5.980
1609045526.536202,398,-1,0,-1,-1.0000,-1.000,5.882
1609045526.736455,399,-1,0,-1,-1.0000,-1.000,5.963
1609045526.936387,400,-1,0,-1,-1.0000,-1.000,6.243
1609045527.136444,401,-1,0,-1,-1.0000,-1.000,5.862
1609045527.336475,402,-1,0,-1,-1.0000,-1.000,6.085
1609045528.136771,403,-1,0,-1,-1.0000,-1.000,5.759
1609045528.937086,404,-1,0,-1,-1.0000,-1.000,5.915
1609045530.337364,405,-1,0,-1,-1.0000,-1.000,6.145
1609045530.537435,406,-1,0,-1,-1.0000,-1.000,6.111
1609045531.137598,407,-1,0,-1,-1.0000,-1.000,6.049
1609045531.337634,408,-1,0,-1,-1.0000,-1.000,5.905
1609045531.937797,409,-1,0,-1,-1.0000,-1.000,5.773
1609045532.137932,410,-1,0,-1,-1.0000,-1.000,5.763
1609045532.338095,411,-1,0,-1,-1.0000,-1.000,5.918
1609045532.938098,412,-1,0,-1,-1.0000,-1.000,5.848
1609045533.538267,413,-1,0,-1,-1.0000,-1.000,5.842
1609045533.938413,414,-1,0,-1,-1.0000,-1.000,5.712
1609045534.338831,415,-1,0,-1,-1.0000,-1.000,5.656
1609045534.538881,416,-1,0,-1,-1.0000,-1.000,4.720
1609045534.738620,417,-1,0,-1,-1.0000,-1.000,4.471
1609045534.938655,418,-1,0,-1,-1.0000,-1.000,4.550
1609045535.139223,419,-1,0,-1,-1.0000,-1.000,4.524
1609045535.338787,420,-1,0,-1,-1.0000,-1.000,4.937
1609045535.538851,421,-1,0,-1,-1.0000,-1.000,4.657
1609045535.938947,422,-1,0,-1,-1.0000,-1.000,5.321
1609045536.339072,423,-1,0,-1,-1.0000,-1.000,5.753
1609045537.139852,424,-1,0,-1,-1.0000,-1.000,5.955
1609045537.539595,425,-1,0,-1,-1.0000,-1.000,5.826
1609045537.939594,426,-1,0,-1,-1.0000,-1.000,5.439
1609045538.139667,427,-1,0,-1,-1.0000,-1.000,4.939
1609045538.539825,428,-1,0,-1,-1.0000,-1.000,5.368
1609045538.739864,429,-1,0,-1,-1.0000,-1.000,5.118
1609045538.939949,430,-1,0,-1,-1.0000,-1.000,5.482
1609045539.139939,431,-1,0,-1,-1.0000,-1.000,5.708
1609045539.339978,432,-1,0,-1,-1.0000,-1.000,5.545
1609045539.540071,433,-1,0,-1,-1.0000,-1.000,5.487
