frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
49,1413394897.105761,176,161,409,0,19.523711,9,9.277,13.509,595.351070,1,115.488557,72.654176,407.208336,0.000000,0.000000,1.129569,0.211279,0.085518,14.239,0
50,1413394897.205760,193,161,403,0,23.479837,11,12.627,16.876,743.443879,0,123.088888,71.329234,549.025757,0.000000,0.000000,1.493786,0.213555,0.085478,17.518,0
51,1413394897.305760,158,168,371,0,0.000000,9,11.225,14.805,765.527053,1,122.034364,63.624534,579.868155,0.000000,0.000000,1.792990,0.213980,0.085529,15.607,0
52,1413394897.405761,132,166,350,0,0.000000,9,10.426,14.206,766.449901,1,107.828591,50.073260,608.548051,0.000000,0.000000,1.945197,0.211979,0.085547,14.808,0
53,1413394897.505760,148,161,383,0,0.000000,10,12.119,15.953,637.114019,1,97.596610,30.744612,508.772797,0.000000,0.000000,1.996941,0.210748,0.085570,16.675,0
54,1413394897.605761,117,157,382,0,0.000000,8,9.480,13.328,520.230890,1,93.575722,18.480523,408.174644,0.000000,0.000000,1.977584,0.210725,0.085553,14.132,0
55,1413394897.705760,139,163,417,0,0.000000,11,10.677,14.073,496.273806,0,77.528565,10.085225,408.660017,0.000000,0.000000,1.946387,0.210087,0.085523,14.864,0
56,1413394897.805760,141,173,439,0,0.000000,9,8.843,12.441,496.210746,1,64.542791,8.398215,423.269740,0.000000,0.000000,1.901729,0.209842,0.085492,13.121,0
57,1413394897.905761,83,166,423,0,0.000000,9,8.603,13.070,460.254362,1,55.251893,7.530886,397.471582,0.000000,0.000000,1.858848,0.210774,0.085537,13.856,0
58,1413394898.005760,77,144,420,0,0.000000,11,7.551,11.842,404.062571,0,52.727484,6.435055,344.900032,0.000000,0.000000,1.804887,0.211222,0.085549,12.681,0
59,1413394898.105761,95,131,408,0,0.000000,10,7.851,11.181,485.951692,1,55.485020,7.400824,423.065848,0.000000,0.000000,1.742153,0.211851,0.085581,11.971,0
60,1413394898.205760,88,107,391,0,40.030974,11,7.451,10.154,518.385869,0,55.099123,4.745803,458.540944,0.000000,0.000000,1.669279,0.211557,0.085619,10.684,0
61,1413394898.305760,63,99,379,0,0.000000,11,8.130,10.421,293.300138,0,55.443141,4.778806,233.078190,0.000000,0.000000,1.554924,0.209317,0.085563,11.035,0
62,1413394898.405761,110,97,372,0,0.000000,11,7.772,9.456,248.855695,0,59.464691,5.798568,183.592435,0.000000,0.000000,1.404460,0.208166,0.085492,10.017,0
63,1413394898.505760,89,83,373,0,0.000000,10,7.748,9.498,242.586808,1,61.123738,5.366327,176.096743,0.000000,0.000000,1.211689,0.207128,0.085445,10.076,0
64,1413394898.605761,122,79,387,0,0.000000,8,5.469,6.975,349.568468,1,55.295010,6.326492,287.946965,0.000000,0.000000,1.028861,0.206056,0.085388,7.607,0
65,1413394898.705760,170,76,390,0,0.000000,6,4.921,6.269,329.293872,1,53.694695,7.800953,267.798223,0.000000,0.000000,0.848005,0.206244,0.085395,6.775,0
66,1413394898.805760,171,75,425,0,9.811336,5,4.167,4.678,279.773292,1,35.811264,6.801871,237.160157,0.000000,0.000000,0.686474,0.206356,0.085371,5.256,0
67,1413394898.905761,180,93,443,0,24.419102,5,4.033,5.255,178.435173,1,35.925190,7.501623,135.008360,0.000000,0.000000,0.566507,0.203777,0.085312,5.884,0
68,1413394899.005760,201,110,463,0,11.565523,6,5.093,6.357,231.309407,1,34.361643,8.371362,188.576402,0.000000,0.000000,0.432547,0.202316,0.085229,6.867,0
69,1413394899.105761,212,151,456,0,10.768119,11,3.042,4.307,548.904780,0,40.207230,6.497426,502.200124,0.000000,0.000000,0.338391,0.202316,0.085229,4.836,0
70,1413394899.205760,189,168,446,0,10.466086,10,9.709,11.223,349.312494,1,39.761475,8.947852,300.603167,0.000000,0.000000,0.404493,0.200399,0.085112,11.861,0
71,1413394899.305760,212,182,469,0,12.348168,9,10.683,12.146,406.389681,1,32.109163,10.583893,363.696625,0.000000,0.000000,0.576659,0.199139,0.085051,12.905,0
72,1413394899.405761,180,183,439,0,10.492744,11,11.499,12.980,384.197980,0,34.091590,13.320838,336.785552,0.000000,0.000000,0.771622,0.199904,0.085075,13.699,0
73,1413394899.505760,143,190,426,0,0.000000,11,12.656,14.260,426.521605,0,36.203037,14.205710,376.112858,0.000000,0.000000,0.932619,0.200813,0.085084,14.984,0
74,1413394899.605761,159,188,430,0,43.962369,7,9.302,11.316,413.311862,1,35.673893,13.756622,363.881347,0.000000,0.000000,1.047846,0.203210,0.085135,12.135,0
75,1413394899.705760,157,188,418,0,45.489484,9,12.414,15.272,495.507105,1,39.395634,17.514420,438.597051,0.000000,0.000000,1.137986,0.205329,0.085099,15.962,0
76,1413394899.805760,152,191,401,0,48.520452,7,10.094,14.669,533.688921,1,43.613263,32.031824,458.043833,0.000000,0.000000,1.231055,0.207610,0.085048,15.550,0
77,1413394899.905761,140,194,385,0,54.184566,10,12.537,17.615,504.734071,1,47.525761,59.303694,397.904616,0.000000,0.000000,1.298104,0.209689,0.084987,18.292,0
78,1413394900.005760,122,185,379,0,0.000000,9,11.600,16.959,503.873349,1,52.655613,82.376446,368.841290,0.000000,0.000000,1.341932,0.211409,0.084961,17.769,0
79,1413394900.105761,153,158,402,0,60.844714,8,10.604,15.541,521.276639,1,58.320931,99.220504,363.735204,0.000000,0.000000,1.365529,0.212174,0.084904,16.547,0
80,1413394900.205760,148,150,368,0,60.185480,8,9.580,13.288,496.830472,1,67.015218,105.052515,324.762739,0.000000,0.000000,1.349871,0.212747,0.084861,13.956,0
81,1413394900.305760,115,167,325,0,59.101032,8,10.333,13.707,532.771609,1,82.026277,101.950693,348.794638,0.000000,0.000000,1.291648,0.214035,0.084835,14.311,0
82,1413394900.405761,115,165,320,0,48.664959,10,10.663,13.656,477.002836,1,96.546377,92.808433,287.648027,0.000000,0.000000,1.222992,0.215660,0.084818,14.276,0
83,1413394900.505760,122,159,301,0,0.000000,11,11.336,14.648,477.620923,0,117.513728,73.253024,286.854171,0.000000,0.000000,1.173687,0.216427,0.084815,15.467,0
84,1413394900.605761,151,158,308,0,0.000000,9,9.859,13.006,467.478863,1,140.659010,56.516268,270.303586,0.000000,0.000000,1.155768,0.216020,0.084789,13.660,0
85,1413394900.705760,154,162,304,0,0.000000,9,10.543,13.671,525.762870,1,136.108795,39.237869,350.416206,0.000000,0.000000,1.181083,0.213583,0.084716,14.288,0
86,1413394900.805760,164,172,304,0,0.000000,9,10.352,13.570,532.966131,1,125.476802,24.954087,382.535242,0.000000,0.000000,1.247562,0.211143,0.084660,14.539,0
87,1413394900.905761,162,144,311,0,0.000000,11,11.823,14.997,582.093541,0,123.494633,16.153099,442.445808,0.000000,0.000000,1.381354,0.210895,0.084629,15.966,0
88,1413394901.005760,155,143,320,0,0.000000,9,10.063,13.016,628.049726,1,124.741773,17.823593,485.484360,0.000000,0.000000,1.535006,0.212127,0.084603,13.789,0
89,1413394901.105761,168,148,316,0,0.000000,9,10.655,13.809,663.972735,1,121.965819,28.120695,513.886221,0.000000,0.000000,1.626292,0.212272,0.084582,14.555,0
90,1413394901.205760,134,160,317,0,0.000000,9,10.685,13.685,749.386589,1,132.548800,32.576308,584.261481,0.000000,0.000000,1.649426,0.215215,0.084656,14.389,0
91,1413394901.305760,102,174,326,0,0.000000,7,8.285,11.862,723.059522,1,125.103393,34.780981,563.175148,0.000000,0.000000,1.654687,0.214945,0.084692,12.762,0
92,1413394901.405761,107,176,359,0,0.000000,8,9.425,12.707,753.861639,1,113.975064,41.116569,598.770006,0.000000,0.000000,1.608558,0.213304,0.084684,13.384,0
93,1413394901.505760,89,169,364,0,0.000000,9,13.126,19.367,635.128514,1,114.346648,54.859575,465.922291,0.000000,0.000000,1.483743,0.209640,0.084623,20.469,0
94,1413394901.605761,116,159,401,0,0.000000,11,13.863,19.365,549.820988,0,121.104445,65.098931,363.617611,0.000000,0.000000,1.368176,0.206225,0.084574,20.514,0
95,1413394901.705760,124,144,413,0,0.000000,10,12.944,18.026,543.654418,1,133.599215,63.790907,346.264296,0.000000,0.000000,1.264706,0.205938,0.084556,19.155,0
96,1413394901.805760,114,145,401,0,0.000000,11,12.557,16.599,540.326102,0,152.230163,54.845674,333.250265,0.000000,0.000000,1.170998,0.207864,0.084579,17.644,0
97,1413394901.905761,118,131,407,0,0.000000,9,11.004,14.367,462.975432,1,151.495084,43.246230,268.234118,0.000000,0.000000,1.137427,0.209883,0.084603,15.282,0
98,1413394902.005760,156,125,402,0,0.000000,5,6.943,10.005,440.050420,1,144.757939,35.760359,259.532122,0.000000,0.000000,1.122868,0.210357,0.084605,10.987,0
99,1413394902.105761,97,131,365,0,0.000000,6,7.985,9.721,434.755870,1,146.081767,31.236288,257.437816,0.000000,0.000000,1.146512,0.208210,0.084594,10.829,0
100,1413394902.205760,29,127,330,0,0.000000,7,6.461,8.165,421.030012,1,137.331849,28.882169,254.815994,0.000000,0.000000,1.171984,0.204525,0.084550,8.804,0
101,1413394902.305760,79,115,357,0,0.000000,6,5.626,7.194,395.297291,1,122.075159,24.002432,249.219700,0.000000,0.000000,1.190660,0.202341,0.084512,7.903,0
102,1413394902.405761,12,107,333,0,0.000000,6,5.647,7.076,356.316499,1,118.437941,23.021019,214.857539,0.000000,0.000000,1.203186,0.201861,0.084506,7.759,0
103,1413394902.505760,181,99,471,0,0.000000,6,6.299,9.297,373.306842,1,114.967986,26.091583,232.247274,0.000000,0.000000,1.205158,0.200373,0.084500,10.609,0
104,1413394902.605761,209,93,475,0,0.000000,7,6.905,9.916,456.731749,1,121.846263,31.803538,303.081948,0.000000,0.000000,1.167281,0.198570,0.084499,10.760,0
105,1413394902.705760,81,129,462,0,0.000000,10,9.658,12.951,375.519106,1,134.138204,38.624695,202.756207,0.000000,0.000000,1.050427,0.195370,0.084475,13.873,0
106,1413394902.805760,183,91,571,0,51.542787,5,5.736,8.468,364.928466,1,146.528359,40.856477,177.543629,0.000000,0.000000,0.900498,0.193339,0.084466,9.494,0
107,1413394902.905761,232,86,561,0,39.799581,6,6.141,7.715,396.352314,1,160.013863,41.911516,194.426935,0.000000,0.000000,0.729825,0.190826,0.084437,8.554,0
108,1413394903.055760,65,89,490,0,0.000000,5,5.760,6.999,416.620530,1,167.703164,37.247911,211.669456,0.000000,0.000000,0.574360,0.187979,0.084402,7.883,0
109,1413394903.255760,35,89,506,0,0.000000,5,5.114,6.112,359.509544,1,159.031836,29.675396,170.802312,0.000000,0.000000,0.586401,0.185771,0.084393,6.942,0
110,1413394903.455760,84,88,501,0,0.000000,6,5.814,6.893,311.415713,1,118.597496,16.464548,176.353669,0.000000,0.000000,0.361911,0.184284,0.084365,7.655,0
111,1413394903.605761,28,85,509,0,0.000000,6,6.014,6.989,299.262718,1,108.950981,10.848873,179.462864,0.000000,0.000000,0.221719,0.184372,0.084386,7.767,0
112,1413394903.705760,28,79,518,0,0.000000,5,5.218,7.510,292.534898,1,102.932205,6.176077,183.426616,0.000000,0.000000,0.207492,0.183378,0.084383,8.322,0
113,1413394903.805760,236,79,585,0,0.000000,8,6.188,8.490,270.785085,1,102.876207,9.147555,158.761323,0.000000,0.000000,0.276336,0.179712,0.084334,9.652,0
114,1413394903.905761,230,68,577,0,0.000000,11,7.787,10.119,406.732986,0,101.315061,29.246135,276.171790,0.000000,0.000000,0.276249,0.178673,0.084362,10.840,0
115,1413394904.005760,240,212,584,0,14.907904,6,8.797,10.768,289.315176,1,108.937847,49.684858,130.692472,0.000000,0.000000,0.174153,0.177815,0.084473,11.780,0
116,1413394904.105761,226,213,425,0,17.214568,5,8.174,9.222,344.442490,1,117.184594,58.486673,168.771223,0.000000,0.000000,0.142411,0.177324,0.084477,10.247,0
117,1413394904.205760,227,225,398,0,24.105681,5,9.227,10.079,352.944876,1,119.275345,64.229900,169.439631,0.000000,0.000000,0.176657,0.178263,0.084451,11.209,0
118,1413394904.305760,196,229,391,0,33.453782,5,10.255,10.991,448.252204,1,130.991748,58.786978,258.473478,0.000000,0.000000,0.272077,0.178386,0.084429,12.198,0
119,1413394904.405761,214,245,360,0,43.578246,6,11.061,12.251,520.309166,1,137.028806,49.974223,333.306136,0.000000,0.000000,0.371884,0.178581,0.084388,13.772,0
120,1413394904.505760,221,258,365,0,51.193550,7,15.471,16.924,639.655015,1,145.139256,42.844079,451.671680,0.000000,0.000000,0.446718,0.178045,0.084363,18.205,0
121,1413394904.605761,89,275,373,0,0.000000,9,17.383,19.133,619.618703,1,156.685645,35.108817,427.824242,0.000000,0.000000,0.474623,0.178073,0.084386,20.759,0
122,1413394904.705760,163,270,438,0,0.000000,9,18.837,35.673,625.610638,1,157.109621,29.834502,438.666515,0.000000,0.000000,0.522582,0.177721,0.084379,37.437,0
123,1413394904.805760,73,263,438,0,0.000000,7,12.042,26.685,573.887258,1,125.216091,22.531598,426.139569,0.000000,0.000000,0.517012,0.176967,0.084345,28.139,0
124,1413394904.905761,112,223,455,0,0.000000,9,15.908,29.904,634.464405,1,119.834520,25.424516,489.205369,0.000000,0.000000,0.484548,0.176058,0.084328,31.493,0
125,1413394905.005760,152,213,491,0,53.918337,11,15.942,25.344,601.181351,0,120.587701,22.992918,457.600732,0.000000,0.000000,0.403968,0.174775,0.084303,26.722,0
126,1413394905.105761,32,201,443,0,0.000000,7,11.374,20.603,546.095907,1,118.710712,17.275216,410.109979,0.000000,0.000000,0.273928,0.174422,0.084306,21.595,0
127,1413394905.205760,32,99,439,0,0.000000,5,8.061,17.297,451.741515,1,118.477437,15.250732,318.013345,0.000000,0.000000,0.109440,0.174710,0.084316,18.366,0
128,1413394905.305760,120,91,510,0,0.000000,5,5.841,9.367,390.011883,1,121.838131,17.247041,250.926712,0.000000,0.000000,0.086156,0.175016,0.084319,10.319,0
129,1413394905.405761,9,64,373,0,0.000000,11,8.271,10.448,387.051064,0,129.048078,20.408583,237.594403,0.000000,0.000000,0.092426,0.174369,0.084336,11.091,0
130,1413394905.505760,20,61,379,0,0.000000,9,5.389,6.790,304.297628,1,141.489318,19.359763,143.448546,0.000000,0.000000,0.246293,0.179571,0.084338,7.194,0
131,1413394905.605761,109,56,373,0,0.000000,11,5.722,7.294,276.443878,0,142.834811,18.070214,115.538853,0.000000,0.000000,0.558056,0.177624,0.084354,7.822,0
132,1413394905.705760,104,34,385,0,0.000000,11,5.733,7.237,391.558084,0,145.981423,13.714306,231.862355,0.000000,0.000000,0.883852,0.178057,0.084359,7.675,0
133,1413394905.805760,12,29,376,0,0.000000,9,3.866,4.815,282.854383,1,147.841559,9.647158,125.365666,0.000000,0.000000,1.007817,0.173971,0.084298,5.215,0
134,1413394905.905761,108,29,357,0,0.000000,6,2.836,3.670,208.673667,1,146.632688,6.248301,55.792678,0.000000,0.000000,0.935171,0.173085,0.084299,4.230,0
135,1413394906.005760,14,14,353,0,0.000000,4,2.338,3.102,206.918357,1,146.823943,3.951477,56.142937,0.000000,0.000000,0.736959,0.173202,0.084295,3.534,0
136,1413394906.105761,17,18,360,0,0.000000,7,2.686,3.165,259.117328,1,134.913486,2.741920,121.461922,0.000000,0.000000,0.481016,0.174759,0.084340,3.581,0
137,1413394906.205760,56,18,290,0,0.000000,6,2.474,2.897,313.383094,1,130.638660,2.760630,179.983804,0.000000,0.000000,0.364431,0.173349,0.084336,3.368,0
138,1413394906.305760,54,27,297,0,0.000000,6,2.593,3.004,189.826259,1,129.121593,1.758216,58.946450,0.000000,0.000000,0.451625,0.175546,0.084331,3.457,0
139,1413394906.405761,79,47,325,0,0.000000,5,2.699,3.200,200.446863,1,127.362509,2.108024,70.976331,0.000000,0.000000,0.566550,0.174547,0.084341,3.668,0
140,1413394906.505760,115,49,340,0,0.000000,6,3.012,3.373,392.226563,1,110.581876,4.585003,277.059685,0.000000,0.000000,0.621658,0.174817,0.084362,3.841,0
141,1413394906.605761,46,46,266,0,0.000000,6,3.473,3.808,219.170261,1,114.212963,8.200470,96.756829,0.000000,0.000000,0.580909,0.174118,0.084389,4.352,0
142,1413394906.705760,117,56,335,0,0.000000,8,4.280,4.471,248.605887,1,117.593572,12.368782,118.643533,0.000000,0.000000,0.517815,0.173683,0.084428,5.078,0
143,1413394906.805760,147,68,292,0,0.000000,8,4.344,5.000,284.920524,1,112.886273,19.055504,152.978748,0.000000,0.000000,0.504634,0.172268,0.084456,5.543,0
144,1413394906.905761,28,72,283,0,0.000000,7,4.710,5.411,358.355912,1,134.732042,23.313528,200.310342,0.000000,0.000000,0.429555,0.173022,0.084486,5.874,0
145,1413394907.005760,12,70,288,0,0.000000,5,3.494,4.324,324.450641,1,147.434010,22.896471,154.120160,0.000000,0.000000,0.272428,0.173418,0.084502,4.802,0
146,1413394907.105761,67,66,335,0,0.000000,5,3.132,4.362,284.669616,1,150.517639,24.718223,109.433755,0.000000,0.000000,0.313574,0.173732,0.084515,4.877,0
147,1413394907.205760,92,43,357,0,0.000000,5,3.453,4.687,296.330557,1,157.589949,25.293168,113.447440,0.000000,0.000000,0.622801,0.174096,0.084518,5.152,0
148,1413394907.305760,101,91,371,0,0.000000,11,5.870,6.795,325.360523,0,157.425790,41.897269,126.037463,0.000000,0.000000,0.873247,0.173455,0.084406,7.341,0
149,1413394907.405761,100,99,309,0,0.000000,6,4.496,5.423,324.621630,1,159.646314,48.833435,116.141882,0.000000,0.000000,0.988856,0.174623,0.084398,5.981,0
150,1413394907.505760,58,80,335,0,0.000000,7,6.134,7.163,391.934505,1,160.254409,44.424265,187.255831,0.000000,0.000000,0.962636,0.174636,0.084382,7.734,0
151,1413394907.605761,18,71,322,0,0.000000,6,4.936,6.312,311.103806,1,178.413767,38.901927,93.788112,0.000000,0.000000,0.893103,0.174892,0.084377,6.986,0
152,1413394907.705760,103,75,290,0,0.000000,6,5.151,6.306,317.017256,1,186.233076,34.008382,96.775798,0.000000,0.000000,0.903666,0.176054,0.084394,7.076,0
153,1413394907.805760,104,76,301,0,0.000000,6,5.339,6.428,317.679140,1,186.431382,26.379337,104.868421,0.000000,0.000000,0.964861,0.176392,0.084394,7.129,0
154,1413394907.905761,19,81,303,0,0.000000,6,5.043,6.174,321.883617,1,201.059741,19.997894,100.825982,0.000000,0.000000,0.948776,0.176423,0.084395,6.868,0
155,1413394908.005760,109,76,394,0,0.000000,5,3.616,5.100,347.109857,1,190.345119,12.684915,144.079822,0.000000,0.000000,0.894749,0.176828,0.084383,5.698,0
156,1413394908.105761,32,27,380,0,0.000000,4,3.930,6.454,274.658895,1,164.324490,12.553007,97.781399,0.000000,0.000000,0.888148,0.176523,0.084360,7.067,0
157,1413394908.205760,29,20,366,0,0.000000,7,4.475,5.803,294.704871,1,152.829144,13.241092,128.634635,0.000000,0.000000,0.867322,0.177491,0.084323,6.410,0
158,1413394908.305760,111,18,385,0,0.000000,5,3.083,4.003,214.628532,1,131.621012,6.647352,76.360168,0.000000,0.000000,0.794089,0.175492,0.084291,4.681,0
