timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394906.105761,125,-1,0,-1,-1.0000,-1.000,1.928
1413394906.205760,126,-1,0,-1,-1.0000,-1.000,1.379
1413394906.305760,127,-1,0,-1,-1.0000,-1.000,1.515
1413394906.405761,128,-1,0,-1,-1.0000,-1.000,1.529
1413394906.505760,129,-1,0,-1,-1.0000,-1.000,1.648
1413394906.605761,130,-1,0,-1,-1.0000,-1.000,1.590
1413394906.705760,131,-1,0,-1,-1.0000,-1.000,1.492
1413394906.805760,132,-1,0,-1,-1.0000,-1.000,1.498
1413394906.905761,133,-1,0,-1,-1.0000,-1.000,1.389
1413394907.005760,134,-1,0,-1,-1.0000,-1.000,1.329
1413394907.105761,135,-1,0,-1,-1.0000,-1.000,1.331
1413394907.205760,136,-1,0,19,-1.0000,-1.000,9.356
1413394907.305760,137,-1,0,-1,-1.0000,-1.000,1.683
1413394907.405761,138,-1,0,-1,-1.0000,-1.000,2.770
1413394907.505760,139,-1,0,-1,-1.0000,-1.000,2.050
1413394907.605761,140,-1,0,-1,-1.0000,-1.000,2.044
1413394907.705760,141,-1,0,-1,-1.0000,-1.000,2.000
1413394907.805760,142,-1,0,-1,-1.0000,-1.000,2.204
1413394907.905761,143,-1,0,-1,-1.0000,-1.000,2.169
1413394908.005760,144,-1,0,-1,-1.0000,-1.000,1.988
1413394908.105761,145,-1,0,-1,-1.0000,-1.000,2.010
1413394908.205760,146,-1,0,-1,-1.0000,-1.000,1.996
1413394908.305760,147,-1,0,-1,-1.0000,-1.000,2.031
1413394908.405761,148,-1,0,-1,-1.0000,-1.000,2.391
1413394908.505760,149,-1,0,-1,-1.0000,-1.000,2.180
1413394908.605761,150,-1,0,-1,-1.0000,-1.000,2.405
1413394908.705760,151,-1,0,-1,-1.0000,-1.000,2.442
1413394908.805760,152,-1,0,-1,-1.0000,-1.000,2.140
1413394908.905761,153,-1,0,-1,-1.0000,-1.000,2.146
1413394909.005760,154,-1,0,-1,-1.0000,-1.000,1.978
1413394909.105761,155,-1,0,4,-1.0000,-1.000,2.127
1413394909.205760,156,-1,0,-1,-1.0000,-1.000,2.453
1413394909.305760,157,-1,0,-1,-1.0000,-1.000,2.555
1413394909.405761,158,-1,0,-1,-1.0000,-1.000,2.534
1413394909.505760,159,-1,0,-1,-1.0000,-1.000,1.841
1413394909.605761,160,-1,0,-1,-1.0000,-1.000,1.908
1413394909.705760,161,-1,0,-1,-1.0000,-1.000,1.389
1413394909.805760,162,-1,0,-1,-1.0000,-1.000,1.407
1413394909.905761,163,-1,0,-1,-1.0000,-1.000,1.536
1413394910.005760,164,-1,0,-1,-1.0000,-1.000,1.632
1413394910.105761,165,-1,0,14,-1.0000,-1.000,9.644
1413394910.205760,166,-1,0,-1,-1.0000,-1.000,1.778
1413394910.305760,167,-1,0,-1,-1.0000,-1.000,1.926
1413394910.405761,168,-1,0,-1,-1.0000,-1.000,1.809
1413394910.505760,169,-1,0,-1,-1.0000,-1.000,2.816
1413394910.605761,170,-1,0,-1,-1.0000,-1.000,1.955
1413394910.705760,171,-1,0,-1,-1.0000,-1.000,1.731
1413394910.805760,172,-1,0,2,-1.0000,-1.000,1.406
1413394910.905761,173,-1,0,-1,-1.0000,-1.000,1.496
1413394911.005760,174,-1,0,-1,-1.0000,-1.000,1.532
1413394911.105761,175,-1,0,-1,-1.0000,-1.000,1.559
1413394911.205760,176,-1,0,-1,-1.0000,-1.000,1.611
1413394911.305760,177,-1,0,-1,-1.0000,-1.000,1.637
1413394911.405761,178,-1,0,-1,-1.0000,-1.000,1.614
1413394911.505760,179,-1,0,-1,-1.0000,-1.000,1.673
1413394911.605761,180,-1,0,-1,-1.0000,-1.000,1.645
1413394911.705760,181,-1,0,-1,-1.0000,-1.000,1.640
1413394911.805760,182,-1,0,-1,-1.0000,-1.000,1.511
1413394911.905761,183,-1,0,-1,-1.0000,-1.000,1.644
1413394912.005760,184,-1,0,18,-1.0000,-1.000,9.910
1413394912.105761,185,-1,0,-1,-1.0000,-1.000,1.895
1413394912.205760,186,-1,0,-1,-1.0000,-1.000,2.779
1413394912.305760,187,-1,0,-1,-1.0000,-1.000,1.672
1413394912.405761,188,-1,0,-1,-1.0000,-1.000,2.441
1413394912.505760,189,-1,0,-1,-1.0000,-1.000,2.532
1413394912.605761,190,-1,0,-1,-1.0000,-1.000,2.567
1413394912.705760,191,-1,0,-1,-1.0000,-1.000,2.270
1413394912.805760,192,-1,0,-1,-1.0000,-1.000,2.435
1413394912.905761,193,-1,0,22,-1.0000,-1.000,15.361
1413394913.005760,194,12,1,33,-1.0000,-1.000,9.583
1413394913.105761,195,3,1,29,-1.0000,-1.000,10.105
1413394913.205760,196,-1,0,23,-1.0000,-1.000,10.378
1413394913.305760,197,-1,0,18,-1.0000,-1.000,10.597
1413394913.405761,198,12,1,31,-1.0000,-1.000,27.368
1413394913.505760,199,2,1,32,-1.0000,-1.000,16.128
1413394913.605761,200,12,1,37,-1.0000,-1.000,14.038
1413394913.705760,201,-1,0,20,-1.0000,-1.000,31.537
1413394913.805760,202,-1,0,9,-1.0000,-1.000,29.404
1413394913.905761,203,62,1,28,-1.0000,-1.000,15.057
1413394914.005760,204,64,1,28,-1.0000,-1.000,31.812
1413394914.105761,205,64,1,32,-1.0000,-1.000,16.904
1413394914.205760,206,64,1,39,-1.0000,-1.000,16.960
1413394914.305760,207,66,1,33,-1.0000,-1.000,34.707
1413394914.405761,208,66,1,51,-1.0000,-1.000,18.330
1413394914.505760,209,66,1,54,-1.0000,-1.000,9.312
1413394914.605761,210,72,1,52,-1.0000,-1.000,10.520
1413394914.705760,211,69,1,57,-1.0000,-1.000,13.252
1413394914.805760,212,70,1,47,-1.0000,-1.000,15.759
1413394914.905761,213,70,1,51,-1.0000,-1.000,14.739
1413394915.005760,214,71,1,50,-1.0000,-1.000,18.947
1413394915.105761,215,72,1,57,-1.0000,-1.000,16.675
1413394915.205760,216,-1,0,-1,-1.0000,-1.000,2.449
1413394915.305760,217,77,1,53,-1.0000,-1.000,11.288
1413394915.405761,218,76,1,49,-1.0000,-1.000,9.551
1413394915.505760,219,78,1,43,-1.0000,-1.000,7.553
1413394915.605761,220,-1,0,0,-1.0000,-1.000,24.700
1413394915.705760,221,79,1,28,-1.0000,-1.000,9.418
1413394915.805760,222,84,1,32,-1.0000,-1.000,9.382
1413394915.905761,223,-1,0,15,-1.0000,-1.000,17.869
1413394916.005760,224,85,1,26,-1.0000,-1.000,16.715
1413394916.105761,225,-1,0,7,-1.0000,-1.000,24.355
1413394916.205760,226,-1,0,21,-1.0000,-1.000,2.309
1413394916.305760,227,-1,0,-1,-1.0000,-1.000,1.573
1413394916.405761,228,-1,0,-1,-1.0000,-1.000,1.520
1413394916.505760,229,-1,0,-1,-1.0000,-1.000,1.743
1413394916.605761,230,-1,0,-1,-1.0000,-1.000,1.714
1413394916.705760,231,-1,0,-1,-1.0000,-1.000,1.862
1413394916.855761,232,-1,0,-1,-1.0000,-1.000,1.428
1413394917.055760,233,-1,0,-1,-1.0000,-1.000,2.261
1413394917.255760,234,-1,0,-1,-1.0000,-1.000,2.575
1413394917.455760,235,-1,0,-1,-1.0000,-1.000,2.830
1413394917.655761,236,-1,0,-1,-1.0000,-1.000,2.860
1413394917.855761,237,-1,0,-1,-1.0000,-1.000,2.981
1413394918.055760,238,-1,0,-1,-1.0000,-1.000,1.777
1413394918.255760,239,-1,0,-1,-1.0000,-1.000,1.633
1413394918.455760,240,-1,0,-1,-1.0000,-1.000,1.680
1413394918.655761,241,-1,0,-1,-1.0000,-1.000,1.620
1413394918.855761,242,-1,0,-1,-1.0000,-1.000,1.527
1413394919.055760,243,-1,0,-1,-1.0000,-1.000,1.499
1413394919.255760,244,-1,0,-1,-1.0000,-1.000,1.427
1413394919.455760,245,-1,0,-1,-1.0000,-1.000,1.497
1413394919.655761,246,-1,0,-1,-1.0000,-1.000,2.172
1413394919.855761,247,-1,0,-1,-1.0000,-1.000,2.250
1413394920.055760,248,-1,0,-1,-1.0000,-1.000,2.551
1413394920.255760,249,-1,0,-1,-1.0000,-1.000,2.719
1413394920.455760,250,-1,0,-1,-1.0000,-1.000,3.062
1413394920.655761,251,-1,0,-1,-1.0000,-1.000,2.150
1413394920.855761,252,-1,0,-1,-1.0000,-1.000,2.195
1413394921.055760,253,-1,0,-1,-1.0000,-1.000,2.142
1413394921.255760,254,-1,0,-1,-1.0000,-1.000,2.012
1413394921.455760,255,-1,0,-1,-1.0000,-1.000,1.817
1413394921.655761,256,-1,0,-1,-1.0000,-1.000,1.867
1413394921.855761,257,-1,0,-1,-1.0000,-1.000,2.505
1413394922.055760,258,-1,0,-1,-1.0000,-1.000,2.320
1413394922.255760,259,-1,0,-1,-1.0000,-1.000,2.245
1413394922.455760,260,-1,0,-1,-1.0000,-1.000,2.345
1413394922.655761,261,-1,0,-1,-1.0000,-1.000,2.437
1413394922.855761,262,-1,0,-1,-1.0000,-1.000,2.889
1413394923.055760,263,-1,0,-1,-1.0000,-1.000,2.874
1413394923.255760,264,-1,0,-1,-1.0000,-1.000,2.671
1413394923.455760,265,-1,0,-1,-1.0000,-1.000,2.603
1413394923.655761,266,-1,0,-1,-1.0000,-1.000,2.550
1413394923.855761,267,-1,0,-1,-1.0000,-1.000,2.697
1413394924.055760,268,-1,0,-1,-1.0000,-1.000,2.828
1413394924.255760,269,-1,0,-1,-1.0000,-1.000,2.563
1413394924.455760,270,-1,0,-1,-1.0000,-1.000,2.364
1413394924.655761,271,-1,0,-1,-1.0000,-1.000,2.474
1413394924.855761,272,-1,0,-1,-1.0000,-1.000,2.399
1413394924.955760,273,-1,0,-1,-1.0000,-1.000,2.388
1413394925.055760,274,-1,0,-1,-1.0000,-1.000,2.502
1413394925.155761,275,-1,0,-1,-1.0000,-1.000,2.600
1413394925.255760,276,-1,0,-1,-1.0000,-1.000,2.761
1413394925.355761,277,-1,0,-1,-1.0000,-1.000,2.736
1413394925.455760,278,-1,0,-1,-1.0000,-1.000,2.832
1413394925.555760,279,-1,0,-1,-1.0000,-1.000,2.859
1413394925.655761,280,-1,0,-1,-1.0000,-1.000,2.323
1413394925.755760,281,-1,0,-1,-1.0000,-1.000,1.558
1413394925.855761,282,-1,0,-1,-1.0000,-1.000,1.578
1413394925.955760,283,-1,0,-1,-1.0000,-1.000,1.546
1413394926.055760,284,-1,0,-1,-1.0000,-1.000,1.552
1413394926.155761,285,-1,0,-1,-1.0000,-1.000,1.602
1413394926.255760,286,-1,0,-1,-1.0000,-1.000,1.769
1413394926.355761,287,-1,0,-1,-1.0000,-1.000,1.762
1413394926.455760,288,-1,0,-1,-1.0000,-1.000,1.859
1413394926.555760,289,-1,0,-1,-1.0000,-1.000,1.752
1413394926.655761,290,-1,0,-1,-1.0000,-1.000,1.546
1413394926.755760,291,-1,0,-1,-1.0000,-1.000,1.568
1413394926.855761,292,-1,0,-1,-1.0000,-1.000,1.615
1413394926.955760,293,-1,0,-1,-1.0000,-1.000,1.763
1413394927.055760,294,-1,0,-1,-1.0000,-1.000,1.892
1413394927.155761,295,-1,0,-1,-1.0000,-1.000,1.883
1413394927.255760,296,-1,0,-1,-1.0000,-1.000,2.194
1413394927.355761,297,-1,0,-1,-1.0000,-1.000,2.130
1413394927.455760,298,-1,0,-1,-1.0000,-1.000,2.202
1413394927.555760,299,-1,0,-1,-1.0000,-1.000,2.262
1413394927.655761,300,-1,0,-1,-1.0000,-1.000,3.250
1413394927.755760,301,-1,0,-1,-1.0000,-1.000,3.376
1413394927.855761,302,-1,0,-1,-1.0000,-1.000,3.181
1413394927.955760,303,-1,0,-1,-1.0000,-1.000,2.991
1413394928.055760,304,-1,0,5,-1.0000,-1.000,42.780
1413394928.155761,305,-1,0,18,-1.0000,-1.000,41.785
1413394928.255760,306,-1,0,-1,-1.0000,-1.000,2.975
1413394928.355761,307,-1,0,13,-1.0000,-1.000,27.969
1413394928.455760,308,-1,0,13,-1.0000,-1.000,28.135
1413394928.555760,309,-1,0,21,-1.0000,-1.000,41.124
1413394928.655761,310,-1,0,8,-1.0000,-1.000,16.342
1413394928.755760,311,-1,0,9,-1.0000,-1.000,29.612
1413394928.955760,312,-1,0,0,-1.0000,-1.000,10.118
1413394929.055760,313,-1,0,-1,-1.0000,-1.000,2.025
1413394929.155761,314,-1,0,8,-1.0000,-1.000,18.371
1413394929.255760,315,-1,0,8,-1.0000,-1.000,25.890
1413394929.355761,316,-1,0,-1,-1.0000,-1.000,2.082
1413394929.455760,317,-1,0,-1,-1.0000,-1.000,2.067
1413394929.555760,318,-1,0,-1,-1.0000,-1.000,2.008
1413394929.655761,319,-1,0,-1,-1.0000,-1.000,2.024
1413394929.755760,320,-1,0,-1,-1.0000,-1.000,2.112
1413394929.955760,321,-1,0,-1,-1.0000,-1.000,2.107
1413394930.055760,322,-1,0,-1,-1.0000,-1.000,2.083
1413394930.155761,323,-1,0,-1,-1.0000,-1.000,1.971
1413394930.255760,324,-1,0,-1,-1.0000,-1.000,1.987
1413394930.355761,325,-1,0,-1,-1.0000,-1.000,2.059
1413394930.455760,326,-1,0,-1,-1.0000,-1.000,1.832
1413394930.555760,327,-1,0,-1,-1.0000,-1.000,1.778
1413394930.655761,328,-1,0,-1,-1.0000,-1.000,1.831
1413394930.755760,329,-1,0,-1,-1.0000,-1.000,1.784
1413394930.855761,330,-1,0,-1,-1.0000,-1.000,2.697
1413394930.955760,331,-1,0,-1,-1.0000,-1.000,2.655
1413394931.055760,332,-1,0,-1,-1.0000,-1.000,2.373
1413394931.155761,333,-1,0,-1,-1.0000,-1.000,2.456
1413394931.255760,334,-1,0,-1,-1.0000,-1.000,1.805
1413394931.355761,335,-1,0,-1,-1.0000,-1.000,2.014
1413394931.455760,336,-1,0,-1,-1.0000,-1.000,1.790
1413394931.555760,337,-1,0,-1,-1.0000,-1.000,1.903
1413394931.655761,338,-1,0,-1,-1.0000,-1.000,2.502
1413394931.755760,339,-1,0,-1,-1.0000,-1.000,1.878
1413394931.855761,340,-1,0,-1,-1.0000,-1.000,1.983
1413394931.955760,341,-1,0,-1,-1.0000,-1.000,1.846
1413394932.055760,342,-1,0,-1,-1.0000,-1.000,1.852
1413394932.155761,343,-1,0,-1,-1.0000,-1.000,1.887
1413394932.255760,344,-1,0,-1,-1.0000,-1.000,1.706
1413394932.355761,345,-1,0,-1,-1.0000,-1.000,1.600
1413394932.455760,346,-1,0,-1,-1.0000,-1.000,1.667
1413394932.555760,347,-1,0,-1,-1.0000,-1.000,1.777
1413394932.655761,348,-1,0,-1,-1.0000,-1.000,2.020
1413394932.755760,349,-1,0,-1,-1.0000,-1.000,2.194
1413394932.855761,350,-1,0,-1,-1.0000,-1.000,2.257
1413394932.955760,351,-1,0,-1,-1.0000,-1.000,2.307
1413394933.055760,352,-1,0,-1,-1.0000,-1.000,2.238
1413394933.155761,353,-1,0,-1,-1.0000,-1.000,2.272
1413394933.255760,354,-1,0,-1,-1.0000,-1.000,2.581
1413394933.355761,355,-1,0,-1,-1.0000,-1.000,3.330
1413394933.455760,356,-1,0,-1,-1.0000,-1.000,2.863
1413394933.555760,357,-1,0,-1,-1.0000,-1.000,2.561
1413394933.655761,358,-1,0,-1,-1.0000,-1.000,4.303
1413394933.755760,359,-1,0,-1,-1.0000,-1.000,2.538
1413394933.855761,360,-1,0,-1,-1.0000,-1.000,2.616
1413394933.955760,361,-1,0,-1,-1.0000,-1.000,2.493
1413394934.055760,362,-1,0,-1,-1.0000,-1.000,2.403
1413394934.155761,363,-1,0,-1,-1.0000,-1.000,1.890
1413394934.255760,364,-1,0,-1,-1.0000,-1.000,1.784
1413394934.355761,365,-1,0,-1,-1.0000,-1.000,1.963
1413394934.455760,366,-1,0,-1,-1.0000,-1.000,1.780
1413394934.555760,367,-1,0,-1,-1.0000,-1.000,1.793
1413394934.655761,368,-1,0,-1,-1.0000,-1.000,2.422
1413394934.755760,369,-1,0,-1,-1.0000,-1.000,2.484
1413394934.855761,370,-1,0,-1,-1.0000,-1.000,2.477
1413394934.955760,371,-1,0,-1,-1.0000,-1.000,2.661
1413394935.055760,372,-1,0,-1,-1.0000,-1.000,2.607
1413394935.155761,373,-1,0,-1,-1.0000,-1.000,2.682
1413394935.255760,374,-1,0,-1,-1.0000,-1.000,2.947
1413394935.355761,375,-1,0,-1,-1.0000,-1.000,2.742
1413394935.555760,376,-1,0,-1,-1.0000,-1.000,2.673
1413394935.655761,377,-1,0,-1,-1.0000,-1.000,2.687
1413394935.855761,378,-1,0,-1,-1.0000,-1.000,4.244
1413394936.055760,379,-1,0,-1,-1.0000,-1.000,3.791
1413394936.205760,380,-1,0,-1,-1.0000,-1.000,2.938
1413394936.305760,381,-1,0,-1,-1.0000,-1.000,2.403
1413394936.505760,382,-1,0,-1,-1.0000,-1.000,2.370
1413394936.705760,383,-1,0,-1,-1.0000,-1.000,2.287
1413394936.905761,384,-1,0,-1,-1.0000,-1.000,2.346
1413394937.105761,385,-1,0,-1,-1.0000,-1.000,2.277
1413394937.255760,386,-1,0,-1,-1.0000,-1.000,2.296
1413394937.355761,387,-1,0,-1,-1.0000,-1.000,2.236
1413394937.555760,388,-1,0,-1,-1.0000,-1.000,1.544
1413394937.755760,389,-1,0,-1,-1.0000,-1.000,1.686
1413394937.955760,390,-1,0,-1,-1.0000,-1.000,1.798
1413394938.155761,391,-1,0,-1,-1.0000,-1.000,1.929
1413394938.355761,392,-1,0,-1,-1.0000,-1.000,2.054
1413394938.555760,393,-1,0,-1,-1.0000,-1.000,2.023
1413394938.755760,394,-1,0,-1,-1.0000,-1.000,2.050
1413394938.955760,395,-1,0,-1,-1.0000,-1.000,1.937
1413394939.155761,396,-1,0,-1,-1.0000,-1.000,2.030
1413394939.355761,397,-1,0,-1,-1.0000,-1.000,2.268
1413394939.555760,398,-1,0,-1,-1.0000,-1.000,2.053
1413394939.755760,399,-1,0,-1,-1.0000,-1.000,2.139
1413394939.955760,400,-1,0,-1,-1.0000,-1.000,2.150
1413394940.155761,401,-1,0,-1,-1.0000,-1.000,2.267
1413394940.355761,402,-1,0,-1,-1.0000,-1.000,2.465
1413394940.555760,403,-1,0,-1,-1.0000,-1.000,2.484
1413394940.755760,404,-1,0,-1,-1.0000,-1.000,2.423
1413394940.955760,405,-1,0,-1,-1.0000,-1.000,1.606
1413394941.055760,406,-1,0,-1,-1.0000,-1.000,2.514
1413394941.205760,407,-1,0,-1,-1.0000,-1.000,2.945
1413394941.405761,408,-1,0,-1,-1.0000,-1.000,2.992
1413394941.605761,409,-1,0,-1,-1.0000,-1.000,2.854
1413394941.755760,410,-1,0,-1,-1.0000,-1.000,2.505
1413394941.855761,411,-1,0,-1,-1.0000,-1.000,2.553
1413394941.955760,412,-1,0,-1,-1.0000,-1.000,2.686
1413394942.055760,413,-1,0,-1,-1.0000,-1.000,3.459
1413394942.155761,414,-1,0,-1,-1.0000,-1.000,3.333
1413394942.255760,415,-1,0,-1,-1.0000,-1.000,3.484
1413394942.355761,416,-1,0,-1,-1.0000,-1.000,2.429
1413394942.455760,417,-1,0,-1,-1.0000,-1.000,1.634
1413394942.555760,418,-1,0,-1,-1.0000,-1.000,1.711
1413394942.655761,419,-1,0,-1,-1.0000,-1.000,1.769
1413394942.755760,420,-1,0,-1,-1.0000,-1.000,2.458
1413394942.855761,421,-1,0,-1,-1.0000,-1.000,2.662
1413394942.955760,422,-1,0,-1,-1.0000,-1.000,2.688
