timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948410.525418,102,-1,0,-1,-1.0000,-1.000,5.698
1664948410.725418,103,-1,0,-1,-1.0000,-1.000,5.383
1664948410.925418,104,-1,0,-1,-1.0000,-1.000,5.228
1664948411.125418,105,-1,0,-1,-1.0000,-1.000,5.159
1664948411.325418,106,-1,0,-1,-1.0000,-1.000,5.301
1664948411.525418,107,-1,0,-1,-1.0000,-1.000,5.545
1664948411.725418,108,-1,0,-1,-1.0000,-1.000,5.356
1664948411.925411,109,-1,0,-1,-1.0000,-1.000,5.624
1664948412.125380,110,-1,0,-1,-1.0000,-1.000,5.453
1664948412.325362,111,-1,0,-1,-1.0000,-1.000,5.543
1664948412.725349,112,-1,0,-1,-1.0000,-1.000,4.701
1664948412.925351,113,-1,0,-1,-1.0000,-1.000,4.569
1664948413.125356,114,-1,0,-1,-1.0000,-1.000,4.289
1664948413.325363,115,-1,0,-1,-1.0000,-1.000,4.483
1664948413.525373,116,-1,0,-1,-1.0000,-1.000,4.203
1664948413.725384,117,-1,0,-1,-1.0000,-1.000,4.131
1664948413.925390,118,-1,0,-1,-1.0000,-1.000,4.224
1664948414.325391,119,-1,0,-1,-1.0000,-1.000,4.181
1664948414.525391,120,-1,0,-1,-1.0000,-1.000,3.990
1664948414.725390,121,-1,0,-1,-1.0000,-1.000,3.932
1664948414.925390,122,-1,0,-1,-1.0000,-1.000,4.048
1664948415.125391,123,-1,0,-1,-1.0000,-1.000,4.167
1664948415.325428,124,-1,0,-1,-1.0000,-1.000,4.144
1664948415.525464,125,-1,0,-1,-1.0000,-1.000,3.796
1664948415.725497,126,-1,0,-1,-1.0000,-1.000,4.012
1664948415.925521,127,-1,0,-1,-1.0000,-1.000,4.049
1664948416.125542,128,-1,0,-1,-1.0000,-1.000,3.616
1664948416.325568,129,-1,0,-1,-1.0000,-1.000,3.721
1664948416.525605,130,-1,0,-1,-1.0000,-1.000,3.479
1664948416.725653,131,-1,0,-1,-1.0000,-1.000,3.389
1664948416.925710,132,-1,0,-1,-1.0000,-1.000,3.806
1664948417.125774,133,-1,0,-1,-1.0000,-1.000,3.312
1664948417.325803,134,-1,0,-1,-1.0000,-1.000,3.243
1664948417.525904,135,-1,0,-1,-1.0000,-1.000,3.148
1664948417.726031,136,-1,0,-1,-1.0000,-1.000,3.522
1664948417.926166,137,-1,0,-1,-1.0000,-1.000,3.155
1664948418.126305,138,-1,0,-1,-1.0000,-1.000,3.186
1664948418.326432,139,-1,0,-1,-1.0000,-1.000,3.234
1664948418.526565,140,-1,0,-1,-1.0000,-1.000,3.120
1664948418.726675,141,-1,0,-1,-1.0000,-1.000,3.037
1664948418.926810,142,-1,0,-1,-1.0000,-1.000,3.150
1664948419.126947,143,-1,0,-1,-1.0000,-1.000,3.217
1664948419.327038,144,-1,0,-1,-1.0000,-1.000,2.927
1664948419.527055,145,-1,0,-1,-1.0000,-1.000,2.992
1664948419.727055,146,-1,0,-1,-1.0000,-1.000,3.125
1664948419.927055,147,-1,0,-1,-1.0000,-1.000,3.066
1664948420.127055,148,-1,0,-1,-1.0000,-1.000,3.096
1664948420.327055,149,-1,0,-1,-1.0000,-1.000,3.049
1664948420.527126,150,-1,0,-1,-1.0000,-1.000,3.053
1664948420.727324,151,-1,0,-1,-1.0000,-1.000,3.242
1664948420.927406,152,-1,0,-1,-1.0000,-1.000,3.175
1664948421.127428,153,-1,0,-1,-1.0000,-1.000,3.173
1664948421.327475,154,-1,0,-1,-1.0000,-1.000,3.100
1664948421.527504,155,-1,0,-1,-1.0000,-1.000,2.971
1664948421.727473,156,-1,0,-1,-1.0000,-1.000,3.096
1664948421.927472,157,-1,0,-1,-1.0000,-1.000,3.239
1664948422.127508,158,-1,0,-1,-1.0000,-1.000,3.354
1664948422.327508,159,-1,0,-1,-1.0000,-1.000,3.478
1664948422.527508,160,-1,0,-1,-1.0000,-1.000,3.361
1664948422.727508,161,-1,0,-1,-1.0000,-1.000,3.253
1664948422.927508,162,-1,0,-1,-1.0000,-1.000,3.174
1664948423.127508,163,-1,0,-1,-1.0000,-1.000,3.125
1664948423.327508,164,-1,0,-1,-1.0000,-1.000,3.226
1664948423.527508,165,-1,0,-1,-1.0000,-1.000,3.183
1664948423.727508,166,-1,0,-1,-1.0000,-1.000,3.317
1664948423.927508,167,-1,0,-1,-1.0000,-1.000,3.257
1664948424.127508,168,-1,0,-1,-1.0000,-1.000,3.305
1664948424.327508,169,-1,0,-1,-1.0000,-1.000,3.271
1664948424.527506,170,-1,0,-1,-1.0000,-1.000,3.162
1664948424.727434,171,-1,0,-1,-1.0000,-1.000,3.107
1664948424.927327,172,-1,0,-1,-1.0000,-1.000,3.145
1664948425.127224,173,-1,0,-1,-1.0000,-1.000,3.184
1664948425.327080,174,-1,0,-1,-1.0000,-1.000,3.461
1664948425.526837,175,-1,0,-1,-1.0000,-1.000,3.214
1664948425.726627,176,-1,0,-1,-1.0000,-1.000,2.948
1664948425.926462,177,-1,0,-1,-1.0000,-1.000,3.016
1664948426.126316,178,-1,0,-1,-1.0000,-1.000,2.953
1664948426.326153,179,-1,0,-1,-1.0000,-1.000,2.996
1664948426.526029,180,-1,0,-1,-1.0000,-1.000,2.895
1664948426.725959,181,-1,0,-1,-1.0000,-1.000,3.257
1664948426.925893,182,-1,0,-1,-1.0000,-1.000,3.016
1664948427.125831,183,-1,0,-1,-1.0000,-1.000,3.438
1664948427.325810,184,-1,0,-1,-1.0000,-1.000,3.451
1664948427.525810,185,-1,0,-1,-1.0000,-1.000,3.572
1664948427.725810,186,-1,0,-1,-1.0000,-1.000,3.441
1664948427.925810,187,-1,0,-1,-1.0000,-1.000,3.435
1664948428.125810,188,-1,0,-1,-1.0000,-1.000,3.215
1664948428.325750,189,-1,0,-1,-1.0000,-1.000,3.196
1664948428.525683,190,-1,0,-1,-1.0000,-1.000,3.067
1664948428.725616,191,-1,0,-1,-1.0000,-1.000,2.972
1664948428.925569,192,-1,0,-1,-1.0000,-1.000,3.114
1664948429.125531,193,-1,0,-1,-1.0000,-1.000,3.098
1664948429.325503,194,-1,0,-1,-1.0000,-1.000,3.195
1664948429.525477,195,-1,0,-1,-1.0000,-1.000,3.443
1664948429.725466,196,-1,0,-1,-1.0000,-1.000,3.359
1664948429.925465,197,-1,0,-1,-1.0000,-1.000,3.484
1664948430.125470,198,-1,0,-1,-1.0000,-1.000,3.464
1664948430.325470,199,-1,0,-1,-1.0000,-1.000,3.432
1664948430.525470,200,-1,0,-1,-1.0000,-1.000,3.444
1664948430.725470,201,-1,0,-1,-1.0000,-1.000,3.503
1664948430.925470,202,-1,0,-1,-1.0000,-1.000,3.637
1664948431.325470,203,-1,0,-1,-1.0000,-1.000,3.458
1664948431.525470,204,-1,0,-1,-1.0000,-1.000,3.334
1664948431.725470,205,-1,0,-1,-1.0000,-1.000,3.705
1664948431.925470,206,-1,0,-1,-1.0000,-1.000,3.471
1664948432.125470,207,-1,0,-1,-1.0000,-1.000,3.436
1664948432.325470,208,-1,0,-1,-1.0000,-1.000,3.422
1664948432.525470,209,-1,0,-1,-1.0000,-1.000,3.329
1664948432.725470,210,-1,0,-1,-1.0000,-1.000,3.320
1664948432.925470,211,-1,0,-1,-1.0000,-1.000,3.416
1664948433.125470,212,-1,0,-1,-1.0000,-1.000,3.460
1664948433.325470,213,-1,0,-1,-1.0000,-1.000,3.517
1664948433.525470,214,-1,0,-1,-1.0000,-1.000,3.576
1664948433.725470,215,-1,0,-1,-1.0000,-1.000,4.356
1664948433.925470,216,-1,0,-1,-1.0000,-1.000,3.712
1664948434.125470,217,-1,0,-1,-1.0000,-1.000,4.046
1664948434.325470,218,-1,0,-1,-1.0000,-1.000,3.967
1664948434.525470,219,-1,0,-1,-1.0000,-1.000,4.123
1664948434.925470,220,-1,0,-1,-1.0000,-1.000,4.123
1664948435.125470,221,-1,0,-1,-1.0000,-1.000,4.316
1664948435.325470,222,-1,0,-1,-1.0000,-1.000,4.325
1664948435.525470,223,-1,0,-1,-1.0000,-1.000,4.181
1664948435.725470,224,-1,0,-1,-1.0000,-1.000,4.141
1664948435.925470,225,-1,0,-1,-1.0000,-1.000,3.847
1664948436.125470,226,-1,0,-1,-1.0000,-1.000,4.028
1664948436.525470,227,-1,0,-1,-1.0000,-1.000,4.143
1664948436.725470,228,-1,0,-1,-1.0000,-1.000,3.901
1664948436.925521,229,-1,0,-1,-1.0000,-1.000,4.041
1664948437.125569,230,-1,0,-1,-1.0000,-1.000,4.538
1664948437.525636,231,-1,0,-1,-1.0000,-1.000,3.858
1664948437.725656,232,-1,0,-1,-1.0000,-1.000,3.777
1664948437.925673,233,-1,0,-1,-1.0000,-1.000,3.919
1664948438.125685,234,-1,0,-1,-1.0000,-1.000,3.856
1664948438.325687,235,-1,0,-1,-1.0000,-1.000,3.831
1664948438.525683,236,-1,0,-1,-1.0000,-1.000,3.821
1664948438.925682,237,-1,0,-1,-1.0000,-1.000,3.690
1664948439.325682,238,-1,0,-1,-1.0000,-1.000,3.663
1664948439.525682,239,-1,0,-1,-1.0000,-1.000,3.695
1664948439.725682,240,-1,0,-1,-1.0000,-1.000,3.792
1664948439.925682,241,-1,0,-1,-1.0000,-1.000,3.765
1664948440.125682,242,-1,0,-1,-1.0000,-1.000,3.558
1664948440.325682,243,-1,0,-1,-1.0000,-1.000,3.456
1664948440.525682,244,-1,0,-1,-1.0000,-1.000,3.593
1664948440.725664,245,-1,0,-1,-1.0000,-1.000,3.157
1664948440.925606,246,-1,0,-1,-1.0000,-1.000,3.114
1664948441.125561,247,-1,0,-1,-1.0000,-1.000,3.429
1664948441.325525,248,-1,0,-1,-1.0000,-1.000,3.194
1664948441.525493,249,-1,0,-1,-1.0000,-1.000,3.307
1664948441.725462,250,-1,0,-1,-1.0000,-1.000,3.449
1664948441.925438,251,-1,0,-1,-1.0000,-1.000,3.510
1664948442.125414,252,-1,0,-1,-1.0000,-1.000,3.751
1664948442.325391,253,-1,0,-1,-1.0000,-1.000,3.493
1664948442.525370,254,-1,0,-1,-1.0000,-1.000,3.556
1664948442.725353,255,-1,0,-1,-1.0000,-1.000,3.645
1664948442.925353,256,-1,0,-1,-1.0000,-1.000,3.698
1664948443.125353,257,-1,0,-1,-1.0000,-1.000,4.533
1664948443.325353,258,-1,0,-1,-1.0000,-1.000,3.553
1664948443.525332,259,-1,0,-1,-1.0000,-1.000,3.763
1664948443.925285,260,-1,0,-1,-1.0000,-1.000,3.602
1664948444.125272,261,-1,0,-1,-1.0000,-1.000,3.526
1664948444.325263,262,-1,0,-1,-1.0000,-1.000,3.478
1664948444.525262,263,-1,0,-1,-1.0000,-1.000,3.795
1664948444.725261,264,-1,0,-1,-1.0000,-1.000,3.550
1664948444.925261,265,-1,0,-1,-1.0000,-1.000,3.571
1664948445.125260,266,-1,0,-1,-1.0000,-1.000,3.820
1664948445.325257,267,-1,0,-1,-1.0000,-1.000,3.743
1664948445.525255,268,-1,0,-1,-1.0000,-1.000,3.841
1664948445.725255,269,-1,0,-1,-1.0000,-1.000,3.810
1664948445.925255,270,-1,0,-1,-1.0000,-1.000,3.772
1664948446.125255,271,-1,0,-1,-1.0000,-1.000,3.551
1664948446.325255,272,-1,0,-1,-1.0000,-1.000,3.499
1664948446.525255,273,-1,0,-1,-1.0000,-1.000,3.539
1664948446.725255,274,-1,0,-1,-1.0000,-1.000,3.506
1664948446.925255,275,-1,0,-1,-1.0000,-1.000,3.460
1664948447.125245,276,-1,0,-1,-1.0000,-1.000,3.889
1664948447.325227,277,-1,0,-1,-1.0000,-1.000,3.655
1664948447.525217,278,-1,0,-1,-1.0000,-1.000,3.835
1664948447.725212,279,-1,0,-1,-1.0000,-1.000,3.768
1664948447.925205,280,-1,0,-1,-1.0000,-1.000,3.579
1664948448.125202,281,-1,0,-1,-1.0000,-1.000,3.645
1664948448.325199,282,-1,0,-1,-1.0000,-1.000,3.583
1664948448.525194,283,-1,0,-1,-1.0000,-1.000,3.877
1664948448.725189,284,-1,0,-1,-1.0000,-1.000,3.811
1664948448.925184,285,-1,0,-1,-1.0000,-1.000,3.894
1664948449.325181,286,-1,0,-1,-1.0000,-1.000,4.076
1664948449.725181,287,-1,0,-1,-1.0000,-1.000,3.894
1664948450.125181,288,-1,0,-1,-1.0000,-1.000,3.876
1664948450.325181,289,-1,0,-1,-1.0000,-1.000,3.894
1664948450.725181,290,-1,0,-1,-1.0000,-1.000,3.822
1664948451.325181,291,-1,0,-1,-1.0000,-1.000,3.602
1664948451.725181,292,-1,0,-1,-1.0000,-1.000,3.777
1664948451.925181,293,-1,0,-1,-1.0000,-1.000,3.692
1664948452.125181,294,-1,0,-1,-1.0000,-1.000,3.729
1664948452.325181,295,-1,0,-1,-1.0000,-1.000,3.511
1664948452.525181,296,-1,0,-1,-1.0000,-1.000,3.444
1664948452.725181,297,-1,0,-1,-1.0000,-1.000,3.515
1664948452.925181,298,-1,0,-1,-1.0000,-1.000,3.601
1664948453.125181,299,-1,0,-1,-1.0000,-1.000,3.378
1664948453.325181,300,-1,0,-1,-1.0000,-1.000,3.317
1664948453.525181,301,-1,0,-1,-1.0000,-1.000,3.262
1664948453.725181,302,-1,0,-1,-1.0000,-1.000,3.296
1664948453.925181,303,-1,0,-1,-1.0000,-1.000,3.310
1664948454.125181,304,-1,0,-1,-1.0000,-1.000,3.386
1664948454.325181,305,-1,0,-1,-1.0000,-1.000,3.487
1664948454.525181,306,-1,0,-1,-1.0000,-1.000,3.383
1664948454.725181,307,-1,0,-1,-1.0000,-1.000,3.280
1664948454.925181,308,-1,0,-1,-1.0000,-1.000,3.387
1664948455.125181,309,-1,0,-1,-1.0000,-1.000,3.573
1664948455.325181,310,-1,0,-1,-1.0000,-1.000,3.663
1664948455.525181,311,-1,0,-1,-1.0000,-1.000,3.721
1664948455.725181,312,-1,0,-1,-1.0000,-1.000,3.877
1664948456.125181,313,-1,0,-1,-1.0000,-1.000,4.030
1664948456.325181,314,-1,0,-1,-1.0000,-1.000,3.801
1664948456.525181,315,-1,0,-1,-1.0000,-1.000,3.924
1664948456.925181,316,-1,0,-1,-1.0000,-1.000,3.931
1664948457.125181,317,-1,0,-1,-1.0000,-1.000,4.257
1664948457.325181,318,-1,0,-1,-1.0000,-1.000,3.984
1664948457.525181,319,-1,0,-1,-1.0000,-1.000,4.144
1664948457.725200,320,-1,0,-1,-1.0000,-1.000,4.044
1664948457.925223,321,-1,0,-1,-1.0000,-1.000,3.838
1664948458.125241,322,-1,0,-1,-1.0000,-1.000,4.043
1664948458.325251,323,-1,0,-1,-1.0000,-1.000,4.035
1664948458.525257,324,-1,0,-1,-1.0000,-1.000,4.097
1664948458.725260,325,-1,0,-1,-1.0000,-1.000,4.059
1664948459.125266,326,-1,0,-1,-1.0000,-1.000,4.075
1664948459.325264,327,-1,0,-1,-1.0000,-1.000,4.213
1664948459.525260,328,-1,0,-1,-1.0000,-1.000,4.390
1664948459.725258,329,-1,0,-1,-1.0000,-1.000,4.262
1664948459.925258,330,-1,0,-1,-1.0000,-1.000,4.545
1664948460.125258,331,-1,0,-1,-1.0000,-1.000,3.962
1664948460.325258,332,-1,0,-1,-1.0000,-1.000,3.803
1664948460.525258,333,-1,0,-1,-1.0000,-1.000,3.841
1664948460.725258,334,-1,0,-1,-1.0000,-1.000,3.707
1664948460.925258,335,-1,0,-1,-1.0000,-1.000,3.753
1664948461.125258,336,-1,0,-1,-1.0000,-1.000,3.772
1664948461.325258,337,-1,0,-1,-1.0000,-1.000,3.823
1664948461.525258,338,-1,0,-1,-1.0000,-1.000,4.087
1664948461.725258,339,-1,0,-1,-1.0000,-1.000,3.709
1664948461.925258,340,-1,0,-1,-1.0000,-1.000,3.766
1664948462.125245,341,-1,0,-1,-1.0000,-1.000,3.780
1664948462.325226,342,-1,0,-1,-1.0000,-1.000,3.746
1664948462.525213,343,-1,0,-1,-1.0000,-1.000,3.705
1664948462.725205,344,-1,0,-1,-1.0000,-1.000,3.627
1664948462.925202,345,-1,0,-1,-1.0000,-1.000,3.677
1664948463.125202,346,-1,0,-1,-1.0000,-1.000,3.871
1664948463.325203,347,-1,0,-1,-1.0000,-1.000,3.964
1664948463.525204,348,-1,0,-1,-1.0000,-1.000,3.981
1664948463.725206,349,-1,0,-1,-1.0000,-1.000,3.813
1664948463.925214,350,-1,0,-1,-1.0000,-1.000,4.059
1664948464.125220,351,-1,0,-1,-1.0000,-1.000,3.823
1664948464.325220,352,-1,0,-1,-1.0000,-1.000,3.521
1664948464.525228,353,-1,0,-1,-1.0000,-1.000,3.483
1664948464.725253,354,-1,0,-1,-1.0000,-1.000,3.375
1664948464.925262,355,-1,0,-1,-1.0000,-1.000,3.547
1664948465.125266,356,-1,0,-1,-1.0000,-1.000,3.498
1664948465.325265,357,-1,0,-1,-1.0000,-1.000,3.573
1664948465.525258,358,-1,0,-1,-1.0000,-1.000,3.571
1664948465.725245,359,-1,0,-1,-1.0000,-1.000,3.586
1664948465.925238,360,-1,0,-1,-1.0000,-1.000,4.253
1664948466.125237,361,-1,0,-1,-1.0000,-1.000,3.764
1664948466.325239,362,-1,0,-1,-1.0000,-1.000,3.632
1664948466.525242,363,-1,0,-1,-1.0000,-1.000,3.696
1664948466.725242,364,-1,0,-1,-1.0000,-1.000,3.658
1664948466.925242,365,-1,0,-1,-1.0000,-1.000,3.751
1664948467.125242,366,-1,0,-1,-1.0000,-1.000,4.155
1664948467.325242,367,-1,0,-1,-1.0000,-1.000,4.060
1664948467.525242,368,-1,0,-1,-1.0000,-1.000,3.966
1664948467.725242,369,-1,0,-1,-1.0000,-1.000,3.921
1664948467.925242,370,-1,0,-1,-1.0000,-1.000,3.971
1664948468.125242,371,-1,0,-1,-1.0000,-1.000,4.121
1664948468.525242,372,-1,0,-1,-1.0000,-1.000,4.011
1664948468.725242,373,-1,0,-1,-1.0000,-1.000,3.925
1664948468.925242,374,-1,0,-1,-1.0000,-1.000,4.178
1664948469.125242,375,-1,0,-1,-1.0000,-1.000,4.344
1664948469.525242,376,-1,0,-1,-1.0000,-1.000,3.969
1664948470.125242,377,-1,0,-1,-1.0000,-1.000,3.900
1664948470.325242,378,-1,0,-1,-1.0000,-1.000,3.872
1664948470.525242,379,-1,0,-1,-1.0000,-1.000,4.035
1664948470.725242,380,-1,0,-1,-1.0000,-1.000,4.113
1664948470.925242,381,-1,0,-1,-1.0000,-1.000,3.889
1664948471.125242,382,-1,0,-1,-1.0000,-1.000,3.901
1664948471.325242,383,-1,0,-1,-1.0000,-1.000,4.059
1664948471.525242,384,-1,0,-1,-1.0000,-1.000,4.090
1664948471.725242,385,-1,0,-1,-1.0000,-1.000,3.990
1664948471.925242,386,-1,0,-1,-1.0000,-1.000,4.298
1664948472.325242,387,-1,0,-1,-1.0000,-1.000,4.153
1664948472.725242,388,-1,0,-1,-1.0000,-1.000,4.173
1664948473.125242,389,-1,0,-1,-1.0000,-1.000,4.481
1664948473.325242,390,-1,0,-1,-1.0000,-1.000,4.611
1664948473.525242,391,-1,0,-1,-1.0000,-1.000,4.573
1664948473.725242,392,-1,0,-1,-1.0000,-1.000,4.580
1664948473.925242,393,-1,0,-1,-1.0000,-1.000,4.372
1664948474.125242,394,-1,0,-1,-1.0000,-1.000,4.482
1664948474.325242,395,-1,0,-1,-1.0000,-1.000,4.448
1664948474.725242,396,-1,0,-1,-1.0000,-1.000,4.057
1664948474.925242,397,-1,0,-1,-1.0000,-1.000,4.006
1664948475.125242,398,-1,0,-1,-1.0000,-1.000,3.968
1664948475.325242,399,-1,0,-1,-1.0000,-1.000,4.368
1664948475.525242,400,-1,0,-1,-1.0000,-1.000,3.913
1664948475.725242,401,-1,0,-1,-1.0000,-1.000,3.899
1664948475.925242,402,-1,0,-1,-1.0000,-1.000,4.311
1664948476.125242,403,-1,0,-1,-1.0000,-1.000,3.927
1664948476.525242,404,-1,0,-1,-1.0000,-1.000,3.881
1664948476.925242,405,-1,0,-1,-1.0000,-1.000,3.707
1664948477.125264,406,-1,0,-1,-1.0000,-1.000,3.766
1664948477.325283,407,-1,0,-1,-1.0000,-1.000,3.765
1664948477.525294,408,-1,0,-1,-1.0000,-1.000,3.746
1664948477.725300,409,-1,0,-1,-1.0000,-1.000,4.073
1664948477.925304,410,-1,0,-1,-1.0000,-1.000,4.016
1664948478.125304,411,-1,0,-1,-1.0000,-1.000,4.161
1664948478.325303,412,-1,0,-1,-1.0000,-1.000,4.114
1664948478.525300,413,-1,0,-1,-1.0000,-1.000,4.224
1664948478.725297,414,-1,0,-1,-1.0000,-1.000,3.992
1664948478.925293,415,-1,0,-1,-1.0000,-1.000,4.269
1664948479.125293,416,-1,0,-1,-1.0000,-1.000,4.387
1664948479.325293,417,-1,0,-1,-1.0000,-1.000,4.229
1664948479.525293,418,-1,0,-1,-1.0000,-1.000,4.453
1664948479.725292,419,-1,0,-1,-1.0000,-1.000,4.218
1664948479.925292,420,-1,0,-1,-1.0000,-1.000,4.002
