frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1664948338.325253,256,256,0,0,0,0,0,0,256,90.964000,0.000000,95.645000
34,1664948338.425253,256,256,0,0,0,0,0,0,256,91.288000,0.000000,95.935000
35,1664948338.525253,256,256,0,0,0,0,0,0,256,90.825000,0.000000,95.686000
36,1664948338.625253,256,256,0,0,0,0,0,0,256,90.787000,0.000000,95.884000
37,1664948338.725253,256,256,0,0,0,0,0,0,256,90.807000,0.000000,95.562000
38,1664948338.825253,256,256,0,0,0,0,0,0,256,91.268000,0.000000,95.738000
39,1664948338.925253,256,256,0,0,0,0,0,0,256,90.601000,0.000000,95.138000
40,1664948339.025253,256,256,0,0,0,0,0,0,256,91.151000,0.000000,95.685000
41,1664948339.125253,256,256,0,0,0,0,0,0,256,90.582000,0.000000,95.002000
42,1664948339.225253,256,256,0,0,0,0,0,0,256,90.460000,0.000000,95.052000
43,1664948339.325253,256,256,0,0,0,0,0,0,256,90.384000,0.000000,95.157000
44,1664948339.425253,256,256,0,0,0,0,0,0,256,89.780000,0.000000,94.424000
45,1664948339.525253,256,256,0,0,0,0,0,0,256,91.040000,0.000000,96.108000
46,1664948339.625253,256,256,0,0,0,0,0,0,256,89.911000,0.000000,94.264000
47,1664948339.725253,256,256,0,0,0,0,0,0,256,92.402000,0.000000,96.624000
48,1664948339.825253,256,256,0,0,0,0,0,0,256,90.490000,0.000000,95.100000
49,1664948339.925253,256,256,0,0,0,0,0,0,256,90.629000,0.000000,95.725000
50,1664948340.025253,256,256,0,0,0,0,0,0,256,89.722000,0.000000,94.023000
51,1664948340.125253,256,256,0,0,0,0,0,0,256,91.402000,0.000000,95.650000
52,1664948340.225253,256,256,0,0,0,0,0,0,256,91.062000,0.000000,95.518000
53,1664948340.325253,256,256,0,0,0,0,0,0,256,91.271000,0.000000,95.617000
54,1664948340.425253,256,256,0,0,0,0,0,0,256,90.752000,0.000000,95.217000
55,1664948340.525253,256,256,0,0,0,0,0,0,256,90.906000,0.000000,95.376000
56,1664948340.625253,256,256,0,0,0,0,0,0,256,90.277000,0.000000,94.631000
57,1664948340.725253,256,256,0,0,0,0,0,0,256,89.978000,0.000000,94.239000
58,1664948340.825253,256,256,0,0,0,0,0,0,256,89.712000,0.000000,94.171000
59,1664948340.925253,256,256,0,0,0,0,0,1,256,91.115000,0.000000,95.625000
60,1664948341.025253,256,256,0,0,0,0,0,0,256,90.741000,0.000000,95.008000
61,1664948341.125253,256,256,0,0,0,0,0,0,256,90.243000,0.000000,94.543000
62,1664948341.225253,256,256,0,0,0,0,0,0,256,89.758000,0.000000,94.231000
63,1664948341.325253,256,256,0,0,0,0,0,0,256,90.631000,0.000000,94.881000
64,1664948341.425253,256,256,0,0,0,0,0,0,256,90.304000,0.000000,94.635000
65,1664948341.525253,256,256,0,0,0,0,0,0,256,90.664000,0.000000,94.965000
66,1664948341.625253,256,256,0,0,0,0,0,0,256,90.484000,0.000000,94.902000
67,1664948341.725253,256,256,0,0,0,0,0,0,256,91.344000,0.000000,95.638000
68,1664948341.825253,256,256,0,0,0,0,0,0,256,90.207000,0.000000,94.442000
69,1664948341.925253,256,256,0,0,0,0,0,0,256,90.150000,0.000000,94.516000
70,1664948342.025253,256,256,0,0,0,0,0,0,256,89.988000,0.000000,94.137000
71,1664948342.125253,256,256,0,0,0,0,0,0,256,90.924000,0.000000,95.234000
72,1664948342.225253,256,256,0,0,0,0,0,0,256,90.062000,0.000000,94.215000
73,1664948342.325253,256,256,0,0,0,0,0,0,256,90.413000,0.000000,94.837000
74,1664948342.425253,256,256,0,0,0,0,0,0,256,92.236000,0.000000,96.733000
75,1664948342.525253,256,256,0,0,0,0,0,0,256,89.299000,0.000000,93.434000
76,1664948342.625253,256,256,0,0,0,0,0,0,256,89.526000,0.000000,93.886000
77,1664948342.725253,256,256,0,0,0,0,0,0,256,90.059000,0.000000,94.352000
78,1664948342.825253,256,256,0,0,0,0,0,0,256,89.658000,0.000000,93.828000
79,1664948342.925253,256,256,0,0,0,0,0,0,256,89.694000,0.000000,94.116000
80,1664948343.025253,256,256,0,0,0,0,0,0,256,89.806000,0.000000,94.191000
81,1664948343.125253,256,256,0,0,0,0,0,0,256,92.446000,0.000000,96.758000
82,1664948343.225253,256,256,0,0,0,0,0,0,256,91.896000,0.000000,97.477000
83,1664948343.325253,255,256,0,0,0,0,0,1,256,92.337000,0.000000,97.735000
84,1664948343.425253,256,256,0,0,0,0,0,0,256,91.481000,0.000000,96.748000
85,1664948343.525253,256,256,0,0,0,0,0,0,256,91.965000,0.000000,97.237000
86,1664948343.625253,256,256,0,0,0,0,0,0,256,96.551000,0.000000,102.374000
87,1664948343.725253,256,256,0,0,0,0,0,0,256,96.662000,0.000000,102.276000
88,1664948343.825253,256,256,0,0,0,0,0,0,256,99.139000,0.000000,104.923000
89,1664948343.925253,256,256,0,0,0,0,0,0,256,92.286000,0.000000,97.713000
90,1664948344.025253,256,256,0,0,0,0,0,0,256,92.636000,0.000000,98.537000
91,1664948344.125253,256,256,0,0,0,0,0,0,256,93.238000,0.000000,98.534000
92,1664948344.225253,256,256,0,0,0,0,0,0,256,91.345000,0.000000,96.203000
93,1664948344.325253,256,256,0,0,0,0,0,0,256,91.762000,0.000000,96.896000
94,1664948344.425253,256,256,0,0,0,0,0,0,256,93.474000,0.000000,99.041000
95,1664948344.525253,256,256,0,0,0,0,0,0,256,91.936000,0.000000,97.184000
96,1664948344.625253,256,256,0,0,0,0,0,0,256,91.620000,0.000000,97.344000
97,1664948344.725253,256,256,0,0,0,0,0,0,256,91.708000,0.000000,96.940000
98,1664948344.825253,256,256,0,0,0,0,0,0,256,92.767000,0.000000,98.106000
99,1664948344.925253,256,256,0,0,0,0,0,0,256,91.977000,0.000000,97.239000
100,1664948345.025253,256,256,0,0,0,0,0,0,256,92.829000,0.000000,98.091000
101,1664948345.125253,256,256,0,0,0,0,0,0,256,91.031000,0.000000,96.214000
102,1664948345.225253,256,256,0,0,0,0,0,0,256,92.431000,0.000000,97.750000
103,1664948345.325253,256,256,0,0,0,0,0,0,256,91.506000,0.000000,96.733000
104,1664948345.425253,256,256,0,0,0,0,0,0,256,91.704000,0.000000,97.168000
105,1664948345.525253,256,256,0,0,0,0,0,0,256,92.781000,0.000000,98.368000
106,1664948345.625253,256,256,0,0,0,0,0,0,256,92.124000,0.000000,98.050000
107,1664948345.725253,256,256,0,0,0,0,0,0,256,92.182000,0.000000,97.395000
108,1664948345.825253,256,256,0,0,0,0,0,0,256,93.090000,0.000000,98.579000
109,1664948345.925253,256,256,0,0,0,0,0,0,256,92.662000,0.000000,98.171000
110,1664948346.025253,256,256,0,0,0,0,0,0,256,92.410000,0.000000,97.694000
111,1664948346.125253,256,256,0,0,0,0,0,0,256,92.497000,0.000000,97.678000
112,1664948346.225253,256,256,0,0,0,0,0,0,256,92.312000,0.000000,97.405000
113,1664948346.325253,256,256,0,0,0,0,0,0,256,92.423000,0.000000,98.053000
114,1664948346.425253,256,256,0,0,0,0,0,0,256,93.663000,0.000000,99.067000
115,1664948346.525253,256,256,0,0,0,0,0,0,256,91.878000,0.000000,97.054000
116,1664948346.625253,256,256,0,0,0,0,0,0,256,91.388000,0.000000,96.412000
117,1664948346.725253,256,256,0,0,0,0,0,0,256,91.554000,0.000000,96.459000
118,1664948346.825253,256,256,0,0,0,0,0,0,256,91.571000,0.000000,96.237000
119,1664948346.925253,256,256,0,0,0,0,0,0,256,91.473000,0.000000,96.293000
120,1664948347.025253,256,256,0,0,0,0,0,0,256,91.607000,0.000000,96.385000
121,1664948347.125253,256,256,0,0,0,0,0,0,256,90.532000,0.000000,95.269000
122,1664948347.225253,256,256,0,0,0,0,0,0,256,91.205000,0.000000,96.092000
123,1664948347.325253,256,256,0,0,0,0,0,0,256,90.114000,0.000000,94.788000
124,1664948347.425253,256,256,0,0,0,0,0,0,256,91.035000,0.000000,95.934000
125,1664948347.525253,256,256,0,0,0,0,0,0,256,91.250000,0.000000,95.799000
126,1664948347.625253,256,256,0,0,0,0,0,0,256,90.368000,0.000000,95.153000
127,1664948347.725253,256,256,0,0,0,0,0,0,256,90.765000,0.000000,95.400000
128,1664948347.825253,256,256,0,0,0,0,0,0,256,90.806000,0.000000,95.441000
129,1664948347.925253,256,256,0,0,0,0,0,0,256,90.693000,0.000000,95.793000
130,1664948348.025253,256,256,0,0,0,0,0,0,256,90.902000,0.000000,95.635000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,91.389000,0.000000,96.198000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,90.718000,0.000000,95.635000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,90.288000,0.000000,94.656000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,92.946000,0.000000,97.492000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,91.310000,0.000000,95.954000
136,1664948348.625253,256,256,0,0,0,0,0,0,256,89.955000,0.000000,94.512000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,90.205000,0.000000,94.633000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,90.529000,0.000000,95.122000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,92.130000,0.000000,96.798000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,90.687000,0.000000,95.334000
141,1664948349.125253,255,256,0,0,0,0,0,1,256,90.366000,0.000000,94.862000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,90.362000,0.000000,94.832000
143,1664948349.325253,256,256,0,0,0,0,0,0,256,90.199000,0.000000,94.418000
144,1664948349.425253,256,256,0,0,0,0,0,0,256,90.133000,0.000000,95.077000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,90.998000,0.000000,95.423000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,90.009000,0.000000,94.459000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,92.761000,0.000000,97.237000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,90.192000,0.000000,94.561000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,90.137000,0.000000,94.945000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,89.999000,0.000000,94.881000
151,1664948350.125253,256,256,0,0,0,0,0,1,256,89.809000,0.000000,94.337000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,90.466000,0.000000,94.219000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,88.712000,0.000000,92.249000
154,1664948350.425253,256,256,0,0,0,0,0,1,256,88.279000,0.000000,91.825000
155,1664948350.525253,255,256,0,0,0,0,0,1,256,89.718000,0.000000,93.440000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,89.091000,0.000000,92.850000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,88.507000,0.000000,92.528000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,89.551000,0.000000,93.467000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,89.609000,0.000000,93.633000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,90.950000,0.000000,94.768000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,88.809000,0.000000,92.486000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,89.014000,0.000000,93.287000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,88.853000,0.000000,92.426000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,89.441000,0.000000,93.357000
165,1664948351.525253,256,256,0,0,0,0,0,0,256,89.187000,0.000000,92.840000
166,1664948351.625253,256,256,0,0,0,0,0,0,256,90.265000,0.000000,94.177000
167,1664948351.725253,256,256,0,0,0,0,0,1,256,89.004000,0.000000,92.874000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,89.312000,0.000000,93.079000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,89.037000,0.000000,92.708000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,88.803000,0.000000,92.710000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,88.593000,0.000000,92.492000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,89.051000,0.000000,92.954000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,89.670000,0.000000,93.320000
174,1664948352.425253,255,256,0,0,0,0,0,1,256,88.901000,0.000000,92.591000
175,1664948352.525253,256,256,0,0,0,0,0,0,256,88.657000,0.000000,92.467000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,89.192000,0.000000,93.091000
177,1664948352.725253,256,256,0,0,0,0,0,0,256,88.847000,0.000000,92.538000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,88.965000,0.000000,92.834000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,89.638000,0.000000,93.470000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,90.624000,0.000000,94.611000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,88.563000,0.000000,92.333000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,88.531000,0.000000,93.446000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,89.275000,0.000000,92.997000
184,1664948353.425253,256,256,0,0,0,0,0,0,256,87.466000,0.000000,91.240000
185,1664948353.525253,256,256,0,0,0,0,0,1,256,88.661000,0.000000,92.124000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,88.831000,0.000000,92.393000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,88.989000,0.000000,93.038000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,89.433000,0.000000,93.074000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,89.571000,0.000000,93.291000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,88.278000,0.000000,91.799000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,87.991000,0.000000,91.770000
192,1664948354.225253,256,256,0,0,0,0,0,0,256,89.407000,0.000000,93.360000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,88.646000,0.000000,92.321000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,90.066000,0.000000,93.825000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,89.143000,0.000000,92.672000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,88.506000,0.000000,92.156000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,89.266000,0.000000,93.027000
198,1664948354.825253,256,256,0,0,0,0,0,0,256,89.308000,0.000000,93.120000
199,1664948354.925253,256,256,0,0,0,0,0,0,256,88.669000,0.000000,92.217000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,90.959000,0.000000,94.725000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,88.309000,0.000000,91.971000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,88.192000,0.000000,91.781000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,88.510000,0.000000,92.098000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,88.860000,0.000000,92.431000
205,1664948355.525253,256,256,0,0,0,0,0,0,256,88.733000,0.000000,92.392000
206,1664948355.625253,256,256,0,0,0,0,0,0,256,88.381000,0.000000,91.928000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,90.704000,0.000000,94.343000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,88.598000,0.000000,92.152000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,88.424000,0.000000,92.519000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,88.483000,0.000000,91.812000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,88.688000,0.000000,92.129000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,88.761000,0.000000,92.229000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,89.852000,0.000000,93.317000
214,1664948356.425253,256,256,0,0,0,0,0,0,256,88.436000,0.000000,91.913000
215,1664948356.525253,256,256,0,0,0,0,0,1,256,89.363000,0.000000,92.762000
216,1664948356.625253,256,256,0,0,0,0,0,0,256,88.342000,0.000000,91.767000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,89.801000,0.000000,93.766000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,89.703000,0.000000,93.862000
219,1664948356.925253,256,256,0,0,0,0,0,0,256,89.182000,0.000000,92.904000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,95.240000,0.000000,99.140000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,89.640000,0.000000,93.604000
222,1664948357.225253,255,256,0,0,0,0,0,1,256,88.850000,0.000000,93.242000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,89.640000,0.000000,93.494000
224,1664948357.425253,256,256,0,0,0,0,0,0,256,90.338000,0.000000,94.120000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,89.372000,0.000000,93.200000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,89.726000,0.000000,93.586000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,92.727000,0.000000,96.427000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,88.903000,0.000000,92.634000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,90.213000,0.000000,94.949000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,90.549000,0.000000,94.921000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,90.772000,0.000000,95.040000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,91.344000,0.000000,95.488000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,89.915000,0.000000,94.022000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,90.149000,0.000000,94.388000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,89.813000,0.000000,94.004000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,89.628000,0.000000,93.809000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,89.494000,0.000000,93.780000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,89.350000,0.000000,93.358000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,89.349000,0.000000,93.390000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,90.235000,0.000000,94.515000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,89.794000,0.000000,94.483000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,90.578000,0.000000,95.159000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,90.670000,0.000000,95.153000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,91.233000,0.000000,95.535000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,90.395000,0.000000,94.595000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,90.414000,0.000000,94.693000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,91.250000,0.000000,95.436000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,89.719000,0.000000,93.830000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,89.513000,0.000000,93.980000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,89.183000,0.000000,93.484000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,89.609000,0.000000,93.991000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,92.012000,0.000000,96.575000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,89.374000,0.000000,93.575000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,89.301000,0.000000,93.386000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,89.105000,0.000000,94.202000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,89.636000,0.000000,93.677000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,89.851000,0.000000,93.862000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,89.975000,0.000000,93.854000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,90.314000,0.000000,94.230000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,91.423000,0.000000,96.032000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,89.811000,0.000000,94.368000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,89.634000,0.000000,94.495000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,89.716000,0.000000,93.881000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,89.522000,0.000000,93.935000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,90.513000,0.000000,94.758000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,90.165000,0.000000,94.347000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,91.227000,0.000000,95.584000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,89.157000,0.000000,93.530000
269,1664948361.925253,256,256,0,0,0,0,0,0,256,89.357000,0.000000,93.686000
270,1664948362.025253,252,256,0,0,0,0,0,6,256,89.516000,0.000000,93.785000
271,1664948362.125253,240,256,0,0,0,0,0,16,256,90.397000,0.000000,94.878000
272,1664948362.225253,245,256,0,0,0,0,0,11,256,89.748000,0.000000,94.110000
273,1664948362.325253,248,256,0,0,0,0,0,9,256,90.671000,0.000000,94.999000
274,1664948362.425253,247,256,0,0,0,0,0,9,256,89.707000,0.000000,94.157000
275,1664948362.525253,245,256,0,0,0,0,0,13,256,90.351000,0.000000,94.709000
276,1664948362.625253,249,256,0,0,0,0,0,8,256,89.320000,0.000000,93.483000
277,1664948362.725253,238,256,0,0,0,0,0,18,256,89.400000,0.000000,93.543000
278,1664948362.825253,245,256,0,0,0,0,0,14,256,90.599000,0.000000,94.894000
279,1664948362.925253,235,256,0,0,0,0,0,24,256,90.065000,0.000000,94.136000
280,1664948363.025253,238,256,0,0,0,0,0,18,256,89.857000,0.000000,94.087000
281,1664948363.125253,241,256,0,0,0,0,0,19,256,89.121000,0.000000,93.254000
282,1664948363.225253,232,256,0,0,0,0,0,26,256,88.962000,0.000000,93.204000
283,1664948363.325253,229,256,0,0,0,0,0,24,252,89.593000,0.000000,93.600000
284,1664948363.425253,235,252,0,0,0,0,0,18,252,89.504000,0.000000,93.520000
285,1664948363.525253,229,252,0,0,0,0,0,22,250,89.306000,0.000000,93.314000
286,1664948363.625253,231,250,0,0,0,0,0,25,254,90.321000,0.000000,94.211000
287,1664948363.725253,230,254,0,0,0,0,0,20,250,90.891000,0.000000,95.137000
288,1664948363.825253,228,250,0,0,0,0,0,22,250,88.843000,0.000000,92.842000
289,1664948363.925253,234,250,0,0,0,0,0,16,249,89.034000,0.000000,93.029000
290,1664948364.025253,240,249,0,0,0,0,0,13,252,92.352000,0.000000,96.339000
291,1664948364.125253,238,252,0,0,0,0,0,13,249,95.700000,0.000000,100.787000
292,1664948364.225253,238,249,0,0,0,0,0,14,250,96.703000,0.000000,102.914000
293,1664948364.325253,236,250,0,0,0,0,0,12,245,98.090000,0.000000,103.326000
294,1664948364.425253,227,245,0,0,0,0,0,21,248,94.194000,0.000000,98.943000
295,1664948364.525253,218,248,0,0,0,0,0,18,234,91.276000,0.000000,95.803000
296,1664948364.625253,223,234,0,0,0,0,0,13,235,90.759000,0.000000,95.049000
297,1664948364.725253,218,235,0,0,0,0,0,26,241,90.445000,0.000000,95.104000
298,1664948364.825253,220,241,0,0,0,0,0,19,235,91.303000,0.000000,96.355000
299,1664948364.925253,225,235,0,0,0,0,0,18,240,90.119000,0.000000,94.543000
300,1664948365.025253,216,240,0,0,0,0,0,14,226,92.116000,0.000000,97.168000
301,1664948365.125253,211,226,0,0,0,0,0,16,222,90.272000,0.000000,94.798000
302,1664948365.225253,201,222,0,0,0,0,0,20,220,91.169000,0.000000,96.840000
303,1664948365.325253,200,220,0,0,0,0,0,14,213,90.728000,0.000000,95.484000
304,1664948365.425253,206,213,0,0,0,0,0,16,222,90.745000,0.000000,95.859000
305,1664948365.525253,201,222,0,0,0,0,0,20,220,90.250000,0.000000,95.037000
306,1664948365.625253,204,220,0,0,0,0,0,7,211,92.596000,0.000000,100.052000
307,1664948365.725253,201,211,0,0,0,0,0,25,225,94.475000,0.000000,99.903000
308,1664948365.825253,212,225,0,0,0,0,0,17,227,91.817000,0.000000,97.397000
309,1664948365.925253,220,227,0,0,0,0,0,14,233,93.230000,0.000000,98.607000
310,1664948366.025253,226,233,0,0,0,0,0,13,237,92.585000,0.000000,98.001000
311,1664948366.125253,228,237,0,0,0,0,0,10,237,99.177000,0.000000,104.500000
312,1664948366.225253,230,237,0,0,0,0,0,9,236,97.505000,0.000000,103.046000
313,1664948366.325253,226,236,0,0,0,0,0,5,229,96.067000,0.000000,101.675000
314,1664948366.425253,226,229,0,0,0,0,0,11,237,95.123000,0.000000,100.577000
315,1664948366.525253,229,237,0,0,0,0,0,4,231,93.914000,0.000000,99.650000
316,1664948366.625253,229,231,0,0,0,0,0,3,231,93.613000,0.000000,99.157000
317,1664948366.725253,223,231,0,0,0,0,0,8,231,95.545000,0.000000,100.802000
318,1664948366.825253,229,231,0,0,0,0,0,11,237,96.087000,0.000000,100.813000
319,1664948366.925253,219,237,0,0,0,0,0,13,231,94.421000,0.000000,98.949000
