timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715540.562143,86,-1,0,18,0.6748,8.609,36.894
1403715540.662143,87,-1,0,12,0.6517,8.688,38.791
1403715540.762143,88,-1,0,24,0.6606,8.668,41.150
1403715540.862143,89,-1,0,9,0.6461,8.632,26.868
1403715540.962143,90,-1,0,7,0.6245,8.456,1.433
1403715541.062143,91,-1,0,24,0.6176,9.469,3.134
1403715541.162143,92,-1,0,24,0.6185,9.302,2.614
1403715541.262143,93,-1,0,24,0.6034,9.272,2.095
1403715541.362143,94,-1,0,19,0.6249,8.692,2.189
1403715541.462143,95,-1,0,14,0.6098,5.061,0.951
1403715541.562143,96,-1,0,-1,0.5824,4.988,0.578
1403715541.662143,97,-1,0,-1,0.5975,5.421,0.602
1403715541.762143,98,-1,0,-1,0.5297,4.827,0.578
1403715541.862143,99,-1,0,-1,0.5462,4.797,0.601
1403715541.962143,100,-1,0,-1,0.5255,4.894,0.623
1403715542.062143,101,-1,0,-1,0.5424,4.826,0.602
1403715542.162143,102,-1,0,-1,0.5793,4.820,0.628
1403715542.262143,103,-1,0,-1,0.5532,5.010,0.653
1403715542.362143,104,-1,0,-1,0.5136,4.834,0.642
1403715542.462143,105,-1,0,-1,0.5118,8.812,1.331
1403715542.562143,106,-1,0,-1,0.5227,8.458,1.264
1403715542.662143,107,-1,0,-1,0.5055,8.467,1.284
1403715542.762143,108,-1,0,-1,0.5284,8.598,1.385
1403715542.862143,109,-1,0,-1,0.4891,9.152,1.389
1403715542.962143,110,-1,0,-1,0.5361,8.532,1.366
1403715543.062143,111,-1,0,-1,0.5338,4.793,0.710
1403715543.162143,112,-1,0,-1,0.5385,4.922,0.750
1403715543.262143,113,-1,0,-1,0.5655,4.931,0.767
1403715543.362143,114,-1,0,-1,0.5259,8.566,1.436
1403715543.462143,115,-1,0,-1,0.5536,8.571,1.459
1403715543.562143,116,-1,0,-1,0.5074,8.889,1.648
1403715543.662143,117,-1,0,-1,0.4934,5.667,1.001
1403715543.762143,118,-1,0,-1,0.5115,5.720,1.083
1403715543.862143,119,-1,0,-1,0.5117,8.848,1.602
1403715543.962143,120,-1,0,-1,0.5392,8.712,1.592
1403715544.062143,121,-1,0,-1,0.5079,9.232,1.678
1403715544.162143,122,-1,0,-1,0.5575,9.320,1.773
1403715544.262143,123,-1,0,-1,0.5627,9.151,1.807
1403715544.362143,124,-1,0,-1,0.5605,5.959,1.119
1403715544.462143,125,-1,0,-1,0.5822,6.062,1.246
1403715544.562143,126,-1,0,-1,0.5503,6.022,1.219
1403715544.662143,127,-1,0,-1,0.5576,5.677,1.060
1403715544.762143,128,-1,0,-1,0.5426,6.081,1.058
1403715544.862143,129,-1,0,-1,0.5358,6.053,1.012
1403715544.962143,130,-1,0,-1,0.5473,5.292,1.056
1403715545.062143,131,-1,0,-1,0.5111,5.374,1.068
1403715545.162143,132,-1,0,-1,0.5065,9.080,1.948
1403715545.262143,133,-1,0,-1,0.5477,5.238,1.087
1403715545.362143,134,-1,0,-1,0.5319,5.431,1.101
1403715545.462143,135,-1,0,-1,0.5075,9.311,2.075
1403715545.562143,136,-1,0,-1,0.5444,9.091,2.064
1403715545.662143,137,-1,0,-1,0.5288,5.310,1.141
1403715545.762143,138,-1,0,-1,0.5412,5.337,1.165
1403715545.862143,139,-1,0,-1,0.5221,5.310,1.186
1403715545.962143,140,-1,0,-1,0.5526,9.111,2.121
1403715546.062143,141,-1,0,-1,0.5589,9.073,2.141
1403715546.162143,142,-1,0,-1,0.5863,9.060,2.176
1403715546.262143,143,-1,0,15,0.6083,5.766,1.411
1403715546.362143,144,-1,0,17,0.6518,5.149,1.404
1403715546.462143,145,-1,0,17,0.7226,9.383,5.165
1403715546.562143,146,-1,0,14,0.7345,9.237,4.497
1403715546.662143,147,-1,0,19,0.7148,9.345,17.794
1403715546.762143,148,-1,0,23,0.6507,9.213,58.596
1403715546.862143,149,-1,0,22,0.6921,9.093,43.422
1403715546.962143,150,-1,0,12,0.6503,9.133,18.155
1403715547.062143,151,-1,0,0,0.6492,9.186,56.854
1403715547.162143,152,-1,0,24,0.6548,8.717,5.135
1403715547.262143,153,-1,0,12,0.6488,8.977,5.247
1403715547.362143,154,-1,0,19,0.6241,5.408,2.218
1403715547.462143,155,-1,0,23,0.6041,5.524,1.641
1403715547.562143,156,-1,0,22,0.6351,9.284,16.768
1403715547.662143,157,-1,0,23,0.6375,9.617,4.467
1403715547.762143,158,-1,0,19,0.6496,9.616,15.161
1403715547.862143,159,-1,0,14,0.6064,5.152,1.745
1403715547.962143,160,-1,0,9,0.6519,5.164,1.828
1403715548.062143,161,-1,0,11,0.6781,5.555,2.434
1403715548.162143,162,-1,0,18,0.7058,5.620,2.648
1403715548.262143,163,-1,0,2,0.6670,9.613,4.615
1403715548.362143,164,-1,0,6,0.7127,9.622,3.995
1403715548.462143,165,-1,0,6,0.7134,9.730,3.799
1403715548.562143,166,-1,0,6,0.7269,9.285,3.511
1403715548.662143,167,-1,0,17,0.7249,9.384,4.589
1403715548.762143,168,-1,0,15,0.7512,9.265,83.022
1403715548.862143,169,-1,0,6,0.7390,9.360,122.424
1403715548.962143,170,-1,0,8,0.7792,9.426,85.561
1403715549.062143,171,-1,0,24,0.7731,9.398,19.185
1403715549.162143,172,-1,0,24,0.7616,9.483,82.886
1403715549.262143,173,-1,0,20,0.7838,8.905,5.781
1403715549.362143,174,-1,0,16,0.7960,9.640,6.350
1403715549.462143,175,-1,0,13,0.8007,8.902,6.524
1403715549.562143,176,-1,0,17,0.7881,8.444,17.257
1403715549.662143,177,-1,0,20,0.7953,5.042,9.742
1403715549.762143,178,-1,0,25,0.7945,5.016,39.106
1403715549.862143,179,-1,0,8,0.7897,4.970,58.290
1403715549.962143,180,-1,0,9,0.7813,5.084,81.282
1403715550.062143,181,-1,0,10,0.7391,5.076,79.996
1403715550.162143,182,-1,0,25,0.7733,5.104,3.164
1403715550.262143,183,-1,0,23,0.7829,5.078,16.879
1403715550.362143,184,-1,0,13,0.8091,5.268,42.207
1403715550.462143,185,-1,0,12,0.8119,5.138,56.031
1403715550.562143,186,-1,0,15,0.7909,5.174,56.142
1403715550.662143,187,-1,0,18,0.8273,5.339,43.193
1403715550.762143,188,-1,0,6,0.8282,5.251,38.152
1403715550.862143,189,-1,0,8,0.7594,5.291,43.931
1403715550.962143,190,-1,0,6,0.6767,5.253,45.877
1403715551.062143,191,-1,0,17,0.7491,5.099,10.139
1403715551.162143,192,-1,0,12,0.7311,8.493,53.694
1403715551.262143,193,-1,0,24,0.7549,9.112,33.086
1403715551.362143,194,-1,0,18,0.7632,9.162,6.385
1403715551.462143,195,-1,0,4,0.7629,9.273,5.638
1403715551.562143,196,-1,0,8,0.7657,9.275,5.393
1403715551.662143,197,-1,0,11,0.7006,9.266,6.160
1403715551.762143,198,-1,0,15,0.7060,5.609,3.120
1403715551.862143,199,-1,0,11,0.6902,5.520,2.794
1403715551.962143,200,-1,0,15,0.7079,6.121,3.680
1403715552.062143,201,-1,0,24,0.7197,4.835,2.790
1403715552.162143,202,-1,0,6,0.6635,5.068,66.986
1403715552.262143,203,-1,0,25,0.7014,5.376,51.830
1403715552.362143,204,-1,0,21,0.7033,5.349,86.197
1403715552.462143,205,-1,0,0,0.6669,5.952,70.480
1403715552.562143,206,-1,0,0,0.6409,5.353,83.830
1403715552.662143,207,-1,0,0,0.6619,9.234,114.097
1403715552.762143,208,-1,0,0,0.6571,9.443,73.213
1403715552.862143,209,-1,0,23,0.6407,9.315,32.831
1403715552.962143,210,-1,0,0,0.6432,9.392,125.731
1403715553.062143,211,-1,0,5,0.6704,9.808,133.963
1403715553.162143,212,-1,0,0,0.6240,8.462,54.031
1403715553.362143,213,-1,0,-1,0.5702,8.437,3.462
1403715553.462143,214,-1,0,-1,0.5619,8.435,3.443
1403715553.562143,215,-1,0,-1,0.5586,4.821,1.832
1403715553.662143,216,-1,0,-1,0.5716,5.007,1.958
1403715553.762143,217,-1,0,19,0.6249,8.820,4.483
1403715553.862143,218,-1,0,25,0.6601,8.481,58.973
1403715553.962143,219,-1,0,16,0.6456,9.095,5.574
1403715554.062143,220,-1,0,15,0.6593,5.170,3.299
1403715554.162143,221,-1,0,12,0.7121,9.090,6.435
1403715554.262143,222,-1,0,12,0.6968,5.617,2.956
1403715554.362143,223,-1,0,9,0.6762,5.208,2.743
1403715554.462143,224,-1,0,-1,0.5951,5.077,2.104
1403715554.562143,225,-1,0,-1,0.5597,5.358,2.241
1403715554.662143,226,-1,0,-1,0.5275,5.510,2.369
1403715554.762143,227,-1,0,-1,0.4942,9.334,4.315
1403715554.862143,228,-1,0,-1,0.4965,9.094,4.120
1403715554.962143,229,-1,0,-1,0.5486,9.404,4.214
1403715555.062143,230,-1,0,-1,0.5246,9.094,4.158
1403715555.162143,231,-1,0,-1,0.5753,5.263,2.237
1403715555.262143,232,-1,0,21,0.6609,5.457,3.333
1403715555.362143,233,-1,0,18,0.6545,5.456,3.543
1403715555.462143,234,-1,0,17,0.6278,5.457,2.755
1403715555.562143,235,-1,0,20,0.6166,5.423,2.867
1403715555.662143,236,-1,0,25,0.6085,5.747,2.818
1403715555.762143,237,-1,0,19,0.6250,5.459,2.687
1403715555.862143,238,-1,0,22,0.6254,5.362,11.111
1403715555.962143,239,-1,0,0,0.6534,9.563,31.130
1403715556.062143,240,-1,0,11,0.6318,9.582,32.133
1403715556.162143,241,-1,0,0,0.6511,9.378,58.911
1403715556.262143,242,-1,0,-1,0.5934,5.509,2.485
1403715556.362143,243,-1,0,0,0.6226,9.358,45.412
1403715556.462143,244,-1,0,6,0.6126,9.341,18.668
1403715556.562143,245,-1,0,12,0.6420,5.509,111.655
1403715556.662143,246,-1,0,0,0.6149,5.451,34.455
1403715556.762143,247,-1,0,5,0.6196,5.172,25.156
1403715556.862143,248,-1,0,12,0.6212,5.294,50.384
1403715556.962143,249,-1,0,10,0.6315,9.244,18.199
1403715557.062143,250,-1,0,-1,0.5891,10.151,4.594
1403715557.162143,251,-1,0,8,0.6221,5.333,25.690
1403715557.262143,252,-1,0,19,0.6118,5.351,72.237
1403715557.362143,253,-1,0,5,0.6150,5.687,49.655
1403715557.462143,254,-1,0,25,0.6768,4.963,81.244
1403715557.562143,255,-1,0,8,0.6106,5.547,10.678
1403715557.662143,256,-1,0,15,0.6535,9.310,111.846
1403715557.762143,257,-1,0,8,0.6598,6.244,93.992
1403715557.862143,258,-1,0,7,0.6580,5.786,92.627
1403715557.962143,259,-1,0,5,0.7010,5.726,90.060
1403715558.062143,260,-1,0,0,0.6957,5.738,84.800
1403715558.162143,261,-1,0,5,0.7000,5.173,80.799
1403715558.262143,262,-1,0,-1,0.5846,5.455,2.716
1403715558.362143,263,-1,0,5,0.6445,5.287,66.213
1403715558.462143,264,-1,0,6,0.6596,5.319,49.135
1403715558.562143,265,-1,0,0,0.6306,5.023,48.844
1403715558.662143,266,-1,0,10,0.6649,5.921,57.953
1403715558.762143,267,-1,0,0,0.6473,4.946,47.410
1403715558.862143,268,-1,0,0,0.7399,5.248,79.096
1403715558.962143,269,-1,0,0,0.7072,5.343,43.914
1403715559.062143,270,-1,0,5,0.7253,5.441,51.291
1403715559.162143,271,-1,0,0,0.7195,5.264,52.231
1403715559.262143,272,-1,0,0,0.6904,9.093,86.725
1403715559.362143,273,-1,0,5,0.6891,9.256,144.182
1403715559.462143,274,-1,0,0,0.6600,9.527,128.954
1403715559.562143,275,-1,0,11,0.7072,9.436,129.300
1403715559.762143,276,-1,0,25,0.6640,9.708,60.913
1403715559.862143,277,-1,0,7,0.7158,5.530,86.201
1403715559.962143,278,-1,0,11,0.6804,5.461,78.329
1403715560.062143,279,-1,0,5,0.6612,5.377,60.744
1403715560.162143,280,-1,0,9,0.6519,5.536,76.841
1403715560.262143,281,-1,0,0,0.6652,9.429,149.971
1403715560.362143,282,-1,0,0,0.6666,12.359,156.134
1403715560.462143,283,-1,0,0,0.6813,10.213,152.252
1403715560.562143,284,-1,0,0,0.6501,9.867,148.855
1403715560.762143,285,-1,0,6,0.6897,9.657,143.836
1403715560.862143,286,-1,0,7,0.7029,9.602,145.234
1403715561.062143,287,-1,0,0,0.7474,9.575,62.021
1403715561.262143,288,-1,0,22,0.8149,9.131,59.577
1403715561.362143,289,-1,0,0,0.7764,9.317,124.067
1403715561.462143,290,-1,0,5,0.7790,9.597,127.070
1403715561.562143,291,-1,0,25,0.7565,9.169,112.648
1403715561.762143,292,-1,0,5,0.7564,9.239,131.907
1403715561.862143,293,-1,0,25,0.7916,9.918,111.678
1403715561.962143,294,-1,0,5,0.8195,9.291,112.925
1403715562.162143,295,-1,0,0,0.7808,9.426,141.871
1403715562.262143,296,-1,0,0,0.7770,10.230,146.691
1403715562.362143,297,-1,0,0,0.7545,9.722,110.641
1403715562.562143,298,-1,0,22,0.7625,6.180,42.558
1403715562.662143,299,-1,0,23,0.7408,6.021,4.990
1403715562.762143,300,-1,0,16,0.7173,5.098,4.131
1403715562.862143,301,-1,0,19,0.7592,5.478,13.180
1403715562.962143,302,-1,0,24,0.6924,5.138,24.893
1403715563.062143,303,-1,0,22,0.7219,5.109,19.043
1403715563.162143,304,-1,0,13,0.7075,4.956,4.686
1403715563.262143,305,-1,0,14,0.6976,5.096,11.608
1403715563.362143,306,-1,0,19,0.6819,5.050,17.170
1403715563.462143,307,-1,0,20,0.8029,8.511,60.159
1403715563.562143,308,-1,0,0,0.7581,5.064,58.590
1403715563.662143,309,-1,0,0,0.7331,5.534,68.189
1403715563.762143,310,-1,0,21,0.7835,5.489,82.752
1403715563.862143,311,-1,0,14,0.7157,5.599,87.570
1403715563.962143,312,-1,0,0,0.7989,5.421,68.912
1403715564.062143,313,-1,0,0,0.8069,5.514,71.442
1403715564.162143,314,-1,0,23,0.7424,5.339,52.678
1403715564.262143,315,-1,0,5,0.7475,5.713,4.706
1403715564.362143,316,-1,0,10,0.7802,5.012,3.497
1403715564.462143,317,-1,0,13,0.8123,5.398,3.843
1403715564.562143,318,-1,0,6,0.7781,5.354,3.991
1403715564.662143,319,-1,0,19,0.7755,4.983,6.127
1403715564.762143,320,-1,0,18,0.7619,5.587,5.370
1403715564.862143,321,-1,0,22,0.8069,9.306,35.832
1403715564.962143,322,-1,0,16,0.7312,9.333,20.916
1403715565.062143,323,-1,0,15,0.7505,9.571,22.385
1403715565.162143,324,-1,0,23,0.7452,9.393,52.981
1403715565.262143,325,-1,0,12,0.7341,5.921,54.911
1403715565.362143,326,-1,0,7,0.7616,5.929,69.807
1403715565.462143,327,-1,0,24,0.7508,6.090,56.136
1403715565.562143,328,-1,0,19,0.7279,9.434,22.152
1403715565.662143,329,-1,0,21,0.6894,9.320,34.262
1403715565.762143,330,-1,0,12,0.6766,9.712,21.731
1403715565.862143,331,-1,0,6,0.6238,5.424,4.128
1403715565.962143,332,-1,0,4,0.6556,5.527,4.455
1403715566.062143,333,-1,0,-1,0.5940,5.558,3.737
1403715566.162143,334,-1,0,7,0.6097,5.259,3.582
1403715566.262143,335,-1,0,7,0.6017,5.532,3.795
1403715566.362143,336,-1,0,23,0.6172,9.332,19.694
1403715566.462143,337,-1,0,24,0.6629,9.360,64.844
1403715566.562143,338,-1,0,6,0.7060,9.336,117.282
1403715566.662143,339,-1,0,5,0.7197,9.545,147.713
1403715566.862143,340,-1,0,5,0.7289,9.696,151.560
1403715567.162143,341,-1,0,19,0.7658,9.405,34.285
1403715567.462143,342,-1,0,8,0.7115,9.784,150.604
1403715567.562143,343,-1,0,0,0.7900,9.565,143.816
1403715567.962143,344,-1,0,7,0.7633,5.425,103.448
1403715568.162143,345,-1,0,24,0.7979,5.964,53.058
1403715568.362143,346,-1,0,16,0.7870,5.609,5.255
1403715568.562143,347,-1,0,17,0.7291,5.986,5.923
1403715568.662143,348,-1,0,19,0.7152,5.597,5.531
1403715568.762143,349,-1,0,21,0.6765,9.390,9.966
1403715568.862143,350,-1,0,15,0.7535,9.353,10.180
1403715568.962143,351,-1,0,18,0.7254,9.774,23.760
1403715569.062143,352,-1,0,0,0.7533,9.329,63.375
1403715569.162143,353,-1,0,23,0.7830,9.433,76.760
1403715569.262143,354,-1,0,5,0.8199,9.293,139.423
1403715569.362143,355,-1,0,23,0.7797,9.911,51.324
1403715569.462143,356,-1,0,19,0.7483,9.340,36.768
1403715569.562143,357,-1,0,12,0.6785,5.597,38.186
1403715569.662143,358,-1,0,24,0.7897,9.643,121.437
1403715569.762143,359,-1,0,25,0.8091,9.852,138.077
1403715569.962143,360,-1,0,13,0.7589,9.612,104.216
1403715570.162143,361,-1,0,19,0.7328,9.296,9.228
1403715570.362143,362,-1,0,10,0.6171,9.265,7.186
1403715570.462143,363,-1,0,9,0.6575,9.188,7.438
1403715570.562143,364,-1,0,0,0.6712,8.478,6.941
1403715570.662143,365,-1,0,0,0.6234,5.012,3.613
1403715570.762143,366,-1,0,5,0.6063,5.832,4.637
1403715570.862143,367,-1,0,7,0.6981,4.960,4.459
1403715570.962143,368,-1,0,13,0.7055,4.821,4.269
1403715571.062143,369,-1,0,16,0.6994,5.998,6.491
1403715571.162143,370,-1,0,15,0.6594,9.254,9.880
1403715571.262143,371,-1,0,7,0.6895,8.731,9.438
1403715571.362143,372,-1,0,6,0.7296,4.803,4.767
1403715571.462143,373,-1,0,13,0.7687,5.068,4.640
1403715571.562143,374,-1,0,14,0.7343,4.865,4.480
1403715571.662143,375,-1,0,11,0.7940,9.349,67.495
1403715571.762143,376,-1,0,22,0.7986,6.169,45.008
1403715571.862143,377,-1,0,19,0.7744,4.815,32.554
1403715571.962143,378,-1,0,23,0.7647,4.777,9.321
1403715572.062143,379,-1,0,10,0.7780,4.987,4.420
1403715572.162143,380,-1,0,5,0.7880,5.333,5.082
1403715572.262143,381,-1,0,6,0.7633,5.475,5.129
1403715572.362143,382,-1,0,7,0.7946,5.273,4.638
1403715572.462143,383,-1,0,8,0.7978,5.349,5.099
1403715572.562143,384,-1,0,11,0.7850,9.322,9.516
1403715572.662143,385,-1,0,14,0.8035,5.357,5.262
1403715572.762143,386,-1,0,18,0.7746,5.477,5.499
1403715572.862143,387,-1,0,6,0.7641,6.274,48.561
1403715572.962143,388,-1,0,17,0.8038,5.001,5.646
1403715573.062143,389,-1,0,6,0.7694,8.605,8.675
1403715573.162143,390,-1,0,7,0.7866,8.511,9.056
1403715573.262143,391,-1,0,14,0.7663,8.464,9.709
1403715573.362143,392,-1,0,15,0.7390,5.330,10.125
1403715573.462143,393,-1,0,18,0.7072,5.505,12.436
1403715573.562143,394,-1,0,14,0.7428,8.659,23.209
1403715573.662143,395,-1,0,9,0.7145,9.293,11.264
1403715573.762143,396,-1,0,23,0.7258,9.562,25.052
1403715573.862143,397,-1,0,15,0.7783,9.676,11.625
1403715573.962143,398,-1,0,6,0.6940,6.106,6.428
1403715574.062143,399,-1,0,17,0.6976,5.953,14.886
1403715574.162143,400,-1,0,12,0.6730,9.459,25.248
1403715574.262143,401,-1,0,10,0.6608,9.945,42.087
1403715574.362143,402,-1,0,7,0.6436,9.864,40.215
1403715574.462143,403,-1,0,23,0.6858,9.861,11.322
1403715574.562143,404,-1,0,20,0.6782,9.696,10.785
1403715574.662143,405,-1,0,10,0.6939,10.010,23.539
1403715574.762143,406,-1,0,0,0.6934,9.603,92.846
1403715574.862143,407,-1,0,24,0.6673,9.702,90.818
1403715574.962143,408,-1,0,5,0.6772,9.298,143.006
1403715575.062143,409,-1,0,0,0.6932,9.591,129.946
1403715575.162143,410,-1,0,6,0.6799,9.512,103.754
1403715575.362143,411,-1,0,14,0.6736,9.400,50.314
1403715575.462143,412,-1,0,12,0.6639,9.438,38.380
1403715575.562143,413,-1,0,25,0.6742,9.478,47.133
1403715575.662143,414,-1,0,16,0.6295,5.434,5.100
1403715575.762143,415,-1,0,18,0.6490,5.581,5.447
1403715575.862143,416,-1,0,16,0.6442,6.231,5.752
1403715575.962143,417,-1,0,0,0.6618,5.508,14.065
1403715576.062143,418,-1,0,16,0.6888,5.605,23.337
1403715576.162143,419,-1,0,16,0.6616,10.450,28.058
1403715576.262143,420,-1,0,18,0.6710,5.558,14.648
1403715576.362143,421,-1,0,10,0.6934,5.879,6.018
1403715576.462143,422,-1,0,12,0.7470,5.600,16.178
1403715576.562143,423,-1,0,8,0.7178,9.673,11.519
1403715576.662143,424,-1,0,15,0.7712,9.638,26.030
1403715576.762143,425,-1,0,13,0.7398,9.687,12.122
1403715576.862143,426,-1,0,6,0.7857,9.260,64.628
1403715576.962143,427,-1,0,9,0.6931,9.777,75.001
1403715577.062143,428,-1,0,5,0.7814,9.385,47.561
1403715577.162143,429,-1,0,8,0.7513,9.114,38.080
1403715577.262143,430,-1,0,0,0.7248,9.027,113.390
1403715577.362143,431,-1,0,23,0.7384,9.205,76.661
1403715577.462143,432,-1,0,21,0.7553,9.163,63.403
1403715577.562143,433,-1,0,24,0.7015,9.553,104.268
1403715577.662143,434,-1,0,25,0.7350,9.147,118.117
1403715577.762143,435,-1,0,11,0.8212,9.520,134.275
1403715577.862143,436,-1,0,11,0.7863,9.610,119.883
1403715577.962143,437,-1,0,8,0.7344,9.384,134.558
1403715578.162143,438,-1,0,21,0.7676,9.253,106.198
1403715578.262143,439,-1,0,10,0.7075,9.979,135.351
1403715578.362143,440,-1,0,7,0.7073,10.189,129.734
1403715578.562143,441,-1,0,20,0.7182,9.425,25.599
1403715578.762143,442,-1,0,0,0.7164,9.659,9.205
1403715578.862143,443,-1,0,9,0.7023,5.170,5.042
1403715578.962143,444,-1,0,10,0.6942,4.943,5.228
1403715579.062143,445,-1,0,13,0.7032,4.885,5.468
1403715579.162143,446,-1,0,4,0.6993,4.860,5.154
1403715579.262143,447,-1,0,0,0.6821,8.568,9.668
1403715579.362143,448,-1,0,13,0.6668,8.488,9.149
1403715579.462143,449,-1,0,21,0.6752,8.602,9.830
1403715579.562143,450,-1,0,13,0.6830,8.617,10.459
1403715579.662143,451,-1,0,13,0.6761,8.731,10.803
1403715579.762143,452,-1,0,22,0.6955,8.627,71.473
1403715579.862143,453,-1,0,24,0.7272,8.953,72.268
1403715579.962143,454,-1,0,22,0.7418,9.051,34.231
1403715580.062143,455,-1,0,20,0.7387,8.774,10.923
1403715580.162143,456,-1,0,6,0.7275,4.811,5.405
