timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054427.265446,68,-1,0,7,-1.0000,-1.000,1.718
1609054427.465537,69,-1,0,10,-1.0000,-1.000,1.747
1609054427.865614,70,-1,0,12,-1.0000,-1.000,2.461
1609054428.265629,71,-1,0,7,-1.0000,-1.000,2.423
1609054428.465788,72,-1,0,8,-1.0000,-1.000,2.441
1609054428.865900,73,-1,0,7,-1.0000,-1.000,1.716
1609054429.266180,74,-1,0,10,-1.0000,-1.000,1.656
1609054429.466082,75,-1,0,8,-1.0000,-1.000,1.758
1609054429.866219,76,-1,0,9,-1.0000,-1.000,1.701
1609054430.266369,77,-1,0,10,-1.0000,-1.000,1.905
1609054430.466589,78,-1,0,11,-1.0000,-1.000,1.786
1609054430.866507,79,-1,0,9,-1.0000,-1.000,1.688
1609054431.266633,80,-1,0,10,-1.0000,-1.000,1.694
1609054431.466759,81,-1,0,8,-1.0000,-1.000,1.733
1609054431.866813,82,-1,0,9,-1.0000,-1.000,1.759
1609054432.266984,83,-1,0,9,-1.0000,-1.000,1.764
1609054432.467041,84,-1,0,8,-1.0000,-1.000,1.760
1609054432.867105,85,-1,0,9,-1.0000,-1.000,2.660
1609054433.267209,86,-1,0,8,-1.0000,-1.000,2.649
1609054433.467355,87,-1,0,9,-1.0000,-1.000,2.706
1609054433.867417,88,-1,0,9,-1.0000,-1.000,1.764
1609054434.267511,89,-1,0,9,-1.0000,-1.000,1.801
1609054434.467644,90,-1,0,9,-1.0000,-1.000,1.760
1609054434.867730,91,-1,0,7,-1.0000,-1.000,1.754
1609054435.267877,92,-1,0,5,-1.0000,-1.000,1.628
1609054435.467909,93,-1,0,7,-1.0000,-1.000,2.370
1609054435.868016,94,-1,0,5,-1.0000,-1.000,2.346
1609054436.268120,95,-1,0,5,-1.0000,-1.000,2.329
1609054436.468183,96,-1,0,6,-1.0000,-1.000,1.624
1609054436.868354,97,-1,0,8,-1.0000,-1.000,1.709
1609054437.268474,98,-1,0,8,-1.0000,-1.000,1.724
1609054437.468510,99,-1,0,6,-1.0000,-1.000,1.770
1609054437.868615,100,-1,0,6,-1.0000,-1.000,1.636
1609054438.268748,101,-1,0,5,-1.0000,-1.000,1.712
1609054438.468748,102,-1,0,4,-1.0000,-1.000,1.679
1609054438.868902,103,-1,0,4,-1.0000,-1.000,1.631
1609054439.269011,104,-1,0,5,-1.0000,-1.000,1.754
1609054439.469102,105,-1,0,5,-1.0000,-1.000,1.692
1609054439.869227,106,-1,0,2,-1.0000,-1.000,2.264
1609054440.269348,107,-1,0,1,-1.0000,-1.000,1.673
1609054440.469361,108,-1,0,2,-1.0000,-1.000,1.584
1609054440.869682,109,-1,0,2,-1.0000,-1.000,1.746
1609054441.269744,110,-1,0,1,-1.0000,-1.000,1.625
1609054441.469926,111,-1,0,1,-1.0000,-1.000,1.569
1609054441.869887,112,-1,0,1,-1.0000,-1.000,1.569
1609054442.269985,113,-1,0,1,-1.0000,-1.000,1.579
1609054442.470040,114,-1,0,1,-1.0000,-1.000,1.565
1609054442.870110,115,-1,0,2,-1.0000,-1.000,1.581
1609054443.270396,116,-1,0,2,-1.0000,-1.000,1.606
1609054443.470288,117,-1,0,1,-1.0000,-1.000,1.581
1609054443.870609,118,-1,0,2,-1.0000,-1.000,1.932
1609054444.270551,119,-1,0,1,-1.0000,-1.000,1.546
1609054444.470694,120,-1,0,1,-1.0000,-1.000,1.564
1609054444.870686,121,-1,0,19,-1.0000,-1.000,2.431
1609054445.870959,122,-1,0,5,-1.0000,-1.000,23.641
1609054446.671255,123,-1,0,5,-1.0000,-1.000,25.246
1609054447.071393,124,-1,0,13,-1.0000,-1.000,43.444
1609054447.471507,125,-1,0,0,-1.0000,-1.000,43.796
1609054448.072261,126,-1,0,-1,-1.0000,-1.000,2.247
1609054448.471819,127,-1,0,-1,-1.0000,-1.000,2.363
1609054449.872284,128,-1,0,-1,-1.0000,-1.000,2.280
1609054450.272383,129,-1,0,-1,-1.0000,-1.000,2.437
1609054450.672473,130,-1,0,-1,-1.0000,-1.000,3.806
1609054451.272574,131,-1,0,-1,-1.0000,-1.000,2.705
1609054451.672716,132,-1,0,-1,-1.0000,-1.000,2.721
1609054452.272978,133,-1,0,-1,-1.0000,-1.000,2.702
1609054452.673058,134,-1,0,-1,-1.0000,-1.000,3.989
1609054453.073099,135,-1,0,-1,-1.0000,-1.000,3.738
1609054453.273175,136,-1,0,-1,-1.0000,-1.000,2.642
1609054453.873335,137,-1,0,-1,-1.0000,-1.000,2.852
1609054454.273504,138,-1,0,-1,-1.0000,-1.000,2.569
1609054454.673634,139,-1,0,-1,-1.0000,-1.000,2.707
1609054455.273795,140,-1,0,-1,-1.0000,-1.000,2.724
1609054455.873995,141,-1,0,-1,-1.0000,-1.000,2.645
1609054456.274132,142,-1,0,-1,-1.0000,-1.000,2.650
1609054456.874281,143,-1,0,-1,-1.0000,-1.000,3.719
1609054457.274378,144,-1,0,-1,-1.0000,-1.000,2.489
1609054457.674535,145,-1,0,-1,-1.0000,-1.000,2.643
1609054457.874548,146,-1,0,-1,-1.0000,-1.000,2.736
1609054458.474744,147,-1,0,-1,-1.0000,-1.000,2.680
1609054458.874855,148,-1,0,-1,-1.0000,-1.000,2.671
1609054460.275293,149,-1,0,-1,-1.0000,-1.000,3.031
1609054460.675454,150,-1,0,-1,-1.0000,-1.000,3.825
1609054461.275602,151,-1,0,-1,-1.0000,-1.000,3.712
1609054461.675743,152,-1,0,-1,-1.0000,-1.000,3.915
1609054461.875784,153,-1,0,-1,-1.0000,-1.000,2.710
1609054462.075781,154,-1,0,-1,-1.0000,-1.000,2.820
1609054462.475969,155,-1,0,-1,-1.0000,-1.000,3.925
1609054462.876062,156,-1,0,-1,-1.0000,-1.000,3.714
1609054463.876358,157,-1,0,-1,-1.0000,-1.000,3.706
1609054464.676565,158,-1,0,-1,-1.0000,-1.000,2.632
1609054464.876697,159,-1,0,-1,-1.0000,-1.000,2.633
1609054465.276768,160,-1,0,-1,-1.0000,-1.000,2.718
1609054465.476870,161,-1,0,-1,-1.0000,-1.000,2.654
1609054465.876943,162,-1,0,-1,-1.0000,-1.000,2.564
1609054466.276979,163,-1,0,-1,-1.0000,-1.000,4.020
1609054466.477092,164,-1,0,-1,-1.0000,-1.000,3.769
1609054466.877270,165,-1,0,-1,-1.0000,-1.000,2.614
1609054467.277348,166,-1,0,-1,-1.0000,-1.000,3.598
1609054467.677493,167,-1,0,-1,-1.0000,-1.000,2.470
1609054468.077595,168,-1,0,-1,-1.0000,-1.000,2.773
1609054468.477811,169,-1,0,-1,-1.0000,-1.000,2.597
1609054469.077950,170,-1,0,-1,-1.0000,-1.000,2.537
1609054469.677985,171,-1,0,-1,-1.0000,-1.000,2.733
1609054470.278247,172,-1,0,-1,-1.0000,-1.000,4.317
1609054470.878493,173,-1,0,-1,-1.0000,-1.000,3.038
1609054471.278523,174,-1,0,-1,-1.0000,-1.000,2.625
1609054471.678694,175,-1,0,-1,-1.0000,-1.000,3.971
1609054472.278879,176,-1,0,-1,-1.0000,-1.000,4.019
1609054472.878979,177,-1,0,-1,-1.0000,-1.000,3.737
1609054473.279235,178,-1,0,-1,-1.0000,-1.000,3.852
1609054473.679309,179,-1,0,-1,-1.0000,-1.000,3.697
1609054474.079438,180,-1,0,-1,-1.0000,-1.000,3.715
1609054474.480150,181,-1,0,-1,-1.0000,-1.000,3.861
1609054474.879654,182,-1,0,-1,-1.0000,-1.000,2.704
1609054475.479828,183,-1,0,-1,-1.0000,-1.000,2.639
1609054475.879940,184,-1,0,-1,-1.0000,-1.000,2.592
1609054476.280051,185,-1,0,-1,-1.0000,-1.000,2.764
1609054476.880267,186,-1,0,-1,-1.0000,-1.000,2.731
1609054477.480401,187,-1,0,-1,-1.0000,-1.000,2.778
1609054477.880539,188,-1,0,-1,-1.0000,-1.000,2.621
1609054478.480657,189,-1,0,-1,-1.0000,-1.000,2.656
1609054478.680723,190,-1,0,-1,-1.0000,-1.000,2.638
1609054479.080857,191,-1,0,-1,-1.0000,-1.000,2.502
1609054479.681001,192,-1,0,-1,-1.0000,-1.000,2.482
1609054480.281206,193,-1,0,-1,-1.0000,-1.000,3.748
1609054480.681316,194,-1,0,-1,-1.0000,-1.000,2.501
1609054481.481537,195,-1,0,-1,-1.0000,-1.000,3.684
1609054481.881649,196,-1,0,-1,-1.0000,-1.000,3.798
1609054482.481837,197,-1,0,-1,-1.0000,-1.000,2.675
1609054483.082011,198,-1,0,-1,-1.0000,-1.000,2.607
1609054483.482181,199,-1,0,-1,-1.0000,-1.000,2.698
1609054483.882241,200,-1,0,-1,-1.0000,-1.000,2.686
1609054484.482464,201,-1,0,-1,-1.0000,-1.000,2.528
1609054485.082647,202,-1,0,-1,-1.0000,-1.000,2.739
1609054485.482734,203,-1,0,-1,-1.0000,-1.000,2.741
1609054486.082943,204,-1,0,-1,-1.0000,-1.000,3.782
1609054486.483068,205,-1,0,-1,-1.0000,-1.000,2.666
1609054486.883180,206,-1,0,-1,-1.0000,-1.000,3.039
1609054487.483361,207,-1,0,-1,-1.0000,-1.000,2.933
1609054488.083512,208,-1,0,-1,-1.0000,-1.000,2.607
1609054488.683717,209,-1,0,-1,-1.0000,-1.000,2.947
1609054489.283914,210,-1,0,-1,-1.0000,-1.000,3.797
1609054489.684038,211,-1,0,-1,-1.0000,-1.000,3.809
1609054490.484243,212,-1,0,-1,-1.0000,-1.000,2.690
1609054490.884435,213,-1,0,-1,-1.0000,-1.000,2.728
1609054491.684649,214,-1,0,-1,-1.0000,-1.000,2.474
1609054493.285102,215,-1,0,-1,-1.0000,-1.000,3.991
1609054493.885288,216,-1,0,-1,-1.0000,-1.000,2.534
1609054494.485421,217,-1,0,-1,-1.0000,-1.000,3.641
1609054495.085643,218,-1,0,-1,-1.0000,-1.000,2.637
1609054495.685836,219,-1,0,-1,-1.0000,-1.000,4.071
1609054496.286277,220,-1,0,-1,-1.0000,-1.000,4.066
1609054498.086530,221,-1,0,-1,-1.0000,-1.000,2.865
1609054498.686860,222,-1,0,-1,-1.0000,-1.000,2.808
1609054499.086835,223,-1,0,-1,-1.0000,-1.000,3.939
1609054499.486941,224,-1,0,-1,-1.0000,-1.000,4.144
1609054499.887058,225,-1,0,-1,-1.0000,-1.000,2.741
1609054500.287331,226,-1,0,-1,-1.0000,-1.000,2.758
1609054500.687326,227,-1,0,-1,-1.0000,-1.000,2.891
1609054501.087461,228,-1,0,-1,-1.0000,-1.000,3.932
1609054501.487510,229,-1,0,-1,-1.0000,-1.000,2.742
1609054501.887671,230,-1,0,-1,-1.0000,-1.000,2.795
1609054502.487875,231,-1,0,-1,-1.0000,-1.000,2.702
1609054502.887975,232,-1,0,-1,-1.0000,-1.000,3.854
1609054503.288023,233,-1,0,-1,-1.0000,-1.000,2.705
1609054503.888296,234,-1,0,-1,-1.0000,-1.000,2.750
1609054504.288437,235,-1,0,-1,-1.0000,-1.000,2.826
1609054504.688509,236,-1,0,-1,-1.0000,-1.000,4.466
1609054505.088609,237,-1,0,-1,-1.0000,-1.000,2.895
1609054505.488718,238,-1,0,10,-1.0000,-1.000,13.974
1609054505.888817,239,-1,0,-1,-1.0000,-1.000,3.934
1609054506.288949,240,-1,0,-1,-1.0000,-1.000,2.631
1609054506.688996,241,-1,0,-1,-1.0000,-1.000,2.602
1609054507.089207,242,-1,0,11,-1.0000,-1.000,39.288
1609054507.489327,243,-1,0,-1,-1.0000,-1.000,2.973
1609054507.889470,244,-1,0,-1,-1.0000,-1.000,2.770
1609054508.489596,245,-1,0,-1,-1.0000,-1.000,2.789
1609054509.089832,246,-1,0,-1,-1.0000,-1.000,2.687
1609054509.489929,247,-1,0,-1,-1.0000,-1.000,2.577
1609054509.890036,248,-1,0,-1,-1.0000,-1.000,2.997
1609054510.290162,249,-1,0,-1,-1.0000,-1.000,2.611
1609054510.690246,250,-1,0,-1,-1.0000,-1.000,2.541
1609054511.090374,251,-1,0,-1,-1.0000,-1.000,2.528
1609054511.490514,252,-1,0,-1,-1.0000,-1.000,2.763
1609054511.890625,253,-1,0,-1,-1.0000,-1.000,2.758
1609054512.290797,254,-1,0,-1,-1.0000,-1.000,2.623
1609054512.690877,255,-1,0,-1,-1.0000,-1.000,3.935
1609054513.090993,256,-1,0,-1,-1.0000,-1.000,3.674
1609054513.491114,257,-1,0,-1,-1.0000,-1.000,3.929
1609054513.891273,258,-1,0,-1,-1.0000,-1.000,3.667
1609054514.291343,259,-1,0,-1,-1.0000,-1.000,4.133
1609054514.891553,260,-1,0,-1,-1.0000,-1.000,3.772
1609054515.291626,261,-1,0,-1,-1.0000,-1.000,2.563
1609054515.891835,262,-1,0,-1,-1.0000,-1.000,3.873
1609054516.291961,263,-1,0,-1,-1.0000,-1.000,3.709
1609054516.692094,264,-1,0,-1,-1.0000,-1.000,2.742
1609054517.092200,265,-1,0,-1,-1.0000,-1.000,2.619
1609054517.492292,266,-1,0,-1,-1.0000,-1.000,2.625
1609054517.892485,267,-1,0,-1,-1.0000,-1.000,3.815
1609054518.292571,268,-1,0,11,-1.0000,-1.000,24.783
1609054518.892690,269,-1,0,-1,-1.0000,-1.000,2.722
1609054519.092737,270,-1,0,-1,-1.0000,-1.000,2.696
1609054520.093074,271,-1,0,-1,-1.0000,-1.000,2.707
1609054520.293247,272,-1,0,-1,-1.0000,-1.000,2.646
1609054520.493209,273,-1,0,-1,-1.0000,-1.000,2.672
1609054520.693296,274,-1,0,-1,-1.0000,-1.000,3.889
1609054520.893359,275,-1,0,-1,-1.0000,-1.000,3.779
1609054521.093343,276,-1,0,-1,-1.0000,-1.000,3.869
1609054521.293382,277,-1,0,-1,-1.0000,-1.000,3.399
1609054521.493890,278,-1,0,-1,-1.0000,-1.000,3.570
1609054521.693528,279,-1,0,-1,-1.0000,-1.000,2.898
1609054521.893583,280,-1,0,-1,-1.0000,-1.000,3.620
1609054522.094180,281,-1,0,-1,-1.0000,-1.000,3.575
1609054522.293715,282,-1,0,-1,-1.0000,-1.000,3.391
1609054522.493762,283,-1,0,-1,-1.0000,-1.000,3.441
1609054522.693826,284,-1,0,-1,-1.0000,-1.000,2.487
1609054522.893919,285,-1,0,-1,-1.0000,-1.000,2.407
1609054523.093955,286,-1,0,-1,-1.0000,-1.000,2.431
1609054523.294025,287,-1,0,-1,-1.0000,-1.000,2.278
1609054523.494059,288,-1,0,-1,-1.0000,-1.000,2.285
1609054523.694593,289,-1,0,-1,-1.0000,-1.000,2.286
1609054523.894272,290,-1,0,-1,-1.0000,-1.000,2.189
1609054524.094295,291,-1,0,-1,-1.0000,-1.000,2.238
1609054524.294329,292,-1,0,-1,-1.0000,-1.000,2.182
1609054524.494365,293,-1,0,-1,-1.0000,-1.000,2.449
1609054524.694419,294,-1,0,-1,-1.0000,-1.000,2.586
1609054524.894479,295,-1,0,-1,-1.0000,-1.000,2.168
1609054525.094533,296,-1,0,-1,-1.0000,-1.000,2.108
1609054525.294618,297,-1,0,-1,-1.0000,-1.000,2.134
1609054525.494666,298,-1,0,-1,-1.0000,-1.000,2.169
1609054525.694733,299,-1,0,-1,-1.0000,-1.000,2.875
1609054525.894766,300,-1,0,-1,-1.0000,-1.000,2.861
1609054526.094886,301,-1,0,-1,-1.0000,-1.000,2.900
1609054526.294905,302,-1,0,-1,-1.0000,-1.000,1.991
1609054526.494942,303,-1,0,-1,-1.0000,-1.000,2.005
1609054526.695106,304,-1,0,-1,-1.0000,-1.000,3.052
1609054526.895141,305,-1,0,-1,-1.0000,-1.000,2.981
1609054527.095509,306,-1,0,-1,-1.0000,-1.000,1.990
1609054527.295203,307,-1,0,-1,-1.0000,-1.000,2.070
1609054527.495260,308,-1,0,-1,-1.0000,-1.000,2.829
1609054527.695320,309,-1,0,-1,-1.0000,-1.000,2.044
1609054527.895405,310,-1,0,-1,-1.0000,-1.000,2.057
1609054528.095450,311,-1,0,-1,-1.0000,-1.000,2.049
1609054528.295485,312,-1,0,-1,-1.0000,-1.000,1.966
1609054528.495585,313,-1,0,-1,-1.0000,-1.000,1.939
1609054528.695615,314,-1,0,-1,-1.0000,-1.000,1.976
1609054528.895732,315,-1,0,-1,-1.0000,-1.000,2.182
1609054529.095758,316,-1,0,-1,-1.0000,-1.000,2.140
1609054529.295804,317,-1,0,-1,-1.0000,-1.000,1.749
1609054529.495841,318,-1,0,-1,-1.0000,-1.000,1.604
1609054529.695936,319,-1,0,-1,-1.0000,-1.000,1.717
1609054529.896019,320,-1,0,-1,-1.0000,-1.000,2.619
1609054530.096031,321,-1,0,-1,-1.0000,-1.000,1.839
1609054530.296091,322,-1,0,-1,-1.0000,-1.000,1.486
1609054530.496159,323,-1,0,-1,-1.0000,-1.000,1.508
1609054530.696195,324,-1,0,-1,-1.0000,-1.000,1.930
1609054530.896492,325,-1,0,-1,-1.0000,-1.000,1.871
1609054531.096327,326,-1,0,-1,-1.0000,-1.000,1.685
1609054531.296386,327,-1,0,-1,-1.0000,-1.000,1.771
1609054531.696524,328,-1,0,-1,-1.0000,-1.000,2.780
1609054531.896583,329,-1,0,-1,-1.0000,-1.000,1.799
1609054532.096617,330,-1,0,-1,-1.0000,-1.000,2.484
1609054532.296722,331,-1,0,-1,-1.0000,-1.000,2.409
1609054532.696805,332,-1,0,-1,-1.0000,-1.000,2.847
1609054532.896880,333,-1,0,-1,-1.0000,-1.000,2.284
1609054533.096904,334,-1,0,-1,-1.0000,-1.000,2.473
1609054533.497064,335,-1,0,-1,-1.0000,-1.000,2.514
1609054533.697130,336,-1,0,-1,-1.0000,-1.000,2.581
1609054533.897141,337,-1,0,-1,-1.0000,-1.000,2.406
1609054534.097230,338,-1,0,-1,-1.0000,-1.000,2.396
1609054534.497308,339,-1,0,-1,-1.0000,-1.000,2.801
1609054534.697381,340,-1,0,-1,-1.0000,-1.000,2.347
1609054534.897515,341,-1,0,-1,-1.0000,-1.000,2.568
1609054536.297910,342,-1,0,-1,-1.0000,-1.000,2.676
1609054537.298181,343,-1,0,-1,-1.0000,-1.000,2.703
1609054537.898343,344,-1,0,-1,-1.0000,-1.000,2.839
1609054538.098412,345,-1,0,-1,-1.0000,-1.000,1.938
1609054538.698637,346,-1,0,-1,-1.0000,-1.000,2.000
1609054539.099056,347,-1,0,-1,-1.0000,-1.000,1.933
1609054539.498836,348,-1,0,-1,-1.0000,-1.000,1.883
1609054539.898955,349,-1,0,-1,-1.0000,-1.000,1.898
1609054540.299056,350,-1,0,-1,-1.0000,-1.000,2.032
1609054540.699166,351,-1,0,-1,-1.0000,-1.000,3.202
1609054541.099296,352,-1,0,-1,-1.0000,-1.000,2.183
1609054541.499437,353,-1,0,-1,-1.0000,-1.000,2.113
1609054541.899622,354,-1,0,-1,-1.0000,-1.000,3.264
1609054542.299691,355,-1,0,-1,-1.0000,-1.000,2.178
1609054542.699772,356,-1,0,-1,-1.0000,-1.000,2.495
1609054543.099941,357,-1,0,-1,-1.0000,-1.000,2.446
1609054543.500023,358,-1,0,-1,-1.0000,-1.000,2.356
1609054543.900109,359,-1,0,-1,-1.0000,-1.000,2.106
1609054544.300268,360,-1,0,-1,-1.0000,-1.000,2.135
1609054544.700389,361,-1,0,-1,-1.0000,-1.000,2.202
1609054544.900432,362,-1,0,-1,-1.0000,-1.000,2.316
1609054545.300545,363,-1,0,-1,-1.0000,-1.000,2.347
1609054545.501159,364,-1,0,-1,-1.0000,-1.000,1.727
1609054545.700697,365,-1,0,-1,-1.0000,-1.000,1.686
1609054546.101156,366,-1,0,-1,-1.0000,-1.000,2.668
1609054546.300859,367,-1,0,-1,-1.0000,-1.000,2.636
1609054546.501221,368,-1,0,-1,-1.0000,-1.000,2.557
1609054546.701303,369,-1,0,-1,-1.0000,-1.000,2.521
1609054547.101083,370,-1,0,0,-1.0000,-1.000,15.619
1609054547.501500,371,-1,0,-1,-1.0000,-1.000,1.859
1609054548.101373,372,-1,0,0,-1.0000,-1.000,9.427
1609054548.501513,373,-1,0,0,-1.0000,-1.000,16.500
1609054548.901649,374,-1,0,0,-1.0000,-1.000,15.990
1609054549.301748,375,-1,0,-1,-1.0000,-1.000,2.119
1609054549.701854,376,-1,0,0,-1.0000,-1.000,17.562
1609054550.101976,377,-1,0,0,-1.0000,-1.000,10.017
1609054550.502087,378,-1,0,-1,-1.0000,-1.000,3.246
1609054550.902205,379,-1,0,-1,-1.0000,-1.000,3.140
1609054551.302276,380,-1,0,-1,-1.0000,-1.000,2.220
1609054551.502565,381,-1,0,0,-1.0000,-1.000,10.600
1609054551.702483,382,-1,0,-1,-1.0000,-1.000,2.109
1609054551.902550,383,-1,0,-1,-1.0000,-1.000,1.729
1609054552.102611,384,-1,0,-1,-1.0000,-1.000,1.653
1609054552.302667,385,-1,0,-1,-1.0000,-1.000,1.837
1609054552.502754,386,-1,0,-1,-1.0000,-1.000,2.914
1609054552.702764,387,-1,0,-1,-1.0000,-1.000,2.804
1609054552.902822,388,-1,0,-1,-1.0000,-1.000,3.164
1609054553.302947,389,-1,0,-1,-1.0000,-1.000,3.147
1609054553.703093,390,-1,0,-1,-1.0000,-1.000,3.140
1609054554.103150,391,-1,0,-1,-1.0000,-1.000,3.122
1609054554.303240,392,-1,0,-1,-1.0000,-1.000,3.306
1609054554.503328,393,-1,0,-1,-1.0000,-1.000,1.845
1609054554.703322,394,-1,0,-1,-1.0000,-1.000,1.702
1609054555.103487,395,-1,0,-1,-1.0000,-1.000,2.015
1609054555.303540,396,-1,0,-1,-1.0000,-1.000,2.096
1609054555.703623,397,-1,0,-1,-1.0000,-1.000,2.993
1609054556.103761,398,-1,0,-1,-1.0000,-1.000,2.891
1609054556.503903,399,-1,0,-1,-1.0000,-1.000,2.180
1609054556.903975,400,-1,0,-1,-1.0000,-1.000,2.170
1609054557.104053,401,-1,0,-1,-1.0000,-1.000,2.129
1609054557.504147,402,-1,0,-1,-1.0000,-1.000,2.291
1609054557.904314,403,-1,0,-1,-1.0000,-1.000,3.171
1609054558.304440,404,-1,0,-1,-1.0000,-1.000,2.807
1609054558.704516,405,-1,0,-1,-1.0000,-1.000,2.843
1609054558.904617,406,-1,0,-1,-1.0000,-1.000,2.945
1609054559.504774,407,-1,0,-1,-1.0000,-1.000,2.250
1609054559.904933,408,-1,0,-1,-1.0000,-1.000,2.361
1609054560.304997,409,-1,0,-1,-1.0000,-1.000,2.217
1609054560.705135,410,-1,0,-1,-1.0000,-1.000,2.264
1609054561.105222,411,-1,0,-1,-1.0000,-1.000,2.206
1609054561.505380,412,-1,0,-1,-1.0000,-1.000,2.355
1609054561.905495,413,-1,0,-1,-1.0000,-1.000,3.238
1609054562.505692,414,-1,0,-1,-1.0000,-1.000,2.228
1609054562.905778,415,-1,0,-1,-1.0000,-1.000,2.255
1609054563.305897,416,-1,0,-1,-1.0000,-1.000,2.412
1609054563.706098,417,-1,0,-1,-1.0000,-1.000,2.293
1609054564.306190,418,-1,0,-1,-1.0000,-1.000,3.515
1609054564.906405,419,-1,0,-1,-1.0000,-1.000,2.515
1609054565.706627,420,-1,0,-1,-1.0000,-1.000,3.781
1609054567.307216,421,-1,0,-1,-1.0000,-1.000,2.516
1609054569.507803,422,-1,0,-1,-1.0000,-1.000,3.488
1609054569.707840,423,-1,0,-1,-1.0000,-1.000,3.404
