timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056074.101520,116,-1,0,5,0.6348,8.465,112.665
1609056074.301558,117,-1,0,0,0.6087,8.449,68.956
1609056074.501633,118,-1,0,0,0.6255,8.477,81.812
1609056074.701693,119,-1,0,0,0.6520,8.495,138.534
1609056074.901737,120,-1,0,0,0.6477,8.531,136.235
1609056075.101857,121,-1,0,0,0.6522,8.477,136.297
1609056075.301851,122,-1,0,0,0.6351,8.570,142.023
1609056075.501906,123,-1,0,6,0.6266,8.501,84.652
1609056075.701994,124,-1,0,0,0.6012,4.985,8.835
1609056075.902029,125,-1,0,0,0.6110,8.770,28.061
1609056076.102103,126,-1,0,0,0.6292,8.449,93.777
1609056076.302195,127,-1,0,0,0.6688,8.674,138.285
1609056076.502219,128,-1,0,8,0.6716,8.475,137.530
1609056076.702416,129,-1,0,0,0.6405,8.436,135.423
1609056076.902375,130,-1,0,0,0.6889,8.757,134.429
1609056077.102448,131,-1,0,0,0.6871,8.597,138.045
1609056077.302465,132,-1,0,5,0.6731,8.477,152.912
1609056077.502556,133,-1,0,0,0.6485,9.991,142.170
1609056077.702666,134,-1,0,24,0.6583,8.488,99.016
1609056077.902664,135,-1,0,22,0.6743,8.473,62.081
1609056078.102751,136,-1,0,0,0.6926,8.556,28.789
1609056078.302800,137,-1,0,0,0.6726,8.515,74.477
1609056078.502896,138,-1,0,22,0.6591,8.442,75.356
1609056078.702905,139,-1,0,0,0.6739,8.458,75.769
1609056078.902943,140,-1,0,24,0.6206,8.444,47.961
1609056079.103056,141,-1,0,25,0.6620,8.863,75.838
1609056079.303171,142,-1,0,25,0.6497,8.576,38.426
1609056079.503242,143,-1,0,25,0.6541,8.777,39.405
1609056079.703174,144,-1,0,25,0.6834,8.596,62.946
1609056079.903271,145,-1,0,25,0.6875,8.832,67.338
1609056080.103324,146,-1,0,21,0.6735,5.418,37.184
1609056080.303412,147,-1,0,19,0.6739,5.109,28.645
1609056080.503463,148,-1,0,0,0.6645,4.953,43.194
1609056080.703579,149,-1,0,22,0.6757,5.039,31.465
1609056080.903593,150,-1,0,0,0.6724,8.496,29.438
1609056081.103626,151,-1,0,20,0.6830,8.549,38.158
1609056081.303645,152,-1,0,11,0.6737,8.640,12.966
1609056081.503705,153,-1,0,21,0.7018,5.628,6.555
1609056081.703828,154,-1,0,18,0.7083,5.833,48.191
1609056081.903874,155,-1,0,13,0.7307,5.134,69.560
1609056082.103961,156,-1,0,0,0.7193,5.112,68.918
1609056082.303991,157,-1,0,8,0.7193,5.336,111.454
1609056082.504062,158,-1,0,0,0.7142,9.672,140.939
1609056082.704048,159,-1,0,12,0.7680,9.146,142.073
1609056082.904164,160,-1,0,9,0.7922,8.738,138.127
1609056083.104221,161,-1,0,10,0.7710,8.408,124.689
1609056083.304281,162,-1,0,14,0.7859,8.572,134.068
1609056083.504370,163,-1,0,5,0.8113,8.351,108.185
1609056083.704409,164,-1,0,15,0.8342,4.735,73.837
1609056083.904432,165,-1,0,19,0.8195,5.278,75.705
1609056084.104545,166,-1,0,10,0.8395,8.437,124.489
1609056084.304518,167,-1,0,14,0.8048,9.661,130.877
1609056084.504568,168,-1,0,18,0.8169,8.643,123.902
1609056084.704691,169,-1,0,14,0.8070,8.643,118.107
1609056084.904697,170,17,1,26,0.8485,8.885,58.653
1609056085.104802,171,16,1,26,0.8582,8.428,38.065
1609056085.304818,172,16,1,26,0.8678,8.489,39.412
1609056085.504875,173,15,1,26,0.8701,8.575,10.356
1609056085.705026,174,15,1,27,0.9094,8.469,23.844
1609056085.905028,175,15,1,29,0.9163,8.795,22.675
1609056086.105352,176,17,1,37,0.8958,8.503,7.190
1609056086.305590,177,16,1,32,0.9316,8.423,10.851
1609056086.505239,178,16,1,35,0.9348,8.968,13.024
1609056086.705239,179,16,1,38,0.9395,8.627,11.136
1609056086.905302,180,29,1,47,0.8793,8.534,8.227
1609056087.105499,181,16,1,38,0.9171,8.499,11.626
1609056087.305990,182,15,1,40,0.9401,8.468,13.265
1609056087.505483,183,18,1,53,0.9183,5.073,3.972
1609056087.705810,184,26,1,56,0.9374,4.874,4.373
1609056087.905593,185,29,1,72,0.9384,4.993,3.718
1609056088.506174,186,32,1,73,0.9291,5.004,3.499
1609056088.705818,187,34,1,73,0.9399,4.973,3.746
1609056088.905901,188,32,1,78,0.9284,4.978,3.811
1609056090.106283,189,26,1,63,0.9499,8.619,6.373
1609056090.706445,190,26,1,60,0.9568,8.919,6.470
1609056091.306659,191,26,1,68,0.9397,8.441,6.465
1609056091.706860,192,37,1,65,0.9274,5.133,3.848
1609056091.906756,193,32,1,64,0.8983,5.015,4.091
1609056092.306898,194,26,1,64,0.9071,5.186,3.998
1609056092.506969,195,26,1,62,0.8965,9.877,8.962
1609056094.107510,196,29,1,54,0.9332,9.538,7.629
1609056095.507889,197,15,1,34,0.9228,4.901,4.571
1609056095.908021,198,37,1,50,0.9254,4.968,3.754
1609056096.508185,199,26,1,49,0.9402,5.193,5.305
1609056096.908280,200,26,1,51,0.9279,8.708,9.223
1609056097.108772,201,16,1,44,0.8993,9.372,9.087
1609056097.708558,202,15,1,38,0.9380,5.030,5.280
1609056098.108656,203,35,1,48,0.8904,5.200,5.985
1609056099.108892,204,15,1,35,0.9174,8.542,9.399
1609056099.709082,205,15,1,37,0.9055,8.480,8.544
1609056100.309240,206,12,1,32,0.9061,5.085,6.648
1609056100.509323,207,12,1,32,0.9019,5.091,6.894
1609056100.909443,208,14,1,36,0.8555,5.079,5.324
1609056101.309550,209,9,1,30,0.9110,4.854,7.640
1609056102.109878,210,9,1,29,0.8933,4.943,8.004
1609056102.509869,211,15,1,29,0.9155,6.553,6.530
1609056102.709964,212,10,1,32,0.8389,5.093,5.242
1609056103.110089,213,10,1,32,0.9032,4.904,5.707
1609056103.510188,214,15,1,27,0.9193,5.106,5.892
1609056103.910303,215,15,1,27,0.8763,5.564,6.557
1609056105.110697,216,11,1,31,0.8920,4.947,4.645
1609056105.710863,217,11,1,31,0.9116,5.484,11.042
1609056106.511123,218,10,1,33,0.8962,5.207,6.874
1609056106.711137,219,10,1,31,0.8931,5.018,7.700
1609056107.111234,220,15,1,26,0.9060,5.034,6.546
1609056107.311246,221,11,1,28,0.9145,5.260,6.559
1609056107.911471,222,11,1,27,0.8990,10.102,19.290
1609056108.311559,223,11,1,28,0.9045,8.713,13.096
1609056108.511602,224,11,1,29,0.9168,8.509,17.690
1609056108.911819,225,11,1,28,0.8847,9.798,21.322
1609056109.311930,226,7,1,26,0.8965,10.175,20.903
1609056109.912088,227,7,1,27,0.8539,9.734,48.207
1609056110.312289,228,11,1,29,0.8498,8.608,15.385
1609056110.712403,229,11,1,27,0.8536,8.505,16.744
1609056111.112509,230,178,1,40,0.8908,8.602,119.594
1609056111.312496,231,178,1,41,0.8594,8.395,116.363
1609056111.512547,232,7,1,27,0.8660,8.358,15.941
1609056111.712585,233,7,1,28,0.8983,8.472,16.686
1609056112.312790,234,10,1,27,0.8902,8.522,30.594
1609056112.512853,235,10,1,28,0.8616,4.970,9.634
1609056112.712899,236,10,1,29,0.8119,5.535,27.302
1609056113.113091,237,-1,0,24,0.8580,4.736,115.255
1609056113.313223,238,-1,0,7,0.8347,8.491,137.469
1609056113.513492,239,-1,0,20,0.8690,8.449,138.769
1609056113.713186,240,10,1,26,0.8467,8.579,126.017
1609056113.913225,241,-1,0,13,0.8281,8.475,141.457
1609056114.113316,242,-1,0,21,0.8520,8.576,141.266
1609056114.313404,243,183,1,32,0.7930,8.425,126.777
1609056114.513401,244,10,1,26,0.8307,8.616,31.148
1609056114.713497,245,7,1,30,0.7993,8.474,17.962
1609056115.113573,246,-1,0,0,0.8287,5.057,109.283
1609056115.313604,247,192,1,29,0.7916,8.513,73.876
1609056115.513762,248,7,1,27,0.8203,11.335,67.356
1609056115.713809,249,198,1,38,0.8073,8.618,31.895
1609056115.913855,250,198,1,33,0.7965,8.502,46.036
1609056116.113961,251,198,1,35,0.7737,8.442,60.767
1609056116.314015,252,198,1,33,0.7663,8.624,44.506
1609056116.514064,253,199,1,36,0.7730,4.872,55.423
1609056116.714093,254,-1,0,13,0.7525,4.790,83.607
1609056116.914097,255,-1,0,6,0.7636,5.617,89.138
1609056117.114215,256,-1,0,7,0.7500,5.022,122.505
1609056117.314300,257,-1,0,6,0.7655,8.595,135.351
1609056117.514402,258,-1,0,5,0.8005,8.525,164.677
1609056117.714425,259,-1,0,9,0.7891,10.722,139.373
1609056117.914449,260,-1,0,5,0.7840,8.841,135.095
1609056118.114532,261,-1,0,5,0.7962,8.497,133.993
1609056118.314541,262,-1,0,7,0.7967,8.480,134.208
1609056118.514612,263,-1,0,0,0.8114,8.885,138.983
1609056118.714710,264,-1,0,0,0.8018,8.597,136.513
1609056118.914720,265,-1,0,9,0.8294,8.538,137.061
1609056119.114773,266,-1,0,0,0.7983,8.488,136.430
1609056119.314854,267,-1,0,0,0.8146,8.549,136.726
1609056119.514899,268,-1,0,10,0.8118,8.441,139.466
1609056119.714992,269,-1,0,0,0.8235,8.486,138.083
1609056119.915120,270,-1,0,0,0.8164,8.776,136.566
1609056120.115048,271,-1,0,0,0.8297,8.454,136.378
1609056120.315168,272,-1,0,0,0.8014,8.443,135.374
1609056120.515231,273,-1,0,0,0.8131,8.433,134.509
1609056120.715273,274,-1,0,8,0.8124,8.446,133.073
1609056120.915337,275,-1,0,0,0.8057,8.456,132.905
1609056121.115345,276,-1,0,0,0.8082,8.894,140.290
1609056121.315465,277,-1,0,0,0.8123,8.915,138.249
1609056121.515528,278,-1,0,0,0.8182,8.937,135.999
1609056121.715527,279,-1,0,0,0.8226,8.476,131.404
1609056121.915629,280,-1,0,0,0.8052,8.958,123.812
1609056122.115720,281,-1,0,0,0.8233,8.900,133.861
1609056122.315731,282,-1,0,5,0.8108,8.765,131.849
1609056122.515753,283,-1,0,0,0.8305,8.480,128.636
1609056122.715835,284,-1,0,0,0.8431,8.893,128.484
1609056122.915872,285,-1,0,25,0.8316,8.507,113.203
1609056123.116013,286,-1,0,24,0.8425,8.650,115.165
1609056123.316019,287,-1,0,0,0.8292,8.466,113.849
1609056123.516105,288,-1,0,0,0.8376,8.424,114.360
1609056123.716146,289,-1,0,0,0.8303,8.602,125.761
1609056123.916191,290,-1,0,5,0.8216,8.441,126.890
1609056124.116291,291,-1,0,0,0.8501,8.899,128.519
1609056124.316341,292,-1,0,0,0.8573,8.398,115.818
1609056124.516356,293,-1,0,6,0.8437,8.221,123.755
1609056124.716423,294,-1,0,0,0.8459,8.206,126.040
1609056124.916524,295,-1,0,0,0.8617,8.211,114.568
1609056125.116592,296,-1,0,0,0.8533,8.557,126.278
1609056125.316675,297,-1,0,0,0.8354,8.201,126.674
1609056125.516680,298,-1,0,0,0.8413,8.365,130.604
1609056125.716748,299,-1,0,7,0.8590,9.249,128.512
1609056125.916789,300,-1,0,7,0.8614,8.287,126.951
1609056126.116876,301,-1,0,0,0.8454,8.299,127.857
1609056126.316914,302,-1,0,0,0.8545,8.387,128.307
1609056126.517166,303,-1,0,0,0.8512,8.220,127.377
1609056126.717020,304,-1,0,5,0.8357,8.387,132.000
1609056126.917098,305,-1,0,0,0.8148,8.243,128.801
1609056127.117142,306,-1,0,5,0.8554,8.324,132.719
1609056127.317237,307,-1,0,0,0.8405,8.378,135.032
1609056127.517260,308,-1,0,5,0.8780,8.313,132.680
1609056127.717443,309,-1,0,0,0.8571,8.333,135.695
1609056127.917354,310,-1,0,0,0.8796,8.340,137.266
1609056128.117424,311,-1,0,0,0.8932,9.322,134.813
1609056128.317483,312,-1,0,5,0.8673,8.343,139.976
1609056128.517601,313,-1,0,0,0.8462,9.122,134.377
1609056128.717625,314,-1,0,11,0.8912,8.415,138.691
1609056128.917688,315,-1,0,0,0.8569,8.355,137.701
1609056129.117749,316,-1,0,5,0.8811,8.396,136.280
1609056129.317806,317,-1,0,0,0.8123,8.538,137.299
1609056129.517833,318,-1,0,11,0.8408,8.350,138.098
1609056129.717956,319,-1,0,0,0.8320,8.387,138.904
1609056129.918068,320,-1,0,9,0.8220,8.340,138.915
1609056130.118011,321,-1,0,12,0.8263,8.467,139.273
1609056130.318062,322,-1,0,5,0.8009,8.340,139.743
1609056130.518126,323,-1,0,7,0.7970,8.490,137.818
1609056130.718288,324,-1,0,8,0.8130,8.435,137.888
1609056130.918325,325,-1,0,0,0.8257,8.484,137.878
1609056131.118298,326,-1,0,12,0.8029,8.471,136.309
1609056131.318389,327,-1,0,13,0.7794,8.520,138.947
1609056131.518410,328,-1,0,0,0.7944,8.499,134.976
1609056131.718475,329,-1,0,16,0.7478,8.421,138.839
1609056131.918603,330,-1,0,22,0.7767,8.438,139.548
1609056132.118705,331,-1,0,12,0.7657,8.429,138.780
1609056132.318677,332,-1,0,17,0.7857,8.606,141.362
1609056132.518720,333,-1,0,19,0.8170,8.441,136.752
1609056132.718806,334,-1,0,0,0.7823,8.444,137.829
1609056132.918885,335,-1,0,12,0.8265,8.494,146.010
1609056133.118964,336,-1,0,16,0.8242,8.472,141.108
1609056133.318965,337,-1,0,17,0.7590,8.442,142.388
1609056133.519034,338,-1,0,17,0.7711,8.996,146.058
1609056133.719538,339,-1,0,0,0.7884,8.214,141.456
1609056133.919240,340,-1,0,5,0.7705,8.727,146.467
1609056134.119281,341,-1,0,16,0.7341,8.334,145.654
1609056134.319419,342,-1,0,17,0.7265,8.787,142.132
1609056134.519389,343,-1,0,12,0.7447,8.350,142.742
1609056134.719400,344,-1,0,5,0.7552,8.326,141.314
1609056134.919455,345,-1,0,5,0.7767,8.748,141.752
1609056135.119583,346,-1,0,15,0.7929,8.352,143.246
1609056135.319865,347,-1,0,0,0.7742,8.316,140.679
1609056135.519640,348,-1,0,0,0.7901,8.328,142.290
1609056135.719652,349,-1,0,12,0.7947,8.343,142.900
1609056135.919721,350,-1,0,0,0.8043,8.681,142.529
1609056136.119874,351,-1,0,0,0.8339,8.470,142.503
1609056136.320087,352,-1,0,0,0.8377,8.495,142.068
1609056136.519982,353,-1,0,8,0.8508,8.549,141.180
1609056136.720006,354,-1,0,11,0.8059,8.488,140.208
1609056136.920036,355,-1,0,0,0.8194,8.723,142.653
1609056137.120469,356,-1,0,0,0.8425,8.591,140.605
1609056137.320619,357,-1,0,0,0.8461,8.474,138.800
1609056137.520262,358,-1,0,8,0.8526,8.902,138.903
1609056137.720373,359,-1,0,9,0.8186,8.611,138.350
1609056137.920308,360,-1,0,0,0.8641,8.478,137.620
1609056138.120561,361,-1,0,0,0.8365,8.458,136.872
1609056138.320452,362,-1,0,0,0.8638,8.469,137.068
1609056138.520837,363,-1,0,0,0.8406,8.436,135.859
1609056138.720613,364,-1,0,0,0.8398,8.488,135.845
1609056138.920635,365,-1,0,0,0.8145,8.523,137.030
1609056139.120660,366,-1,0,5,0.8155,5.236,86.236
1609056139.320721,367,-1,0,0,0.8435,5.057,90.795
1609056139.521056,368,-1,0,0,0.8621,8.600,133.661
1609056139.720924,369,-1,0,5,0.8019,8.444,108.232
1609056139.921093,370,-1,0,5,0.7882,8.596,74.224
1609056140.120967,371,-1,0,5,0.7857,8.421,134.392
1609056140.321055,372,-1,0,0,0.8243,8.485,134.114
1609056140.521091,373,-1,0,24,0.7945,8.533,121.920
1609056140.721182,374,-1,0,23,0.8638,8.545,119.910
1609056140.921536,375,-1,0,0,0.8285,8.439,129.794
1609056141.121384,376,-1,0,5,0.8132,8.607,120.444
1609056141.321353,377,-1,0,23,0.8274,8.532,97.063
1609056141.521382,378,-1,0,23,0.8249,8.450,83.423
1609056141.721463,379,-1,0,0,0.8140,8.803,120.328
1609056141.921582,380,-1,0,0,0.8323,8.465,132.972
1609056142.121633,381,-1,0,0,0.8413,5.182,105.628
1609056142.321629,382,-1,0,0,0.8436,8.532,134.046
1609056142.521681,383,-1,0,0,0.8378,8.771,136.536
1609056142.721734,384,-1,0,6,0.8448,8.678,135.905
1609056142.921836,385,-1,0,5,0.8225,8.427,136.720
1609056143.121861,386,-1,0,6,0.8099,8.494,140.436
1609056143.321946,387,-1,0,7,0.7905,8.448,138.612
1609056143.521952,388,-1,0,8,0.8397,8.461,142.486
1609056143.722060,389,-1,0,7,0.8041,8.466,144.026
1609056143.922095,390,-1,0,8,0.8109,8.447,145.225
1609056144.122183,391,-1,0,0,0.8307,8.921,143.536
1609056144.322237,392,-1,0,0,0.8288,8.210,142.462
1609056144.522258,393,-1,0,7,0.8492,8.255,144.504
1609056144.722319,394,-1,0,0,0.8646,8.239,142.181
1609056144.922388,395,-1,0,0,0.8433,8.243,142.664
1609056145.122453,396,-1,0,10,0.8443,8.641,145.155
1609056145.322582,397,-1,0,0,0.8587,8.207,144.566
1609056145.722662,398,-1,0,6,0.8398,8.303,143.467
1609056145.922700,399,-1,0,0,0.8479,8.436,142.524
1609056146.122798,400,-1,0,13,0.8309,8.460,140.485
1609056146.322948,401,-1,0,8,0.8314,8.516,144.421
1609056146.522922,402,-1,0,7,0.8243,8.437,144.163
1609056146.722941,403,-1,0,5,0.8621,8.433,140.203
1609056146.923061,404,-1,0,13,0.8797,8.458,140.643
1609056147.123050,405,-1,0,14,0.8456,8.436,142.411
1609056147.323125,406,-1,0,10,0.8573,8.482,140.505
1609056147.523199,407,-1,0,16,0.8910,8.435,133.228
1609056147.723260,408,218,1,26,0.9184,8.464,14.266
1609056147.923306,409,226,1,26,0.9192,8.497,44.817
1609056148.123318,410,235,1,26,0.8852,8.449,30.686
1609056148.323439,411,228,1,26,0.8755,8.440,15.714
1609056148.523496,412,234,1,30,0.9204,5.003,8.105
1609056148.723594,413,242,1,42,0.8994,4.905,6.396
1609056148.923577,414,244,1,49,0.9183,5.246,6.511
1609056149.123646,415,246,1,51,0.9164,5.298,6.565
1609056149.323704,416,250,1,55,0.9223,4.973,6.170
1609056149.523789,417,244,1,58,0.8980,4.950,6.140
1609056149.723832,418,250,1,62,0.9083,10.680,14.493
1609056149.923925,419,250,1,64,0.8954,5.319,6.140
1609056150.123904,420,254,1,65,0.8819,5.052,5.625
1609056150.324054,421,256,1,61,0.8715,5.229,5.796
1609056150.524121,422,257,1,61,0.8305,5.223,6.486
1609056150.724119,423,256,1,58,0.8597,8.438,10.246
1609056150.924207,424,260,1,50,0.8896,8.426,10.287
1609056151.124210,425,261,1,52,0.8852,8.458,10.259
1609056151.324340,426,261,1,59,0.8836,5.191,6.234
1609056151.524318,427,262,1,58,0.9087,4.848,5.863
1609056151.724380,428,265,1,61,0.9251,7.339,10.345
1609056151.924516,429,266,1,61,0.9229,4.867,5.725
1609056152.124545,430,266,1,64,0.9385,5.201,6.198
1609056152.324597,431,266,1,70,0.9333,8.486,10.398
1609056152.524628,432,266,1,70,0.9282,8.834,10.614
1609056152.724687,433,268,1,69,0.8969,8.582,11.051
1609056152.924769,434,269,1,68,0.9382,4.865,5.627
1609056153.124860,435,272,1,61,0.9435,4.990,6.142
1609056153.325084,436,274,1,59,0.9430,5.211,6.656
1609056153.524988,437,274,1,64,0.9391,4.983,6.124
1609056153.725046,438,278,1,49,0.9397,5.186,6.437
1609056153.925096,439,284,1,28,0.9006,12.240,36.080
1609056154.125253,440,284,1,34,0.9120,8.028,11.589
1609056154.325359,441,278,1,58,0.8986,4.979,5.741
1609056154.525216,442,281,1,49,0.9211,4.917,6.375
1609056154.725303,443,284,1,36,0.9181,4.781,6.579
1609056154.925347,444,280,1,50,0.9049,4.938,5.415
1609056155.125465,445,283,1,36,0.9071,4.832,5.984
1609056155.325676,446,284,1,33,0.9090,5.010,6.765
1609056155.525547,447,284,1,34,0.9186,5.008,6.168
1609056155.725635,448,284,1,30,0.9158,5.024,6.733
1609056155.925623,449,285,1,29,0.9165,5.206,8.665
1609056156.125828,450,283,1,30,0.9051,7.272,12.748
1609056156.325810,451,287,1,41,0.8971,7.269,14.160
1609056156.525928,452,289,1,36,0.9145,4.870,7.664
1609056156.725950,453,286,1,31,0.8872,4.950,12.023
1609056156.925999,454,286,1,27,0.8510,4.912,11.835
1609056157.126050,455,289,1,28,0.8746,5.026,9.945
1609056157.326108,456,289,1,30,0.8916,4.918,9.378
1609056157.526201,457,-1,0,24,0.8585,4.899,58.384
1609056157.726353,458,287,1,26,0.8861,4.991,11.974
1609056157.926295,459,289,1,32,0.9125,4.936,7.272
1609056158.126286,460,289,1,29,0.9273,5.058,11.977
1609056158.326378,461,289,1,33,0.9228,4.961,9.425
1609056158.526461,462,289,1,32,0.9230,7.497,16.689
